node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
786,313,0.1732071490298,-46.6794608413889,-23.6016802575642,-46.859747644969,-22.9640393669729,2.82300344058692,2.64979629155712,2017.54460107015,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
763,764,0.0407416981608,-47.1139569124673,-23.6892657302725,-47.0492232289892,-23.6647408062303,2.82422766476993,2.78348596660913,2017.6782907452,2017.71903244336,NA,other,other
891,376,0.06663786679693,-46.7393132640399,-23.0786725450468,-46.9618887355266,-23.0684763131252,2.8242297459483,2.75759187915137,2017.65239665774,2017.71903452454,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
742,422,0.4571982863316,-46.6280266308887,-22.9337691816564,-46.5317045300493,-22.9461387760719,2.82574316661416,2.36854488028256,2017.26334965887,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
750,423,0.2561894146621,-46.3724669386082,-23.2772103996017,-46.4596931130521,-22.9599429043515,2.82574316661418,2.56955375195208,2017.46435853054,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
894,401,0.1121640455708,-46.8689118676221,-23.0527888870969,-46.7023761526876,-22.950564815804,2.82574316661418,2.71357912104338,2017.60838389963,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
839,364,0.06912731868999,-46.7920767392442,-22.9599804630866,-46.7874129187587,-22.9863242208162,2.82574316661418,2.75661584792419,2017.65142062651,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
502,503,0.3533836082876,-43.3022186314818,-22.8016426895091,-43.4161396445191,-22.8506488497969,2.83111461176054,2.47773100347294,2017.37253578206,2017.72591939035,NA,other,other
556,557,0.1603554530481,-43.2244269588102,-21.7871273899793,-43.3028030629763,-21.9011596141933,2.83221074335599,2.67185529030789,2017.5666600689,2017.72701552195,NA,other,other
810,811,0.258400360567,-46.951258015704,-23.1914538516119,-46.897541540924,-23.1004838328637,2.83432138383375,2.57592102326675,2017.47072580186,2017.72912616242,NA,other,other
556,558,0.1630725470829,-43.2244269588102,-21.7871273899793,-43.3232022540348,-21.6808575985858,2.83492783739079,2.67185529030789,2017.5666600689,2017.72973261598,NA,other,other
785,312,0.050558843849,-46.8987167765661,-23.2126452843832,-46.8859844181452,-23.0888299677928,2.83670207072394,2.78614322687494,2017.68094800547,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
811,299,0.002380686890108,-46.897541540924,-23.1004838328637,-46.8983122636755,-23.0882812797465,2.83670207072386,2.83432138383375,2017.72912616242,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
678,212,0.1204300675517,-46.7058685362578,-22.8864473278983,-46.7543728865236,-22.9521319243072,2.83944179675133,2.71901172919963,2017.61381650779,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
713,715,0.04211570606175,-46.5634972937982,-23.1468040445936,-46.5880376744436,-23.1632838875974,2.84191196427967,2.79979625821792,2017.69460103681,2017.73671674287,NA,other,other
838,363,0.09711823811801,-46.8464241538749,-22.9502223987932,-46.7838032227259,-23.0324019936163,2.84218152277856,2.74506328466056,2017.63986806325,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
718,164,0.02761914520852,-46.5724965122549,-22.9605142766075,-46.4961982826015,-22.9174558205416,2.84218152277864,2.81456237757012,2017.70936715616,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
623,624,0.1187256952128,-43.7404229867554,-19.8238768689155,-43.6684581895821,-19.8499156139059,2.84247557614756,2.72374988093476,2017.61855465953,2017.73728035474,NA,other,other
904,906,0.02860959371054,-46.8726805323439,-23.1722695727895,-46.7859299330491,-23.1393406615589,2.84262612760452,2.81401653389397,2017.70882131248,2017.7374309062,NA,other,SP
786,787,0.1929625178344,-46.6794608413889,-23.6016802575642,-46.6896945669671,-23.6261523600249,2.84275880939152,2.64979629155712,2017.54460107015,2017.73756358798,NA,other,other
906,907,0.0006127383664329,-46.7859299330491,-23.1393406615589,-46.7853280901843,-23.1385799497964,2.84323886597095,2.84262612760452,2017.7374309062,2017.73804364456,NA,SP,SP
910,911,0.04820074253315,-46.8444757069134,-23.8057624561583,-46.7882539058267,-23.51449284409,2.84455969984633,2.79635895731318,2017.6911637359,2017.73936447844,NA,other,other
684,698,0.236116660853,-46.4436738897278,-22.9901916913706,-46.6492349398016,-23.0180225186984,2.84591232256809,2.60979566171509,2017.50460044031,2017.74071710116,NA,other,other
811,812,0.0134273432398,-46.897541540924,-23.1004838328637,-46.8033857853579,-23.7829208022724,2.84774872707355,2.83432138383375,2017.72912616242,2017.74255350566,NA,other,other
667,671,0.1207089448632,-47.0019706083796,-23.4721706641481,-47.004604334301,-23.5415348967891,2.84922846424004,2.72851951937684,2017.62332429797,2017.74403324283,NA,other,other
679,210,0.1186378663272,-46.7599424129297,-23.0093836908888,-46.9250214044427,-23.1113992376169,2.85417680046919,2.73553893414199,2017.63034371273,2017.74898157906,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
893,402,0.1373677581483,-46.9537683608196,-23.0833564192378,-46.9446718234044,-23.1372386832083,2.85596131218511,2.71859355403681,2017.61339833263,2017.75076609078,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
879,880,0.1256655968151,-46.8744049231314,-23.0998174411898,-46.397644176496,-23.0259554199513,2.85615881136808,2.73049321455298,2017.62529799314,2017.75096358996,NA,other,other
553,554,0.2567109771868,-43.3293284177073,-21.9382191667272,-43.305428932578,-21.9725279655883,2.85715501042178,2.60044403323497,2017.49524881183,2017.75195978901,NA,other,other
799,804,0.145930432475,-46.6843993463527,-23.4180651269357,-46.892508863994,-23.2313339186681,2.85851191826034,2.71258148578534,2017.60738626438,2017.75331669685,NA,other,other
870,871,0.381438889544,-46.9271871490748,-23.1041154997369,-46.7497869464629,-23.3919690871847,2.85891138120121,2.47747249165721,2017.37227727025,2017.75371615979,NA,other,other
804,807,0.0005821734307776,-46.892508863994,-23.2313339186681,-46.8869994725615,-23.2256038815214,2.85909409169112,2.85851191826034,2017.75331669685,2017.75389887028,NA,other,other
891,375,0.1016394505644,-46.7393132640399,-23.0786725450468,-46.7029507442755,-23.0848797742924,2.85923132971576,2.75759187915137,2017.65239665774,2017.75403610831,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
750,751,0.2906102496374,-46.3724669386082,-23.2772103996017,-46.3037624438288,-23.2234427985036,2.86016400158948,2.56955375195208,2017.46435853054,2017.75496878018,NA,other,other
837,366,0.1689664722563,-46.8872161146556,-23.0382053323799,-46.7641350037119,-23.0699701902988,2.86020505555658,2.69123858330027,2017.58604336189,2017.75500983415,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
787,789,0.01937176733591,-46.6896945669671,-23.6261523600249,-46.6907506994318,-23.589865601262,2.86213057672743,2.84275880939152,2017.73756358798,2017.75693535532,NA,other,other
558,559,0.02897237222578,-43.3232022540348,-21.6808575985858,-43.5606073442462,-21.6971796538534,2.86390020961657,2.83492783739079,2017.72973261598,2017.75870498821,NA,other,other
789,795,0.003227505805702,-46.6907506994318,-23.589865601262,-46.6599047920268,-23.6016154273144,2.86535808253313,2.86213057672743,2017.75693535532,2017.76016286112,NA,other,other
667,668,0.1382024924071,-47.0019706083796,-23.4721706641481,-47.2168284694928,-23.5573886447589,2.86672201178394,2.72851951937684,2017.62332429797,2017.76152679037,NA,other,other
686,687,0.1329460035286,-46.6185422029205,-22.9231982086957,-46.7622041037426,-23.2249095964709,2.86699889789212,2.73405289436352,2017.62885767295,2017.76180367648,NA,SP,SP
842,843,0.05780329592673,-46.8625100129748,-23.1282564701103,-46.9124436921242,-23.1579057220735,2.86773996776753,2.8099366718408,2017.70474145043,2017.76254474636,NA,other,other
855,858,0.1086510233815,-46.9077246869044,-23.7162079279153,-46.8857672679218,-23.7202105521338,2.86878890608827,2.76013788270678,2017.6549426613,2017.76359368468,NA,other,other
713,714,0.071379880763,-46.5634972937982,-23.1468040445936,-46.5648913444098,-23.1950375344864,2.87117613898092,2.79979625821792,2017.69460103681,2017.76598091757,NA,other,SP
866,341,0.1401335968067,-46.8833277889524,-23.1965789490692,-46.9588657774525,-23.2120887931918,2.8731337908067,2.733000194,2017.62780497259,2017.7679385694,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
685,688,0.1688870757489,-46.4565536118115,-22.9128770572202,-46.4615848878551,-22.9424350467797,2.87571824043905,2.70683116469015,2017.60163594328,2017.77052301903,NA,other,other
679,211,0.1418808223804,-46.7599424129297,-23.0093836908888,-46.8455094613272,-22.8722821418104,2.87741975652239,2.73553893414199,2017.63034371273,2017.77222453511,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
544,545,0.1412652111561,-42.5439173890719,-22.0793598976893,-42.5518294428338,-22.1321787723662,2.87916077745607,2.73789556629997,2017.63270034489,2017.77396555605,NA,other,other
718,719,0.06575825582213,-46.5724965122549,-22.9605142766075,-46.8118417500764,-23.2221638071815,2.88032063339225,2.81456237757012,2017.70936715616,2017.77512541198,NA,SP,SP
858,859,0.01204426927769,-46.8857672679218,-23.7202105521338,-46.8966454110711,-23.7202680652733,2.88083317536596,2.86878890608827,2017.76359368468,2017.77563795396,NA,other,other
875,367,0.1558509821389,-46.810865082555,-23.0624878204115,-46.7199544548084,-23.0328357479982,2.88572222701321,2.72987124487431,2017.62467602347,2017.7805270056,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
807,311,0.0269230475259,-46.8869994725615,-23.2256038815214,-46.8787778115883,-23.1655616048674,2.88601713921702,2.85909409169112,2017.75389887028,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
698,705,0.04102789919508,-46.6492349398016,-23.0180225186984,-46.6864230870867,-23.0231226331953,2.88694022176317,2.84591232256809,2017.74071710116,2017.78174500035,NA,other,SP
843,844,0.01956523598739,-46.9124436921242,-23.1579057220735,-46.7192370138855,-23.7023728672668,2.88730520375492,2.86773996776753,2017.76254474636,2017.78210998235,NA,other,other
483,484,0.1403257480535,-43.9638168539402,-20.6110080732378,-43.9725961225884,-20.5387451964399,2.88830337008934,2.74797762203584,2017.64278240063,2017.78310814868,NA,other,other
787,788,0.0468863462503,-46.6896945669671,-23.6261523600249,-46.4984895763308,-23.5288273839703,2.88964515564182,2.84275880939152,2017.73756358798,2017.78444993423,NA,other,other
795,797,0.025744115226,-46.6599047920268,-23.6016154273144,-46.6923206628613,-23.5959820721564,2.89110219775913,2.86535808253313,2017.76016286112,2017.78590697635,NA,other,other
705,193,0.005555208360837,-46.6864230870867,-23.0231226331953,-46.7193862983981,-23.0228666301755,2.89249543012401,2.88694022176317,2017.78174500035,2017.78730020871,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
822,830,0.1939142973046,-46.5449726285624,-23.3145111822853,-46.6966763283954,-23.652338797504,2.89259307134981,2.69867877404521,2017.59348355264,2017.78739784994,NA,other,other
823,824,0.1645805576372,-46.5665991706107,-23.3623059082456,-46.5625318606835,-23.4407244649448,2.89272173183647,2.72814117419927,2017.62294595279,2017.78752651043,NA,other,other
836,362,0.2400062703848,-46.8632094093284,-23.0565837764712,-46.9268014769865,-23.2677437253604,2.89653468980375,2.65652841941895,2017.55133319801,2017.79133946839,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
844,846,0.009885148229268,-46.7192370138855,-23.7023728672668,-46.7389854357544,-23.7027849106808,2.89719035198419,2.88730520375492,2017.78210998235,2017.79199513058,NA,other,other
484,485,0.008990409499024,-43.9725961225884,-20.5387451964399,-43.9034421363186,-20.7636315436987,2.89729377958836,2.88830337008934,2017.78310814868,2017.79209855818,NA,other,other
688,689,0.02238293089556,-46.4615848878551,-22.9424350467797,-45.9222077787297,-23.084834633085,2.89810117133461,2.87571824043905,2017.77052301903,2017.79290594993,NA,other,other
906,370,0.05708964174949,-46.7859299330491,-23.1393406615589,-46.6207895434114,-23.2445835300964,2.899715769354,2.84262612760452,2017.7374309062,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
714,168,0.02853963037311,-46.5648913444098,-23.1950375344864,-46.6926723348356,-23.206191132185,2.89971576935403,2.87117613898092,2017.76598091757,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
719,161,0.01939513596181,-46.8118417500764,-23.2221638071815,-46.7803617855029,-23.2111554195169,2.89971576935406,2.88032063339225,2017.77512541198,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
804,805,0.04324197372249,-46.892508863994,-23.2313339186681,-47.231342252186,-23.5616052325106,2.90175389198283,2.85851191826034,2017.75331669685,2017.79655867057,NA,other,other
843,357,0.03471552761378,-46.9124436921242,-23.1579057220735,-46.9090018121651,-23.1743292867845,2.90245549538131,2.86773996776753,2017.76254474636,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
719,163,0.02213486198917,-46.8118417500764,-23.2221638071815,-46.7939097843666,-23.1880379257383,2.90245549538142,2.88032063339225,2017.77512541198,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
624,625,0.06193791930909,-43.6684581895821,-19.8499156139059,-43.9564740993783,-19.6172259818931,2.90441349545665,2.84247557614756,2017.73728035474,2017.79921827405,NA,other,other
874,369,0.2929021455614,-46.9164456638343,-23.1249352023479,-46.7883892158841,-23.7820113363605,2.90621048887632,2.61330834331492,2017.50811312191,2017.80101526747,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
764,765,0.08318089450446,-47.0492232289892,-23.6647408062303,-47.0283578542997,-23.7319631584791,2.90740855927439,2.82422766476993,2017.71903244336,2017.80221333787,NA,other,other
678,209,0.1919570791608,-46.7058685362578,-22.8864473278983,-46.8890508837686,-23.2614094528132,2.91096880836043,2.71901172919963,2017.61381650779,2017.80577358695,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
880,881,0.05504359433311,-46.397644176496,-23.0259554199513,-46.8069145606519,-23.8182722442301,2.9112024057012,2.85615881136808,2017.75096358996,2017.80600718429,NA,other,other
605,73,0.2324665781481,-43.4240775206008,-22.6940577566885,-43.3807733269032,-22.521407455744,2.91341439949139,2.68094782134329,2017.57575259993,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
859,861,0.03655045168664,-46.8966454110711,-23.7202680652733,-46.858570759662,-23.6989476278931,2.91738362705261,2.88083317536596,2017.77563795396,2017.81218840564,NA,other,other
867,403,0.2348449754797,-46.7243566565301,-22.8457254941215,-46.8734313304452,-22.9831889713174,2.91889385154558,2.68404887606588,2017.57885365466,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
520,6,0.1126627896364,-43.1034853690035,-22.0330819792069,-43.2239197427439,-21.9847254377656,2.91889385154597,2.80623106190957,2017.7010358405,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
610,611,0.7548900685099,-43.0844272584967,-22.7008406040404,-43.4631777788111,-22.60626000138,2.91907447666581,2.16418440815591,2017.05898918675,2017.81387925526,NA,other,other
812,817,0.0727961457714,-46.8033857853579,-23.7829208022724,-46.8022622726879,-23.7577751659744,2.92054487284495,2.84774872707355,2017.74255350566,2017.81534965144,NA,other,other
911,912,0.07608470014334,-46.7882539058267,-23.51449284409,-47.1849746297438,-23.7801937754768,2.92064439998967,2.84455969984633,2017.73936447844,2017.81544917858,NA,other,other
623,137,0.1978836966386,-43.7404229867554,-19.8238768689155,-43.6988400224035,-19.8088357160986,2.92163357757336,2.72374988093476,2017.61855465953,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
824,828,0.02953325175089,-46.5625318606835,-23.4407244649448,-46.5980160317038,-23.4728110413609,2.92225498358736,2.89272173183647,2017.78752651043,2017.81705976218,NA,other,other
698,699,0.07805974736192,-46.6492349398016,-23.0180225186984,-46.671192059946,-23.0171864956638,2.92397206993001,2.84591232256809,2017.74071710116,2017.81877684852,NA,other,other
867,404,0.2403244275345,-46.7243566565301,-22.8457254941215,-46.8909969386201,-23.0156715392866,2.92437330360038,2.68404887606588,2017.57885365466,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
624,133,0.0818977274531,-43.6684581895821,-19.8499156139059,-43.7092912996335,-19.7826896948467,2.92437330360066,2.84247557614756,2017.73728035474,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
746,747,0.2111188701177,-46.6386219817217,-22.8854647634563,-46.5799465533843,-23.7049878852783,2.92595369214155,2.71483482202385,2017.60963960061,2017.82075847073,NA,other,other
871,872,0.06798330057916,-46.7497869464629,-23.3919690871847,-46.6394265165336,-23.4096709005717,2.92689468178037,2.85891138120121,2017.75371615979,2017.82169946037,NA,other,other
705,194,0.04102279359995,-46.6864230870867,-23.0231226331953,-46.7157275882789,-23.0262742734218,2.92796301536312,2.88694022176317,2017.78174500035,2017.82276779395,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
765,766,0.02055947155215,-47.0283578542997,-23.7319631584791,-46.8921896371126,-23.7606687438334,2.92796803082654,2.90740855927439,2017.80221333787,2017.82277280942,NA,other,other
689,694,0.03096774314447,-45.9222077787297,-23.084834633085,-45.849345768426,-22.9636256807273,2.92906891447908,2.89810117133461,2017.79290594993,2017.82387369307,NA,other,other
904,905,0.1192547514367,-46.8726805323439,-23.1722695727895,-46.6147679823407,-23.1872991533802,2.93327128533068,2.81401653389397,2017.70882131248,2017.82807606392,NA,other,other
621,139,0.2530091485835,-43.8693129842359,-19.8330115454771,-43.5290259283013,-19.911233945061,2.93533220771038,2.68232305912688,2017.57712783772,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
812,813,0.0887443438824,-46.8033857853579,-23.7829208022724,-46.8613243684493,-23.7429475995044,2.93649307095595,2.84774872707355,2017.74255350566,2017.83129784955,NA,other,other
520,521,0.1332404024083,-43.1034853690035,-22.0330819792069,-42.9129868759561,-21.774895256125,2.93947146431787,2.80623106190957,2017.7010358405,2017.83427624291,NA,other,other
686,206,0.2064175126492,-46.6185422029205,-22.9231982086957,-46.2841489308667,-23.1752117246116,2.94047040701272,2.73405289436352,2017.62885767295,2017.8352751856,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
789,790,0.0800705442536,-46.6907506994318,-23.589865601262,-46.7109279450815,-23.6048940959511,2.94220112098103,2.86213057672743,2017.75693535532,2017.83700589957,NA,other,other
688,205,0.06926927284997,-46.4615848878551,-22.9424350467797,-46.4149528678465,-23.0045885712394,2.94498751328902,2.87571824043905,2017.77052301903,2017.83979229188,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
587,588,0.648940387076,-42.7610794308737,-22.8253292213924,-42.924505239489,-22.7890747011032,2.94501873935351,2.29607835227751,2017.19088313087,2017.83982351794,NA,other,other
668,669,0.07897632265066,-47.2168284694928,-23.5573886447589,-47.5236138135326,-23.6429667324396,2.9456983344346,2.86672201178394,2017.76152679037,2017.84050311303,NA,other,other
751,753,0.08742717806155,-46.3037624438288,-23.2234427985036,-46.4304877519303,-23.1189245805391,2.94759117965103,2.86016400158948,2017.75496878018,2017.84239595824,NA,other,other
895,896,0.1347398289178,-46.8075219512127,-23.0478389492668,-46.7335412097823,-23.380020053405,2.94876721142119,2.81402738250338,2017.70883216109,2017.84357199001,NA,other,other
485,452,0.051737058259,-43.9034421363186,-20.7636315436987,-43.9644092546039,-20.7930688582877,2.94903083784736,2.89729377958836,2017.79209855818,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
559,560,0.0854537596611,-43.5606073442462,-21.6971796538534,-43.5807421631856,-21.7139903558617,2.94935396927767,2.86390020961657,2017.75870498821,2017.84415874787,NA,other,other
911,913,0.1048633498739,-46.7882539058267,-23.51449284409,-47.4167505235069,-23.7682643534991,2.94942304972023,2.84455969984633,2017.73936447844,2017.84422782831,NA,other,other
810,278,0.3758495406077,-46.951258015704,-23.1914538516119,-46.9985819187416,-23.1195773947515,2.95177056387445,2.57592102326675,2017.47072580186,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
753,427,0.004179384223368,-46.4304877519303,-23.1189245805391,-46.4503584893799,-23.1516244329144,2.9517705638744,2.94759117965103,2017.84239595824,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
714,169,0.08066007214278,-46.5648913444098,-23.1950375344864,-46.3841965477074,-23.1556384059184,2.9518362111237,2.87117613898092,2017.76598091757,2017.84664098971,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
775,274,0.766247245673,-46.6333195197535,-22.75738155059,-46.9720578722711,-23.1163185525902,2.95451028990179,2.18826304422879,2017.08306782282,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
846,356,0.05731993791759,-46.7389854357544,-23.7027849106808,-47.158868776511,-23.6111656887067,2.95451028990178,2.89719035198419,2017.79199513058,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
484,450,0.06620691981274,-43.9725961225884,-20.5387451964399,-43.9780961639886,-20.5185257711783,2.95451028990208,2.88830337008934,2017.78310814868,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
485,451,0.05721651031372,-43.9034421363186,-20.7636315436987,-43.9206881130228,-20.7902885129646,2.95451028990208,2.89729377958836,2017.79209855818,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
907,374,0.1119540631276,-46.7853280901843,-23.1385799497964,-46.3357706837765,-23.0280015152496,2.95519292909855,2.84323886597095,2017.73804364456,2017.84999770769,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
521,7,0.01777855161178,-42.9129868759561,-21.774895256125,-42.9842608739667,-21.7847199389054,2.95725001592965,2.93947146431787,2017.83427624291,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
544,546,0.2202411679071,-42.5439173890719,-22.0793598976893,-42.5160862166243,-22.039841832851,2.95813673420707,2.73789556629997,2017.63270034489,2017.8529415128,NA,other,other
909,266,0.3080732208805,-46.359035689877,-22.8739897205774,-46.3466242031005,-22.7895770619202,2.95998974195668,2.65191652107618,2017.54672129967,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
591,592,0.4769699810953,-43.5542405848732,-22.8067564719252,-43.8159116554013,-22.4543732647011,2.96003167077397,2.48306168967867,2017.37786646827,2017.85483644936,NA,other,other
896,901,0.01333712072456,-46.7335412097823,-23.380020053405,-46.7321817248774,-23.4195440577113,2.96210433214574,2.94876721142119,2017.84357199001,2017.85690911074,NA,other,other
901,902,0.004041817249828,-46.7321817248774,-23.4195440577113,-46.732040967746,-23.3805672488683,2.96614614939557,2.96210433214574,2017.85690911074,2017.86095092799,NA,other,other
828,829,0.04455542431815,-46.5980160317038,-23.4728110413609,-46.4795396453197,-23.5421213693554,2.96681040790551,2.92225498358736,2017.81705976218,2017.8616151865,NA,other,other
766,767,0.04019537611738,-46.8921896371126,-23.7606687438334,-46.8549604447065,-23.7677467113827,2.96816340694392,2.92796803082654,2017.82277280942,2017.86296818553,NA,other,other
800,801,0.2229216178166,-46.628429324217,-23.4614465363911,-46.632091808207,-23.5866273453301,2.97169660120295,2.74877498338635,2017.64357976198,2017.86650137979,NA,other,other
824,825,0.07936369913813,-46.5625318606835,-23.4407244649448,-46.6611593333767,-23.4404517202336,2.9720854309746,2.89272173183647,2017.78752651043,2017.86689020957,NA,other,other
687,207,0.1060902354552,-46.7622041037426,-23.2249095964709,-46.7172827799024,-23.1941567533328,2.97308913334732,2.86699889789212,2017.76180367648,2017.86789391194,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
671,179,0.1244599078538,-47.004604334301,-23.5415348967891,-47.0771811348716,-23.6296784035895,2.97368837209384,2.84922846424004,2017.74403324283,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
668,180,0.1069663603099,-47.2168284694928,-23.5573886447589,-47.1678064755728,-23.6077364417538,2.97368837209384,2.86672201178394,2017.76152679037,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
687,208,0.1071246107869,-46.7622041037426,-23.2249095964709,-46.7648685089707,-23.2302106044219,2.97412350867902,2.86699889789212,2017.76180367648,2017.86892828727,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
859,860,0.09355631218125,-46.8966454110711,-23.7202680652733,-46.8822295721875,-23.7608800650145,2.97438948754721,2.88083317536596,2017.77563795396,2017.86919426614,NA,other,other
844,845,0.08802598773322,-46.7192370138855,-23.7023728672668,-46.5786645471812,-23.6416504987745,2.97533119148815,2.88730520375492,2017.78210998235,2017.87013597008,NA,other,other
807,308,0.1173340064301,-46.8869994725615,-23.2256038815214,-46.7081591787506,-23.6272628628478,2.97642809812122,2.85909409169112,2017.75389887028,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
530,86,0.2591818400088,-43.0659681497684,-20.1186737529133,-43.1149514719222,-20.0859869106642,2.97916782414863,2.71998598413983,2017.61479076273,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
671,672,0.1314471529073,-47.004604334301,-23.5415348967891,-46.8017988534857,-23.3662776502183,2.98067561714734,2.84922846424004,2017.74403324283,2017.87548039574,NA,other,other
546,547,0.02296589064326,-42.5160862166243,-22.039841832851,-42.4920072797273,-22.0228877178996,2.98110262485033,2.95813673420707,2017.8529415128,2017.87590740344,NA,other,other
