node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
921,922,0.3324954212076,-44.431702714946,-21.1068032161748,-44.0341241555538,-20.7563915866231,2.84478364559051,2.51228822438291,2017.37048563908,2017.70298106028,NA,other,other
726,727,0.022721137042,-46.8224160352575,-23.5920109927049,-46.8148597797321,-23.7011342832798,2.84578123359623,2.82306009655423,2017.68125751125,2017.70397864829,NA,other,other
660,368,0.03824699839526,-46.7614883781859,-23.1724669650962,-46.9415818599948,-23.1122955149045,2.84591217434888,2.80766517595362,2017.66586259065,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
484,486,0.445864597863,-46.6012658015236,-23.1533110832721,-46.7349247460612,-23.174053207704,2.84865505300557,2.40279045514257,2017.26098786983,2017.7068524677,NA,other,SP
503,504,0.04869845012895,-46.7492050200326,-23.0667435517972,-46.6854836602275,-22.9951668972813,2.85040451650081,2.80170606637186,2017.65990348106,2017.70860193119,NA,other,SP
695,706,0.01583196692575,-46.5868156875494,-23.5509976560491,-46.5526423515524,-23.5023306356495,2.85121613514507,2.83538416821932,2017.69358158291,2017.70941354984,NA,other,other
725,735,0.0654731604278,-46.7671965951974,-23.614948668039,-46.7088209417405,-23.6250672353136,2.85459851222627,2.78912535179847,2017.64732276649,2017.71279592692,NA,other,other
776,777,0.06462787836539,-43.7072004083213,-19.8192184677993,-43.9558791798148,-19.9245328077128,2.85655994062704,2.79193206226165,2017.65012947695,2017.71475735532,NA,other,other
851,853,0.07155058691075,-43.3412729283658,-21.8091281457362,-43.4693136240924,-21.8583628909385,2.8566257575986,2.78507517068785,2017.64327258538,2017.71482317229,NA,other,other
644,365,0.05520559682666,-46.8276427392002,-22.9423175301916,-46.7866335246124,-22.9438638323354,2.85687107845849,2.80166548163183,2017.65986289632,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
618,619,0.05514779678317,-46.4600820243886,-23.533184960271,-46.5494550180462,-23.5392660252957,2.8572568121585,2.80210901537533,2017.66030643007,2017.71545422685,NA,other,other
896,897,0.5340857080842,-42.8408455352056,-21.7498291835417,-42.9540175337993,-21.7842890263503,2.85806014466154,2.32397443657734,2017.18217185127,2017.71625755935,NA,other,other
503,506,0.05650481300008,-46.7492050200326,-23.0667435517972,-46.4467405920993,-23.1224392347886,2.85821087937194,2.80170606637186,2017.65990348106,2017.71640829406,NA,other,other
644,645,0.05701736471455,-46.8276427392002,-22.9423175301916,-46.7990990053934,-22.9899199588912,2.85868284634638,2.80166548163183,2017.65986289632,2017.71688026104,NA,SP,SP
694,313,0.1734916766679,-46.9475268206885,-22.9748127286406,-46.859747644969,-22.9640393669729,2.85961080448582,2.68611912781792,2017.54431654251,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
486,487,0.01154835749801,-46.7349247460612,-23.174053207704,-46.74823116618,-23.1538626481171,2.86020341050358,2.84865505300557,2017.7068524677,2017.7184008252,NA,SP,SP
516,517,0.1134080654327,-46.7361177021034,-23.0291022743244,-46.7054529517139,-23.0220617955554,2.86111810823354,2.74771004280084,2017.60590745749,2017.71931552293,NA,other,other
618,628,0.05952077400682,-46.4600820243886,-23.533184960271,-46.489246576013,-23.5296867765951,2.86162978938215,2.80210901537533,2017.66030643007,2017.71982720407,NA,other,SP
643,401,0.1216536996185,-46.8048957485178,-23.0467775330101,-46.7023761526876,-22.950564815804,2.86235053051317,2.74069683089467,2017.59889424559,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
645,364,0.003667684166822,-46.7990990053934,-22.9899199588912,-46.7874129187587,-22.9863242208162,2.8623505305132,2.85868284634638,2017.71688026104,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
567,422,0.1373259229315,-46.5258147548445,-22.9251351490623,-46.5317045300493,-22.9461387760719,2.86235053051324,2.72502460758174,2017.58322202227,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
567,423,0.1373259229315,-46.5258147548445,-22.9251351490623,-46.4596931130521,-22.9599429043515,2.86235053051324,2.72502460758174,2017.58322202227,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
735,736,0.008415209822327,-46.7088209417405,-23.6250672353136,-46.690883517484,-23.6305854595409,2.8630137220486,2.85459851222627,2017.71279592692,2017.72121113674,NA,other,other
605,607,0.08528029270151,-47.2861433493173,-23.4699194171784,-47.3070947570008,-23.5837181148758,2.86410053523027,2.77882024252876,2017.63701765722,2017.72229794992,NA,other,other
488,489,0.1592176992488,-46.6824823685726,-23.0839867224177,-46.6968861240476,-23.1019926844226,2.86476206963342,2.70554437038462,2017.56374178508,2017.72295948433,NA,other,other
517,518,0.005127320548729,-46.7054529517139,-23.0220617955554,-46.7331126080735,-23.0394007460585,2.86624542878227,2.86111810823354,2017.71931552293,2017.72444284347,NA,other,other
664,665,0.02664272547297,-46.6735594926344,-23.4986909388735,-46.6892842489195,-23.5707929308686,2.86668843737513,2.84004571190216,2017.69824312659,2017.72488585207,NA,other,other
506,507,0.01163430976949,-46.4467405920993,-23.1224392347886,-46.4248807596313,-23.1260488881797,2.86984518914143,2.85821087937194,2017.71640829406,2017.72804260383,NA,other,other
617,629,0.2289322094187,-46.5382820959,-23.7028335642759,-46.7294127519306,-23.7807302350466,2.87270369601763,2.64377148659893,2017.50196890129,2017.73090111071,NA,other,other
707,312,0.20162542177,-46.7887127000198,-22.8347635114393,-46.8859844181452,-23.0888299677928,2.87330943462292,2.67168401285292,2017.52988142754,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
731,299,0.04586275408791,-46.8318415220539,-23.6115304401762,-46.8983122636755,-23.0882812797465,2.87330943462296,2.82744668053505,2017.68564409523,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
580,581,0.0774147190768,-47.1152589407867,-23.6615642415545,-47.1248150228579,-23.6521340961447,2.8751504126701,2.7977356935933,2017.65593310829,2017.73334782736,NA,other,other
499,212,0.220713619991,-46.7634689665879,-22.9548286155802,-46.7543728865236,-22.9521319243072,2.87604916065016,2.65533554065916,2017.51353295535,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
657,376,0.0642568549544,-46.9153436484844,-23.0084505319855,-46.9618887355266,-23.0684763131252,2.87761053572653,2.81335368077213,2017.67155109546,2017.73580795042,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
645,363,0.02010604033119,-46.7990990053934,-22.9899199588912,-46.7838032227259,-23.0324019936163,2.87878888667757,2.85868284634638,2017.71688026104,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
487,164,0.01858547617398,-46.74823116618,-23.1538626481171,-46.4961982826015,-22.9174558205416,2.87878888667756,2.86020341050358,2017.7184008252,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
897,898,0.02191656200292,-42.9540175337993,-21.7842890263503,-43.2330204286141,-21.9624524441764,2.87997670666446,2.85806014466154,2017.71625755935,2017.73817412136,NA,other,other
665,666,0.01465926778936,-46.6892842489195,-23.5707929308686,-46.6320789937548,-23.5766584665947,2.88134770516449,2.86668843737513,2017.72488585207,2017.73954511986,NA,other,other
736,737,0.01870049112213,-46.690883517484,-23.6305854595409,-46.7193606957513,-23.6471369142288,2.88171421317073,2.8630137220486,2017.72121113674,2017.73991162786,NA,other,other
568,570,0.04760311445024,-46.4839239836436,-22.9151386864266,-46.4944550877007,-22.9774849700976,2.88351178200818,2.83590866755794,2017.69410608225,2017.7417091967,NA,other,other
707,708,0.2143388611475,-46.7887127000198,-22.8347635114393,-46.5135468036846,-23.5819573246847,2.88602287400042,2.67168401285292,2017.52988142754,2017.74422028869,NA,other,other
516,523,0.1390493483058,-46.7361177021034,-23.0291022743244,-46.7255833380988,-23.0197585809793,2.88675939110664,2.74771004280084,2017.60590745749,2017.7449568058,NA,other,SP
647,648,0.07646862056216,-46.6065200368193,-23.4488951238787,-46.6077848461998,-23.4566329560067,2.88760717960178,2.81113855903962,2017.66933597373,2017.74580459429,NA,other,other
523,194,0.003279256560421,-46.7255833380988,-23.0197585809793,-46.7157275882789,-23.0262742734218,2.89003864766706,2.88675939110664,2017.7449568058,2017.74823606236,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
853,855,0.03600258147287,-43.4693136240924,-21.8583628909385,-43.5808029544118,-21.75788146124,2.89262833907148,2.8566257575986,2017.71482317229,2017.75082575376,NA,other,other
524,210,0.1777111874097,-46.7799995361521,-23.0126174209054,-46.9250214044427,-23.1113992376169,2.89465755057736,2.71694636316766,2017.57514377786,2017.75285496527,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
659,369,0.1720884760895,-46.8102754674636,-23.1641803608969,-46.7883892158841,-23.7820113363605,2.89589590973383,2.72380743364433,2017.58200484834,2017.75409332443,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
648,654,0.008352530680518,-46.6077848461998,-23.4566329560067,-46.6299455366269,-23.4604901795233,2.89595971028229,2.88760717960178,2017.74580459429,2017.75415712497,NA,other,other
579,591,0.2231488036844,-47.0090855234958,-23.7391715516845,-46.9226510388792,-23.7523596846685,2.8963609839259,2.6732121802415,2017.53140959493,2017.75455839862,NA,other,other
855,856,0.00600899326499,-43.5808029544118,-21.75788146124,-43.5811979511022,-21.7641100267997,2.89863733233646,2.89262833907148,2017.75082575376,2017.75683474703,NA,other,other
591,592,0.003051951214524,-46.9226510388792,-23.7523596846685,-46.8596541408475,-23.7067712724749,2.89941293514042,2.8963609839259,2017.75455839862,2017.75761034983,NA,other,other
683,341,0.1341554034372,-46.963815790199,-23.1980899833517,-46.9588657774525,-23.2120887931918,2.8994676304664,2.7653122270292,2017.62350964172,2017.75766504516,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
695,696,0.06458983222403,-46.5868156875494,-23.5509976560491,-46.685312085617,-23.5998100080681,2.89997400044335,2.83538416821932,2017.69358158291,2017.75817141514,NA,other,other
684,685,0.2664311941143,-46.906523541062,-23.0601082614716,-46.827780034406,-23.6837097928324,2.9005242386572,2.6340930445429,2017.49229045923,2017.75872165335,NA,other,other
636,366,0.1296271921526,-46.7910369769862,-22.962384860282,-46.7641350037119,-23.0699701902988,2.90518068163537,2.77555348948277,2017.63375090417,2017.76337809633,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
685,686,0.006199868114422,-46.827780034406,-23.6837097928324,-46.8121036269002,-23.6893394973269,2.90672410677162,2.9005242386572,2017.75872165335,2017.76492152146,NA,other,other
629,630,0.03660014470141,-46.7294127519306,-23.7807302350466,-46.6852386161098,-23.7659167811712,2.90930384071904,2.87270369601763,2017.73090111071,2017.76750125541,NA,other,other
523,193,0.02287811497742,-46.7255833380988,-23.0197585809793,-46.7193862983981,-23.0228666301755,2.90963750608406,2.88675939110664,2017.7449568058,2017.76783492078,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
646,402,0.1848551053787,-46.9359503768384,-23.0533217262501,-46.9446718234044,-23.1372386832083,2.91783479323698,2.73297968785828,2017.59117710255,2017.77603220793,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
721,722,0.1187282192856,-46.7153516056907,-23.6025854420526,-46.7081935877163,-23.6128625727254,2.91834532367509,2.79961710438949,2017.65781451908,2017.77654273837,NA,other,other
696,697,0.01885052672536,-46.685312085617,-23.5998100080681,-46.6795136437476,-23.5905083976435,2.91882452716871,2.89997400044335,2017.75817141514,2017.77702194186,NA,other,other
648,649,0.03326385464827,-46.6077848461998,-23.4566329560067,-46.566565825806,-23.4525863118149,2.92087103425005,2.88760717960178,2017.74580459429,2017.77906844894,NA,other,other
489,491,0.05728067343236,-46.6968861240476,-23.1019926844226,-46.6589030118253,-23.1831932767954,2.92204274306578,2.86476206963342,2017.72295948433,2017.78024015776,NA,other,SP
722,311,0.00427917944097,-46.7081935877163,-23.6128625727254,-46.8787778115883,-23.1655616048674,2.92262450311606,2.91834532367509,2017.77654273837,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
666,673,0.04267824762955,-46.6320789937548,-23.5766584665947,-46.8685518112165,-23.2162166052173,2.92402595279404,2.88134770516449,2017.73954511986,2017.78222336749,NA,other,other
504,505,0.07383297281278,-46.6854836602275,-22.9951668972813,-46.7039386835471,-23.1169642540231,2.92423748931359,2.85040451650081,2017.70860193119,2017.78243490401,NA,SP,SP
657,375,0.1171235334612,-46.9153436484844,-23.0084505319855,-46.7029507442755,-23.0848797742924,2.93047721423333,2.81335368077213,2017.67155109546,2017.78867462893,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
922,923,0.08619663268993,-44.0341241555538,-20.7563915866231,-43.9313246880796,-20.7516910928991,2.93098027828044,2.84478364559051,2017.70298106028,2017.78917769297,NA,other,other
583,584,0.1307329282564,-47.1310418682399,-23.6549173502841,-46.9961876376331,-23.5751864729188,2.9326244891103,2.8018915608539,2017.66008897555,2017.7908219038,NA,other,other
486,161,0.0876680802474,-46.7349247460612,-23.174053207704,-46.7803617855029,-23.2111554195169,2.93632313325297,2.84865505300557,2017.7068524677,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
640,370,0.1272349547452,-46.7729196099495,-23.1423670154736,-46.6207895434114,-23.2445835300964,2.93632313325308,2.80908817850788,2017.6672855932,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
491,168,0.01428039018725,-46.6589030118253,-23.1831932767954,-46.6926723348356,-23.206191132185,2.93632313325303,2.92204274306578,2017.78024015776,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
487,163,0.07885944877675,-46.74823116618,-23.1538626481171,-46.7939097843666,-23.1880379257383,2.93906285928033,2.86020341050358,2017.7184008252,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
673,357,0.01503690648633,-46.8685518112165,-23.2162166052173,-46.9090018121651,-23.1743292867845,2.93906285928037,2.92402595279404,2017.78222336749,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
605,606,0.1656889160722,-47.2861433493173,-23.4699194171784,-47.3480488490476,-23.5198415497038,2.94450915860096,2.77882024252876,2017.63701765722,2017.80270657329,NA,other,other
507,508,0.07692303225196,-46.4248807596313,-23.1260488881797,-46.1060590285462,-23.089343173518,2.94676822139339,2.86984518914143,2017.72804260383,2017.80496563609,NA,other,other
737,738,0.0656230425415,-46.7193606957513,-23.6471369142288,-46.6984916685933,-23.7394826657316,2.94733725571223,2.88171421317073,2017.73991162786,2017.8055346704,NA,other,other
525,209,0.1419552855401,-46.7490498178957,-23.0971155876693,-46.8890508837686,-23.2614094528132,2.94752352247974,2.80556823693964,2017.66376565163,2017.80572093717,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
584,585,0.0162021858433,-46.9961876376331,-23.5751864729188,-46.9904958283128,-23.5755165032879,2.9488266749536,2.9326244891103,2017.7908219038,2017.80702408965,NA,other,other
660,367,0.1413488798042,-46.7614883781859,-23.1724669650962,-46.7199544548084,-23.0328357479982,2.94901405575782,2.80766517595362,2017.66586259065,2017.80721147045,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
666,667,0.06788294931523,-46.6320789937548,-23.5766584665947,-46.6578508159941,-23.6143456248759,2.94923065447972,2.88134770516449,2017.73954511986,2017.80742806917,NA,other,other
796,73,0.3683767322011,-40.4932976206113,-20.0860863858159,-43.3807733269032,-22.521407455744,2.95002176338995,2.58164503118886,2017.43984244588,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
853,854,0.09658668019461,-43.4693136240924,-21.8583628909385,-43.2843124443337,-21.8639116444557,2.95321243779322,2.8566257575986,2017.71482317229,2017.81140985249,NA,other,other
507,512,0.08452566536423,-46.4248807596313,-23.1260488881797,-45.5959061599731,-23.0620515778404,2.95437085450566,2.86984518914143,2017.72804260383,2017.8125682692,NA,other,other
856,857,0.05675987315729,-43.5811979511022,-21.7641100267997,-43.5920393308055,-21.7515104805677,2.95539720549375,2.89863733233646,2017.75683474703,2017.81359462019,NA,other,other
898,6,0.07552450878018,-43.2330204286141,-21.9624524441764,-43.2239197427439,-21.9847254377656,2.95550121544464,2.87997670666446,2017.73817412136,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
677,403,0.1609446042034,-46.9272474293106,-23.0512008232323,-46.8734313304452,-22.9831889713174,2.95550121544475,2.79455661124135,2017.65275402593,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
779,137,0.2145159253575,-43.6133520153895,-19.9901442656858,-43.6988400224035,-19.8088357160986,2.95824094147208,2.74372501611458,2017.60192243081,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
708,709,0.0734479276764,-46.5135468036846,-23.5819573246847,-46.5160866324082,-23.5527678855929,2.95947080167682,2.88602287400042,2017.74422028869,2017.81766821637,NA,other,other
776,133,0.1690486052378,-43.7072004083213,-19.8192184677993,-43.7092912996335,-19.7826896948467,2.96098066749945,2.79193206226165,2017.65012947695,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
677,404,0.1664240562581,-46.9272474293106,-23.0512008232323,-46.8909969386201,-23.0156715392866,2.96098066749945,2.79455661124135,2017.65275402593,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
636,362,0.1861057488815,-46.7910369769862,-22.962384860282,-46.9268014769865,-23.2677437253604,2.96165923836427,2.77555348948277,2017.63375090417,2017.81985665306,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
508,511,0.01666697395722,-46.1060590285462,-23.089343173518,-46.0811211620204,-23.0621106589701,2.96343519535061,2.94676822139339,2017.80496563609,2017.82163261004,NA,other,other
685,690,0.06814926688892,-46.827780034406,-23.6837097928324,-46.869872743377,-23.7745423556029,2.96867350554612,2.9005242386572,2017.75872165335,2017.82687092024,NA,other,other
864,865,0.1797015881272,-42.69734200718,-22.1651824563952,-42.7016213453109,-22.2316048032918,2.9688431376755,2.7891415495483,2017.64733896424,2017.82704055237,NA,other,other
525,211,0.1657317701383,-46.7490498178957,-23.0971155876693,-46.8455094613272,-22.8722821418104,2.97130000707794,2.80556823693964,2017.66376565163,2017.82949742177,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
780,139,0.6702987298202,-43.4089854837521,-19.8272625498874,-43.5290259283013,-19.911233945061,2.97193957160906,2.30164084178886,2017.15983825648,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
697,700,0.05392084055336,-46.6795136437476,-23.5905083976435,-46.7489291458493,-23.6891749943673,2.97274536772207,2.91882452716871,2017.77702194186,2017.83094278241,NA,other,other
727,728,0.1277623703246,-46.8148597797321,-23.7011342832798,-46.8744324986765,-23.7147446073435,2.97354360392083,2.84578123359623,2017.70397864829,2017.83174101861,NA,other,other
731,732,0.1473478496957,-46.8318415220539,-23.6115304401762,-46.9426365402043,-23.7081652878596,2.97479453023075,2.82744668053505,2017.68564409523,2017.83299194492,NA,other,other
737,740,0.09469664993002,-46.7193606957513,-23.6471369142288,-46.6691785348697,-23.5708270886579,2.97641086310075,2.88171421317073,2017.73991162786,2017.83460827779,NA,other,other
930,931,0.1924256096093,-44.2546211036125,-20.2739258729843,-44.2254810994888,-20.1650530556806,2.97656182271151,2.78413621310221,2017.64233362779,2017.8347592374,NA,other,other
491,169,0.059755148411,-46.6589030118253,-23.1831932767954,-46.3841965477074,-23.1556384059184,2.98179789147678,2.92204274306578,2017.78024015776,2017.83999530617,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
856,860,0.08693001634093,-43.5811979511022,-21.7641100267997,-43.5368989339374,-21.7836387253033,2.9855673486774,2.89863733233646,2017.75683474703,2017.84376476337,NA,other,other
922,452,0.1408545561556,-44.0341241555538,-20.7563915866231,-43.9644092546039,-20.7930688582877,2.98563820174611,2.84478364559051,2017.70298106028,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
696,701,0.08581559569016,-46.685312085617,-23.5998100080681,-46.7759864742797,-23.6531433309853,2.98578959613351,2.89997400044335,2017.75817141514,2017.84398701083,NA,other,other
665,674,0.1192399365443,-46.6892842489195,-23.5707929308686,-46.7387076086934,-23.5144926229034,2.98592837391943,2.86668843737513,2017.72488585207,2017.84412578861,NA,other,other
640,371,0.1772508536063,-46.7729196099495,-23.1423670154736,-46.7790927261363,-23.1959635055446,2.98633903211418,2.80908817850788,2017.6672855932,2017.84453644681,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
697,698,0.06804661939809,-46.6795136437476,-23.5905083976435,-46.7116735955819,-23.5985781057099,2.9868711465668,2.91882452716871,2017.77702194186,2017.84506856126,NA,other,other
716,278,0.2648390873895,-47.0503025633163,-23.1848778230577,-46.9985819187416,-23.1195773947515,2.98837792777348,2.72353884038398,2017.58173625508,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
570,427,0.1048661457653,-46.4944550877007,-22.9774849700976,-46.4503584893799,-23.1516244329144,2.98837792777348,2.88351178200818,2017.7417091967,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
628,389,0.1278116094444,-46.489246576013,-23.5296867765951,-46.3686520602945,-22.9812885109722,2.98944139882655,2.86162978938215,2017.71982720407,2017.84763881352,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
506,205,0.1315029376023,-46.4467405920993,-23.1224392347886,-46.4149528678465,-23.0045885712394,2.98971381697424,2.85821087937194,2017.71640829406,2017.84791123167,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
923,451,0.06013737552036,-43.9313246880796,-20.7516910928991,-43.9206881130228,-20.7902885129646,2.9911176538008,2.93098027828044,2017.78917769297,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
923,450,0.06013737552036,-43.9313246880796,-20.7516910928991,-43.9780961639886,-20.5185257711783,2.9911176538008,2.93098027828044,2017.78917769297,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
604,274,0.3935074705118,-47.0332856971381,-23.0657716720716,-46.9720578722711,-23.1163185525902,2.99111765380086,2.59761018328906,2017.45580759798,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
673,356,0.0670917010068,-46.8685518112165,-23.2162166052173,-47.158868776511,-23.6111656887067,2.99111765380084,2.92402595279404,2017.78222336749,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
897,7,0.1357972351668,-42.9540175337993,-21.7842890263503,-42.9842608739667,-21.7847199389054,2.99385737982834,2.85806014466154,2017.71625755935,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
576,266,0.4225542844969,-46.5429573296471,-22.8064949154763,-46.3466242031005,-22.7895770619202,2.99659710585584,2.57404282135894,2017.43224023605,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
504,206,0.1467259459798,-46.6854836602275,-22.9951668972813,-46.2841489308667,-23.1752117246116,2.99713046248061,2.85040451650081,2017.70860193119,2017.85532787717,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
667,670,0.04847641328176,-46.6578508159941,-23.6143456248759,-46.6058413150756,-23.5741753711406,2.99770706776148,2.94923065447972,2017.80742806917,2017.85590448245,NA,other,other
720,723,0.2205449740378,-46.7267720764557,-23.5927348266477,-47.1268423963718,-23.6179567265154,2.99898102523235,2.77843605119455,2017.63663346589,2017.85717843992,NA,other,other
857,858,0.04453562724815,-43.5920393308055,-21.7515104805677,-44.0640426065518,-22.3895400950939,2.99993283274191,2.95539720549375,2017.81359462019,2017.85813024743,NA,other,other
686,687,0.09460390721877,-46.8121036269002,-23.6893394973269,-46.7993687570695,-23.6608639459229,3.00132801399039,2.90672410677162,2017.76492152146,2017.85952542868,NA,other,other
887,889,0.5165752936654,-40.3483939137413,-20.0743513379481,-43.3678745138838,-22.9508232539035,3.00510480630817,2.48852951264277,2017.34672692733,2017.863302221,NA,other,other
505,207,0.08223063139989,-46.7039386835471,-23.1169642540231,-46.7172827799024,-23.1941567533328,3.00646812071348,2.92423748931359,2017.78243490401,2017.86466553541,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
670,671,0.009345035164951,-46.6058413150756,-23.5741753711406,-46.5609198347053,-23.5748566535331,3.00705210292643,2.99770706776148,2017.85590448245,2017.86524951762,NA,other,other
639,374,0.1853471373898,-46.3071274742695,-23.0350411687509,-46.3357706837765,-23.0280015152496,3.00719753668328,2.82185039929348,2017.68004781399,2017.86539495138,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
728,729,0.03548283721848,-46.8744324986765,-23.7147446073435,-46.861063319674,-23.6821705429016,3.00902644113931,2.97354360392083,2017.83174101861,2017.86722385583,NA,other,other
732,733,0.03442610400399,-46.9426365402043,-23.7081652878596,-46.916934408679,-23.711195634658,3.00922063423474,2.97479453023075,2017.83299194492,2017.86741804893,NA,other,other
568,569,0.1740731081248,-46.4839239836436,-22.9151386864266,-46.7935668942571,-23.7251912121426,3.00998177568274,2.83590866755794,2017.69410608225,2017.86817919037,NA,other,other
526,180,0.2248626039778,-47.3651609212132,-23.5836333893827,-47.1678064755728,-23.6077364417538,3.01029573599276,2.78543313201496,2017.64363054671,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
585,179,0.06146906103913,-46.9904958283128,-23.5755165032879,-47.0771811348716,-23.6296784035895,3.01029573599273,2.9488266749536,2017.80702408965,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
