node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
821,98,0.4544494435212,-42.3861022278963,-21.9632661103853,-42.5578172175794,-22.1698561421531,2.85077076220181,2.39632131868061,2017.51815329621,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
662,663,0.09935169739091,-46.0658104205561,-23.0353466005183,-46.0201787163145,-23.0853485137501,2.85134167606272,2.75198997867181,2017.8738219562,2017.97317365359,NA,other,other
629,630,0.03095401870727,-46.9396592911974,-23.5115415413714,-46.8029227843746,-23.520401626159,2.8522011675564,2.82124714884913,2017.94307912637,2017.97403314508,NA,other,other
836,837,0.1484997484152,-43.2248302386667,-21.7795442655751,-43.5799219071745,-21.687970795149,2.85720223914466,2.70870249072946,2017.83053446825,2017.97903421667,NA,other,other
502,280,0.2673283295013,-46.6998233798847,-23.3131487689673,-46.641349882081,-23.6661660030899,2.85898994028377,2.59166161078247,2017.71349358831,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
594,595,0.07602207538038,-46.8753362797404,-23.976025912428,-46.6211777348201,-23.476130056692,2.86164633758017,2.78562426219979,2017.90745623972,2017.9834783151,NA,other,other
540,314,0.1820845809902,-46.5790173425769,-23.3736664611019,-46.6628561534451,-23.5814477256653,2.86172966631117,2.67964508532097,2017.80147706285,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
534,317,0.1331300186207,-46.7174863008396,-23.8948992905209,-46.7211306353984,-23.8819492620913,2.86172966631116,2.72859964769046,2017.85043162521,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
793,142,0.4049478763599,-43.7105746138395,-19.8042399001191,-43.656971317571,-19.8214952194536,2.8617296663113,2.4567817899514,2017.57861376748,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
572,349,0.02042895229449,-46.739168827745,-23.9656344495428,-46.7524899257444,-23.949971387455,2.86172966631129,2.8413007140168,2017.96313269154,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
657,659,0.1331494261259,-45.5918651292562,-23.1218229651099,-45.5074720190715,-23.0779351349981,2.86223438929331,2.72908496316741,2017.85091694069,2017.98406636682,NA,other,other
706,418,0.1471034495377,-46.7304469450665,-23.957675334159,-46.6282081372121,-23.9516675123106,2.86446939233861,2.71736594280091,2017.83919792033,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
610,346,0.08447085864056,-46.695712898462,-23.4874941245577,-46.7399207138858,-23.9720949204682,2.8644693923386,2.77999853369804,2017.90183051122,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
571,348,0.02784184304937,-46.7718761903219,-23.5065850625914,-46.7764608647071,-23.462619287918,2.86446939233865,2.83662754928928,2017.95845952681,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
572,347,0.02316867832184,-46.739168827745,-23.9656344495428,-46.6277380989833,-23.8088965221367,2.86446939233864,2.8413007140168,2017.96313269154,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
575,353,0.01490619732037,-46.4276531913064,-23.4787470190241,-46.6309724309229,-23.5758758503298,2.86446939233863,2.84956319501826,2017.97139517254,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
575,351,0.01490619732037,-46.4276531913064,-23.4787470190241,-46.4204780080647,-23.508259169612,2.86446939233863,2.84956319501826,2017.97139517254,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
924,927,0.08565028533014,-44.4895988451419,-23.026794416665,-44.4313701464901,-22.9257387990035,2.865794790705,2.78014450537486,2017.9019764829,2017.98762676823,NA,other,other
531,532,0.1528077438845,-46.7203270257444,-23.8713412640804,-46.7586472353444,-23.782501763224,2.86654000524457,2.71373226136007,2017.83556423888,2017.98837198277,NA,other,other
502,279,0.2755475075834,-46.6998233798847,-23.3131487689673,-46.7342877424386,-23.4056819086355,2.86720911836587,2.59166161078247,2017.71349358831,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
921,922,0.1577675430833,-44.5825801365855,-22.978259040616,-44.583327278101,-23.0002989057062,2.86740667456998,2.70963913148668,2017.83147110901,2017.98923865209,NA,other,other
609,611,0.104635806473,-46.623287299198,-23.4290199552876,-46.578723943439,-23.5063147144918,2.86749315491399,2.76285734844099,2017.88468932597,2017.98932513244,NA,other,other
534,316,0.1413491967028,-46.7174863008396,-23.8948992905209,-46.750048404792,-23.9344881936759,2.86994884439326,2.72859964769046,2017.85043162521,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
530,318,0.2188231455659,-46.6349693624703,-23.2971339775666,-46.7133593795778,-23.6179868283733,2.86994884439331,2.65112569882741,2017.77295767635,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
542,543,0.1685663300056,-46.7865071958978,-23.6345326504383,-46.7461952581461,-23.7228758116149,2.87050831809242,2.70194198808682,2017.82377396561,2017.99234029562,NA,other,other
559,560,0.02418468845605,-46.2966729399827,-23.5214066432583,-46.3454285318277,-23.4996106602074,2.87099926226386,2.84681457380781,2017.96864655133,2017.99283123979,NA,other,other
532,533,0.004759152292969,-46.7586472353444,-23.782501763224,-46.826379132336,-23.7811451759835,2.87129915753754,2.86654000524457,2017.98837198277,2017.99313113506,NA,other,other
792,145,0.02818503519982,-43.8560496225564,-20.0696263753478,-43.832675788283,-20.0613443810765,2.87268857042092,2.8445035352211,2017.96633551275,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
766,455,0.08958645812161,-44.1607748584635,-20.253504708468,-44.46718712408,-20.2479621800814,2.87816802247561,2.788581564354,2017.91041354188,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
657,658,0.1512448953256,-45.5918651292562,-23.1218229651099,-45.7035505171443,-23.2069089180496,2.88032985849301,2.72908496316741,2017.85091694069,2018.00216183602,NA,other,other
605,390,0.383958561985,-46.6953122463057,-23.353348879619,-46.5530733981302,-23.4716791026379,2.88090774850284,2.49694918651784,2017.61878116404,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
747,258,0.04649802618432,-46.8804298971989,-23.7177862701864,-46.8053416125629,-23.7669038635812,2.88090774850287,2.83440972231854,2017.95624169984,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
793,141,0.4241259585516,-43.7105746138395,-19.8042399001191,-43.9556109344764,-20.1651394610432,2.880907748503,2.4567817899514,2017.57861376748,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
573,352,0.08938254343148,-46.4510316327703,-23.5188638700814,-46.4606231425015,-23.5512786300282,2.880907748503,2.79152520507152,2017.9133571826,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
574,350,0.07690652007487,-46.5295612466183,-23.5187438368796,-46.7716661849188,-23.6939321609788,2.880907748503,2.80400122842813,2017.92583320595,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
837,114,0.02370550935845,-43.5799219071745,-21.687970795149,-43.551546122556,-21.7095555583903,2.88090774850311,2.85720223914466,2017.97903421667,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
561,328,0.1834600844213,-46.9820621206911,-23.8394227925994,-46.960633220771,-23.8938374960523,2.88364747453023,2.70018739010893,2017.82201936763,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
593,378,0.1027095248739,-46.8303156342517,-23.9613605233526,-46.6322312961608,-23.989385071673,2.88364747453024,2.78093794965634,2017.90276992718,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
537,539,0.04250721369122,-46.6313355476888,-23.5435121242285,-46.6407426939906,-23.5476720295289,2.88423528064487,2.84172806695365,2017.96356004448,2018.00606725817,NA,other,other
543,544,0.01407626341029,-46.7461952581461,-23.7228758116149,-46.5380666724036,-23.6208940468971,2.88458458150271,2.87050831809242,2017.99234029562,2018.00641655903,NA,other,other
711,426,0.2023023561394,-46.7831916128596,-23.7815395073379,-46.7799801716443,-23.9255437686611,2.88638720055788,2.68408484441848,2017.80591682194,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
766,454,0.09780563620391,-44.1607748584635,-20.253504708468,-44.1331103006082,-20.2034467978443,2.88638720055791,2.788581564354,2017.91041354188,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
792,146,0.04188366533683,-43.8560496225564,-20.0696263753478,-44.117473343388,-20.2712005868451,2.88638720055793,2.8445035352211,2017.96633551275,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
595,601,0.02518403192457,-46.6211777348201,-23.476130056692,-46.6511255635425,-23.5323627998238,2.88683036950474,2.86164633758017,2017.9834783151,2018.00866234703,NA,other,other
825,826,0.4779782469374,-43.7360409541742,-22.0018333873898,-43.7827142799585,-22.1586238160069,2.88755574328601,2.40957749634861,2017.53140947387,2018.00938772081,NA,other,other
618,372,0.3719216969743,-46.7083178576001,-23.11072206899,-46.6097978651329,-23.4727242252547,2.88912692658521,2.51720522961091,2017.63903720714,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
540,315,0.2094818412642,-46.5790173425769,-23.3736664611019,-46.4233890338729,-23.5139539792867,2.88912692658517,2.67964508532097,2017.80147706285,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
765,453,0.2249453760699,-44.0770547131316,-20.2526366664944,-43.9436898247098,-20.2863572013415,2.8891269265853,2.6641815505154,2017.78601352804,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
711,425,0.2050420821668,-46.7831916128596,-23.7815395073379,-46.7350044727365,-23.6400376833555,2.88912692658528,2.68408484441848,2017.80591682194,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
837,113,0.03192468744075,-43.5799219071745,-21.687970795149,-43.5835794553431,-21.7422503540586,2.88912692658541,2.85720223914466,2017.97903421667,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
512,513,0.1415422842711,-46.8271040159796,-23.7830059767144,-46.6944490952129,-23.7918648773714,2.88965478466417,2.74811250039307,2017.86994447792,2018.01148676219,NA,other,other
595,596,0.02806443899282,-46.6211777348201,-23.476130056692,-46.6514320295275,-23.4912941144695,2.88971077657299,2.86164633758017,2017.9834783151,2018.0115427541,NA,other,other
596,599,0.001835985812028,-46.6514320295275,-23.4912941144695,-46.6034399048506,-23.4522182795027,2.89154676238502,2.88971077657299,2018.0115427541,2018.01337873991,NA,other,other
747,257,0.05745693029398,-46.8804298971989,-23.7177862701864,-46.8179315348098,-23.702216339815,2.89186665261253,2.83440972231854,2017.95624169984,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
515,289,0.2873275169839,-46.8979098176813,-23.8657904303316,-46.8757300926639,-23.6852853353418,2.8918666526126,2.6045391356287,2017.72637111315,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
791,144,0.2116443752503,-43.8250394866715,-19.8964597395303,-43.4971550450666,-20.0378345344443,2.89186665261266,2.68022227736236,2017.80205425489,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
533,294,0.02056749507506,-46.826379132336,-23.7811451759835,-46.8396399994919,-23.737882278636,2.8918666526126,2.87129915753754,2017.99313113506,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
749,255,0.204314053358,-46.9312374965059,-23.685364840897,-46.8286209509554,-23.6909623833301,2.89460637863988,2.69029232528188,2017.81212430281,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
749,256,0.204314053358,-46.9312374965059,-23.685364840897,-46.8614569608303,-23.7351832194624,2.89460637863988,2.69029232528188,2017.81212430281,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
833,834,0.2494013479672,-43.6664247645439,-22.1085447713764,-44.081873764272,-22.4197163276919,2.89486744263429,2.64546609466709,2017.76729807219,2018.01669942016,NA,other,other
803,87,0.5277212364796,-43.0930682976902,-20.1700881454092,-43.2630914585651,-20.6877705803882,2.89734610466746,2.36962486818786,2017.49145684571,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
543,305,0.02683778657489,-46.7461952581461,-23.7228758116149,-46.7471756664214,-23.730257500333,2.89734610466731,2.87050831809242,2017.99234029562,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
599,600,0.006175659732298,-46.6034399048506,-23.4522182795027,-46.6403675262325,-23.4723631873034,2.89772242211732,2.89154676238502,2018.01337873991,2018.01955439964,NA,other,other
481,482,0.2899531419399,-46.3959941603228,-23.2295395697342,-46.2592813016876,-23.1819586488496,2.89807353713958,2.60812039519968,2017.72995237272,2018.01990551466,NA,other,other
613,614,0.1101469424605,-47.1420866806255,-23.5470926456965,-47.2280027512179,-23.6285354770053,2.89841485312791,2.78826791066741,2017.91009988819,2018.02024683065,NA,other,other
917,918,0.1708399368515,-44.5455355400708,-22.9616349428459,-44.551411215985,-22.9025771808853,2.89913203368898,2.72829209683748,2017.85012407436,2018.02096401121,NA,other,other
596,597,0.01080850816649,-46.6514320295275,-23.4912941144695,-46.6429404780384,-23.4902665536701,2.90051928473948,2.88971077657299,2018.0115427541,2018.02235126226,NA,other,other
592,388,0.1996640215325,-46.7507683767262,-23.8583091861912,-46.6931366230542,-23.8253363978032,2.90282555672222,2.70316153518972,2017.82499351271,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
539,320,0.01859027607736,-46.6407426939906,-23.5476720295289,-46.6644223179361,-23.594582590888,2.90282555672223,2.88423528064487,2018.00606725817,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
627,628,0.1777886116757,-46.8965998892325,-23.4595555429213,-47.4284011086744,-23.7345975327627,2.90405726190103,2.72626865022533,2017.84810062775,2018.02588923943,NA,other,other
640,187,0.2702068743698,-46.7238746512984,-23.0909699887913,-46.6821242742721,-23.057734601222,2.9055652827495,2.6353584083797,2017.7571903859,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
838,839,0.06180291665714,-43.4985536041058,-22.0384234617331,-43.4815191996131,-22.0545750880735,2.9077011148761,2.84589819821896,2017.96773017574,2018.0295330924,NA,other,other
642,188,0.1642764936875,-46.8077846634414,-23.2615081870641,-45.9771679364129,-23.3828780662619,2.91378446083157,2.74950796714407,2017.87133994467,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
621,373,0.2584264920487,-46.6029862826136,-23.1788749757565,-46.4245885573992,-23.5265637570622,2.91652418685894,2.65809769481024,2017.77992967233,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
746,262,0.1917985587438,-46.9904915311206,-23.6592805457522,-46.9367053893611,-23.7309707024418,2.91652418685895,2.72472562811515,2017.84655760564,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
919,920,0.1073658452326,-44.556988454874,-22.9182359383173,-44.5315809071653,-22.9300967910798,2.91793378993283,2.81056794470023,2017.93239992222,2018.03976576746,NA,other,other
744,259,0.3597202615197,-46.9596317776881,-23.6908795659204,-46.8377901304009,-23.7729085398512,2.91926391288654,2.55954365136683,2017.68137562889,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
560,333,0.04826465062269,-46.3454285318277,-23.4996106602074,-46.3944344387713,-23.505900696019,2.91926391288655,2.87099926226386,2017.99283123979,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
561,330,0.221816248805,-46.9820621206911,-23.8394227925994,-46.8976756452086,-23.6926705866067,2.92200363891393,2.70018739010893,2017.82201936763,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
923,929,0.2130380878094,-44.592133582909,-22.9696982576648,-44.4971049006608,-22.9295630464236,2.92310150076038,2.71006341295098,2017.83189539048,2018.04493347828,NA,other,other
482,167,0.02666982780166,-46.2592813016876,-23.1819586488496,-46.2743779127821,-23.1514969643354,2.92474336494124,2.89807353713958,2018.01990551466,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
919,55,0.1141754202413,-44.556988454874,-22.9182359383173,-44.4833302405789,-22.9414255624709,2.92474336494153,2.81056794470023,2017.93239992222,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
839,110,0.01704225006542,-43.4815191996131,-22.0545750880735,-43.456556286418,-22.0471780965894,2.92474336494152,2.9077011148761,2018.0295330924,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
642,643,0.1773395214665,-46.8077846634414,-23.2615081870641,-45.9901180392792,-23.3140763100507,2.92684748861058,2.74950796714407,2017.87133994467,2018.04867946614,NA,other,other
608,398,0.212788910668,-46.716155255521,-23.7270005629383,-46.7642556016112,-23.9578790998103,2.92748309096867,2.71469418030067,2017.83652615783,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
533,325,0.05618393343116,-46.826379132336,-23.7811451759835,-46.6792711375977,-23.563290204729,2.9274830909687,2.87129915753754,2017.99313113506,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
600,383,0.02976066885137,-46.6403675262325,-23.4723631873034,-46.7722572059363,-23.4242392771759,2.92748309096869,2.89772242211732,2018.01955439964,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
597,385,0.02696380622921,-46.6429404780384,-23.4902665536701,-46.6072809851766,-23.4637767124682,2.92748309096869,2.90051928473948,2018.02235126226,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
839,111,0.01978197609278,-43.4815191996131,-22.0545750880735,-43.6915020475036,-22.2158614667353,2.92748309096888,2.9077011148761,2018.0295330924,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
513,514,0.03983519226767,-46.6944490952129,-23.7918648773714,-46.6916395814211,-23.7906956902656,2.92948997693184,2.88965478466417,2018.01148676219,2018.05132195446,NA,other,other
560,332,0.0619632807597,-46.3454285318277,-23.4996106602074,-46.4779565074587,-23.5943470948508,2.93296254302356,2.87099926226386,2017.99283123979,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
544,304,0.04837796152094,-46.5380666724036,-23.6208940468971,-46.4522616714129,-23.6126245479911,2.93296254302365,2.88458458150271,2018.00641655903,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
884,885,0.1492343798576,-44.1293576383612,-22.9561541283696,-44.25427611967,-22.9079562970173,2.93537105988537,2.78613668002777,2017.90796865755,2018.05720303741,NA,other,other
641,186,0.2438177861929,-46.7857104324542,-23.1118864120568,-47.6734235562166,-24.0264784934534,2.93570226905089,2.69188448285799,2017.81371646038,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
539,319,0.0514669884061,-46.6407426939906,-23.5476720295289,-46.7252229548233,-23.530923191427,2.93570226905097,2.88423528064487,2018.00606725817,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
826,95,0.04814652576525,-43.7827142799585,-22.1586238160069,-43.8688076206244,-22.1509581257882,2.93570226905126,2.88755574328601,2018.00938772081,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
826,96,0.04814652576525,-43.7827142799585,-22.1586238160069,-43.7461531505272,-22.2010027199257,2.93570226905126,2.88755574328601,2018.00938772081,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
597,598,0.03704532663825,-46.6429404780384,-23.4902665536701,-46.6328976045006,-23.5511930753113,2.93756461137773,2.90051928473948,2018.02235126226,2018.0593965889,NA,other,other
648,181,0.4531787658634,-47.4644267737375,-23.8475568409376,-47.4976796903446,-23.6071626411298,2.93844199507822,2.48526322921482,2017.60709520674,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
823,93,0.3078042242732,-42.3774217451084,-22.0079381618146,-42.4427623205515,-22.0235977937287,2.94118172110591,2.63337749683271,2017.75520947436,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
909,45,0.6661301884793,-40.5303803305408,-20.1561886938901,-40.546749358671,-20.1952423640705,2.94392144713328,2.27779125865398,2017.39962323618,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
710,424,0.270117984601,-46.4508154354564,-23.1842844859811,-46.2180767353838,-23.2050519067267,2.94392144713313,2.67380346253213,2017.79563544006,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
824,94,0.1782632774632,-42.362679372771,-22.0958899593782,-42.4704723958692,-21.9941623899322,2.94392144713321,2.76565816967001,2017.88749014719,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
630,178,0.09446000560403,-46.8029227843746,-23.520401626159,-46.6347374126771,-23.5574418897104,2.94666117316043,2.8522011675564,2017.97403314508,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
838,112,0.1035027009692,-43.4985536041058,-22.0384234617331,-43.6267939349047,-21.7864286878514,2.94940089918816,2.84589819821896,2017.96773017574,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
643,644,0.02316433323136,-45.9901180392792,-23.3140763100507,-46.013254551152,-23.296959647034,2.95001182184193,2.92684748861058,2018.04867946614,2018.07184379937,NA,other,other
664,204,0.1433409320065,-45.8831528177041,-22.946315729986,-46.2176940444451,-23.1875017591665,2.95214062521526,2.80879969320876,2017.93063167073,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
524,307,0.2065643662021,-47.285768554345,-23.4439092543198,-47.8137203436206,-23.6063261952818,2.95488035124268,2.74831598504058,2017.87014796257,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
865,10,0.6655505486987,-42.6173028334259,-21.8794139885686,-43.5248641613323,-21.7158701815258,2.95488035124285,2.28932980254415,2017.41116178007,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
600,380,0.0571579291254,-46.6403675262325,-23.4723631873034,-46.5900186362276,-23.4163904227352,2.95488035124272,2.89772242211732,2018.01955439964,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
598,379,0.01731573986499,-46.6328976045006,-23.5511930753113,-46.6300048897316,-23.5599983908044,2.95488035124272,2.93756461137773,2018.0593965889,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
825,99,0.5453028548944,-43.7360409541742,-22.0018333873898,-43.4877277488464,-21.9829640470695,2.95488035124301,2.40957749634861,2017.53140947387,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
612,397,0.2427163885073,-46.7348825903822,-23.3061409687783,-46.6853533855681,-23.1064115161269,2.95762007727002,2.71490368876272,2017.83673566629,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
611,344,0.09012692235613,-46.578723943439,-23.5063147144918,-46.5699302399756,-23.5612591700693,2.95762007727012,2.86749315491399,2017.98932513244,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
727,407,0.1381565583893,-47.386662333409,-24.0005570394148,-47.4345943424556,-23.9772258257513,2.96035980329743,2.82220324490813,2017.94403522243,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
663,200,0.1090181272346,-46.0201787163145,-23.0853485137501,-46.0807345565648,-23.1461102120453,2.96035980329732,2.85134167606272,2017.97317365359,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
601,386,0.07352943379268,-46.6511255635425,-23.5323627998238,-46.6874354617881,-23.6403893669751,2.96035980329742,2.88683036950474,2018.00866234703,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
601,382,0.07352943379268,-46.6511255635425,-23.5323627998238,-46.4407644903076,-23.5118212709076,2.96035980329742,2.88683036950474,2018.00866234703,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
544,303,0.07577522179474,-46.5380666724036,-23.6208940468971,-46.6646433081505,-23.9160541436241,2.96035980329745,2.88458458150271,2018.00641655903,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
599,381,0.07155276693977,-46.6034399048506,-23.4522182795027,-46.3772938141585,-23.5075928167623,2.96309952932479,2.89154676238502,2018.01337873991,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
