node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
869,98,0.3294991878489,-42.6154562688954,-22.1360386030535,-42.5578172175794,-22.1698561421531,2.92146359139762,2.59196440354872,2017.64310355188,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
670,326,0.297666704495,-46.5562513705267,-23.6428515269815,-46.4367220115132,-23.4964387680024,2.92146359139768,2.62379688690268,2017.67493603523,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
862,865,0.1270767145429,-43.4922464425691,-21.8266722147444,-43.5518068319132,-21.7259380482197,2.92488394170479,2.79780722716189,2017.84894637549,2017.97602309003,NA,other,other
660,661,0.01233282827581,-46.4752857674348,-23.5464648262688,-46.6313221517217,-23.5671874711147,2.92631429542344,2.91398146714763,2017.96512061548,2017.97745344375,NA,other,other
543,545,0.3292967070866,-46.5509196231178,-23.2847860956501,-46.7281315139571,-23.5027397662156,2.9273284891644,2.5980317820778,2017.64917093041,2017.97846763749,NA,other,other
696,280,0.2449520418799,-46.7897290310193,-23.5651362396634,-46.641349882081,-23.6661660030899,2.92968276947987,2.68473072759997,2017.73586987593,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
920,142,0.2276202239948,-43.7974480031488,-19.9576933241223,-43.656971317571,-19.8214952194536,2.93242249550721,2.70480227151241,2017.75594141984,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
682,314,0.1134120948984,-46.6673327904936,-23.628708117939,-46.6628561534451,-23.5814477256653,2.93242249550722,2.81901040060882,2017.87014954894,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
656,349,0.08055402301242,-46.8096693379161,-23.7786481190115,-46.7524899257444,-23.949971387455,2.93242249550726,2.85186847249484,2017.90300762082,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
684,317,0.03819537387941,-46.6912303216195,-23.7678028077341,-46.7211306353984,-23.8819492620913,2.93242249550724,2.89422712162783,2017.94536626996,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
750,751,1.148881309549,-48.3314623096736,-21.0616293255359,-47.2243778567918,-21.5553560772757,2.93302825130221,1.78414694175321,2016.83528609008,2017.98416739963,NA,other,other
857,858,0.103136915281,-44.1656548158616,-22.3738695928902,-44.2026795310231,-22.3926535232349,2.93393921380453,2.83080229852353,2017.88194144685,2017.98507836213,NA,other,other
647,346,0.174278851969,-46.6682682456096,-23.7443719190153,-46.7399207138858,-23.9720949204682,2.93516222153465,2.76088336956565,2017.81202251789,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
657,347,0.06198626860851,-46.543355863857,-23.7996362627644,-46.6277380989833,-23.8088965221367,2.93516222153462,2.87317595292611,2017.92431510125,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
658,348,0.03870011259433,-46.5053817139986,-23.5346901718052,-46.7764608647071,-23.462619287918,2.93516222153462,2.89646210894029,2017.94760125727,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
659,351,0.02381118155769,-46.4551162169463,-23.5050826577438,-46.4204780080647,-23.508259169612,2.93516222153462,2.91135103997693,2017.96249018831,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
567,418,0.01592117501035,-46.6673701413044,-23.9186963351985,-46.6282081372121,-23.9516675123106,2.93516222153463,2.91924104652428,2017.97038019485,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
661,353,0.008847926111182,-46.6313221517217,-23.5671874711147,-46.6309724309229,-23.5758758503298,2.93516222153462,2.92631429542344,2017.97745344375,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
696,279,0.253171219962,-46.7897290310193,-23.5651362396634,-46.7342877424386,-23.4056819086355,2.93790194756197,2.68473072759997,2017.73586987593,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
503,504,0.0776548980614,-46.694747883362,-23.139739546205,-45.9891009121557,-23.4063226195164,2.9385683707245,2.8609134726631,2017.91205262099,2017.98970751905,NA,other,other
680,318,0.1597535370666,-46.6847919882273,-23.5704712011993,-46.7133593795778,-23.6179868283733,2.94064167358938,2.78088813652278,2017.83202728485,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
684,316,0.04641455196148,-46.6912303216195,-23.7678028077341,-46.750048404792,-23.9344881936759,2.94064167358931,2.89422712162783,2017.94536626996,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
919,145,0.03101665636878,-43.8369353984929,-20.0533388071728,-43.832675788283,-20.0613443810765,2.94338139961678,2.912364743248,2017.96350389158,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
867,868,0.5040014289278,-43.8264039119397,-22.2684305491364,-43.6700201034187,-22.161859833956,2.94399263466282,2.43999120573502,2017.49113035406,2017.99513178299,NA,other,other
643,644,0.05012019860059,-46.7680181703713,-23.3965086640087,-46.8099978803812,-23.4038406870681,2.94805988575506,2.89793968715447,2017.94907883548,2017.99919903408,NA,other,other
772,455,0.3032876344891,-44.0996194219141,-20.238860641756,-44.46718712408,-20.2479621800814,2.94886085167171,2.64557321718261,2017.69671236551,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
871,872,0.0729462068735,-42.6070446586818,-22.0195866964261,-42.4559558594547,-22.0327651523952,2.94913390558202,2.87618769870852,2017.92732684704,2018.00027305391,NA,other,other
920,141,0.2467983061865,-43.7974480031488,-19.9576933241223,-43.9556109344764,-20.1651394610432,2.95160057769891,2.70480227151241,2017.75594141984,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
865,114,0.02671663599409,-43.5518068319132,-21.7259380482197,-43.551546122556,-21.7095555583903,2.95160057769888,2.92488394170479,2017.97602309003,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
612,390,0.3011056940761,-46.8068476911168,-23.4052209096469,-46.5530733981302,-23.4716791026379,2.95160057769901,2.65049488362291,2017.70163403195,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
731,258,0.05218037946666,-46.7672729629963,-23.7188222862024,-46.8053416125629,-23.7669038635812,2.95160057769904,2.89942019823238,2017.95055934656,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
660,352,0.03761911055136,-46.4752857674348,-23.5464648262688,-46.4606231425015,-23.5512786300282,2.95160057769899,2.91398146714763,2017.96512061548,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
661,350,0.02528628227555,-46.6313221517217,-23.5671874711147,-46.7716661849188,-23.6939321609788,2.95160057769899,2.92631429542344,2017.97745344375,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
517,519,0.1577051152724,-45.8143768813996,-23.085234673376,-45.3686289961903,-23.0730461839685,2.95183330891117,2.79412819363877,2017.84526734197,2018.00297245724,NA,other,other
896,897,0.1985777400425,-43.6677562365228,-22.9316205379776,-44.2967660957026,-22.8302435662488,2.95242274997043,2.75384500992793,2017.80498415826,2018.0035618983,NA,other,other
639,640,0.03280207340855,-46.5330951092511,-23.6292774523618,-46.5815427623573,-23.6448329632229,2.95392670381056,2.92112463040201,2017.97226377873,2018.00506585214,NA,other,other
825,826,0.1012301562904,-44.4762486754104,-22.9243008810177,-44.4902502787174,-22.8966295177149,2.95423154454426,2.85300138825386,2017.90414053658,2018.00537069287,NA,other,other
625,328,0.2303621068246,-46.8963772549508,-23.7500152192357,-46.960633220771,-23.8938374960523,2.95434030372635,2.72397819690175,2017.77511734523,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
650,378,0.08456636785633,-46.8158235655654,-23.7945582776368,-46.6322312961608,-23.989385071673,2.95434030372635,2.86977393587002,2017.9209130842,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
919,146,0.0447152865058,-43.8369353984929,-20.0533388071728,-44.117473343388,-20.2712005868451,2.9570800297538,2.912364743248,2017.96350389158,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
772,454,0.3115068125714,-44.0996194219141,-20.238860641756,-44.1331103006082,-20.2034467978443,2.95708002975401,2.64557321718261,2017.69671236551,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
572,426,0.06549426639731,-46.8248485489837,-23.9184804098677,-46.7799801716443,-23.9255437686611,2.95708002975393,2.89158576335662,2017.94272491169,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
676,679,0.1029403280461,-46.5842602927566,-23.5645785133324,-46.620285401914,-23.5947272894197,2.95955244677313,2.85661211872703,2017.90775126706,2018.0106915951,NA,other,other
865,113,0.03493581407639,-43.5518068319132,-21.7259380482197,-43.5835794553431,-21.7422503540586,2.95981975578118,2.92488394170479,2017.97602309003,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
771,453,0.4121104774321,-44.1161089892915,-20.2818929540296,-43.9436898247098,-20.2863572013415,2.95981975578135,2.54770927834925,2017.59884842668,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
599,372,0.2960062982234,-46.6344516122515,-23.1474772766855,-46.6097978651329,-23.4727242252547,2.95981975578127,2.66381345755787,2017.71495260589,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
682,315,0.1408093551725,-46.6673327904936,-23.628708117939,-46.4233890338729,-23.5139539792867,2.95981975578133,2.81901040060882,2017.87014954894,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
572,425,0.06823399242467,-46.8248485489837,-23.9184804098677,-46.7350044727365,-23.6400376833555,2.95981975578129,2.89158576335662,2017.94272491169,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
826,827,0.007103552314513,-44.4902502787174,-22.8966295177149,-44.5066514522422,-22.9338645828499,2.96133509685877,2.95423154454426,2018.00537069287,2018.01247424519,NA,other,other
711,712,0.1110427507974,-46.8126424626787,-23.7457302526426,-46.8780105149072,-23.8255403143338,2.96181002192908,2.85076727113168,2017.90190641946,2018.01294917026,NA,other,other
918,144,0.3046436401228,-43.8183064845633,-19.9938544794962,-43.4971550450666,-20.0378345344443,2.9625594818085,2.6579158416857,2017.70905499001,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
710,294,0.2632759856456,-46.8472819611797,-23.8172402008572,-46.8396399994919,-23.737882278636,2.96255948180868,2.69928349616308,2017.75042264449,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
709,289,0.199899590681,-46.8745412798686,-23.6967132478446,-46.8757300926639,-23.6852853353418,2.96255948180865,2.76265989112765,2017.81379903946,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
731,257,0.06313928357631,-46.7672729629963,-23.7188222862024,-46.8179315348098,-23.702216339815,2.96255948180869,2.89942019823238,2017.95055934656,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
897,898,0.01077585165465,-44.2967660957026,-22.8302435662488,-44.2835780724005,-22.7989012767525,2.96319860162508,2.95242274997043,2018.0035618983,2018.01433774995,NA,other,other
732,255,0.08781647553793,-46.9050330100543,-23.7565895739479,-46.8286209509554,-23.6909623833301,2.96529920783602,2.87748273229809,2017.92862188063,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
732,256,0.08781647553793,-46.9050330100543,-23.7565895739479,-46.8614569608303,-23.7351832194624,2.96529920783602,2.87748273229809,2017.92862188063,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
818,819,0.2838506829596,-43.3466596604516,-22.991961859832,-43.2834371552138,-22.9443177444021,2.96539064885214,2.68153996589254,2017.73267911422,2018.01652979718,NA,other,other
840,87,0.5130868778196,-43.1125587924747,-20.3947903555691,-43.2630914585651,-20.6877705803882,2.96803893386332,2.45495205604372,2017.50609120437,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
672,305,0.1377625297453,-46.6664277445342,-23.6537201329621,-46.7471756664214,-23.730257500333,2.96803893386338,2.83027640411808,2017.88141555245,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
515,516,0.131379454115,-46.1536481748144,-23.1028266737572,-46.0814941745257,-23.0897052426526,2.97151386568618,2.84013441157118,2017.8912735599,2018.02265301401,NA,other,other
603,388,0.2376313172993,-46.4753963524251,-23.0722306781656,-46.6931366230542,-23.8253363978032,2.97351838591837,2.73588706861907,2017.78702621695,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
679,320,0.0139659391452,-46.620285401914,-23.5947272894197,-46.6644223179361,-23.594582590888,2.97351838591833,2.95955244677313,2018.0106915951,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
828,829,0.06213265244873,-44.4514163910762,-22.9001762855405,-44.3860952686847,-22.8842095296991,2.97521341368534,2.91308076123661,2017.96421990957,2018.02635256201,NA,other,other
503,187,0.1153446392827,-46.694747883362,-23.139739546205,-46.6821242742721,-23.057734601222,2.9762581119458,2.8609134726631,2017.91205262099,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
712,713,0.01621555908099,-46.8780105149072,-23.8255403143338,-46.8764599775113,-23.8403097432952,2.97802558101007,2.96181002192908,2018.01294917026,2018.02916472934,NA,other,other
504,188,0.04590891930334,-45.9891009121557,-23.4063226195164,-45.9771679364129,-23.3828780662619,2.98447729002784,2.9385683707245,2017.98970751905,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
863,864,0.0688715504144,-43.5728185758,-21.7882345476948,-43.6846322778505,-22.1849349696565,2.98703001452529,2.91815846411089,2017.96929761244,2018.03816916285,NA,other,other
602,373,0.2485664991942,-46.4765012654028,-23.1029251049649,-46.4245885573992,-23.5265637570622,2.98721701605503,2.73865051686083,2017.78978966519,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
729,262,0.1375000676287,-46.9881209286751,-23.6568186314061,-46.9367053893611,-23.7309707024418,2.98721701605519,2.84971694842649,2017.90085609675,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
615,616,0.08752475826719,-45.7463314535574,-23.7168495140053,-45.621772944575,-23.7285012419893,2.98874858736098,2.90122382909379,2017.95236297742,2018.03988773569,NA,other,other
730,259,0.2670326617182,-46.8133227159637,-23.6818909264272,-46.8377901304009,-23.7729085398512,2.98995674208278,2.72292408036458,2017.77406322869,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
631,333,0.1448780130833,-46.4477975371306,-23.5303445418241,-46.3944344387713,-23.505900696019,2.98995674208263,2.84507872899933,2017.89621787733,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
672,673,0.1601541106532,-46.6664277445342,-23.6537201329621,-46.5442315355749,-23.6545523551836,2.99043051477128,2.83027640411808,2017.88141555245,2018.0415696631,NA,other,other
504,505,0.05296783717268,-45.9891009121557,-23.4063226195164,-46.0420099267486,-23.3851619614266,2.99153620789718,2.9385683707245,2017.98970751905,2018.04267535623,NA,other,other
624,330,0.2920714629176,-46.8943545414652,-23.7312152434251,-46.8976756452086,-23.6926705866067,2.99269646811,2.7006250051924,2017.75176415352,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
832,833,0.1179647704759,-44.453715765732,-22.8874109434675,-44.5205780226062,-22.4825965167053,2.99479297090544,2.87682820042954,2017.92796734876,2018.04593211923,NA,other,other
827,55,0.0341010972785,-44.5066514522422,-22.9338645828499,-44.4833302405789,-22.9414255624709,2.99543619413727,2.96133509685877,2018.01247424519,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
864,110,0.008406179612005,-43.6846322778505,-22.1849349696565,-43.456556286418,-22.0471780965894,2.99543619413729,2.98703001452529,2018.03816916285,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
545,167,0.06810770497295,-46.7281315139571,-23.5027397662156,-46.2743779127821,-23.1514969643354,2.99543619413735,2.9273284891644,2017.97846763749,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
864,111,0.01114590563936,-43.6846322778505,-22.1849349696565,-43.6915020475036,-22.2158614667353,2.99817592016465,2.98703001452529,2018.03816916285,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
685,325,0.1540475667515,-46.6043682916164,-23.5720464555122,-46.6792711375977,-23.563290204729,2.99817592016477,2.84412835341327,2017.89526750174,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
649,398,0.1457269986128,-46.7827112138827,-23.7316239450032,-46.7642556016112,-23.9578790998103,2.99817592016468,2.85244892155188,2017.90358806988,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
645,385,0.09793899733352,-46.6322427654829,-23.5374286805676,-46.6072809851766,-23.4637767124682,2.99817592016478,2.90023692283126,2017.95137607116,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
644,383,0.05011603440972,-46.8099978803812,-23.4038406870681,-46.7722572059363,-23.4242392771759,2.99817592016478,2.94805988575506,2017.99919903408,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
828,830,0.08870242654012,-44.4514163910762,-22.9001762855405,-44.4548103045618,-22.8848584999393,3.00178318777673,2.91308076123661,2017.96421990957,2018.05292233611,NA,other,other
630,332,0.1590005880493,-46.4548706648733,-23.5290969272101,-46.4779565074587,-23.5943470948508,3.00365537221971,2.84465478417041,2017.8957939325,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
673,304,0.01322485744849,-46.5442315355749,-23.6545523551836,-46.4522616714129,-23.6126245479911,3.00365537221977,2.99043051477128,2018.0415696631,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
502,186,0.1456802966249,-46.6663431582093,-23.0941947303744,-47.6734235562166,-24.0264784934534,3.00639509824716,2.86071480162226,2017.91185394995,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
868,95,0.06240246358425,-43.6700201034187,-22.161859833956,-43.8688076206244,-22.1509581257882,3.00639509824707,2.94399263466282,2017.99513178299,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
868,96,0.06240246358425,-43.6700201034187,-22.161859833956,-43.7461531505272,-22.2010027199257,3.00639509824707,2.94399263466282,2017.99513178299,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
679,319,0.04684265147394,-46.620285401914,-23.5947272894197,-46.7252229548233,-23.530923191427,3.00639509824707,2.95955244677313,2018.0106915951,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
505,507,0.01535394566064,-46.0420099267486,-23.3851619614266,-46.0143871381785,-23.2452937540458,3.00689015355782,2.99153620789718,2018.04267535623,2018.05802930189,NA,other,other
898,899,0.04467708711144,-44.2835780724005,-22.7989012767525,-44.0035146585303,-22.8262750153777,3.00787568873652,2.96319860162508,2018.01433774995,2018.05901483706,NA,other,other
524,181,0.1715927821487,-47.4951997275151,-23.6446564518627,-47.4976796903446,-23.6071626411298,3.00913482427454,2.83754204212584,2017.88868119045,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
872,93,0.06274064471972,-42.4559558594547,-22.0327651523952,-42.4427623205515,-22.0235977937287,3.01187455030174,2.94913390558202,2018.00027305391,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
809,45,0.9084974147383,-40.4553993838535,-20.1284885800365,-40.546749358671,-20.1952423640705,3.01461427632906,2.10611686159076,2017.15725600992,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
571,424,0.2835317146759,-46.4394298613893,-22.9783357395653,-46.2180767353838,-23.2050519067267,3.01461427632912,2.73108256165322,2017.78222170998,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
872,94,0.06548037074708,-42.4559558594547,-22.0327651523952,-42.4704723958692,-21.9941623899322,3.0146142763291,2.94913390558202,2018.00027305391,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
673,674,0.02427604627239,-46.5442315355749,-23.6545523551836,-46.759581204801,-23.8920274132445,3.01470656104367,2.99043051477128,2018.0415696631,2018.06584570937,NA,other,other
639,641,0.09550043004445,-46.5330951092511,-23.6292774523618,-46.6031696732231,-23.5344786397059,3.01662506044646,2.92112463040201,2017.97226377873,2018.06776420878,NA,other,other
529,178,0.1448813276023,-46.7695702485379,-23.4571414076592,-46.6347374126771,-23.5574418897104,3.01735400235661,2.87247267475431,2017.92361182308,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
819,820,0.05309741989075,-43.2834371552138,-22.9443177444021,-43.1984829928519,-22.9046590416389,3.01848806874289,2.96539064885214,2018.01652979718,2018.06962721707,NA,other,other
863,112,0.1019352642731,-43.5728185758,-21.7882345476948,-43.6267939349047,-21.7864286878514,3.02009372838399,2.91815846411089,2017.96929761244,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
899,900,0.0139884834599,-44.0035146585303,-22.8262750153777,-44.3967166782854,-22.9222092705999,3.02186417219642,3.00787568873652,2018.05901483706,2018.07300332053,NA,other,other
823,824,0.2160501885807,-44.4301819839009,-22.8717168189509,-44.5636596835486,-22.8947935808358,3.02257958454208,2.80652939596138,2017.85766854429,2018.07371873287,NA,other,other
514,204,0.1550965673554,-46.0987006252723,-23.0200226172552,-46.2176940444451,-23.1875017591665,3.02283345441155,2.86773688705615,2017.91887603538,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
890,10,0.7888312739554,-42.6004706083122,-21.8851739122709,-43.5248641613323,-21.7158701815258,3.02557318043873,2.23674190648333,2017.28788105481,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
867,99,0.5855819747038,-43.8264039119397,-22.2684305491364,-43.4877277488464,-21.9829640470695,3.02557318043882,2.43999120573502,2017.49113035406,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
692,307,0.3486514719659,-46.9498314009433,-23.2844449386721,-47.8137203436206,-23.6063261952818,3.02557318043881,2.67692170847291,2017.7280608568,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
640,379,0.07164647662824,-46.5815427623573,-23.6448329632229,-46.6300048897316,-23.5599983908044,3.0255731804388,2.95392670381056,2018.00506585214,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
641,380,0.008948119992344,-46.6031696732231,-23.5344786397059,-46.5900186362276,-23.4163904227352,3.0255731804388,3.01662506044646,2018.06776420878,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
614,397,0.2700191790173,-46.905227710566,-23.5933679094509,-46.6853533855681,-23.1064115161269,3.02831290646615,2.75829372744885,2017.80943287578,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
648,344,0.2136766288072,-46.7289776717351,-23.7140778899865,-46.5699302399756,-23.5612591700693,3.02831290646614,2.81463627765894,2017.86577542599,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
579,407,0.3728277377285,-47.1201910266452,-23.5847373350179,-47.4345943424556,-23.9772258257513,3.03105263249335,2.65822489476485,2017.70936404309,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
640,386,0.07712592868296,-46.5815427623573,-23.6448329632229,-46.6874354617881,-23.6403893669751,3.03105263249352,2.95392670381056,2018.00506585214,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
516,200,0.05953876680742,-46.0814941745257,-23.0897052426526,-46.0807345565648,-23.1461102120453,3.0310526324936,2.97151386568618,2018.02265301401,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
674,303,0.01634607144991,-46.759581204801,-23.8920274132445,-46.6646433081505,-23.9160541436241,3.03105263249358,3.01470656104367,2018.06584570937,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
641,382,0.01442757204706,-46.6031696732231,-23.5344786397059,-46.4407644903076,-23.5118212709076,3.03105263249352,3.01662506044646,2018.06776420878,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
