node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
668,669,0.03118801473138,-46.9529708928745,-23.9454702646606,-46.8726255948169,-23.7115479714689,3.14542769383236,3.11423967910098,2017.93636421546,2017.96755223019,NA,other,other
595,596,0.104555977184,-43.7041729220923,-21.7400922658973,-43.5624808378298,-21.7539216015837,3.14620587900939,3.04164990182539,2017.86377443818,2017.96833041537,NA,other,other
880,287,0.3630801882557,-46.638337628595,-23.4317923246207,-46.6591314831114,-23.4396473176656,3.14773847734002,2.78465828908432,2017.60678282544,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
599,115,0.2637017460323,-43.5530065980982,-21.7768331050501,-43.2723110515864,-21.5384620124098,3.1477384773401,2.8840367313078,2017.70616126767,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
804,391,0.2180915589377,-46.8921279278594,-23.3684342993416,-47.004735840081,-23.6071895361522,3.14773847734003,2.92964691840234,2017.75177145476,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
764,409,0.137170168957,-47.0310266821012,-23.6316337139352,-47.0285867267762,-23.6359117159649,3.14773847733995,3.01056830838295,2017.83269284474,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
848,354,0.1182859841646,-46.6632791368795,-23.6608015624828,-46.7153974455599,-23.5538919657992,3.14773847734004,3.02945249317544,2017.85157702953,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
819,820,0.04115316702293,-46.6937734351762,-23.6231670401196,-46.656200747195,-23.6073634316787,3.14841681605929,3.10726364903636,2017.92938818539,2017.97054135242,NA,other,other
556,557,0.04625437116251,-44.4993173528062,-22.8854975439703,-44.3980121150267,-23.0094270150477,3.14960409600789,3.10334972484538,2017.9254742612,2017.97172863237,NA,other,other
604,98,0.6656360254155,-42.5717041458116,-21.9470971245908,-42.5578172175794,-22.1698561421531,3.15047820336739,2.48484217795189,2017.30696671431,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
783,326,0.4089251624834,-46.8456131669692,-23.101043830195,-46.4367220115132,-23.4964387680024,3.15047820336741,2.74155304088401,2017.56367757724,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
695,696,0.1874802320363,-46.1329210345204,-23.1192069044477,-46.0875409930804,-23.0117855907158,3.15090470766609,2.96342447562979,2017.78554901199,2017.97302924402,NA,other,other
820,822,0.006297991929315,-46.656200747195,-23.6073634316787,-46.5938213685294,-23.5741173408286,3.15471480798861,3.14841681605929,2017.97054135242,2017.97683934435,NA,other,other
669,670,0.01288444920737,-46.8726255948169,-23.7115479714689,-46.8874085252628,-23.573307604832,3.15831214303973,3.14542769383236,2017.96755223019,2017.9804366794,NA,other,other
878,280,0.268519326373,-46.7866747651161,-23.5670229813794,-46.641349882081,-23.6661660030899,3.15869738144963,2.89017805507663,2017.71230259143,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
700,701,0.09693356262155,-45.6066026448087,-23.3426360371096,-45.362933567233,-23.2137242493309,3.16090866065067,3.06397509802912,2017.88609963439,2017.98303319701,NA,other,other
520,142,0.3321736941427,-43.8117031219184,-19.9533900028275,-43.656971317571,-19.8214952194536,3.16143710747707,2.82926341333437,2017.65138794969,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
777,317,0.2529700353687,-46.647253803529,-23.8754072519015,-46.7211306353984,-23.8819492620913,3.16143710747708,2.90846707210838,2017.73059160847,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
774,314,0.2421986926411,-46.6537078062377,-23.6149911226635,-46.6628561534451,-23.5814477256653,3.1614371074771,2.919238414836,2017.74136295119,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
843,349,0.1622085005822,-46.6707165087256,-23.5964488412087,-46.7524899257444,-23.949971387455,3.16143710747709,2.99922860689489,2017.82135314325,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
841,347,0.1915168714065,-46.668853329265,-23.7209568188255,-46.6277380989833,-23.8088965221367,3.16417683350441,2.97265996209791,2017.79478449846,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
842,348,0.1666455083711,-46.7181020541029,-23.7417593205176,-46.7764608647071,-23.462619287918,3.16417683350443,2.99753132513333,2017.81965586149,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
905,418,0.1186353268053,-46.6791784606462,-23.9396119842869,-46.6282081372121,-23.9516675123106,3.16417683350436,3.04554150669906,2017.86766604306,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
844,351,0.105552644928,-46.6611340567002,-23.6131764884021,-46.4204780080647,-23.508259169612,3.16417683350438,3.05862418857638,2017.88074872493,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
845,353,0.09841973055105,-46.658490236176,-23.5712826815545,-46.6309724309229,-23.5758758503298,3.1641768335044,3.06575710295335,2017.88788163931,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
836,346,0.08805599485116,-46.6169361248838,-23.6820885330109,-46.7399207138858,-23.9720949204682,3.16417683350446,3.0761208386533,2017.89824537501,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
878,279,0.2767385044551,-46.7866747651161,-23.5670229813794,-46.7342877424386,-23.4056819086355,3.16691655953173,2.89017805507663,2017.71230259143,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
557,558,0.01959128824104,-44.3980121150267,-23.0094270150477,-44.3803026524421,-22.994413745624,3.16919538424893,3.14960409600789,2017.97172863237,2017.99131992061,NA,other,other
777,316,0.2611892134508,-46.647253803529,-23.8754072519015,-46.750048404792,-23.9344881936759,3.16965628555918,2.90846707210838,2017.73059160847,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
778,318,0.1404714670735,-46.7546773736107,-23.6249477637381,-46.7133593795778,-23.6179868283733,3.16965628555911,3.02918481848561,2017.85130935484,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
890,891,0.05413380194209,-46.7344016044821,-23.6797971721213,-46.6353842415022,-23.6471795103179,3.17022195680994,3.11608815486785,2017.93821269123,2017.99234649317,NA,other,other
518,145,0.0425911195998,-43.8135306372883,-20.0564129272906,-43.832675788283,-20.0613443810765,3.17239601158667,3.12980489198687,2017.95192942835,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
630,455,0.1147027570084,-44.1132742943167,-20.2113324865337,-44.46718712408,-20.2479621800814,3.17787546364163,3.06317270663323,2017.88529724299,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
822,823,0.02577536765108,-46.5938213685294,-23.5741173408286,-46.6143177788252,-23.4509571697934,3.18049017563969,3.15471480798861,2017.97683934435,2018.002614712,NA,other,other
806,390,0.422181452014,-46.8550620797406,-23.0200916390888,-46.5530733981302,-23.4716791026379,3.18061518966874,2.75843373765474,2017.58055827401,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
520,141,0.3513517763344,-43.8117031219184,-19.9533900028275,-43.9556109344764,-20.1651394610432,3.18061518966877,2.82926341333437,2017.65138794969,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
846,350,0.08964236737976,-46.6729795256217,-23.5701443513225,-46.7716661849188,-23.6939321609788,3.18061518966878,3.09097282228902,2017.91309735865,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
846,352,0.08964236737976,-46.6729795256217,-23.5701443513225,-46.4606231425015,-23.5512786300282,3.18061518966878,3.09097282228902,2017.91309735865,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
596,114,0.03440931065937,-43.5624808378298,-21.7539216015837,-43.551546122556,-21.7095555583903,3.18061518966876,3.14620587900939,2017.96833041537,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
748,258,0.09103655853411,-46.7997701691479,-23.730703781808,-46.8053416125629,-23.7669038635812,3.18061518966889,3.08957863113478,2017.91170316749,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
861,328,0.261715737239,-46.8168183311724,-23.8615014846407,-46.960633220771,-23.8938374960523,3.18335491569622,2.92163917845722,2017.74376371482,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
818,378,0.1465307609357,-46.6119339600439,-23.673764390992,-46.6322312961608,-23.989385071673,3.18335491569607,3.03682415476037,2017.85894869112,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
823,825,0.003819613986162,-46.6143177788252,-23.4509571697934,-46.6151077359792,-23.455073319318,3.18430978962585,3.18049017563969,2018.002614712,2018.00643432598,NA,other,other
779,781,0.07724379895874,-46.6835245012521,-23.6102511562422,-48.6721981348886,-24.1557247991724,3.1848601736375,3.10761637467876,2017.92974091104,2018.00698471,NA,other,other
909,426,0.1133484938919,-46.8526967487403,-23.8343330349516,-46.7799801716443,-23.9255437686611,3.18609464172366,3.07274614783176,2017.89487068419,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
518,146,0.05628974973682,-43.8135306372883,-20.0564129272906,-44.117473343388,-20.2712005868451,3.18609464172369,3.12980489198687,2017.95192942835,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
630,454,0.1229219350907,-44.1132742943167,-20.2113324865337,-44.1331103006082,-20.2034467978443,3.18609464172393,3.06317270663323,2017.88529724299,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
779,780,0.08029895161686,-46.6835245012521,-23.6102511562422,-46.6744541245982,-23.5789800985845,3.18791532629562,3.10761637467876,2017.92974091104,2018.01003986265,NA,other,other
811,372,0.350093356,-46.5107798956375,-23.3862889579421,-46.6097978651329,-23.4727242252547,3.18883436775107,2.83874101175107,2017.66086554811,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
774,315,0.2695959529151,-46.6537078062377,-23.6149911226635,-46.4233890338729,-23.5139539792867,3.1888343677511,2.919238414836,2017.74136295119,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
909,425,0.1160882199193,-46.8526967487403,-23.8343330349516,-46.7350044727365,-23.6400376833555,3.18883436775106,3.07274614783176,2017.89487068419,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
596,113,0.04262848874167,-43.5624808378298,-21.7539216015837,-43.5835794553431,-21.7422503540586,3.18883436775106,3.14620587900939,2017.96833041537,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
629,453,0.5563223692981,-44.0753516343039,-20.2251947062809,-43.9436898247098,-20.2863572013415,3.18883436775133,2.63251199845323,2017.45463653481,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
519,144,0.3312136655723,-43.7645512490972,-20.0774696713343,-43.4971550450666,-20.0378345344443,3.19157409377835,2.86036042820605,2017.68248496456,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
872,289,0.2515668651172,-46.8426620457534,-23.753205662496,-46.8757300926639,-23.6852853353418,3.19157409377837,2.94000722866117,2017.76213176502,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
868,294,0.2210286504278,-46.9074102869872,-23.7336469557436,-46.8396399994919,-23.737882278636,3.19157409377841,2.97054544335061,2017.79266997971,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
748,257,0.1019954626438,-46.7997701691479,-23.730703781808,-46.8179315348098,-23.702216339815,3.19157409377858,3.08957863113478,2017.91170316749,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
749,256,0.2663493427123,-47.0548332607272,-23.6281668701091,-46.8614569608303,-23.7351832194624,3.19431381980589,2.92796447709359,2017.75008901345,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
749,255,0.2663493427123,-47.0548332607272,-23.6281668701091,-46.8286209509554,-23.6909623833301,3.19431381980589,2.92796447709359,2017.75008901345,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
597,598,0.05269388934409,-43.4793387662716,-22.0034937727809,-43.4228995174343,-22.0392780099606,3.19499149111598,3.14229760177189,2017.96442213813,2018.01711602747,NA,other,other
800,801,0.2613132405321,-46.9066003633382,-23.8802070813726,-45.5643762359264,-23.716117463823,3.19604754530498,2.93473430477287,2017.75685884113,2018.01817208166,NA,other,other
501,87,0.5402875295766,-42.996763510701,-20.4510796158845,-43.2630914585651,-20.6877705803882,3.19705354583308,2.65676601625648,2017.47889055261,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
890,305,0.08096539096533,-46.7344016044821,-23.6797971721213,-46.7471756664214,-23.730257500333,3.19705354583318,3.11608815486785,2017.93821269123,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
823,824,0.01744201672126,-46.6143177788252,-23.4509571697934,-46.4813881701279,-23.499114544647,3.19793219236095,3.18049017563969,2018.002614712,2018.02005672872,NA,other,other
817,388,0.2610615455876,-46.585732952239,-23.6861424661408,-46.6931366230542,-23.8253363978032,3.2025329978881,2.9414714523005,2017.76359598866,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
780,320,0.01461767159251,-46.6744541245982,-23.5789800985845,-46.6644223179361,-23.594582590888,3.20253299788813,3.18791532629562,2018.01003986265,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
685,187,0.2695656433165,-46.6642059484227,-23.0504499311394,-46.6821242742721,-23.057734601222,3.20527272391537,2.93570708059887,2017.75783161696,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
820,821,0.05691202747774,-46.656200747195,-23.6073634316787,-46.7746482833454,-23.4636304146426,3.20532884353703,3.14841681605929,2017.97054135242,2018.0274533799,NA,other,other
687,188,0.0869198913888,-46.2029039538593,-23.377977068376,-45.9771679364129,-23.3828780662619,3.21349190199739,3.12657201060859,2017.94869654697,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
687,688,0.08952275089862,-46.2029039538593,-23.377977068376,-46.052001821414,-23.2740618203449,3.21609476150721,3.12657201060859,2017.94869654697,2018.03821929787,NA,other,other
814,373,0.2237047833053,-46.524675256689,-23.4779550973684,-46.4245885573992,-23.5265637570622,3.21623162802492,2.99252684471962,2017.81465138108,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
747,262,0.2447225018173,-46.9395877410448,-23.6682247678131,-46.9367053893611,-23.7309707024418,3.21623162802498,2.97150912620768,2017.79363366257,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
744,259,0.3486355383133,-47.0379381135722,-23.5169844239504,-46.8377901304009,-23.7729085398512,3.21897135405254,2.87033581573924,2017.6924603521,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
856,333,0.1371067242221,-46.3140373634837,-23.5001211111857,-46.3944344387713,-23.505900696019,3.21897135405248,3.08186462983038,2017.90398916619,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
858,330,0.132599768365,-46.8857374538968,-23.6885884501628,-46.8976756452086,-23.6926705866067,3.22171108007985,3.08911131171485,2017.91123584807,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
825,826,0.03899860386282,-46.6151077359792,-23.455073319318,-46.6034980582012,-23.4814270855807,3.22330839348867,3.18430978962585,2018.00643432598,2018.04543292985,NA,other,other
553,554,0.1365916553264,-44.4642496778181,-22.819686101105,-44.4830571613515,-22.9389141260014,3.2244196414664,3.08782798614,2017.9099525225,2018.04654417782,NA,other,other
718,167,0.1837126324365,-46.3972927195034,-23.2272222383873,-46.2743779127821,-23.1514969643354,3.22445080610727,3.04073817367077,2017.86286271003,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
598,110,0.02945931499115,-43.4228995174343,-22.0392780099606,-43.456556286418,-22.0471780965894,3.22445080610713,3.19499149111598,2018.01711602747,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
554,55,3.116464070652e-05,-44.4830571613515,-22.9389141260014,-44.4833302405789,-22.9414255624709,3.22445080610711,3.2244196414664,2018.04654417782,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
776,325,0.2955722513352,-46.6985741982157,-23.6374469048874,-46.6792711375977,-23.563290204729,3.22719053213457,2.93161828079937,2017.75374281716,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
805,398,0.1313317078149,-46.7542163909597,-23.1613974959383,-46.7642556016112,-23.9578790998103,3.22719053213453,3.09585882431963,2017.91798336068,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
598,111,0.03219904101851,-43.4228995174343,-22.0392780099606,-43.6915020475036,-22.2158614667353,3.22719053213449,3.19499149111598,2018.01711602747,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
821,383,0.02186168859746,-46.7746482833454,-23.4636304146426,-46.7722572059363,-23.4242392771759,3.22719053213449,3.20532884353703,2018.0274533799,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
826,385,0.003882138645829,-46.6034980582012,-23.4814270855807,-46.6072809851766,-23.4637767124682,3.2271905321345,3.22330839348867,2018.04543292985,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
856,332,0.1508053543591,-46.3140373634837,-23.5001211111857,-46.4779565074587,-23.5943470948508,3.23266998418948,3.08186462983038,2017.90398916619,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
891,304,0.06244802737957,-46.6353842415022,-23.6471795103179,-46.4522616714129,-23.6126245479911,3.23266998418951,3.17022195680994,2017.99234649317,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
870,871,0.1255208943131,-46.8282502077844,-23.7107717603308,-46.5350380487139,-23.48556409334,3.23284887883148,3.10732798451838,2017.92945252088,2018.05497341519,NA,other,other
688,689,0.01739584752826,-46.052001821414,-23.2740618203449,-46.0171765731028,-23.263076658883,3.23349060903547,3.21609476150721,2018.03821929787,2018.05561514539,NA,other,other
686,186,0.2260051141731,-46.391784244879,-22.8261481775304,-47.6734235562166,-24.0264784934534,3.23540971021679,3.00940459604369,2017.8315291324,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
602,95,0.1618158088755,-43.7451977106052,-22.1886197261477,-43.8688076206244,-22.1509581257882,3.2354097102168,3.0735939013413,2017.8957184377,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
602,96,0.1618158088755,-43.7451977106052,-22.1886197261477,-43.7461531505272,-22.2010027199257,3.2354097102168,3.0735939013413,2017.8957184377,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
780,319,0.04749438392125,-46.6744541245982,-23.5789800985845,-46.7252229548233,-23.530923191427,3.23540971021687,3.18791532629562,2018.01003986265,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
673,181,0.2336118017083,-47.3540977093888,-23.6078109201289,-47.4976796903446,-23.6071626411298,3.2381494362441,3.0045376345358,2017.82666217089,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
592,593,0.1620411083897,-44.000002035379,-22.3010513724874,-44.1385060244018,-22.1949293341109,3.2388507436024,3.0768096352127,2017.89893417157,2018.06097527996,NA,other,other
606,93,0.1392582057464,-42.4334951838498,-22.0113323304132,-42.4427623205515,-22.0235977937287,3.24088916227159,3.10163095652519,2017.92375549288,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
538,45,0.7619430343815,-40.4672641637051,-20.0331208698459,-40.546749358671,-20.1952423640705,3.24362888829891,2.48168585391741,2017.30381039028,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
907,424,0.354108662344,-46.4430652337387,-23.0772476219008,-46.2180767353838,-23.2050519067267,3.24362888829884,2.88952022595484,2017.71164476231,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
606,94,0.1419979317738,-42.4334951838498,-22.0113323304132,-42.4704723958692,-21.9941623899322,3.24362888829899,3.10163095652519,2017.92375549288,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
669,178,0.1009409204939,-46.8726255948169,-23.7115479714689,-46.6347374126771,-23.5574418897104,3.24636861432626,3.14542769383236,2017.96755223019,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
597,112,0.1068107385819,-43.4793387662716,-22.0034937727809,-43.6267939349047,-21.7864286878514,3.24910834035379,3.14229760177189,2017.96442213813,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
801,802,0.05570107634606,-45.5643762359264,-23.716117463823,-45.392961970296,-23.7909803719133,3.25174862165103,3.19604754530498,2018.01817208166,2018.07387315801,NA,other,other
698,204,0.224196069886,-46.1788810340742,-22.9755809023238,-46.2176940444451,-23.1875017591665,3.25184806638113,3.02765199649513,2017.84977653285,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
475,10,0.9762080422221,-43.2078979274015,-21.9322171092869,-43.5248641613323,-21.7158701815258,3.25458779240855,2.27837975018645,2017.10050428654,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
601,99,0.631931888487,-43.546640421632,-21.8701080443961,-43.4877277488464,-21.9829640470695,3.2545877924085,2.6226559039215,2017.44478044028,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
769,307,0.4281758139874,-47.0422256273155,-23.4524785794986,-47.8137203436206,-23.6063261952818,3.25458779240846,2.82641197842106,2017.64853651478,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
822,379,0.09987298441992,-46.5938213685294,-23.5741173408286,-46.6300048897316,-23.5599983908044,3.25458779240853,3.15471480798861,2017.97683934435,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
825,380,0.07027800278268,-46.6151077359792,-23.455073319318,-46.5900186362276,-23.4163904227352,3.25458779240853,3.18430978962585,2018.00643432598,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
835,344,0.2364934960374,-46.6389346859163,-23.6475375336119,-46.5699302399756,-23.5612591700693,3.25732751843599,3.02083402239859,2017.84295855876,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
805,397,0.1614686941163,-46.7542163909597,-23.1613974959383,-46.6853533855681,-23.1064115161269,3.25732751843593,3.09585882431963,2017.91798336068,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
762,407,0.3366428559746,-47.4404704675691,-24.0368906455163,-47.4345943424556,-23.9772258257513,3.26006724446325,2.92342438848865,2017.74554892485,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
696,200,0.1091625367971,-46.0875409930804,-23.0117855907158,-46.0807345565648,-23.1461102120453,3.26006724446319,3.15090470766609,2017.97302924402,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
891,303,0.08984528765337,-46.6353842415022,-23.6471795103179,-46.6646433081505,-23.9160541436241,3.26006724446331,3.17022195680994,2017.99234649317,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
824,382,0.0621350521023,-46.4813881701279,-23.499114544647,-46.4407644903076,-23.5118212709076,3.26006724446325,3.19793219236095,2018.02005672872,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
826,386,0.03675885097457,-46.6034980582012,-23.4814270855807,-46.6874354617881,-23.6403893669751,3.26006724446324,3.22330839348867,2018.04543292985,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
824,381,0.06487477812966,-46.4813881701279,-23.499114544647,-46.3772938141585,-23.5075928167623,3.26280697049061,3.19793219236095,2018.02005672872,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
494,495,0.1252189212215,-43.3394321963667,-22.8834884461557,-43.3195721391794,-22.8695412619918,3.26478303499267,3.13956411377117,2017.96168865013,2018.08690757135,NA,other,other
