node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
803,805,0.142436228429,-46.9410081076272,-23.0030058864988,-46.5516750253087,-23.8406685344927,2.47713064587534,2.33469441744634,2017.56269744967,2017.7051336781,NA,other,other
783,784,0.1419500548163,-46.9570640160228,-23.2143499326092,-46.8464247553587,-23.7333535605785,2.47913909571456,2.33718904089826,2017.56519207312,2017.70714212793,NA,other,other
727,728,0.01059317875154,-46.8322561160518,-23.1460054580071,-46.8764699159433,-23.3263087576067,2.48202417352333,2.47143099477179,2017.69943402699,2017.71002720574,NA,other,other
829,830,0.3711075567927,-46.8917403410505,-23.0740024274799,-46.9876968154313,-23.0739254700105,2.48352565667775,2.11241809988505,2017.3404211321,2017.7115286889,NA,other,other
828,365,0.1292028750564,-46.8076241164347,-22.8631721800871,-46.7866335246124,-22.9438638323354,2.48706546093049,2.35786258587409,2017.58586561809,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
757,758,0.1372588201276,-46.8082287152277,-23.2023234448967,-46.8521027162038,-23.4159629766155,2.48881866473365,2.35155984460605,2017.57956287683,2017.71682169695,NA,other,other
714,313,0.07598226911002,-46.7300532720003,-23.2615483784176,-46.859747644969,-22.9640393669729,2.48980518695789,2.41382291784787,2017.64182595007,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
682,422,0.2751540049878,-46.6709464351999,-22.8483231802998,-46.5317045300493,-22.9461387760719,2.49254491298523,2.21739090799743,2017.44539394022,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
683,423,0.2501857528051,-46.6317262406246,-22.7885778077684,-46.4596931130521,-22.9599429043515,2.49254491298522,2.24235916018012,2017.4703621924,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
828,401,0.1346823271112,-46.8076241164347,-22.8631721800871,-46.7023761526876,-22.950564815804,2.49254491298529,2.35786258587409,2017.58586561809,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
827,364,0.02904494136441,-46.8610390192837,-22.9924115807262,-46.7874129187587,-22.9863242208162,2.49254491298526,2.46349997162085,2017.69150300384,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
928,929,0.05805404673358,-46.5832646903954,-23.5160707617663,-46.33911166035,-23.2957984440554,2.4927610187341,2.43470697200052,2017.66271000422,2017.72076405095,NA,other,other
925,926,0.06584522219361,-46.5058456140072,-22.9377748275403,-46.8571057905624,-23.1974630143503,2.49702328087723,2.43117805868362,2017.6591810909,2017.7250263131,NA,other,other
714,715,0.08385333593646,-46.7300532720003,-23.2615483784176,-46.6787457082512,-23.5556017130129,2.49767625378433,2.41382291784787,2017.64182595007,2017.725679286,NA,other,other
684,688,0.2140768480496,-46.641838241749,-22.7087596593758,-46.4862309035539,-23.05555423866,2.49914634192173,2.28506949387213,2017.51307252609,2017.72714937414,NA,other,other
757,769,0.1496045853283,-46.8082287152277,-23.2023234448967,-46.7338394775439,-23.7201978706369,2.50116442993435,2.35155984460605,2017.57956287683,2017.72916746215,NA,other,other
728,730,0.01969160638641,-46.8764699159433,-23.3263087576067,-46.892432321058,-23.3556225832392,2.50171577990974,2.48202417352333,2017.71002720574,2017.72971881213,NA,other,other
713,312,0.08293565757811,-46.8938441904774,-23.2692521949352,-46.8859844181452,-23.0888299677928,2.50350381709491,2.4205681595168,2017.64857119174,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
736,299,0.0599687544767,-46.8571019765961,-23.1368887005293,-46.8983122636755,-23.0882812797465,2.5035038170949,2.4435350626182,2017.67153809484,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
841,847,0.07350585022209,-46.6626957728868,-23.1716750997248,-47.0113200097252,-23.5826061711751,2.50451477893651,2.43100892871442,2017.65901196093,2017.73251781116,NA,other,other
842,843,0.03275580274446,-46.9336817817362,-23.6770757648731,-46.9399861382013,-23.6441222568649,2.50500721125321,2.47225140850875,2017.70025444073,2017.73301024347,NA,other,other
758,759,0.01702497623778,-46.8521027162038,-23.4159629766155,-46.8435792717488,-23.4088094648283,2.50584364097143,2.48881866473365,2017.71682169695,2017.73384667319,NA,other,other
805,806,0.02898783350646,-46.5516750253087,-23.8406685344927,-46.5383706734768,-23.8205974878814,2.5061184793818,2.47713064587534,2017.7051336781,2017.7341215116,NA,other,other
886,212,0.1652477398941,-46.8708147057111,-22.8809319171691,-46.7543728865236,-22.9521319243072,2.50624354312214,2.34099580322804,2017.56899883545,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
697,698,0.1577352419099,-47.1355377888964,-23.4752021194973,-47.1593313091357,-23.5762667608615,2.50681542216057,2.34908018025067,2017.57708321247,2017.73481845438,NA,other,other
685,686,0.1589394054571,-46.9030741533114,-22.6819498819782,-46.7329712270527,-23.2916776954863,2.50824236424695,2.34930295878985,2017.57730599101,2017.73624539647,NA,other,other
925,164,0.07780521046595,-46.5058456140072,-22.9377748275403,-46.4961982826015,-22.9174558205416,2.50898326914957,2.43117805868362,2017.6591810909,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
827,363,0.04548329752878,-46.8610390192837,-22.9924115807262,-46.7838032227259,-23.0324019936163,2.50898326914963,2.46349997162085,2017.69150300384,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
794,795,0.1408210013646,-46.5622192622898,-23.3244933571719,-46.7409012629032,-23.2897897712196,2.51008053300887,2.36925953164427,2017.59726256386,2017.73808356523,NA,other,other
843,844,0.006503628136474,-46.9399861382013,-23.6441222568649,-46.9467606893526,-23.6306204849831,2.51151083938968,2.50500721125321,2017.73301024347,2017.73951387161,NA,other,other
745,746,0.09743057323502,-46.6605680092234,-23.5235539254471,-46.6196578494158,-23.5488700742195,2.51273168065132,2.4153011074163,2017.64330413964,2017.74073471287,NA,other,other
592,593,0.3589747120599,-42.7657489001722,-21.8130981504336,-42.9453899004659,-21.8159680092113,2.51402628503858,2.15505157297868,2017.3830546052,2017.74202931726,NA,other,other
888,890,0.09873570285323,-46.6827011592363,-23.0606487690421,-46.6766029362177,-23.1242253774327,2.51495385861636,2.41621815576313,2017.64422118798,2017.74295689084,NA,other,other
706,707,0.2168073671671,-46.7709181386823,-23.1348417590573,-46.7086877713169,-23.2992988407088,2.51539191394043,2.29858454677333,2017.52658757899,2017.74339494616,NA,other,other
801,367,0.07315084003518,-46.992384271552,-23.1447273983107,-46.7199544548084,-23.0328357479982,2.52074273489614,2.44759189486096,2017.67559492708,2017.74874576712,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
544,545,0.06584156348104,-43.2241129626221,-22.0240105199866,-43.2452104995974,-21.8170276723187,2.52124009969604,2.455398536215,2017.68340156843,2017.74924313192,NA,other,other
818,819,0.08242833008763,-46.7126879506661,-23.2853759542149,-46.883740868168,-23.6186995817126,2.52124293040691,2.43881460031928,2017.66681763254,2017.74924596263,NA,other,other
523,524,0.1047518961952,-43.4756922598468,-20.344627016877,-43.2802853751234,-20.1655223392374,2.52213862298836,2.41738672679316,2017.64538975901,2017.75014165521,NA,other,other
736,737,0.08005401876346,-46.8571019765961,-23.1368887005293,-46.9211464235449,-23.6722171556521,2.52358908138166,2.4435350626182,2017.67153809484,2017.7515921136,NA,other,other
929,931,0.03096970922255,-46.33911166035,-23.2957984440554,-46.3265061044679,-23.3080092704946,2.52373072795665,2.4927610187341,2017.72076405095,2017.75173376018,NA,other,SP
784,785,0.04527814737935,-46.8464247553587,-23.7333535605785,-46.7929724935998,-23.7228059009307,2.52441724309391,2.47913909571456,2017.70714212793,2017.75242027531,NA,other,other
593,594,0.01415599710169,-42.9453899004659,-21.8159680092113,-43.2003866458061,-21.9248807593286,2.52818228214027,2.51402628503858,2017.74202931726,2017.75618531436,NA,other,other
826,402,0.1241636544496,-46.8176781324957,-23.0382332584389,-46.9446718234044,-23.1372386832083,2.52968935685075,2.40552570240115,2017.63352873462,2017.75769238907,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
785,792,0.005385468459581,-46.7929724935998,-23.7228059009307,-46.7970838326171,-23.7252215374746,2.52980271155349,2.52441724309391,2017.75242027531,2017.75780574377,NA,other,other
759,760,0.02481777300117,-46.8435792717488,-23.4088094648283,-46.8096953498683,-23.4256824825661,2.5306614139726,2.50584364097143,2017.73384667319,2017.75866444619,NA,other,other
715,726,0.03420270823093,-46.6787457082512,-23.5556017130129,-46.6192865249451,-23.5339036748328,2.53187896201526,2.49767625378433,2017.725679286,2017.75988199424,NA,other,other
777,362,0.1569316359056,-46.9263262771593,-23.1369240178891,-46.9268014769865,-23.2677437253604,2.53198381953007,2.37505218362447,2017.60305521584,2017.75998685175,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
745,747,0.1172331771121,-46.6605680092234,-23.5235539254471,-46.6488752602735,-23.4755456699993,2.5325342845284,2.4153011074163,2017.64330413964,2017.76053731675,NA,other,other
819,820,0.01142839759615,-46.883740868168,-23.6186995817126,-46.9021171108081,-23.5312391300447,2.53267132800306,2.52124293040691,2017.74924596263,2017.76067436022,NA,other,other
911,210,0.1970556573787,-46.8491783813599,-22.9645645868682,-46.9250214044427,-23.1113992376169,2.53430976295806,2.33725410557936,2017.5652571378,2017.76231279518,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
778,366,0.3974554648806,-46.8690140632889,-23.1282560918414,-46.7641350037119,-23.0699701902988,2.53546750108907,2.13801203620847,2017.36601506843,2017.76347053331,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
804,375,0.09303885808506,-46.9275743052676,-23.0387936220648,-46.7029507442755,-23.0848797742924,2.5355213081847,2.44248245009964,2017.67048548232,2017.7635243404,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
887,903,0.1268809353623,-46.6915045311334,-23.0301118165133,-46.7273481693216,-22.9993252932234,2.53652994338477,2.40964900802247,2017.63765204024,2017.7645329756,NA,other,other
795,797,0.02992202289161,-46.7409012629032,-23.2897897712196,-46.4364401501177,-23.0386656574704,2.54000255590048,2.51008053300887,2017.73808356523,2017.76800558812,NA,other,other
688,689,0.04205907406563,-46.4862309035539,-23.05555423866,-46.2460056562813,-23.0266950371631,2.54120541598736,2.49914634192173,2017.72714937414,2017.76920844821,NA,other,other
535,536,0.07169895366312,-42.81098721542,-22.050702962234,-43.596050160523,-22.0123047639299,2.54239810228634,2.47069914862322,2017.69870218084,2017.77040113451,NA,other,other
795,796,0.0324347783716,-46.7409012629032,-23.2897897712196,-46.6949649748453,-23.2340481906021,2.54251531138047,2.51008053300887,2017.73808356523,2017.7705183436,NA,other,SP
634,635,0.1764375444368,-44.4151670377894,-20.6454547183367,-44.0111083919693,-20.433412543744,2.54443779483232,2.36800025039552,2017.59600328262,2017.77244082705,NA,other,other
758,762,0.05567578523656,-46.8521027162038,-23.4159629766155,-46.6081128474818,-23.4911092581352,2.54449444997021,2.48881866473365,2017.71682169695,2017.77249748219,NA,other,other
785,786,0.02583483130773,-46.7929724935998,-23.7228059009307,-46.845010568517,-23.7569849576908,2.55025207440164,2.52441724309391,2017.75242027531,2017.77825510662,NA,other,other
903,904,0.01405653445363,-46.7273481693216,-22.9993252932234,-46.7430466031428,-23.038805372562,2.5505864778384,2.53652994338477,2017.7645329756,2017.77858951006,NA,other,other
601,602,0.1136695401537,-43.7531913094883,-19.8947312539038,-43.9772534780287,-19.931845325418,2.55225705335699,2.43858751320329,2017.66659054542,2017.78026008558,NA,other,other
727,311,0.08138789081624,-46.8322561160518,-23.1460054580071,-46.8787778115883,-23.1655616048674,2.55281888558803,2.47143099477179,2017.69943402699,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
747,748,0.02031070343113,-46.6488752602735,-23.4755456699993,-46.6204228233127,-23.4529046129013,2.55284498795953,2.5325342845284,2017.76053731675,2017.78084802018,NA,other,other
715,716,0.05532478995065,-46.6787457082512,-23.5556017130129,-46.7276725847083,-23.5328141389246,2.55300104373498,2.49767625378433,2017.725679286,2017.78100407595,NA,other,other
890,891,0.04179977415179,-46.6766029362177,-23.1242253774327,-46.7432819729646,-23.2237562763705,2.55675363276815,2.51495385861636,2017.74295689084,2017.78475666499,NA,other,SP
716,722,0.005492201253974,-46.7276725847083,-23.5328141389246,-46.7801706447878,-23.5267275942573,2.55849324498896,2.55300104373498,2017.78100407595,2017.78649627721,NA,other,other
782,341,0.104717328211,-46.9181933731705,-23.1813320803692,-46.9588657774525,-23.2120887931918,2.55900656000383,2.45428923179283,2017.68229226401,2017.78700959222,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
492,493,0.5755933703584,-43.3227612273596,-22.6018189048144,-43.0855985477412,-22.4756057970366,2.56205752293595,1.98646415257755,2017.2144671848,2017.79006055516,NA,other,other
926,927,0.0694677515015,-46.8571057905624,-23.1974630143503,-46.7792611199013,-23.210652101888,2.56649103237873,2.49702328087723,2017.7250263131,2017.7944940646,NA,other,other
931,168,0.04278678776834,-46.3265061044679,-23.3080092704946,-46.6926723348356,-23.206191132185,2.56651751572499,2.52373072795665,2017.75173376018,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
796,370,0.02400220434457,-46.6949649748453,-23.2340481906021,-46.6207895434114,-23.2445835300964,2.56651751572504,2.54251531138047,2017.7705183436,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
927,161,2.648334625444e-05,-46.7792611199013,-23.210652101888,-46.7803617855029,-23.2111554195169,2.56651751572498,2.56649103237873,2017.7944940646,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
926,163,0.07223396087511,-46.8571057905624,-23.1974630143503,-46.7939097843666,-23.1880379257383,2.56925724175234,2.49702328087723,2017.7250263131,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
760,357,0.03859582777977,-46.8096953498683,-23.4256824825661,-46.9090018121651,-23.1743292867845,2.56925724175237,2.5306614139726,2017.75866444619,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
904,193,0.01871660341477,-46.7430466031428,-23.038805372562,-46.7193862983981,-23.0228666301755,2.56930308125317,2.5505864778384,2017.77858951006,2017.79730611347,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
904,905,0.02285389080638,-46.7430466031428,-23.038805372562,-46.7467377191482,-23.0595842789271,2.57344036864478,2.5505864778384,2017.77858951006,2017.80144340086,NA,other,other
611,612,0.4494557282388,-43.6321374436365,-20.0794113026934,-43.4599540687499,-19.9505476588701,2.57393721274645,2.12448148450765,2017.35248451673,2017.80194024497,NA,other,other
545,546,0.05397112798138,-43.2452104995974,-21.8170276723187,-43.1110304813662,-21.7798471903756,2.57521122767742,2.52124009969604,2017.74924313192,2017.8032142599,NA,other,other
800,369,0.2303376398819,-46.9125621692135,-23.2204554056019,-46.7883892158841,-23.7820113363605,2.57549807329326,2.34516043341136,2017.57316346563,2017.80350110551,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
911,209,0.2404942110921,-46.8491783813599,-22.9645645868682,-46.8890508837686,-23.2614094528132,2.57774831667146,2.33725410557936,2017.5652571378,2017.80575134889,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
698,699,0.07317421947795,-47.1593313091357,-23.5762667608615,-47.6694216170661,-23.9477970398581,2.57998964163852,2.50681542216057,2017.73481845438,2017.80799267386,NA,other,other
491,73,0.6036306896918,-43.3178363358133,-22.60455273801,-43.3807733269032,-22.521407455744,2.58021614586148,1.97658545616968,2017.20458848839,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
637,638,0.1753762866978,-44.1954709896602,-20.7767135262108,-44.0400824251779,-20.8018362495788,2.58138310382777,2.40600681712997,2017.63400984935,2017.80938613605,NA,other,other
886,211,0.2406406390291,-46.8708147057111,-22.8809319171691,-46.8455094613272,-22.8722821418104,2.58163644225714,2.34099580322804,2017.56899883545,2017.80963947448,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
905,906,0.01159226926316,-46.7467377191482,-23.0595842789271,-46.7439551774716,-23.1086353404453,2.58503263790794,2.57344036864478,2017.80144340086,2017.81303567013,NA,other,other
594,6,0.05751331577586,-43.2003866458061,-21.9248807593286,-43.2239197427439,-21.9847254377656,2.58569559791613,2.52818228214027,2017.75618531436,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
830,403,0.102169941239,-46.9876968154313,-23.0739254700105,-46.8734313304452,-22.9831889713174,2.58569559791675,2.48352565667775,2017.7115286889,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
849,850,0.6369972950737,-46.6212281702064,-22.7757979491833,-46.3244614095375,-22.7909133016741,2.58632369616545,1.94932640109175,2017.17732943331,2017.81432672839,NA,other,other
748,751,0.03424909128033,-46.6204228233127,-23.4529046129013,-46.7832688174157,-23.3790178382442,2.58709407923986,2.55284498795953,2017.78084802018,2017.81509711146,NA,other,other
888,889,0.1718445493481,-46.6827011592363,-23.0606487690421,-46.319272561149,-23.2475391620868,2.58806270511123,2.41621815576313,2017.64422118798,2017.81606573733,NA,other,other
599,137,0.3016172788686,-43.6946278843389,-19.9826252153733,-43.6988400224035,-19.8088357160986,2.58843532394362,2.28681804507502,2017.51482107729,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
762,763,0.0465253976415,-46.6081128474818,-23.4911092581352,-46.5418434330858,-23.8444683147476,2.59101984761171,2.54449444997021,2017.77249748219,2017.81902287983,NA,other,other
601,133,0.1525875367677,-43.7531913094883,-19.8947312539038,-43.7092912996335,-19.7826896948467,2.59117504997099,2.43858751320329,2017.66659054542,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
830,404,0.1076493932937,-46.9876968154313,-23.0739254700105,-46.8909969386201,-23.0156715392866,2.59117504997145,2.48352565667775,2017.7115286889,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
903,194,0.05863760515961,-46.7273481693216,-22.9993252932234,-46.7157275882789,-23.0262742734218,2.59516754854438,2.53652994338477,2017.7645329756,2017.82317058076,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
716,717,0.04249147422104,-46.7276725847083,-23.5328141389246,-46.6250406286856,-23.6074282138756,2.59549251795602,2.55300104373498,2017.78100407595,2017.82349555018,NA,other,other
769,770,0.09805976444154,-46.7338394775439,-23.7201978706369,-46.5796257041713,-23.6472164172966,2.59922419437589,2.50116442993435,2017.72916746215,2017.8272272266,NA,other,other
600,139,0.2463875076224,-43.7258389772316,-19.9568873853747,-43.5290259283013,-19.911233945061,2.6021339540806,2.3557464464582,2017.58374947868,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
689,690,0.06151359090185,-46.2460056562813,-23.0266950371631,-46.8919109922858,-23.6772450709299,2.60271900688921,2.54120541598736,2017.76920844821,2017.83072203911,NA,other,other
797,374,0.06915712375803,-46.4364401501177,-23.0386656574704,-46.3357706837765,-23.0280015152496,2.60915967965851,2.54000255590048,2017.76800558812,2017.83716271188,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
545,551,0.09010552881136,-43.2452104995974,-21.8170276723187,-43.1646983333327,-21.8513050647262,2.6113456285074,2.52124009969604,2017.74924313192,2017.83934866073,NA,other,other
638,639,0.03056019592794,-44.0400824251779,-20.8018362495788,-43.9636838971809,-20.7771990437679,2.61194329975571,2.58138310382777,2017.80938613605,2017.83994633198,NA,other,other
728,729,0.1305272715865,-46.8764699159433,-23.3263087576067,-47.2838396151277,-23.6854300968658,2.61255144510983,2.48202417352333,2017.71002720574,2017.84055447733,NA,other,other
890,893,0.1001960366349,-46.6766029362177,-23.1242253774327,-46.4064108488373,-23.0087001712173,2.61514989525126,2.51495385861636,2017.74295689084,2017.84315292747,NA,other,other
639,452,0.003889284462465,-43.9636838971809,-20.7771990437679,-43.9644092546039,-20.7930688582877,2.61583258421817,2.61194329975571,2017.83994633198,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
737,741,0.09349691740993,-46.9211464235449,-23.6722171556521,-46.8616782154174,-23.7091063213852,2.61708599879159,2.52358908138166,2017.7515921136,2017.84508903101,NA,other,other
544,552,0.1625789326844,-43.2241129626221,-22.0240105199866,-43.4715757900238,-21.5816968318512,2.6179774688994,2.455398536215,2017.68340156843,2017.84598050112,NA,other,other
731,278,0.5541088778797,-46.9181276697778,-23.0881408408188,-46.9985819187416,-23.1195773947515,2.61857231024556,2.06446343236586,2017.29246646459,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
688,427,0.1194259683238,-46.4862309035539,-23.05555423866,-46.4503584893799,-23.1516244329144,2.61857231024553,2.49914634192173,2017.72714937414,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
796,371,0.07780993448795,-46.6949649748453,-23.2340481906021,-46.7790927261363,-23.1959635055446,2.62032524586842,2.54251531138047,2017.7705183436,2017.84832827809,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
696,274,0.3050921826749,-47.0708298185946,-23.2382954912635,-46.9720578722711,-23.1163185525902,2.62131203627282,2.31621985359792,2017.54422288582,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
759,356,0.1154683953014,-46.8435792717488,-23.4088094648283,-47.158868776511,-23.6111656887067,2.62131203627283,2.50584364097143,2017.73384667319,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
638,450,0.03992893244512,-44.0400824251779,-20.8018362495788,-43.9780961639886,-20.5185257711783,2.62131203627289,2.58138310382777,2017.80938613605,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
639,451,0.00936873651718,-43.9636838971809,-20.7771990437679,-43.9206881130228,-20.7902885129646,2.62131203627289,2.61194329975571,2017.83994633198,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
593,7,0.1100254772612,-42.9453899004659,-21.8159680092113,-42.9842608739667,-21.7847199389054,2.62405176229978,2.51402628503858,2017.74202931726,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
806,807,0.1187661932666,-46.5383706734768,-23.8205974878814,-46.4971421073183,-23.7122480514812,2.6248846726484,2.5061184793818,2017.7341215116,2017.85288770487,NA,other,other
850,266,0.04046779216234,-46.3244614095375,-22.7909133016741,-46.3466242031005,-22.7895770619202,2.62679148832779,2.58632369616545,2017.81432672839,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
805,389,0.1530181611131,-46.5516750253087,-23.8406685344927,-46.3686520602945,-22.9812885109722,2.63014880698844,2.47713064587534,2017.7051336781,2017.85815183921,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
741,742,0.01338317493783,-46.8616782154174,-23.7091063213852,-46.8190262359376,-23.7098496576348,2.63046917372942,2.61708599879159,2017.84508903101,2017.85847220595,NA,other,other
742,743,0.0005240614789475,-46.8190262359376,-23.7098496576348,-46.8193582921501,-23.7256788448648,2.63099323520837,2.63046917372942,2017.85847220595,2017.85899626743,NA,other,other
748,749,0.08015547325501,-46.6204228233127,-23.4529046129013,-46.5765483281419,-23.5409755081608,2.63300046121454,2.55284498795953,2017.78084802018,2017.86100349343,NA,other,other
479,480,0.695917227622,-43.3635539962018,-22.8712225408977,-43.4889771310102,-22.6748715039926,2.63535738240362,1.93944015478162,2017.167443187,2017.86336041462,NA,other,other
891,892,0.07998927925076,-46.7432819729646,-23.2237562763705,-46.699575451492,-23.2117933831918,2.63674291201891,2.55675363276815,2017.78475666499,2017.86474594424,NA,SP,SP
493,508,0.07630452966737,-43.0855985477412,-22.4756057970366,-42.9693532291901,-22.5221192868797,2.63836205260332,2.56205752293595,2017.79006055516,2017.86636508482,NA,other,other
524,525,0.1166352425617,-43.2802853751234,-20.1655223392374,-43.1220948148077,-20.0576934339067,2.63877386555006,2.52213862298836,2017.75014165521,2017.86677689777,NA,other,other
873,180,0.2455583880431,-47.6022129578665,-23.5908305048731,-47.1678064755728,-23.6077364417538,2.64049011846465,2.39493173042155,2017.62293476264,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
876,179,0.2873104397911,-47.1221247228479,-23.6094902646892,-47.0771811348716,-23.6296784035895,2.64049011846475,2.35317967867365,2017.58118271089,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
594,595,0.1126605157279,-43.2003866458061,-21.9248807593286,-43.2175418309734,-21.9983516528079,2.64084279786817,2.52818228214027,2017.75618531436,2017.86884583009,NA,other,other
730,308,0.1415140645824,-46.892432321058,-23.3556225832392,-46.7081591787506,-23.6272628628478,2.64322984449214,2.50171577990974,2017.72971881213,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
893,205,0.0286637544218,-46.4064108488373,-23.0087001712173,-46.4149528678465,-23.0045885712394,2.64381364967306,2.61514989525126,2017.84315292747,2017.87181668189,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
635,636,0.1007351666482,-44.0111083919693,-20.433412543744,-44.3436794680836,-20.4371810111204,2.64517296148052,2.54443779483232,2017.77244082705,2017.8731759937,NA,other,other
525,86,0.007195704969049,-43.1220948148077,-20.0576934339067,-43.1149514719222,-20.0859869106642,2.64596957051911,2.63877386555006,2017.86677689777,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
893,894,0.03205747375342,-46.4064108488373,-23.0087001712173,-46.2813215636189,-23.0966840899702,2.64720736900468,2.61514989525126,2017.84315292747,2017.87521040122,NA,other,other
