node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
731,733,0.06544994545705,-46.9929724013142,-23.9147593473571,-47.0051397418231,-23.8585458186568,2.46727525959265,2.4018253141356,2017.91124570932,2017.97669565478,NA,other,other
624,625,0.1539779010604,-46.9511751827905,-23.7487044082396,-46.6838437102086,-23.540359994632,2.47105062183908,2.31707272077868,2017.82649311597,2017.98047101703,NA,other,other
592,280,0.2393423429753,-46.6678358193862,-23.4329083628576,-46.641349882081,-23.6661660030899,2.47140152262228,2.23205917964698,2017.74147957483,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
803,804,0.3184648325542,-43.4724896708467,-21.8142647445232,-44.2732635102543,-22.3573685347911,2.47167716977949,2.15321233722529,2017.66263273241,2017.98109756497,NA,other,other
712,713,0.05890292409431,-46.0347169429948,-23.3277570835653,-46.0740454256184,-23.317138265623,2.47308428348898,2.41418135939467,2017.92360175458,2017.98250467868,NA,other,other
810,811,0.06658262224912,-43.5429693675108,-21.6206877853941,-43.561227317418,-21.8963908816444,2.4733041170873,2.40672149483818,2017.91614189002,2017.98272451227,NA,other,other
924,142,0.3177484736649,-43.9893369061883,-20.1320385249581,-43.656971317571,-19.8214952194536,2.47414124864966,2.15639277498476,2017.66581317017,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
620,314,0.2587904109641,-46.6848161373792,-23.6868828612529,-46.6628561534451,-23.5814477256653,2.47414124864965,2.21535083768555,2017.72477123287,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
563,349,0.2409598189097,-46.7979940642109,-23.6871358960309,-46.7524899257444,-23.949971387455,2.47414124864958,2.23318142973988,2017.74260182493,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
622,317,0.2101951452541,-46.5731220783821,-23.8000638923979,-46.7211306353984,-23.8819492620913,2.47414124864961,2.26394610339551,2017.77336649858,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
564,348,0.150395311681,-46.7223453045052,-23.6781320890316,-46.7764608647071,-23.462619287918,2.47688097467698,2.32648566299598,2017.83590605818,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
564,347,0.150395311681,-46.7223453045052,-23.6781320890316,-46.6277380989833,-23.8088965221367,2.47688097467698,2.32648566299598,2017.83590605818,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
555,353,0.08249249977798,-46.566869733933,-23.4909518462656,-46.6309724309229,-23.5758758503298,2.476880974677,2.39438847489901,2017.90380887009,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
554,351,0.05693396887659,-46.4780943167539,-23.5674898488859,-46.4204780080647,-23.508259169612,2.476880974677,2.41994700580041,2017.92936740099,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
552,346,0.03982204554608,-46.7572722618002,-23.9303756627723,-46.7399207138858,-23.9720949204682,2.476880974677,2.43705892913092,2017.94647932432,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
643,418,0.2096440093929,-46.4474778200126,-23.8577807668711,-46.6282081372121,-23.9516675123106,2.47688097467711,2.26723696528421,2017.77665736047,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
592,279,0.2475615210574,-46.6678358193862,-23.4329083628576,-46.7342877424386,-23.4056819086355,2.47962070070438,2.23205917964698,2017.74147957483,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
539,540,0.1377652948265,-46.5696381313964,-23.7887446378982,-46.6469810528249,-23.5178796804266,2.48056041473138,2.34279511990488,2017.85221551509,2017.98998080992,NA,other,other
606,607,0.09960870554645,-46.60799318371,-23.6871247030791,-46.5702465855885,-23.7765792126045,2.48080917099828,2.38120046545183,2017.89062086064,2017.99022956618,NA,other,other
621,316,0.2253959150978,-46.606056527197,-23.8099244110438,-46.750048404792,-23.9344881936759,2.48236042673172,2.25696451163392,2017.76638490682,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
622,318,0.2184143233362,-46.5731220783821,-23.8000638923979,-46.7133593795778,-23.6179868283733,2.48236042673171,2.26394610339551,2017.77336649858,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
474,476,1.232858861414,-47.7741831883646,-21.2723485269679,-47.112940484423,-21.5823692897946,2.48240452525928,1.24954566384528,2016.75896605903,2017.99182492045,NA,other,other
849,853,0.0198330494667,-44.4010304230556,-22.8812251174271,-44.4301213426769,-22.8914148024565,2.48307884474146,2.46324579527476,2017.97266619046,2017.99249923993,NA,other,other
927,145,0.04322397497377,-43.8189431537902,-20.0033472405841,-43.832675788283,-20.0613443810765,2.48510015275932,2.44187617778555,2017.95129657297,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
796,797,0.1570979826213,-42.7078868406304,-21.9812701893609,-42.4668405003206,-22.000227789937,2.48740954474631,2.33031156212501,2017.83973195731,2017.99682993993,NA,other,other
723,724,0.07965655361899,-46.2916443774023,-23.3735093624135,-46.2488852778197,-23.3996598951381,2.48817394781202,2.40851739419303,2017.91793778938,2017.997594343,NA,other,other
540,541,0.007642954789211,-46.6469810528249,-23.5178796804266,-46.6503820687119,-23.5210911214695,2.48820336952059,2.48056041473138,2017.98998080992,2017.99762376471,NA,other,other
773,455,0.04870265829889,-44.1092567781152,-20.2706315732189,-44.46718712408,-20.2479621800814,2.49057960481409,2.4418769465152,2017.9512973417,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
541,542,0.003853054013852,-46.6503820687119,-23.5210911214695,-46.6513105819425,-23.5268771087265,2.49205642353444,2.48820336952059,2017.99762376471,2018.00147681872,NA,other,other
733,734,0.02547953813984,-47.0051397418231,-23.8585458186568,-46.9292917441646,-23.8666518225154,2.49275479773249,2.46727525959265,2017.97669565478,2018.00217519292,NA,other,other
527,390,0.3811020659192,-46.8107940768485,-22.9282552055818,-46.5530733981302,-23.4716791026379,2.49331933084137,2.11221726492217,2017.62163766011,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
668,258,0.1034467976416,-46.9349593450689,-23.7331350221632,-46.8053416125629,-23.7669038635812,2.49331933084141,2.38987253319981,2017.89929292839,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
555,350,0.09893085594235,-46.566869733933,-23.4909518462656,-46.7716661849188,-23.6939321609788,2.49331933084137,2.39438847489901,2017.90380887009,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
554,352,0.07337232504096,-46.4780943167539,-23.5674898488859,-46.4606231425015,-23.5512786300282,2.49331933084137,2.41994700580041,2017.92936740099,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
813,114,0.04384820189657,-43.5104649504395,-21.7025774532012,-43.551546122556,-21.7095555583903,2.4933193308413,2.44947112894473,2017.95889152413,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
924,141,0.3369265558567,-43.9893369061883,-20.1320385249581,-43.9556109344764,-20.1651394610432,2.49331933084146,2.15639277498476,2017.66581317017,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
570,328,0.3242647878215,-46.8706294121836,-23.8028803700167,-46.960633220771,-23.8938374960523,2.49605905686872,2.17179426904722,2017.68121466423,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
538,378,0.1812707988721,-46.5532061885908,-23.8208625686936,-46.6322312961608,-23.989385071673,2.49605905686869,2.31478825799659,2017.82420865318,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
849,850,0.03489462565099,-44.4010304230556,-22.8812251174271,-44.3513112719878,-22.9931159812221,2.49814042092575,2.46324579527476,2017.97266619046,2018.00756081611,NA,other,other
927,146,0.05692260511078,-43.8189431537902,-20.0033472405841,-44.117473343388,-20.2712005868451,2.49879878289633,2.44187617778555,2017.95129657297,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
646,426,0.1028343372644,-46.6758086814933,-23.7870976388213,-46.7799801716443,-23.9255437686611,2.49879878289646,2.39596444563206,2017.90538484082,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
773,454,0.05692183638119,-44.1092567781152,-20.2706315732189,-44.1331103006082,-20.2034467978443,2.49879878289639,2.4418769465152,2017.9512973417,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
542,543,0.00710994693093,-46.6513105819425,-23.5268771087265,-46.6555920116357,-23.5152614434476,2.49916637046537,2.49205642353444,2018.00147681872,2018.00858676565,NA,other,other
617,315,0.4187639329919,-46.5808054594601,-23.5365857448445,-46.4233890338729,-23.5139539792867,2.50153850892366,2.08277457593176,2017.59219497112,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
519,372,0.4038780445295,-46.8316517125818,-23.0729730997375,-46.6097978651329,-23.4727242252547,2.50153850892365,2.09766046439415,2017.60708085958,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
813,113,0.05206737997887,-43.5104649504395,-21.7025774532012,-43.5835794553431,-21.7422503540586,2.5015385089236,2.44947112894473,2017.95889152413,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
772,453,0.1090027351567,-43.9439816246619,-20.2510344773924,-43.9436898247098,-20.2863572013415,2.50153850892374,2.39253577376704,2017.90195616895,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
646,425,0.1055740632917,-46.6758086814933,-23.7870976388213,-46.7350044727365,-23.6400376833555,2.50153850892376,2.39596444563206,2017.90538484082,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
926,144,0.3633241752153,-43.7375918612856,-20.1415205161168,-43.4971550450666,-20.0378345344443,2.50427823495105,2.14095405973575,2017.65037445492,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
595,289,0.2269749819924,-46.7669489155044,-23.6536551506428,-46.8757300926639,-23.6852853353418,2.50427823495107,2.27730325295867,2017.78672364815,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
596,294,0.1558508863236,-46.8233920464251,-23.7394662700908,-46.8396399994919,-23.737882278636,2.50427823495102,2.34842734862742,2017.85784774381,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
668,257,0.1144057017512,-46.9349593450689,-23.7331350221632,-46.8179315348098,-23.702216339815,2.50427823495101,2.38987253319981,2017.89929292839,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
665,255,0.3459886140931,-47.0162624803307,-23.7931426975308,-46.8286209509554,-23.6909623833301,2.5070179609783,2.1610293468852,2017.67044974207,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
665,256,0.3459886140931,-47.0162624803307,-23.7931426975308,-46.8614569608303,-23.7351832194624,2.5070179609783,2.1610293468852,2017.67044974207,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
541,544,0.0205458060768,-46.6503820687119,-23.5210911214695,-46.6356294130588,-23.4763687487574,2.50874917559739,2.48820336952059,2017.99762376471,2018.01816957078,NA,other,other
816,87,0.4494781874337,-43.3604898729643,-20.7826654815875,-43.2630914585651,-20.6877705803882,2.50975768700571,2.06027949957201,2017.56969989476,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
607,305,0.02894851600746,-46.5702465855885,-23.7765792126045,-46.7471756664214,-23.730257500333,2.50975768700574,2.48080917099828,2017.99022956618,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
725,726,0.05789002848483,-45.7587506962982,-22.9640952696849,-45.8435110046086,-23.1049457369803,2.51026380003844,2.45237377155361,2017.96179416674,2018.01968419522,NA,other,other
811,812,0.03701431299074,-43.561227317418,-21.8963908816444,-43.5288718061465,-21.8817074029289,2.51031843007804,2.4733041170873,2017.98272451227,2018.01973882526,NA,other,other
607,608,0.03149270806938,-46.5702465855885,-23.7765792126045,-46.586216372457,-23.740031946059,2.51230187906766,2.48080917099828,2017.99022956618,2018.02172227425,NA,other,other
844,856,0.1884983162359,-44.3097425766451,-22.8183700325044,-44.3660010663207,-22.9293924570374,2.51365297406559,2.32515465782969,2017.83457505302,2018.02307336925,NA,other,other
537,388,0.2804986530865,-46.5138094399229,-23.878843363537,-46.6931366230542,-23.8253363978032,2.51523713906074,2.23473848597424,2017.74415888116,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
625,320,0.04418651722167,-46.6838437102086,-23.540359994632,-46.6644223179361,-23.594582590888,2.51523713906075,2.47105062183908,2017.98047101703,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
710,187,0.2109053937199,-46.609902310567,-23.0555746570642,-46.6821242742721,-23.057734601222,2.51797686508819,2.30707147136829,2017.81649186655,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
853,855,0.03554311951202,-44.4301213426769,-22.8914148024565,-44.4398637344474,-22.8979415816314,2.51862196425348,2.48307884474146,2017.99249923993,2018.02804235944,NA,other,other
713,714,0.04862102438328,-46.0740454256184,-23.317138265623,-46.0167142930007,-23.2607021071312,2.52170530787226,2.47308428348898,2017.98250467868,2018.03112570306,NA,other,other
712,188,0.1120146837756,-46.0347169429948,-23.3277570835653,-45.9771679364129,-23.3828780662619,2.52619604317027,2.41418135939467,2017.92360175458,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
882,883,0.1485592380658,-44.231056912274,-23.0296955362844,-44.3045800111135,-22.9165098219285,2.52619614794091,2.37763690987511,2017.88705730506,2018.03561654313,NA,other,other
853,854,0.04393539131941,-44.4301213426769,-22.8914148024565,-44.5363649851121,-22.9656038223396,2.52701423606087,2.48307884474146,2017.99249923993,2018.03643463125,NA,other,other
734,735,0.0357476003039,-46.9292917441646,-23.8666518225154,-46.7418483001145,-23.5914408931322,2.52850239803639,2.49275479773249,2018.00217519292,2018.03792279322,NA,other,other
522,373,0.2749111013121,-46.714670623229,-23.2065628129394,-46.4245885573992,-23.5265637570622,2.52893576919748,2.25402466788538,2017.76344506307,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
670,262,0.1234700134781,-46.9528174375797,-23.7208243539803,-46.9367053893611,-23.7309707024418,2.52893576919736,2.40546575571926,2017.91488615091,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
544,545,0.02062547249643,-46.6356294130588,-23.4763687487574,-46.6569328469533,-23.5374349714171,2.52937464809382,2.50874917559739,2018.01816957078,2018.03879504328,NA,other,other
666,259,0.3732668365014,-46.9560701929801,-23.7166139867796,-46.8377901304009,-23.7729085398512,2.53167549522504,2.15840865872364,2017.66782905391,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
577,333,0.09396111550355,-46.4503209810539,-23.4818470595693,-46.3944344387713,-23.505900696019,2.53167549522503,2.43771437972148,2017.94713477491,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
569,330,0.3679321701669,-46.8687761723051,-23.7980988820393,-46.8976756452086,-23.6926705866067,2.53441522125234,2.16648305108544,2017.67590344627,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
545,546,0.006131606200982,-46.6569328469533,-23.5374349714171,-46.631011206915,-23.528905543498,2.5355062542948,2.52937464809382,2018.03879504328,2018.04492664948,NA,other,other
812,110,0.02683651720165,-43.5288718061465,-21.8817074029289,-43.456556286418,-22.0471780965894,2.53715494727969,2.51031843007804,2018.01973882526,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
854,55,0.01014071121879,-44.5363649851121,-22.9656038223396,-44.4833302405789,-22.9414255624709,2.53715494727966,2.52701423606087,2018.03643463125,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
688,167,0.08294794510295,-46.3368130804392,-23.1293048947569,-46.2743779127821,-23.1514969643354,2.5371549472799,2.45420700217695,2017.96362739736,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
883,884,0.01119409016297,-44.3045800111135,-22.9165098219285,-44.0530201267007,-23.0626755407107,2.53739023810388,2.52619614794091,2018.03561654313,2018.04681063329,NA,other,other
623,325,0.2152375850219,-46.7475581804358,-23.6137993601514,-46.6792711375977,-23.563290204729,2.53989467330714,2.32465708828524,2017.83407748347,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
552,398,0.1028357441762,-46.7572722618002,-23.9303756627723,-46.7642556016112,-23.9578790998103,2.53989467330712,2.43705892913092,2017.94647932432,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
540,385,0.05933425857577,-46.6469810528249,-23.5178796804266,-46.6072809851766,-23.4637767124682,2.53989467330715,2.48056041473138,2017.98998080992,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
543,383,0.04072830284177,-46.6555920116357,-23.5152614434476,-46.7722572059363,-23.4242392771759,2.53989467330714,2.49916637046537,2018.00858676565,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
812,111,0.02957624322901,-43.5288718061465,-21.8817074029289,-43.6915020475036,-22.2158614667353,2.53989467330705,2.51031843007804,2018.01973882526,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
731,732,0.1396321702453,-46.9929724013142,-23.9147593473571,-47.0031721992451,-23.9021982954122,2.5414574843809,2.4018253141356,2017.91124570932,2018.05087787957,NA,other,other
577,332,0.1076597456406,-46.4503209810539,-23.4818470595693,-46.4779565074587,-23.5943470948508,2.54537412536208,2.43771437972148,2017.94713477491,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
608,304,0.03307224629441,-46.586216372457,-23.740031946059,-46.4522616714129,-23.6126245479911,2.54537412536207,2.51230187906766,2018.02172227425,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
799,95,0.1239727622962,-43.7464010532666,-22.2409946640871,-43.8688076206244,-22.1509581257882,2.54811385138941,2.42414108909321,2017.93356148428,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
799,96,0.1239727622962,-43.7464010532666,-22.2409946640871,-43.7461531505272,-22.2010027199257,2.54811385138941,2.42414108909321,2017.93356148428,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
625,319,0.07706322955041,-46.6838437102086,-23.540359994632,-46.7252229548233,-23.530923191427,2.54811385138949,2.47105062183908,2017.98047101703,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
711,186,0.2142125726346,-46.4561716358514,-23.2415154856549,-47.6734235562166,-24.0264784934534,2.5481138513895,2.3339012787549,2017.84332167394,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
845,846,0.1360196134887,-44.4033074760141,-22.802600709664,-44.5398516229453,-22.7753338389309,2.54950544761897,2.41348583413027,2017.92290622932,2018.05892584281,NA,other,other
737,181,0.1131335332902,-47.326048809947,-23.6479414398523,-47.4976796903446,-23.6071626411298,2.55085357741689,2.43772004412669,2017.94714043931,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
850,851,0.05471172860668,-44.3513112719878,-22.9931159812221,-44.3426083773328,-22.8417766302944,2.55285214953243,2.49814042092575,2018.00756081611,2018.06227254472,NA,other,other
797,93,0.0661837586978,-42.4668405003206,-22.000227789937,-42.4427623205515,-22.0235977937287,2.55359330344411,2.48740954474631,2017.99682993993,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
865,45,0.6810792656191,-40.4262031578582,-20.1824277337198,-40.546749358671,-20.1952423640705,2.55633302947152,1.87525376385242,2017.38467415904,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
797,94,0.06892348472515,-42.4668405003206,-22.000227789937,-42.4704723958692,-21.9941623899322,2.55633302947146,2.48740954474631,2017.99682993993,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
647,424,0.2789089116051,-46.4662241177376,-23.1106814491925,-46.2180767353838,-23.2050519067267,2.5563330294716,2.2774241178665,2017.78684451305,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
734,178,0.06631795776643,-46.9292917441646,-23.8666518225154,-46.6347374126771,-23.5574418897104,2.55907275549892,2.49275479773249,2018.00217519292,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
811,112,0.08850836443906,-43.561227317418,-21.8963908816444,-43.6267939349047,-21.7864286878514,2.56181248152636,2.4733041170873,2017.98272451227,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
722,204,0.1809304909685,-46.3148124052477,-23.1167480363187,-46.2176940444451,-23.1875017591665,2.5645522075539,2.3836217165854,2017.89304211177,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
598,599,0.1420522048027,-46.7929502333431,-23.6673549293798,-46.6950394563555,-23.6006898068777,2.56567532784797,2.42362312304527,2017.93304351823,2018.07509572303,NA,other,other
798,99,0.4524798851898,-43.6310987171969,-22.1003699721334,-43.4877277488464,-21.9829640470695,2.56729193358111,2.11481204839131,2017.62423244358,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
613,307,0.3460334277808,-46.6901152501652,-23.5290778488429,-47.8137203436206,-23.6063261952818,2.56729193358119,2.22125850580039,2017.73067890099,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
544,379,0.05854275798379,-46.6356294130588,-23.4763687487574,-46.6300048897316,-23.5599983908044,2.56729193358118,2.50874917559739,2018.01816957078,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
545,380,0.03791728548736,-46.6569328469533,-23.5374349714171,-46.5900186362276,-23.4163904227352,2.56729193358118,2.52937464809382,2018.03879504328,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
891,10,0.8168771305499,-42.4864056703791,-21.8822316318727,-43.5248641613323,-21.7158701815258,2.56729193358123,1.75041480303133,2017.25983519822,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
883,885,0.04158646055599,-44.3045800111135,-22.9165098219285,-44.2066980994,-22.9446417202118,2.5677826084969,2.52619614794091,2018.03561654313,2018.07720300368,NA,other,other
549,344,0.2924979502963,-46.6442750545246,-23.5767372342093,-46.5699302399756,-23.5612591700693,2.57003165960855,2.27753370931225,2017.7869541045,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
529,397,0.290422960205,-47.1847541787034,-23.2204623095865,-46.6853533855681,-23.1064115161269,2.57003165960848,2.27960869940348,2017.78902909459,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
543,386,0.07360501517052,-46.6555920116357,-23.5152614434476,-46.6874354617881,-23.6403893669751,2.57277138563589,2.49916637046537,2018.00858676565,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
608,303,0.06046950656822,-46.586216372457,-23.740031946059,-46.6646433081505,-23.9160541436241,2.57277138563588,2.51230187906766,2018.02172227425,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
546,382,0.03726513134109,-46.631011206915,-23.528905543498,-46.4407644903076,-23.5118212709076,2.57277138563589,2.5355062542948,2018.04492664948,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
496,407,0.3050412620946,-47.4051592249925,-23.7020295951943,-47.4345943424556,-23.9772258257513,2.57277138563595,2.26773012354135,2017.77715051873,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
724,200,0.08459743782395,-46.2488852778197,-23.3996598951381,-46.0807345565648,-23.1461102120453,2.57277138563597,2.48817394781202,2017.997594343,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
851,852,0.02008321074897,-44.3426083773328,-22.8417766302944,-44.4062435884186,-22.9113713178813,2.5729353602814,2.55285214953243,2018.06227254472,2018.08235575547,NA,other,other
542,381,0.08345468812881,-46.6513105819425,-23.5268771087265,-46.3772938141585,-23.5075928167623,2.57551111166325,2.49205642353444,2018.00147681872,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
575,334,0.208713418342,-46.8884442638755,-23.7019769091458,-46.8123384882889,-23.7717882362252,2.57825083769082,2.36953741934882,2017.87895781454,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
