node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
713,340,0.02958027481438,-46.9199027249215,-23.2295222748185,-46.9044363356111,-23.2010459644903,2.34122074568255,2.31164047086817,2017.66631013614,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
690,691,0.301192629048,-46.8610526130603,-23.6802676970744,-46.7905044369332,-23.7290723746281,2.34158731442364,2.04039468537565,2017.39506435065,2017.6962569797,NA,other,other
691,692,0.002363029908819,-46.7905044369332,-23.7290723746281,-46.774963989335,-23.7218171380508,2.34395034433246,2.34158731442364,2017.6962569797,2017.69862000961,NA,other,other
887,888,0.02179460187311,-46.5886931838792,-23.0180069027088,-46.5323841503071,-22.9508471282415,2.34506627319105,2.32327167131794,2017.67794133659,2017.69973593847,NA,other,other
617,618,0.3157152920315,-42.910387775635,-22.7179025864592,-43.3534841311548,-22.9140592727438,2.34531888786869,2.02960359583719,2017.38427326111,2017.69998855314,NA,other,other
779,368,0.0154654856788,-46.9248273416025,-23.1120635679736,-46.9415818599948,-23.1122955149045,2.34943992376464,2.33397443808584,2017.68864410336,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
774,775,0.0595611354739,-46.9161498314883,-23.1476998340238,-46.7270063184591,-23.1261209677841,2.34963340798461,2.2900722725107,2017.64474193779,2017.70430307326,NA,other,other
736,737,0.05091053281774,-46.7568206689535,-23.7484867595706,-46.6902601809635,-23.7315759324423,2.35338530720946,2.30247477439172,2017.65714443967,2017.70805497249,NA,other,other
794,801,0.0576689390285,-46.5052779455551,-23.6210594703596,-46.7800341673587,-23.7788978730755,2.35479527322344,2.29712633419494,2017.65179599947,2017.7094649385,NA,other,other
780,376,0.06988490427446,-46.9623072633488,-23.0556832524434,-46.9618887355266,-23.0684763131252,2.35536341235588,2.28547850808142,2017.64014817336,2017.71003307763,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
775,776,0.009851288957827,-46.7270063184591,-23.1261209677841,-46.7020475087888,-23.1817209754285,2.35948469694243,2.34963340798461,2017.70430307326,2017.71415436222,NA,other,other
757,365,0.03932672539743,-46.8305538799828,-23.0003460360108,-46.7866335246124,-22.9438638323354,2.36039882787425,2.32107210247682,2017.67574176775,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
793,313,0.1166986398468,-46.4738607433663,-23.6213073331352,-46.859747644969,-22.9640393669729,2.36313855390156,2.24643991405476,2017.60110957933,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
757,758,0.04259102019504,-46.8305538799828,-23.0003460360108,-46.8089643399029,-22.9993590486846,2.36366312267186,2.32107210247682,2017.67574176775,2017.71833278795,NA,SP,SP
848,422,0.06881765577589,-46.4774792794264,-22.9473809542448,-46.5317045300493,-22.9461387760719,2.36587827992898,2.29706062415309,2017.65173028943,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
848,423,0.06881765577589,-46.4774792794264,-22.9473809542448,-46.4596931130521,-22.9599429043515,2.36587827992898,2.29706062415309,2017.65173028943,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
756,401,0.05270282040951,-46.7156327318112,-22.8707590310352,-46.7023761526876,-22.950564815804,2.36587827992896,2.31317545951945,2017.6678451248,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
758,364,0.002215157257108,-46.8089643399029,-22.9993590486846,-46.7874129187587,-22.9863242208162,2.36587827992897,2.36366312267186,2017.71833278795,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
677,678,0.08777803526198,-47.3451270323702,-23.7429472145077,-47.2966131745725,-23.7168966570041,2.36947501544115,2.28169698017917,2017.63636664546,2017.72414468072,NA,other,other
929,931,0.05451016914548,-46.3126921324838,-23.2254629703768,-46.341647520358,-23.1678766466029,2.37309234359756,2.31858217445208,2017.67325183973,2017.72776200887,NA,other,SP
786,312,0.1582088419937,-46.90501331283,-23.0511186937431,-46.8859844181452,-23.0888299677928,2.37683718403863,2.21862834204493,2017.57329800732,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
824,299,0.08023624740001,-46.8671149537966,-23.0711762300718,-46.8983122636755,-23.0882812797465,2.37683718403867,2.29660093663866,2017.65127060192,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
884,212,0.246256067739,-46.8014663047556,-22.9923615128381,-46.7543728865236,-22.9521319243072,2.37957691006593,2.13332084232693,2017.4879905076,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
896,897,0.06740397422056,-45.8216201602415,-22.9591846843678,-45.9061459954249,-22.9796767425756,2.38032955849145,2.31292558427089,2017.66759524955,2017.73499922377,NA,other,other
781,361,0.2007953024263,-46.8396812327853,-23.0835489643565,-46.897816003534,-23.092320411634,2.38139439437014,2.18059909194384,2017.53526875722,2017.73606405965,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
926,164,0.05221516968736,-46.7742539644048,-23.2008346943866,-46.4961982826015,-22.9174558205416,2.38231663609333,2.33010146640597,2017.68477113168,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
758,363,0.01865351342148,-46.8089643399029,-22.9993590486846,-46.7838032227259,-23.0324019936163,2.38231663609334,2.36366312267186,2017.71833278795,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
893,894,0.1486215887663,-46.8091560209787,-23.0269496025652,-46.749945376093,-23.0092037202903,2.38472865663949,2.23610706787319,2017.59077673315,2017.73939832192,NA,other,other
776,777,0.02980099799528,-46.7020475087888,-23.1817209754285,-46.6932719146939,-23.1379654679422,2.38928569493771,2.35948469694243,2017.71415436222,2017.74395536021,NA,other,other
475,480,0.3621404541572,-44.4163187898978,-20.9316151466805,-44.0252364562437,-20.7648184983993,2.39410935038848,2.03196889623128,2017.38663856151,2017.74877901566,NA,other,other
896,907,0.08348358585715,-45.8216201602415,-22.9591846843678,-46.3383612798255,-23.1560973071084,2.39640917012804,2.31292558427089,2017.66759524955,2017.7510788354,NA,other,SP
627,628,0.2865586225763,-42.8679983598227,-21.8005225089686,-43.0791906324865,-21.8582229969172,2.39662309189591,2.11006446931961,2017.4647341346,2017.75129275717,NA,other,other
628,629,0.002458886595918,-43.0791906324865,-21.8582229969172,-43.168882248592,-21.932381523548,2.39908197849183,2.39662309189591,2017.75129275717,2017.75375164377,NA,other,other
742,743,0.1717981122131,-46.8740412447319,-23.1496654594654,-46.9129977915957,-23.074649087843,2.40040128190709,2.22860316969399,2017.58327283497,2017.75507094718,NA,other,other
894,193,0.0159097610619,-46.749945376093,-23.0092037202903,-46.7193862983981,-23.0228666301755,2.40063841770139,2.38472865663949,2017.73939832192,2017.75530808298,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
911,912,0.1598369806013,-46.9394420637479,-23.5997035792447,-47.1619593035446,-23.4793746979682,2.4010428583568,2.2412058777555,2017.59587554303,2017.75571252363,NA,other,other
909,210,0.1819460039199,-46.8595884321397,-23.1164746045023,-46.9250214044427,-23.1113992376169,2.40112897538965,2.21918297146975,2017.57385263675,2017.75579864067,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
711,714,0.1451516613502,-47.0289122041716,-23.2846166786757,-46.8598758760932,-23.6406632853858,2.40145973463423,2.25630807328403,2017.61097773856,2017.75612939991,NA,other,other
778,369,0.0969774601218,-46.8848429017196,-23.1649579057603,-46.7883892158841,-23.7820113363605,2.40263843373064,2.30566097360884,2017.66033063889,2017.75730809901,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
477,479,0.3021010461585,-44.3491780921452,-21.168853426592,-44.2837860603737,-21.3215647335352,2.40293390035216,2.10083285419366,2017.45550251947,2017.75760356563,NA,other,other
819,820,0.1205550892432,-46.9119218665352,-23.1994409589673,-46.8639423218806,-23.1760613198641,2.40313021321492,2.28257512397172,2017.63724478925,2017.75779987849,NA,other,other
926,927,0.0733689479847,-46.7742539644048,-23.2008346943866,-46.7893184518537,-23.1789674612085,2.40347041439067,2.33010146640597,2017.68477113168,2017.75814007967,NA,SP,SP
714,717,0.003097677928717,-46.8598758760932,-23.6406632853858,-46.8615965073945,-23.6382801073816,2.40455741256294,2.40145973463423,2017.75612939991,2017.75922707784,NA,other,other
727,734,0.1098934565484,-47.0300040759493,-23.6122636646799,-47.0178175204527,-23.4205446451689,2.40530401710692,2.29541056055852,2017.65008022583,2017.75997368238,NA,other,other
763,764,0.1128845256188,-46.6745252758403,-24.0996211550198,-46.6354228548059,-24.0339886563659,2.40654364745642,2.29365912183762,2017.64832878711,2017.76121331273,NA,other,other
737,738,0.0538799443036,-46.6902601809635,-23.7315759324423,-46.6025424191095,-23.7278206388426,2.40726525151306,2.35338530720946,2017.70805497249,2017.76193491679,NA,other,other
480,481,0.01347458202575,-44.0252364562437,-20.7648184983993,-43.9815086764924,-20.790301219935,2.40758393241423,2.39410935038848,2017.74877901566,2017.76225359769,NA,other,other
747,748,0.2251370939599,-46.8181966929388,-23.0264784217129,-46.8681355459592,-23.4550657600512,2.41077366940752,2.18563657544762,2017.54030624072,2017.76544333468,NA,other,other
484,485,0.1130764593304,-44.1517385245348,-20.5617414522952,-44.1992813909489,-20.4403267944693,2.41113262068645,2.29805616135605,2017.65272582663,2017.76580228596,NA,other,other
779,367,0.07912852739161,-46.9248273416025,-23.1120635679736,-46.7199544548084,-23.0328357479982,2.41310296547745,2.33397443808584,2017.68864410336,2017.76777263075,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
691,694,0.07202078064194,-46.7905044369332,-23.7290723746281,-46.9620728954968,-23.5662516916355,2.41360809506559,2.34158731442364,2017.6962569797,2017.76827776034,NA,other,other
801,804,0.05999363699115,-46.7800341673587,-23.7788978730755,-46.7646045111475,-23.7975321240069,2.41478891021459,2.35479527322344,2017.7094649385,2017.76945857549,NA,other,other
560,561,0.1051367259545,-42.5592942821355,-22.0089985465153,-42.5385056552814,-22.2098709287658,2.41525335276778,2.31011662681328,2017.66478629209,2017.76992301804,NA,other,other
717,718,0.01226255234033,-46.8615965073945,-23.6382801073816,-46.8147846975316,-23.6256793762727,2.41681996490327,2.40455741256294,2017.75922707784,2017.77148963018,NA,other,other
804,805,0.008955482736442,-46.7646045111475,-23.7975321240069,-46.8000369435042,-23.7982887393581,2.42374439295103,2.41478891021459,2017.76945857549,2017.77841405823,NA,other,other
820,311,0.02302203931685,-46.8639423218806,-23.1760613198641,-46.8787778115883,-23.1655616048674,2.42615225253177,2.40313021321492,2017.75779987849,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
560,565,0.1173613878173,-42.5592942821355,-22.0089985465153,-43.7106754282432,-21.9974198796008,2.42747801463058,2.31011662681328,2017.66478629209,2017.78214767991,NA,other,other
543,544,0.134320564913,-42.5252522172815,-19.865230291093,-43.0444611680148,-19.7935669963135,2.4275643435199,2.2932437786069,2017.64791344388,2017.7822340088,NA,other,other
676,681,0.3801663825954,-46.4009875291337,-22.722041408078,-46.4329179424679,-22.7744874808026,2.42872338705327,2.04855700445787,2017.40322666973,2017.78339305233,NA,other,other
717,722,0.02496709792575,-46.8615965073945,-23.6382801073816,-46.8431737433238,-23.6648463079291,2.42952451048869,2.40455741256294,2017.75922707784,2017.78419417577,NA,other,other
782,366,0.2246048183991,-46.9179532220228,-23.1207720733221,-46.7641350037119,-23.0699701902988,2.43039833405587,2.20579351565677,2017.56046318093,2017.78506799933,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
918,919,0.1523375215669,-46.9582171896782,-23.5749106517173,-47.3186926181962,-23.5835818861459,2.43132326139556,2.27898573982866,2017.6336554051,2017.78599292667,NA,other,other
599,601,0.3541614720988,-43.8984149752322,-20.0536567251019,-43.7529527016309,-19.9887086031186,2.43262439904642,2.07846292694762,2017.43313259222,2017.78729406432,NA,other,other
820,821,0.03229565784135,-46.8639423218806,-23.1760613198641,-46.8516617566064,-23.2998201284495,2.43542587105627,2.40313021321492,2017.75779987849,2017.79009553633,NA,other,other
844,845,0.1407653821287,-46.4694697939089,-22.9350997651627,-46.3307319916294,-23.0798514826173,2.43641088740054,2.29564550527184,2017.65031517055,2017.79108055268,NA,other,other
782,362,0.23069112757,-46.9179532220228,-23.1207720733221,-46.9268014769865,-23.2677437253604,2.43648464322677,2.20579351565677,2017.56046318093,2017.7911543085,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
569,578,0.1113866477591,-43.3563633965838,-21.8377992259108,-43.2732078338436,-21.8725961876636,2.43737153126803,2.32598488350893,2017.68065454879,2017.79204119654,NA,other,other
819,822,0.1553616572402,-46.9119218665352,-23.1994409589673,-47.1668966068653,-23.5890808325633,2.43793678121192,2.28257512397172,2017.63724478925,2017.79260644649,NA,other,other
910,211,0.1977038072513,-46.878984678531,-23.1511255939582,-46.8455094613272,-22.8722821418104,2.43909876227888,2.24139495502758,2017.5960646203,2017.79376842756,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
776,370,0.08036618572628,-46.7020475087888,-23.1817209754285,-46.6207895434114,-23.2445835300964,2.43985088266871,2.35948469694243,2017.71415436222,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
927,161,0.03638046827808,-46.7893184518537,-23.1789674612085,-46.7803617855029,-23.2111554195169,2.43985088266875,2.40347041439067,2017.75814007967,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
931,168,0.06675853907122,-46.341647520358,-23.1678766466029,-46.6926723348356,-23.206191132185,2.43985088266878,2.37309234359756,2017.72776200887,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
927,163,0.03912019430544,-46.7893184518537,-23.1789674612085,-46.7939097843666,-23.1880379257383,2.44259060869611,2.40347041439067,2017.75814007967,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
734,357,0.03728659158918,-47.0178175204527,-23.4205446451689,-46.9090018121651,-23.1743292867845,2.4425906086961,2.40530401710692,2017.75997368238,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
907,908,0.04655432136025,-46.3383612798255,-23.1560973071084,-46.6930884018772,-23.2357000722164,2.44296349148829,2.39640917012804,2017.7510788354,2017.79763315676,NA,SP,SP
569,570,0.1191109384582,-43.3563633965838,-21.8377992259108,-43.3426457365316,-21.8043859457911,2.44509582196713,2.32598488350893,2017.68065454879,2017.79976548724,NA,other,other
795,800,0.1264151813812,-46.505980342277,-23.6734248546417,-46.383337358076,-23.6320294332133,2.44694194746559,2.32052676608439,2017.67519643136,2017.80161161274,NA,other,other
808,809,0.2671328241483,-46.7930408047998,-23.2316005944131,-46.6147258103682,-23.5456977466973,2.448616560464,2.1814837363157,2017.53615340159,2017.80328622574,NA,other,other
910,209,0.2081750503322,-46.878984678531,-23.1511255939582,-46.8890508837686,-23.2614094528132,2.44957000535978,2.24139495502758,2017.5960646203,2017.80423967064,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
713,341,0.1380283821105,-46.9199027249215,-23.2295222748185,-46.9588657774525,-23.2120887931918,2.44966885297867,2.31164047086817,2017.66631013614,2017.80433851826,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
532,533,0.227762172817,-43.445334529266,-22.3745643457614,-43.4732086832923,-22.8596459274588,2.44974986958173,2.22198769676472,2017.57665736204,2017.80441953486,NA,other,other
743,402,0.05247875140543,-46.9129977915957,-23.074649087843,-46.9446718234044,-23.1372386832083,2.45288003331252,2.40040128190709,2017.75507094718,2017.80754969859,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
532,73,0.2315618160411,-43.445334529266,-22.3745643457614,-43.3807733269032,-22.521407455744,2.45354951280583,2.22198769676472,2017.57665736204,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
811,812,0.2150333768991,-46.8610736598037,-23.1230265294771,-46.6919473122218,-23.501762038365,2.45543057003512,2.24039719313602,2017.59506685841,2017.81010023531,NA,other,other
780,375,0.171863782217,-46.9623072633488,-23.0556832524434,-46.7029507442755,-23.0848797742924,2.45734229029842,2.28547850808142,2017.64014817336,2017.81201195557,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
886,194,0.1847282394264,-46.6855674832359,-22.9809186137174,-46.7157275882789,-23.0262742734218,2.45743246666614,2.27270422723974,2017.62737389252,2017.81210213194,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
742,403,0.2304257951665,-46.8740412447319,-23.1496654594654,-46.8734313304452,-22.9831889713174,2.45902896486049,2.22860316969399,2017.58327283497,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
629,6,0.05994698636868,-43.168882248592,-21.932381523548,-43.2239197427439,-21.9847254377656,2.45902896486051,2.39908197849183,2017.75375164377,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
561,562,0.04515393776843,-42.5385056552814,-22.2098709287658,-42.5126031561625,-22.2125713388354,2.46040729053621,2.41525335276778,2017.76992301804,2017.81507695581,NA,other,other
788,789,0.2356829065949,-46.4477875254074,-23.5429516409958,-46.4633211247434,-23.5523613661032,2.46044420149637,2.22476129490147,2017.57943096018,2017.81511386677,NA,other,other
812,813,0.00594189832682,-46.6919473122218,-23.501762038365,-46.6641461725847,-23.4880228617631,2.46137246836194,2.45543057003512,2017.81010023531,2017.81604213364,NA,other,other
593,137,0.1835837378698,-43.6815051011954,-19.8304747070042,-43.6988400224035,-19.8088357160986,2.46176869088792,2.27818495301812,2017.63285461829,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
595,133,0.1355712073695,-43.908488227213,-19.9048624828199,-43.7092912996335,-19.7826896948467,2.4645084169152,2.3289372095457,2017.68360687482,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
743,404,0.0641071350081,-46.9129977915957,-23.074649087843,-46.8909969386201,-23.0156715392866,2.46450841691519,2.40040128190709,2017.75507094718,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
912,913,0.06346728413774,-47.1619593035446,-23.4793746979682,-47.0866594438159,-23.3816676773145,2.46451014249454,2.4010428583568,2017.75571252363,2017.81917980777,NA,other,other
738,739,0.0573705403661,-46.6025424191095,-23.7278206388426,-46.5831198834308,-23.8175508394321,2.46463579187916,2.40726525151306,2017.76193491679,2017.81930545716,NA,other,other
813,814,0.004213980115898,-46.6641461725847,-23.4880228617631,-46.6749669606051,-23.4948773738321,2.46558644847783,2.46137246836194,2017.81604213364,2017.82025611375,NA,other,other
845,846,0.02925530932052,-46.3307319916294,-23.0798514826173,-46.5275852010905,-23.1738813494701,2.46566619672106,2.43641088740054,2017.79108055268,2017.820335862,NA,other,other
694,695,0.05482581880343,-46.9620728954968,-23.5662516916355,-46.9829648525189,-23.6241587698892,2.46843391386902,2.41360809506559,2017.76827776034,2017.82310357915,NA,other,other
544,545,0.04116183169881,-43.0444611680148,-19.7935669963135,-42.9937695498444,-20.0980084721085,2.46872617521871,2.4275643435199,2017.7822340088,2017.8233958405,NA,other,other
728,729,0.1517161235234,-47.0181089104365,-23.5766458995603,-46.9717176268634,-23.5735005424089,2.47059373697225,2.31887761344885,2017.67354727873,2017.82526340225,NA,other,other
897,898,0.09106140411747,-45.9061459954249,-22.9796767425756,-45.9109845255657,-23.0813404795657,2.47139096260892,2.38032955849145,2017.73499922377,2017.82606062789,NA,other,other
814,815,0.006276104336999,-46.6749669606051,-23.4948773738321,-46.6938835038801,-23.4949374823715,2.47186255281483,2.46558644847783,2017.82025611375,2017.82653221809,NA,other,other
592,139,0.6489844008617,-43.5432324631488,-19.7293071601144,-43.5290259283013,-19.911233945061,2.47546732102492,1.82648292016322,2017.18115258544,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
595,596,0.1475411979504,-43.908488227213,-19.9048624828199,-44.0276328778473,-19.8722356261425,2.4764784074961,2.3289372095457,2017.68360687482,2017.83114807277,NA,other,other
718,719,0.06113987553303,-46.8147846975316,-23.6256793762727,-46.7275613220487,-23.6798749417385,2.4779598404363,2.41681996490327,2017.77148963018,2017.83262950571,NA,other,other
714,715,0.07717012904306,-46.8598758760932,-23.6406632853858,-47.0208259583871,-23.782290138353,2.47862986367729,2.40145973463423,2017.75612939991,2017.83329952895,NA,other,other
777,371,0.09010698943293,-46.6932719146939,-23.1379654679422,-46.7790927261363,-23.1959635055446,2.47939268437064,2.38928569493771,2017.74395536021,2017.83406234965,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
715,716,0.003535890341681,-47.0208259583871,-23.782290138353,-46.9367561460075,-23.7867150948797,2.48216575401897,2.47862986367729,2017.83329952895,2017.8368354193,NA,other,other
748,749,0.07434925552311,-46.8681355459592,-23.4550657600512,-46.5700211554416,-23.3364694471926,2.48512292493063,2.41077366940752,2017.76544333468,2017.83979259021,NA,other,other
931,169,0.1128029678497,-46.341647520358,-23.1678766466029,-46.3841965477074,-23.1556384059184,2.48589531144726,2.37309234359756,2017.72776200887,2017.84056497672,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
729,733,0.0169313750142,-46.9717176268634,-23.5735005424089,-46.8573029544885,-23.7427517089255,2.48752511198645,2.47059373697225,2017.82526340225,2017.84219477726,NA,other,other
481,452,0.08158201874753,-43.9815086764924,-20.790301219935,-43.9644092546039,-20.7930688582877,2.48916595116176,2.40758393241423,2017.76225359769,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
775,374,0.1401105739415,-46.7270063184591,-23.1261209677841,-46.3357706837765,-23.0280015152496,2.48974398192611,2.34963340798461,2017.70430307326,2017.8444136472,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
898,903,0.01986133840735,-45.9109845255657,-23.0813404795657,-45.950131547001,-23.1056586440311,2.49125230101627,2.47139096260892,2017.82606062789,2017.84592196629,NA,other,other
846,427,0.02623948046818,-46.5275852010905,-23.1738813494701,-46.4503584893799,-23.1516244329144,2.49190567718924,2.46566619672106,2017.820335862,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
810,278,0.3098592033099,-47.0288438172594,-23.1160645888842,-46.9985819187416,-23.1195773947515,2.4919056771893,2.1820464738794,2017.53671613916,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
908,207,0.04898767369011,-46.6930884018772,-23.2357000722164,-46.7172827799024,-23.1941567533328,2.4919511651784,2.44296349148829,2017.79763315676,2017.84662083045,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
677,680,0.2123254276351,-47.3451270323702,-23.7429472145077,-47.6109790021468,-23.7737701521427,2.49402240781427,2.28169698017917,2017.63636664546,2017.84869207309,NA,other,other
683,274,0.7836133439698,-46.6351786553273,-22.7654614482502,-46.9720578722711,-23.1163185525902,2.49464540321655,1.71103205924675,2017.06570172452,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
728,356,0.1757677897677,-47.0181089104365,-23.5766458995603,-47.158868776511,-23.6111656887067,2.49464540321655,2.31887761344885,2017.67354727873,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
480,450,0.100536052828,-44.0252364562437,-20.7648184983993,-43.9780961639886,-20.5185257711783,2.49464540321648,2.39410935038848,2017.74877901566,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
481,451,0.08706147080224,-43.9815086764924,-20.790301219935,-43.9206881130228,-20.7902885129646,2.49464540321647,2.40758393241423,2017.76225359769,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
692,693,0.1508320634455,-46.774963989335,-23.7218171380508,-46.8304582198053,-23.7780020236416,2.49478240777796,2.34395034433246,2017.69862000961,2017.84945207305,NA,other,other
628,7,0.1007620373483,-43.0791906324865,-21.8582229969172,-42.9842608739667,-21.7847199389054,2.49738512924421,2.39662309189591,2017.75129275717,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
681,266,0.07140146821827,-46.4329179424679,-22.7744874808026,-46.3466242031005,-22.7895770619202,2.50012485527154,2.42872338705327,2017.78339305233,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
762,389,0.2430142963895,-46.6825050334074,-23.0302057368512,-46.3686520602945,-22.9812885109722,2.50014358979753,2.25712929340803,2017.61179895868,2017.85481325507,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
739,740,0.03915504708378,-46.5831198834308,-23.8175508394321,-46.5970444827597,-23.8340157168572,2.50379083896294,2.46463579187916,2017.81930545716,2017.85846050424,NA,other,other
734,735,0.09950821621718,-47.0178175204527,-23.4205446451689,-46.8195741173459,-23.6354809647776,2.5048122333241,2.40530401710692,2017.75997368238,2017.8594818986,NA,other,other
826,827,0.1667461375607,-46.9216214026891,-23.71083636245,-46.8054739896784,-23.710525102343,2.50575423900706,2.33900810144636,2017.69367776672,2017.86042390428,NA,other,other
827,828,0.001783194360226,-46.8054739896784,-23.710525102343,-46.809626882065,-23.7142140479645,2.50753743336728,2.50575423900706,2017.86042390428,2017.86220709864,NA,other,other
695,696,0.04480095722178,-46.9829648525189,-23.6241587698892,-46.8873823121093,-23.6617389272457,2.5132348710908,2.46843391386902,2017.82310357915,2017.86790453637,NA,other,other
918,180,0.2348377455799,-46.9582171896782,-23.5749106517173,-47.1678064755728,-23.6077364417538,2.51382348540856,2.27898573982866,2017.6336554051,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
