node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
505,420,0.1553613771524,-46.4383836846598,-22.8710266669439,-46.6714505011889,-22.8892260565431,2.97256157497497,2.81720019782257,2017.52409067764,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
707,708,0.1153691904326,-46.8511939521507,-23.275532568943,-46.8196009951183,-23.2661498472838,2.97727427355613,2.86190508312353,2017.56879556294,2017.68416475338,NA,other,SP
707,709,0.1182785332611,-46.8511939521507,-23.275532568943,-46.7324555422346,-23.0173974178911,2.98018361638463,2.86190508312353,2017.56879556294,2017.6870740962,NA,other,other
835,836,0.1609667195797,-42.8590197290361,-21.8531421984055,-43.4299138350604,-22.0060702260234,2.98061789698505,2.81965117740535,2017.52654165722,2017.6875083768,NA,other,other
741,746,0.4418784256964,-46.5531225238447,-23.0066593323909,-46.5767826952206,-23.1630001436462,2.98388032923348,2.54200190353708,2017.24889238336,2017.69077080905,NA,other,other
623,625,0.1557097629528,-46.9151953407603,-23.2127135448053,-46.9232040195947,-23.1020625377069,2.98457799093685,2.82886822798405,2017.5357587078,2017.69146847076,NA,other,other
611,339,0.130805963269,-46.9334953932102,-23.1412446558417,-46.9483427104825,-23.1431318991996,2.98626020511194,2.85545424184294,2017.56234472166,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
612,340,0.02298191649131,-46.9366914151107,-23.1977247174465,-46.9044363356111,-23.2010459644903,2.98899993113955,2.96601801464824,2017.67290849447,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
543,544,0.1129940263741,-46.9235959486691,-23.0762990231662,-46.9277837137449,-23.0740702272721,2.98992904203785,2.87693501566375,2017.58382549548,2017.69681952186,NA,other,other
582,583,0.1978007106151,-46.9296131220782,-22.9522611325256,-46.605953384789,-23.0909574102021,2.99100380901449,2.79320309839939,2017.50009357822,2017.69789428883,NA,other,other
590,368,0.1320334103618,-46.8466981821702,-23.125952571326,-46.9415818599948,-23.1122955149045,2.99721910922164,2.86518569885984,2017.57207617868,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
625,626,0.01845031366617,-46.9232040195947,-23.1020625377069,-46.9785397593754,-23.5008618380285,3.00302830460302,2.98457799093685,2017.69146847076,2017.70991878442,NA,other,other
544,545,0.01366781601698,-46.9277837137449,-23.0740702272721,-46.8565450685039,-23.7680283199355,3.00359685805483,2.98992904203785,2017.69681952186,2017.71048733787,NA,other,other
607,633,0.2572916210602,-46.967502505733,-23.1210445566584,-46.8974755284924,-22.9933435759222,3.00786394904342,2.75057232798322,2017.4574628078,2017.71475442886,NA,other,other
917,918,0.06941390453856,-44.0251833116156,-20.7036844581596,-44.0163519311686,-20.5965993032011,3.00808634314899,2.93867243861043,2017.64556291843,2017.71497682297,NA,other,other
636,365,0.0601985317599,-46.8304181231194,-22.9892630532406,-46.7866335246124,-22.9438638323354,3.0081780133313,2.9479794815714,2017.65486996139,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
662,663,0.5186377665471,-46.530138234105,-22.8806992775964,-46.2379595678338,-23.0431627708648,3.0087584951325,2.4901207285854,2017.19701120841,2017.71564897495,NA,other,other
518,532,0.2680720634442,-46.9940352687688,-23.0221715858678,-46.4520679974427,-23.6443773043817,3.00960190387096,2.74152984042676,2017.44842032025,2017.71649238369,NA,other,other
583,584,0.01961033863096,-46.605953384789,-23.0909574102021,-46.5771916949145,-23.0971628950772,3.01061414764545,2.99100380901449,2017.69789428883,2017.71750462746,NA,other,other
521,313,0.0798763912913,-46.939599766554,-23.0282831620826,-46.859747644969,-22.9640393669729,3.0109177393586,2.9310413480673,2017.63793182789,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
613,614,0.05462847054994,-46.7904523497372,-23.6324145499324,-46.7501257613808,-23.6902984967363,3.01187451703183,2.95724604648189,2017.6641365263,2017.71876499685,NA,other,other
575,401,0.08261778584396,-46.7829891505998,-23.0456217108148,-46.7023761526876,-22.950564815804,3.01365746538599,2.93103967954203,2017.63793015936,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
637,364,0.05442223919806,-46.8464405684006,-22.9958377526243,-46.7874129187587,-22.9863242208162,3.01365746538602,2.95923522618796,2017.66612570601,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
500,422,0.134645426922,-46.4804584723875,-22.9449938274355,-46.5317045300493,-22.9461387760719,3.01365746538603,2.87901203846403,2017.58590251828,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
500,423,0.134645426922,-46.4804584723875,-22.9449938274355,-46.4596931130521,-22.9599429043515,3.01365746538603,2.87901203846403,2017.58590251828,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
570,376,0.06305007499008,-46.919193409946,-23.0968840004741,-46.9618887355266,-23.0684763131252,3.01396439013628,2.9509143151462,2017.65780479497,2017.72085486996,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
835,843,0.1973152699836,-42.8590197290361,-21.8531421984055,-42.6734295270419,-21.5904104388626,3.01696644738895,2.81965117740535,2017.52654165722,2017.72385692721,NA,other,other
556,557,0.1185598118461,-46.64852425782,-23.4087929827583,-46.6138473672465,-23.4668505297445,3.01900325426771,2.90044344242161,2017.60733392224,2017.72589373409,NA,other,other
614,617,0.01153351182366,-46.7501257613808,-23.6902984967363,-46.8227173529057,-23.77486156361,3.02340802885549,3.01187451703183,2017.71876499685,2017.73029850868,NA,other,other
626,627,0.02057336631653,-46.9785397593754,-23.5008618380285,-46.9972925419341,-23.5146264357906,3.02360167091955,3.00302830460302,2017.70991878442,2017.73049215074,NA,other,other
519,312,0.1190596840629,-46.9928618392827,-23.0137405778766,-46.8859844181452,-23.0888299677928,3.02461636949566,2.90555668543276,2017.61244716525,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
544,299,0.03468732745775,-46.9277837137449,-23.0740702272721,-46.8983122636755,-23.0882812797465,3.0246163694956,2.98992904203785,2017.69681952186,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
897,898,0.1473356625121,-43.0307318748827,-21.8694650021409,-43.1110056135163,-21.8839292798082,3.02487764205507,2.87754197954297,2017.58443245936,2017.73176812187,NA,other,other
613,619,0.06887737996172,-46.7904523497372,-23.6324145499324,-46.7704710999324,-23.6528870524582,3.02612342644361,2.95724604648189,2017.6641365263,2017.73301390626,NA,other,other
706,212,0.2758957171623,-46.7887129311605,-23.106472490655,-46.7543728865236,-22.9521319243072,3.02735609552303,2.75146037836073,2017.45835085818,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
521,522,0.09684211235319,-46.939599766554,-23.0282831620826,-46.6483191231926,-23.5735296082919,3.02788346042049,2.9310413480673,2017.63793182789,2017.73477394024,NA,other,other
889,890,0.2563380526537,-43.7149194444871,-19.8192883326777,-44.0346899734673,-19.8940645826616,3.02869443415844,2.77235638150474,2017.47924686132,2017.73558491398,NA,other,other
743,164,0.1672962145138,-46.461483896157,-22.9215491256903,-46.4961982826015,-22.9174558205416,3.03009582155038,2.86279960703658,2017.56969008686,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
637,363,0.07086059536243,-46.8464405684006,-22.9958377526243,-46.7838032227259,-23.0324019936163,3.03009582155039,2.95923522618796,2017.66612570601,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
626,629,0.02782213334893,-46.9785397593754,-23.5008618380285,-47.0400231671733,-23.6400529551017,3.03085043795195,3.00302830460302,2017.70991878442,2017.73774091777,NA,other,other
709,710,0.05350519004273,-46.7324555422346,-23.0173974178911,-46.7163721123151,-22.9872012174989,3.03368880642736,2.98018361638463,2017.6870740962,2017.74057928625,NA,other,other
545,550,0.03037561092069,-46.8565450685039,-23.7680283199355,-46.8287742662031,-23.7453691575768,3.03397246897552,3.00359685805483,2017.71048733787,2017.74086294879,NA,other,other
727,738,0.2719104506577,-46.367446570431,-23.2045228324817,-46.2918908007224,-23.2529570140045,3.03475013642745,2.76283968576975,2017.46973016559,2017.74164061625,NA,other,SP
765,766,0.09940286766626,-43.8520911511038,-19.8675286930312,-43.8575872881193,-19.9090628593629,3.03523717656357,2.93583430889731,2017.64272478872,2017.74212765638,NA,other,other
640,361,0.2427454948917,-46.839885017106,-23.0608115388161,-46.897816003534,-23.092320411634,3.03588723596295,2.79314174107125,2017.50003222089,2017.74277771578,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
592,593,0.1156386534779,-46.8152208889598,-23.6621998960155,-46.7243955559972,-23.7093872485688,3.03594987009093,2.92031121661303,2017.62720169643,2017.74284034991,NA,other,other
516,536,0.3830135119489,-46.9491046255657,-23.0042713926217,-47.0029509500057,-23.1405990194757,3.03831199767324,2.65529848572434,2017.36218896554,2017.74520247749,NA,other,other
522,523,0.01060450681245,-46.6483191231926,-23.5735296082919,-46.7753919443504,-23.6318166180546,3.03848796723294,3.02788346042049,2017.73477394024,2017.74537844705,NA,other,other
554,562,0.2943878113438,-47.0589279763032,-23.2871328517377,-46.7002850167395,-23.8458608017543,3.04059355573699,2.74620574439319,2017.45309622421,2017.74748403556,NA,other,other
570,375,0.09116942857838,-46.919193409946,-23.0968840004741,-46.7029507442755,-23.0848797742924,3.04208374372458,2.9509143151462,2017.65780479497,2017.74897422354,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
697,698,0.09251286294774,-47.3673683363958,-23.6492112595086,-47.4438921088004,-23.716408139846,3.04463955911892,2.95212669617118,2017.65901717599,2017.75153003894,NA,other,other
703,704,0.1486559945879,-47.3545112915226,-23.6056622031476,-47.3365099247306,-23.5438884324026,3.04663627536805,2.89798028078015,2017.6048707606,2017.75352675519,NA,other,other
612,341,0.08069672747388,-46.9366914151107,-23.1977247174465,-46.9588657774525,-23.2120887931918,3.04671474212212,2.96601801464824,2017.67290849447,2017.75360522194,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
710,711,0.01322304344977,-46.7163721123151,-22.9872012174989,-46.7043409383859,-23.0113295692134,3.04691184987713,3.03368880642736,2017.74057928625,2017.7538023297,NA,other,other
617,618,0.02568525801096,-46.8227173529057,-23.77486156361,-46.7731486026603,-23.7594194078918,3.04909328686645,3.02340802885549,2017.73029850868,2017.75598376669,NA,other,other
746,747,0.06567637558102,-46.5767826952206,-23.1630001436462,-46.5515425732535,-23.1798888987846,3.0495567048145,2.98388032923348,2017.69077080905,2017.75644718463,NA,other,other
591,602,0.2031187272144,-46.6061359992529,-23.7726794947437,-46.7225778224234,-23.6640115999344,3.05069887953736,2.84758015232296,2017.55447063214,2017.75758935936,NA,other,other
638,362,0.1295882047732,-46.8559923020427,-23.0047501594312,-46.9268014769865,-23.2677437253604,3.05312478205989,2.92353657728669,2017.63042705711,2017.76001526188,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
709,211,0.07302192150082,-46.7324555422346,-23.0173974178911,-46.8455094613272,-22.8722821418104,3.05320553788545,2.98018361638463,2017.6870740962,2017.7600960177,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
819,820,0.1944624597118,-43.3123224515859,-20.3427031251559,-43.4068071258123,-20.2956345918489,3.05854522050676,2.86408276079496,2017.57097324061,2017.76543570033,NA,other,other
898,899,0.03470208639368,-43.1110056135163,-21.8839292798082,-43.1545914869457,-21.9380086159005,3.05957972844875,3.02487764205507,2017.73176812187,2017.76647020827,NA,other,other
711,719,0.01268370563897,-46.7043409383859,-23.0113295692134,-46.7122567499115,-23.0214304270393,3.0595955555161,3.04691184987713,2017.7538023297,2017.76648603534,NA,other,SP
917,920,0.1216390301073,-44.0251833116156,-20.7036844581596,-43.8841528144012,-20.2818745614455,3.06031146871773,2.93867243861043,2017.64556291843,2017.76720194854,NA,other,other
536,537,0.02364055826432,-47.0029509500057,-23.1405990194757,-47.3734116142764,-23.3090545604735,3.06195255593756,3.03831199767324,2017.74520247749,2017.76884303576,NA,other,other
836,842,0.08312143311297,-43.4299138350604,-22.0060702260234,-43.0572542656279,-22.0583872804969,3.06373933009802,2.98061789698505,2017.6875083768,2017.77062980992,NA,other,other
668,669,0.1056838473502,-46.8898280566714,-23.6281838822984,-46.9323339840263,-23.6883346855359,3.06430775944281,2.95862391209261,2017.66551439191,2017.77119823926,NA,other,other
719,193,0.005282970286563,-46.7122567499115,-23.0214304270393,-46.7193862983981,-23.0228666301755,3.06487852580266,3.0595955555161,2017.76648603534,2017.77176900562,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
743,744,0.2029943202522,-46.461483896157,-22.9215491256903,-46.7383184646334,-23.1403811189709,3.06579392728878,2.86279960703658,2017.56969008686,2017.77268440711,NA,other,other
537,538,0.00908979557052,-47.3734116142764,-23.3090545604735,-47.4730741767379,-23.324262287893,3.07104235150808,3.06195255593756,2017.76884303576,2017.77793283133,NA,other,other
851,852,0.4936735421854,-43.4251106492044,-21.9294361059617,-43.8740203190745,-22.0429279321912,3.07171065338184,2.57803711119644,2017.28492759102,2017.7786011332,NA,other,other
574,576,0.1502603199724,-46.790362444905,-23.0680290112857,-46.7485029828866,-23.1206375022202,3.07193856234237,2.92167824236997,2017.62856872219,2017.77882904216,NA,other,other
576,577,0.0004773678184389,-46.7485029828866,-23.1206375022202,-46.7476864156879,-23.1180045424526,3.07241593016081,3.07193856234237,2017.77882904216,2017.77930640998,NA,other,other
747,748,0.02383534946372,-46.5515425732535,-23.1798888987846,-46.632791749939,-23.1452201932509,3.07339205427822,3.0495567048145,2017.75644718463,2017.7802825341,NA,other,SP
536,311,0.03561944031556,-47.0029509500057,-23.1405990194757,-46.8787778115883,-23.1655616048674,3.0739314379888,3.03831199767324,2017.74520247749,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
639,369,0.135707128572,-46.9151254000002,-23.0036067054969,-46.7883892158841,-23.7820113363605,3.07569422464241,2.93998709607041,2017.64687757589,2017.78258470446,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
557,558,0.05739317452217,-46.6138473672465,-23.4668505297445,-46.6196763221707,-23.4752665029229,3.07639642878988,3.01900325426771,2017.72589373409,2017.78328690861,NA,other,other
848,849,0.2618312742595,-42.5899334709456,-22.1737372887596,-42.6329889325936,-22.2358680444089,3.07704692432494,2.81521565006544,2017.52210612989,2017.78393740414,NA,other,other
708,209,0.1002028132848,-46.8196009951183,-23.2661498472838,-46.8890508837686,-23.2614094528132,3.07747708684093,2.97727427355613,2017.68416475338,2017.78436756666,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
523,524,0.03963113607732,-46.7753919443504,-23.6318166180546,-46.5936359694549,-23.514533608904,3.07811910331026,3.03848796723294,2017.74537844705,2017.78500958313,NA,other,other
639,366,0.1404980811218,-46.9151254000002,-23.0036067054969,-46.7641350037119,-23.0699701902988,3.08048517719221,2.93998709607041,2017.64687757589,2017.78737565701,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
798,799,0.1301046484155,-43.4856406447013,-22.5833566218326,-43.2801257492658,-22.6753296611396,3.08368648851049,2.95358184009499,2017.66047231991,2017.79057696833,NA,other,other
744,745,0.01950612692832,-46.7383184646334,-23.1403811189709,-46.7827206653878,-23.1615725620773,3.0853000542171,3.06579392728878,2017.77268440711,2017.79219053404,NA,other,other
836,837,0.1059878874544,-43.4299138350604,-22.0060702260234,-43.3054077659529,-21.5836570496211,3.08660578443945,2.98061789698505,2017.6875083768,2017.79349626426,NA,other,other
573,402,0.2452600892666,-46.9143277587925,-23.0578968060428,-46.9446718234044,-23.1372386832083,3.08704875350434,2.84178866423774,2017.54867914406,2017.79393923332,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
584,370,0.07701592048034,-46.5771916949145,-23.0971628950772,-46.6207895434114,-23.2445835300964,3.08763006812579,3.01061414764545,2017.71750462746,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
748,168,0.01423801384759,-46.632791749939,-23.1452201932509,-46.6926723348356,-23.206191132185,3.08763006812581,3.07339205427822,2017.7802825341,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
745,161,0.002330013908773,-46.7827206653878,-23.1615725620773,-46.7803617855029,-23.2111554195169,3.08763006812587,3.0853000542171,2017.79219053404,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
627,628,0.06524764398511,-46.9972925419341,-23.5146264357906,-46.7967164922726,-23.7257590732383,3.08884931490466,3.02360167091955,2017.73049215074,2017.79573979472,NA,other,other
625,357,0.1057918032163,-46.9232040195947,-23.1020625377069,-46.9090018121651,-23.1743292867845,3.09036979415315,2.98457799093685,2017.69146847076,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
744,163,0.02457586686445,-46.7383184646334,-23.1403811189709,-46.7939097843666,-23.1880379257383,3.09036979415323,3.06579392728878,2017.77268440711,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
708,210,0.1132369466026,-46.8196009951183,-23.2661498472838,-46.9250214044427,-23.1113992376169,3.09051122015873,2.97727427355613,2017.68416475338,2017.79740169998,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
738,739,0.06055328274466,-46.2918908007224,-23.2529570140045,-46.7606075899083,-23.1804381032416,3.09530341917211,3.03475013642745,2017.74164061625,2017.80219389899,NA,SP,SP
568,569,0.3414670559271,-46.7721870656162,-22.9020632559473,-46.4059560196928,-22.984974465161,3.0953360479747,2.7538689920476,2017.46075947187,2017.80222652779,NA,SP,SP
590,367,0.2316267387266,-46.8466981821702,-23.125952571326,-46.7199544548084,-23.0328357479982,3.09681243758644,2.86518569885984,2017.57207617868,2017.80370291741,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
584,585,0.08680315863626,-46.5771916949145,-23.0971628950772,-46.4919943267832,-23.108146854986,3.09741730628171,3.01061414764545,2017.71750462746,2017.8043077861,NA,other,other
728,729,0.1879111537659,-46.253383142059,-23.1449255092093,-46.1307332804329,-23.0823232462348,3.09793606437435,2.91002491060845,2017.61691539043,2017.80482654419,NA,other,other
545,546,0.0959647265482,-46.8565450685039,-23.7680283199355,-46.8656736582354,-23.7291000094247,3.09956158460303,3.00359685805483,2017.71048733787,2017.80645206442,NA,other,other
801,73,0.1561678087036,-43.3998923184995,-22.6364446930768,-43.3807733269032,-22.521407455744,3.10132869826265,2.94516088955905,2017.65205136938,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
918,919,0.09535936217235,-44.0163519311686,-20.5965993032011,-43.8639609039936,-20.757535231439,3.10344570532134,3.00808634314899,2017.71497682297,2017.81033618514,NA,other,other
558,559,0.02842438706045,-46.6196763221707,-23.4752665029229,-46.6564837270764,-23.496202866589,3.10482081585033,3.07639642878988,2017.78328690861,2017.81171129567,NA,other,other
562,563,0.06579199229202,-46.7002850167395,-23.8458608017543,-46.7325669356964,-23.7886316908347,3.10638554802901,3.04059355573699,2017.74748403556,2017.81327602785,NA,other,other
633,403,0.09894420127407,-46.8974755284924,-22.9933435759222,-46.8734313304452,-22.9831889713174,3.10680815031749,3.00786394904342,2017.71475442886,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
899,6,0.04722842186871,-43.1545914869457,-21.9380086159005,-43.2239197427439,-21.9847254377656,3.10680815031746,3.05957972844875,2017.76647020827,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
887,137,0.3051178195709,-43.7568366179068,-19.9124877089734,-43.6988400224035,-19.8088357160986,3.10954787634474,2.80443005677384,2017.51132053659,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
843,844,0.09450681483287,-42.6734295270419,-21.5904104388626,-44.2103611970104,-22.5082629771744,3.11147326222182,3.01696644738895,2017.72385692721,2017.81836374204,NA,other,other
593,594,0.07581789353529,-46.7243955559972,-23.7093872485688,-46.629594478753,-23.5779167233985,3.11176776362622,3.03594987009093,2017.74284034991,2017.81865824345,NA,other,other
889,133,0.3399312208674,-43.7149194444871,-19.8192883326777,-43.7092912996335,-19.7826896948467,3.11228760237214,2.77235638150474,2017.47924686132,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
633,404,0.1044236533288,-46.8974755284924,-22.9933435759222,-46.8909969386201,-23.0156715392866,3.11228760237222,3.00786394904342,2017.71475442886,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
719,194,0.05711977529727,-46.7122567499115,-23.0214304270393,-46.7157275882789,-23.0262742734218,3.11671533081337,3.0595955555161,2017.76648603534,2017.82360581063,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
820,821,0.06139465716094,-43.4068071258123,-20.2956345918489,-43.3386881321532,-20.3384029478103,3.1199398776677,3.05854522050676,2017.76543570033,2017.82683035749,NA,other,other
523,525,0.08389325561739,-46.7753919443504,-23.6318166180546,-46.7675947917506,-23.698755117208,3.12238122285033,3.03848796723294,2017.74537844705,2017.82927170267,NA,other,other
669,670,0.05844676449372,-46.9323339840263,-23.6883346855359,-46.9578871831151,-23.7255040679583,3.12275452393653,3.06430775944281,2017.77119823926,2017.82964500376,NA,other,other
888,139,0.2458655145621,-43.401356560525,-19.9624894492108,-43.5290259283013,-19.911233945061,3.12324650648179,2.87738099191969,2017.58427147174,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
670,671,0.002733791479348,-46.9578871831151,-23.7255040679583,-46.9180143625971,-23.7115160442756,3.12548831541588,3.12275452393653,2017.82964500376,2017.83237879524,NA,other,other
729,730,0.02877455448891,-46.1307332804329,-23.0823232462348,-46.1682949536666,-23.0800180277922,3.12671061886326,3.09793606437435,2017.80482654419,2017.83360109868,NA,other,other
557,561,0.1096763316229,-46.6138473672465,-23.4668505297445,-46.7680760881791,-23.5444084189091,3.12867958589061,3.01900325426771,2017.72589373409,2017.83557006571,NA,other,other
537,539,0.06691603499389,-47.3734116142764,-23.3090545604735,-47.4822183472947,-23.3381512484138,3.12886859093145,3.06195255593756,2017.76884303576,2017.83575907075,NA,other,other
920,921,0.07031531437237,-43.8841528144012,-20.2818745614455,-43.9209322139099,-20.324888914275,3.1306267830901,3.06031146871773,2017.76720194854,2017.83751726291,NA,other,other
585,586,0.03656677913463,-46.4919943267832,-23.108146854986,-46.5662542929204,-23.4807737802617,3.13398408541634,3.09741730628171,2017.8043077861,2017.84087456524,NA,other,other
919,452,0.03349943129736,-43.8639609039936,-20.757535231439,-43.9644092546039,-20.7930688582877,3.1369451366187,3.10344570532134,2017.81033618514,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
738,206,0.1031700180366,-46.2918908007224,-23.2529570140045,-46.2841489308667,-23.1752117246116,3.13792015446405,3.03475013642745,2017.74164061625,2017.84481063428,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
614,615,0.1275600791954,-46.7501257613808,-23.6902984967363,-46.807195357935,-23.7684602019124,3.13943459622723,3.01187451703183,2017.71876499685,2017.84632507605,NA,other,other
502,427,0.2133872388448,-46.3654363172599,-22.9501181459415,-46.4503584893799,-23.1516244329144,3.13968486264627,2.92629762380147,2017.63318810362,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
555,278,0.3133384937164,-46.6301079328178,-23.323708343149,-46.9985819187416,-23.1195773947515,3.1396848626463,2.8263463689299,2017.53323684875,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
918,450,0.1343382455244,-44.0163519311686,-20.5965993032011,-43.9780961639886,-20.5185257711783,3.14242458867339,3.00808634314899,2017.71497682297,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
919,451,0.03897888335208,-43.8639609039936,-20.757535231439,-43.9206881130228,-20.7902885129646,3.14242458867342,3.10344570532134,2017.81033618514,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
645,274,0.4900932883903,-46.9975103999832,-22.8273845551751,-46.9720578722711,-23.1163185525902,3.14242458867367,2.65233130028337,2017.3592217801,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
627,356,0.1188229177541,-46.9972925419341,-23.5146264357906,-47.158868776511,-23.6111656887067,3.14242458867365,3.02360167091955,2017.73049215074,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
550,551,0.1084584496266,-46.8287742662031,-23.7453691575768,-46.7622587465481,-23.7075452081851,3.14243091860212,3.03397246897552,2017.74086294879,2017.84932139842,NA,other,other
898,7,0.1202866726461,-43.1110056135163,-21.8839292798082,-42.9842608739667,-21.7847199389054,3.14516431470117,3.02487764205507,2017.73176812187,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
569,389,0.05115245862994,-46.4059560196928,-22.984974465161,-46.3686520602945,-22.9812885109722,3.14648850660464,3.0953360479747,2017.80222652779,2017.85337898642,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
663,266,0.1391455455961,-46.2379595678338,-23.0431627708648,-46.3466242031005,-22.7895770619202,3.1479040407286,3.0087584951325,2017.71564897495,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
849,850,0.07468995216434,-42.6329889325936,-22.2358680444089,-42.4844007184933,-22.0796790103171,3.15173687648928,3.07704692432494,2017.78393740414,2017.85862735631,NA,other,other
748,169,0.08010092000564,-46.632791749939,-23.1452201932509,-46.3841965477074,-23.1556384059184,3.15349297428386,3.07339205427822,2017.7802825341,2017.8603834541,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
