node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
532,533,0.1009062150996,-47.0360502284801,-23.8481280004744,-46.475637379465,-23.4911717027871,2.61470247275317,2.51379625765357,2017.87721348751,2017.97811970261,NA,other,other
872,873,0.02017624682639,-44.4224398000854,-22.8317068323465,-44.3873476663261,-22.8548194920493,2.61478848275629,2.5946122359299,2017.95802946578,2017.97820571261,NA,other,other
876,879,0.02594659242402,-44.4059029329877,-22.8465397210356,-44.4080044085809,-22.8329971319453,2.61613951298882,2.5901929205648,2017.95361015042,2017.97955674284,NA,other,other
586,587,0.1580646880718,-46.8939655369536,-23.7682802387088,-46.8141375196502,-23.7422309627697,2.61646547500452,2.45840078693272,2017.82181801679,2017.97988270486,NA,other,other
876,877,0.02716433590003,-44.4059029329877,-22.8465397210356,-44.5991596617617,-22.9587267023002,2.61735725646483,2.5901929205648,2017.95361015042,2017.98077448632,NA,other,other
693,280,0.2058906421511,-46.7312642967654,-23.4984534804061,-46.641349882081,-23.6661660030899,2.61740468795444,2.41151404580334,2017.77493127566,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
879,882,0.002969074989449,-44.4080044085809,-22.8329971319453,-44.4515442298157,-22.8574713941291,2.61910858797827,2.61613951298882,2017.97955674284,2017.98252581783,NA,other,other
730,314,0.2289839663845,-46.5723547726574,-23.5789127304783,-46.6628561534451,-23.5814477256653,2.6201444139818,2.3911604475973,2017.75457767745,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
683,349,0.02807865551679,-46.6210338282786,-23.7671553421383,-46.7524899257444,-23.949971387455,2.62014441398175,2.59206575846496,2017.95548298832,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
840,142,0.1991750080344,-43.8976447792429,-19.8614024172297,-43.656971317571,-19.8214952194536,2.62014441398191,2.42096940594751,2017.7843866358,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
723,317,0.1086287394386,-46.6956666823572,-24.0077772038296,-46.7211306353984,-23.8819492620913,2.62014441398185,2.51151567454325,2017.8749329044,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
682,348,0.1245975796497,-46.6313497754686,-23.6727870188425,-46.7764608647071,-23.462619287918,2.62288414000908,2.49828656035938,2017.86170379021,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
680,353,0.090341962961,-46.5225081408204,-23.6262989288257,-46.6309724309229,-23.5758758503298,2.62288414000911,2.53254217704811,2017.8959594069,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
659,346,0.0719289644464,-46.7439515660959,-23.7293440516324,-46.7399207138858,-23.9720949204682,2.62288414000918,2.55095517556278,2017.91437240542,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
683,347,0.03081838154415,-46.6210338282786,-23.7671553421383,-46.6277380989833,-23.8088965221367,2.62288414000911,2.59206575846496,2017.95548298832,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
681,351,0.02085706508682,-46.4765121031766,-23.5835932653666,-46.4204780080647,-23.508259169612,2.62288414000912,2.6020270749223,2017.96544430478,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
561,418,0.05072058716028,-46.6492606010929,-23.9487349485826,-46.6282081372121,-23.9516675123106,2.62288414000928,2.572163552849,2017.9355807827,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
634,635,0.02482035759812,-46.7046259957747,-24.0211411665703,-46.676134278248,-23.4400130665537,2.6254225452898,2.60060218769168,2017.96401941755,2017.98883977514,NA,other,other
693,279,0.2141098202331,-46.7312642967654,-23.4984534804061,-46.7342877424386,-23.4056819086355,2.62562386603644,2.41151404580334,2017.77493127566,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
926,927,0.07898508594361,-43.3976514092764,-22.8231229805105,-43.4452698808905,-22.9533549022747,2.62666735971711,2.5476822737735,2017.91109950363,2017.99008458957,NA,other,other
723,316,0.1168479175207,-46.6956666823572,-24.0077772038296,-46.750048404792,-23.9344881936759,2.62836359206395,2.51151567454325,2017.8749329044,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
724,318,0.1035876838551,-46.6950249091728,-23.5974232768691,-46.7133593795778,-23.6179868283733,2.62836359206392,2.52477590820882,2017.88819313806,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
839,145,0.04249833909856,-43.8487081444463,-19.9585564823306,-43.832675788283,-20.0613443810765,2.63110331809158,2.58860497899302,2017.95202220885,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
635,636,0.007152602802043,-46.676134278248,-23.4400130665537,-46.6684810877891,-23.4599654060675,2.63257514809184,2.6254225452898,2017.98883977514,2017.99599237795,NA,other,other
635,640,0.009370852479988,-46.676134278248,-23.4400130665537,-46.7058495075574,-23.4402168800191,2.63479339776978,2.6254225452898,2017.98883977514,2017.99821062762,NA,other,other
927,928,0.008719360091871,-43.4452698808905,-22.9533549022747,-44.4045979577823,-22.9101647684137,2.63538671980898,2.62666735971711,2017.99008458957,2017.99880394966,NA,other,other
640,641,0.001114141927269,-46.7058495075574,-23.4402168800191,-46.701604171457,-23.4796822850229,2.63590753969705,2.63479339776978,2017.99821062762,2017.99932476955,NA,other,other
771,455,0.1474854285359,-44.190474053571,-20.2219981066145,-44.46718712408,-20.2479621800814,2.63658277014631,2.48909734161041,2017.85251457146,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
620,621,0.1117457066103,-46.6505689310544,-23.8555863132075,-46.4861138216932,-23.5554785796741,2.63869487640548,2.52694916979518,2017.89036639965,2018.00211210626,NA,other,other
648,390,0.4035571755548,-46.8524804068968,-23.2246381986757,-46.5530733981302,-23.4716791026379,2.63932249617352,2.23576532061872,2017.59918255047,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
679,350,0.12125598375,-46.5165106843982,-23.6208236179153,-46.7716661849188,-23.6939321609788,2.63932249617353,2.51806651242353,2017.88148374228,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
681,352,0.03729542125119,-46.4765121031766,-23.5835932653666,-46.4606231425015,-23.5512786300282,2.63932249617349,2.6020270749223,2017.96544430478,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
587,258,0.02285702116899,-46.8141375196502,-23.7422309627697,-46.8053416125629,-23.7669038635812,2.63932249617351,2.61646547500452,2017.97988270486,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
840,141,0.2183530902261,-43.8976447792429,-19.8614024172297,-43.9556109344764,-20.1651394610432,2.63932249617361,2.42096940594751,2017.7843866358,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
815,114,0.03259822762409,-43.5840803487286,-21.6837660721653,-43.551546122556,-21.7095555583903,2.63932249617364,2.60672426854955,2017.9701414984,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
623,328,0.3793041738209,-46.8929766238951,-23.7079851229739,-46.960633220771,-23.8938374960523,2.64206222220086,2.26275804837996,2017.62617527823,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
633,378,0.1625865331991,-46.658761854235,-24.0050859266423,-46.6322312961608,-23.989385071673,2.64206222220088,2.47947568900178,2017.84289291886,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
726,729,0.05845091607161,-46.6426205137195,-23.5078160721085,-46.7359852878979,-23.5332469077906,2.64439213078437,2.58594121471276,2017.94935844457,2018.00780936064,NA,other,other
771,454,0.1557046066182,-44.190474053571,-20.2219981066145,-44.1331103006082,-20.2034467978443,2.64480194822861,2.48909734161041,2017.85251457146,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
566,426,0.1382470520228,-46.7379426119883,-23.5686690717024,-46.7799801716443,-23.9255437686611,2.64480194822855,2.50655489620575,2017.86997212606,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
839,146,0.05619696923557,-43.8487081444463,-19.9585564823306,-44.117473343388,-20.2712005868451,2.64480194822859,2.58860497899302,2017.95202220885,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
665,372,0.3540890020814,-46.4984514304708,-23.2077139183377,-46.6097978651329,-23.4727242252547,2.6475416742558,2.2934526721744,2017.65686990203,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
770,453,0.3961015684704,-44.249192081136,-20.3069938527236,-43.9436898247098,-20.2863572013415,2.64754167425601,2.25144010578561,2017.61485733564,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
720,315,0.2647617521575,-46.5330604216812,-23.6111830669784,-46.4233890338729,-23.5139539792867,2.64754167425587,2.38277992209837,2017.74619715195,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
566,425,0.1409867780502,-46.7379426119883,-23.5686690717024,-46.7350044727365,-23.6400376833555,2.64754167425595,2.50655489620575,2017.86997212606,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
815,113,0.04081740570639,-43.5840803487286,-21.6837660721653,-43.5835794553431,-21.7422503540586,2.64754167425594,2.60672426854955,2017.9701414984,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
877,878,0.03033678744142,-44.5991596617617,-22.9587267023002,-44.67460984346,-23.0261853389023,2.64769404390625,2.61735725646483,2017.98077448632,2018.01111127376,NA,other,other
651,652,0.1431877901272,-46.8626724213236,-23.5132196807798,-46.5580669701484,-23.7327303059508,2.64825759711813,2.50506980699093,2017.86848703684,2018.01167482697,NA,other,other
706,294,0.1125193870105,-46.8467177968912,-23.7391923642969,-46.8396399994919,-23.737882278636,2.65028140028321,2.53776201327271,2017.90117924313,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
587,257,0.03381592527865,-46.8141375196502,-23.7422309627697,-46.8179315348098,-23.702216339815,2.65028140028317,2.61646547500452,2017.97988270486,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
704,289,0.2665593489261,-46.8236216771818,-23.6824740215021,-46.8757300926639,-23.6852853353418,2.65028140028323,2.38372205135713,2017.74713928121,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
838,144,0.1024219638189,-43.8777275211607,-19.9212201458819,-43.4971550450666,-20.0378345344443,2.65028140028331,2.54785943646441,2017.91127666632,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
707,708,0.1052517462602,-46.8482297482204,-23.6989348255141,-46.5961573174447,-23.6747021385608,2.65176453846233,2.54651279220213,2017.90993002206,2018.01518176832,NA,other,other
588,255,0.07986040489651,-46.8395532554276,-23.7006306043668,-46.8286209509554,-23.6909623833301,2.65302112631058,2.57316072141407,2017.93657795127,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
588,256,0.07986040489651,-46.8395532554276,-23.7006306043668,-46.8614569608303,-23.7351832194624,2.65302112631058,2.57316072141407,2017.93657795127,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
789,87,0.4511310044467,-43.040430981995,-20.0588815267983,-43.2630914585651,-20.6877705803882,2.6557608523381,2.2046298478914,2017.56804707775,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
732,305,0.063087517426,-46.7448407413867,-23.7584485835677,-46.7471756664214,-23.730257500333,2.65576085233794,2.59267333491194,2017.95609056477,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
724,725,0.1314920729549,-46.6950249091728,-23.5974232768691,-46.7303359787721,-23.5697981691275,2.65626798116372,2.52477590820882,2017.88819313806,2018.01968521102,NA,other,other
642,388,0.3322463717795,-46.5290495152772,-23.7573335925769,-46.6931366230542,-23.8253363978032,2.66124030439286,2.32899393261336,2017.69241116247,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
729,320,0.01684817360849,-46.7359852878979,-23.5332469077906,-46.6644223179361,-23.594582590888,2.66124030439286,2.64439213078437,2018.00780936064,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
732,733,0.0688144262158,-46.7448407413867,-23.7584485835677,-46.7771748294596,-23.7397506450852,2.66148776112774,2.59267333491194,2017.95609056477,2018.02490499098,NA,other,other
812,813,0.1090905439509,-43.5118460421469,-21.7287015608474,-43.4767624514398,-21.8196533203226,2.66303170447413,2.55394116052323,2017.91735839038,2018.02644893433,NA,other,other
525,187,0.08497748860886,-46.6084886158188,-22.9790558599757,-46.6821242742721,-23.057734601222,2.66398003042012,2.57900254181126,2017.94241977167,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
636,637,0.03436418777245,-46.6684810877891,-23.4599654060675,-46.6665158170216,-23.6215616584849,2.66693933586429,2.63257514809184,2017.99599237795,2018.03035656572,NA,other,other
637,639,0.004344181711133,-46.6665158170216,-23.6215616584849,-46.6744674813458,-23.6318323951644,2.67128351757542,2.66693933586429,2018.03035656572,2018.03470074743,NA,other,other
526,188,0.07286067058391,-46.0136875082671,-23.3568178199133,-45.9771679364129,-23.3828780662619,2.67219920850218,2.59933853791827,2017.96275576777,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
924,925,0.2070495848542,-43.3035311327054,-22.8077727901719,-43.400388649189,-22.8549110484393,2.67231779965037,2.46526821479617,2017.82868544465,2018.0357350295,NA,other,other
668,373,0.2690236513984,-46.5525529649609,-23.3534064845517,-46.4245885573992,-23.5265637570622,2.67493893452964,2.40591528313124,2017.76933251299,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
585,262,0.1195456211359,-47.0081472721066,-23.7369426078146,-46.9367053893611,-23.7309707024418,2.67493893452963,2.55539331339373,2017.91881054325,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
515,516,0.1253822349348,-46.1795863839241,-23.1391197809048,-46.2411604377828,-23.1979874095175,2.67677861638378,2.55139638144898,2017.9148136113,2018.04019584624,NA,other,other
586,259,0.2192778736245,-46.8939655369536,-23.7682802387088,-46.8377901304009,-23.7729085398512,2.67767866055722,2.45840078693272,2017.82181801679,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
621,333,0.03898378415172,-46.4861138216932,-23.5554785796741,-46.3944344387713,-23.505900696019,2.6776786605572,2.63869487640548,2018.00211210626,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
813,814,0.0166969428366,-43.4767624514398,-21.8196533203226,-43.4438153272385,-22.0604708115558,2.67972864731073,2.66303170447413,2018.02644893433,2018.04314587716,NA,other,other
623,330,0.4176603382046,-46.8929766238951,-23.7079851229739,-46.8976756452086,-23.6926705866067,2.68041838658456,2.26275804837996,2017.62617527823,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
882,883,0.06203308225377,-44.4515442298157,-22.8574713941291,-44.4534717314676,-22.9176102601835,2.68114167023204,2.61910858797827,2017.98252581783,2018.04455890009,NA,other,other
733,734,0.02060146006272,-46.7771748294596,-23.7397506450852,-46.424256423298,-23.5886730010833,2.68208922119046,2.66148776112774,2018.02490499098,2018.04550645104,NA,other,other
486,487,0.3188614731351,-46.6471638044815,-23.4668596275962,-46.2518140893606,-23.1728670087106,2.68275025681584,2.36388878368074,2017.72730601353,2018.04616748667,NA,other,other
883,55,0.002016442379884,-44.4534717314676,-22.9176102601835,-44.4833302405789,-22.9414255624709,2.68315811261192,2.68114167023204,2018.04455890009,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
487,167,0.0004078557960587,-46.2518140893606,-23.1728670087106,-46.2743779127821,-23.1514969643354,2.6831581126119,2.68275025681584,2018.04616748667,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
814,110,0.003429465301358,-43.4438153272385,-22.0604708115558,-43.456556286418,-22.0471780965894,2.68315811261209,2.67972864731073,2018.04314587716,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
640,383,0.05110444086953,-46.7058495075574,-23.4402168800191,-46.7722572059363,-23.4242392771759,2.68589783863932,2.63479339776978,2017.99821062762,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
641,385,0.04999029894226,-46.701604171457,-23.4796822850229,-46.6072809851766,-23.4637767124682,2.68589783863931,2.63590753969705,2017.99932476955,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
725,325,0.02962985747558,-46.7303359787721,-23.5697981691275,-46.6792711375977,-23.563290204729,2.6858978386393,2.65626798116372,2018.01968521102,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
657,398,0.1865237373964,-46.7798742967056,-23.6208406126906,-46.7642556016112,-23.9578790998103,2.68589783863933,2.49937410124293,2017.8627913311,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
814,111,0.006169191328716,-43.4438153272385,-22.0604708115558,-43.6915020475036,-22.2158614667353,2.68589783863945,2.67972864731073,2018.04314587716,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
621,332,0.05268241428874,-46.4861138216932,-23.5554785796741,-46.4779565074587,-23.5943470948508,2.69137729069422,2.63869487640548,2018.00211210626,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
734,304,0.009288069503812,-46.424256423298,-23.5886730010833,-46.4522616714129,-23.6126245479911,2.69137729069427,2.68208922119046,2018.04550645104,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
525,186,0.1151144749102,-46.6084886158188,-22.9790558599757,-47.6734235562166,-24.0264784934534,2.69411701672146,2.57900254181126,2017.94241977167,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
729,319,0.04972488593723,-46.7359852878979,-23.5332469077906,-46.7252229548233,-23.530923191427,2.6941170167216,2.64439213078437,2018.00780936064,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
819,95,0.2223044525052,-43.6851068294698,-22.0977708646022,-43.8688076206244,-22.1509581257882,2.69411701672173,2.47181256421653,2017.83522979407,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
819,96,0.2223044525052,-43.6851068294698,-22.0977708646022,-43.7461531505272,-22.2010027199257,2.69411701672173,2.47181256421653,2017.83522979407,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
538,181,0.417088606219,-47.9244763371795,-23.4861673365569,-47.4976796903446,-23.6071626411298,2.69685674274893,2.27976813652993,2017.64318536638,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
526,527,0.09972526175056,-46.0136875082671,-23.3568178199133,-46.0809635458514,-23.2354304108967,2.69906379966883,2.59933853791827,2017.96275576777,2018.06248102952,NA,other,other
823,93,0.1084136913443,-42.5396635430581,-22.0181100639439,-42.4427623205515,-22.0235977937287,2.69959646877638,2.59118277743208,2017.95460000729,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
862,45,0.868262178838,-40.3669105934899,-19.9761069112637,-40.546749358671,-20.1952423640705,2.70233619480382,1.83407401596582,2017.19749124582,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
564,424,0.3750752385617,-46.4401378712671,-23.0585954415461,-46.2180767353838,-23.2050519067267,2.70233619480378,2.32726095624208,2017.6906781861,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
823,94,0.1111534173717,-42.5396635430581,-22.0181100639439,-42.4704723958692,-21.9941623899322,2.70233619480378,2.59118277743208,2017.95460000729,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
892,894,0.3313358304405,-43.4272127764513,-22.7746417762974,-43.5298550975442,-22.7341002175018,2.70301880998041,2.37168297953991,2017.73510020939,2018.06643603983,NA,other,other
533,178,0.09037344807778,-46.475637379465,-23.4911717027871,-46.6347374126771,-23.5574418897104,2.70507592083095,2.61470247275317,2017.97811970261,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
884,885,0.1119380148945,-44.6141801685778,-22.8389560653702,-44.6079433800162,-22.8810881124465,2.70615679598229,2.59421878108779,2017.95763601094,2018.06957402584,NA,other,other
813,112,0.04478394238463,-43.4767624514398,-21.8196533203226,-43.6267939349047,-21.7864286878514,2.70781564685876,2.66303170447413,2018.02644893433,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
527,528,0.009026073652104,-46.0809635458514,-23.2354304108967,-46.1107574792795,-23.1782498380191,2.70808987332093,2.69906379966883,2018.06248102952,2018.07150710317,NA,other,other
637,638,0.04187043544842,-46.6665158170216,-23.6215616584849,-46.4265307285001,-23.5398631958499,2.70880977131271,2.66693933586429,2018.03035656572,2018.07222700117,NA,other,other
514,204,0.1367887671495,-46.1434041319227,-23.1825110321614,-46.2176940444451,-23.1875017591665,2.71055537288584,2.57376660573634,2017.93718383559,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
708,709,0.05883021408069,-46.5961573174447,-23.6747021385608,-46.5744784866923,-23.6364126590942,2.71059475254302,2.65176453846233,2018.01518176832,2018.0740119824,NA,other,other
879,880,0.09703393681307,-44.4080044085809,-22.8329971319453,-44.3525072191454,-22.5730167721235,2.71317344980189,2.61613951298882,2017.97955674284,2018.07659067966,NA,other,other
912,10,0.6704251456401,-43.4132098928885,-21.9889102563358,-43.5248641613323,-21.7158701815258,2.71329509891327,2.04286995327317,2017.40628718313,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
817,99,0.5230855278899,-43.4204593333176,-21.9839447715376,-43.4877277488464,-21.9829640470695,2.71329509891344,2.19020957102354,2017.55362680088,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
713,307,0.3935920646654,-46.6913714953507,-23.0254570011484,-47.8137203436206,-23.6063261952818,2.71329509891335,2.31970303424795,2017.6831202641,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
636,380,0.08071995082151,-46.6684810877891,-23.4599654060675,-46.5900186362276,-23.4163904227352,2.71329509891335,2.63257514809184,2017.99599237795,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
639,379,0.04201158133793,-46.6744674813458,-23.6318323951644,-46.6300048897316,-23.5599983908044,2.71329509891335,2.67128351757542,2018.03470074743,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
649,397,0.3865162271747,-47.0025453093771,-23.2074941105903,-46.6853533855681,-23.1064115161269,2.71603482494066,2.32951859776596,2017.69293582762,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
658,344,0.1906068421025,-46.6692634052099,-23.6268051914342,-46.5699302399756,-23.5612591700693,2.71603482494067,2.52542798283817,2017.88884521269,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
602,407,0.3595577666736,-47.1278983258655,-23.7188917205577,-47.4345943424556,-23.9772258257513,2.71877455096804,2.35921678429444,2017.72263401415,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
516,200,0.04199593458417,-46.2411604377828,-23.1979874095175,-46.0807345565648,-23.1461102120453,2.71877455096795,2.67677861638378,2018.04019584624,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
638,382,0.00996477965535,-46.4265307285001,-23.5398631958499,-46.4407644903076,-23.5118212709076,2.71877455096806,2.70880977131271,2018.07222700117,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
639,386,0.04749103339264,-46.6744674813458,-23.6318323951644,-46.6874354617881,-23.6403893669751,2.71877455096806,2.67128351757542,2018.03470074743,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
734,303,0.03668532977761,-46.424256423298,-23.5886730010833,-46.6646433081505,-23.9160541436241,2.71877455096807,2.68208922119046,2018.04550645104,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
638,381,0.01270450568271,-46.4265307285001,-23.5398631958499,-46.3772938141585,-23.5075928167623,2.72151427699542,2.70880977131271,2018.07222700117,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
533,534,0.1086196816541,-46.475637379465,-23.4911717027871,-46.6000116104729,-23.4180989596666,2.72332215440727,2.61470247275317,2017.97811970261,2018.08673938426,NA,other,other
