node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
515,423,0.1422941877601,-46.4637970680613,-22.9251645075383,-46.4596931130521,-22.9599429043515,2.68850638605814,2.54621219829804,2017.57825375744,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
547,364,0.002925515531364,-46.7827081636978,-22.986431701712,-46.7874129187587,-22.9863242208162,2.68850638605824,2.68558087052687,2017.71762242967,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
781,782,0.5815242166542,-43.2886742063257,-22.8815509386122,-43.1886839852373,-22.6902452906792,2.69020482869812,2.10868061204392,2017.14072217119,2017.72224638784,NA,other,other
665,666,0.06304429145336,-46.942183529479,-23.8242809515814,-46.8417536651596,-23.7088548762855,2.69028915916768,2.62724486771432,2017.65928642686,2017.72233071831,NA,other,other
844,845,0.04283022425424,-43.1939258247759,-20.4646877629534,-43.4529120174846,-20.242122832142,2.69056056140855,2.64773033715431,2017.6797718963,2017.72260212056,NA,other,other
549,563,0.2845339374408,-46.830470314179,-23.034152898636,-46.6641288821484,-23.1027825961485,2.69154931670301,2.40701537926221,2017.43905693841,2017.72359087585,NA,other,other
593,361,0.2437438613907,-46.853765187049,-23.1016781525954,-46.897816003534,-23.092320411634,2.69218030315824,2.44843644176754,2017.48047800091,2017.72422186231,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
607,608,0.2330577725384,-46.9775936725628,-23.2096034012573,-46.8880726201896,-23.0945561693481,2.69256270701936,2.45950493448096,2017.49154649363,2017.72460426617,NA,other,other
515,516,0.1483387512028,-46.4637970680613,-22.9251645075383,-46.5149393994564,-23.2794129798078,2.69455094950084,2.54621219829804,2017.57825375744,2017.72659250865,NA,other,other
638,639,0.03361574327609,-46.7702794842729,-23.6225300483297,-46.7732023306379,-23.6558207144998,2.6949006590704,2.66128491579431,2017.69332647494,2017.72694221822,NA,other,other
595,596,0.2031324527294,-46.8114461004148,-23.115974096098,-46.9715826998905,-23.0955825024789,2.69565619890211,2.49252374617271,2017.52456530532,2017.72769775805,NA,other,other
550,551,0.09103579516781,-46.8315750047305,-22.9885259361864,-46.8814194498103,-22.9421387070114,2.69687322557412,2.60583743040631,2017.63787898955,2017.72891478472,NA,other,other
747,749,0.1072326163708,-46.5406807158714,-23.2200551325686,-46.657732227903,-23.1665430036609,2.69723912167405,2.59000650530325,2017.62204806445,2017.72928068082,NA,other,SP
633,312,0.07457772389172,-46.9291353123902,-23.0751164602942,-46.8859844181452,-23.0888299677928,2.69946529016788,2.62488756627616,2017.65692912542,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
608,299,0.006902583148501,-46.8880726201896,-23.0945561693481,-46.8983122636755,-23.0882812797465,2.69946529016786,2.69256270701936,2017.72460426617,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
667,668,0.02160720758255,-46.9394235689635,-23.7210213074905,-47.1279916741871,-23.7645580743435,2.70128818694173,2.67968097935918,2017.71172253851,2017.73332974609,NA,other,other
730,212,0.2085820731154,-46.8737390466136,-23.0966543992175,-46.7543728865236,-22.9521319243072,2.70220501619519,2.49362294307979,2017.52566450223,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
580,581,0.04097731457888,-47.0599830124204,-23.2439686485018,-46.9351109464276,-23.810696072298,2.70236044727292,2.66138313269404,2017.69342469184,2017.73440200642,NA,other,other
743,744,0.2155159053092,-46.5401643359183,-22.9946949475118,-46.5493375022208,-22.9365540532336,2.70271189280975,2.48719598750055,2017.51923754665,2017.73475345196,NA,other,SP
547,363,0.01936387169574,-46.7827081636978,-22.986431701712,-46.7838032227259,-23.0324019936163,2.70494474222261,2.68558087052687,2017.71762242967,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
744,164,0.00223284941287,-46.5493375022208,-22.9365540532336,-46.4961982826015,-22.9174558205416,2.70494474222262,2.70271189280975,2017.73475345196,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
563,564,0.01404792532152,-46.6641288821484,-23.1027825961485,-46.62919833322,-23.1515678989281,2.70559724202453,2.69154931670301,2017.72359087585,2017.73763880117,NA,other,SP
638,649,0.04829173789227,-46.7702794842729,-23.6225300483297,-46.6741424359425,-23.586470366083,2.70957665368658,2.66128491579431,2017.69332647494,2017.74161821283,NA,other,other
581,582,0.007518687058516,-46.9351109464276,-23.810696072298,-46.9806140096281,-23.8331066648039,2.70987913433144,2.70236044727292,2017.73440200642,2017.74192069348,NA,other,other
694,695,0.2792475763143,-46.16046425643,-23.0779850610304,-45.8373407138641,-23.0632642832446,2.71009357605186,2.43084599973756,2017.46288755888,2017.7421351352,NA,other,other
639,640,0.01653693353615,-46.7732023306379,-23.6558207144998,-46.7436928427691,-23.6416056059745,2.71143759260655,2.6949006590704,2017.72694221822,2017.74347915175,NA,other,other
859,860,0.4272802122107,-43.5164164752521,-19.9754914499413,-43.8334394320733,-19.9928946785098,2.71147103003089,2.28419081782019,2017.31623237697,2017.74351258918,NA,other,other
550,562,0.1059706990258,-46.8315750047305,-22.9885259361864,-46.9661416998499,-23.0778780546314,2.71180812943211,2.60583743040631,2017.63787898955,2017.74384968858,NA,other,SP
562,376,0.0002881712348797,-46.9661416998499,-23.0778780546314,-46.9618887355266,-23.0684763131252,2.71209630066699,2.71180812943211,2017.74384968858,2017.74413785981,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
744,745,0.009646865027178,-46.5493375022208,-22.9365540532336,-46.6632297450673,-23.1549625086159,2.71235875783692,2.70271189280975,2017.73475345196,2017.74440031698,NA,SP,SP
619,626,0.03702889798895,-46.7049654238067,-23.5661950302574,-46.7644402496827,-23.5671596365624,2.71361541709149,2.67658651910254,2017.70862807825,2017.74565697624,NA,other,other
676,679,0.1718096074955,-46.8605468950405,-23.0915297982878,-46.8799072679142,-23.083179257382,2.71881511599501,2.54700550849951,2017.57904706765,2017.75085667514,NA,other,other
708,710,0.07485244831895,-46.692861867615,-23.0726904982213,-46.2033393608665,-23.3908037031022,2.72029848095439,2.64544603263544,2017.67748759178,2017.7523400401,NA,other,other
516,517,0.02603155388804,-46.5149393994564,-23.2794129798078,-46.6439757534308,-23.3863359431626,2.72058250338888,2.69455094950084,2017.72659250865,2017.75262406254,NA,other,other
639,645,0.0279504418324,-46.7732023306379,-23.6558207144998,-46.7595740326442,-23.674633930995,2.7228511009028,2.6949006590704,2017.72694221822,2017.75489266005,NA,other,other
634,636,0.04958547863308,-46.9774418108445,-23.1499639259141,-46.8689219564834,-23.256196768934,2.72287009763615,2.67328461900307,2017.70532617815,2017.75491165678,NA,other,other
776,777,0.2052333997667,-43.1913164903362,-22.8619369315855,-43.2415287412966,-22.9266058471886,2.72302702934514,2.51779362957844,2017.54983518873,2017.75506858849,NA,other,other
596,597,0.02899807682224,-46.9715826998905,-23.0955825024789,-46.9655303734203,-23.1014785979212,2.72465427572435,2.69565619890211,2017.72769775805,2017.75669583487,NA,other,other
511,512,0.3236110764599,-46.4915612404598,-22.8798036970935,-46.3544640228741,-23.2214177527591,2.72783331067446,2.40422223421456,2017.43626379336,2017.75987486982,NA,other,other
835,836,0.2460369891841,-43.501634979316,-21.57755926563,-43.3364620336943,-21.7444378626497,2.72983900971073,2.48380202052663,2017.51584357967,2017.76188056886,NA,other,other
618,627,0.09636862395396,-46.6985689105955,-23.6166954097396,-46.7382651822678,-23.6283690727891,2.73021230637141,2.63384368241745,2017.66588524156,2017.76225386552,NA,other,other
708,709,0.08993783989722,-46.692861867615,-23.0726904982213,-46.7365659394703,-23.0705191172993,2.73538387253266,2.64544603263544,2017.67748759178,2017.76742543168,NA,other,SP
544,545,0.06344550164349,-46.8480076711353,-23.046681844371,-46.916006597432,-22.9797842197061,2.73609769211224,2.67265219046875,2017.70469374962,2017.76813925126,NA,other,other
732,209,0.2147000002133,-46.8651845517486,-23.1749597520112,-46.8890508837686,-23.2614094528132,2.73718987851264,2.52248987829934,2017.55453143745,2017.76923143766,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
709,193,0.004171368064208,-46.7365659394703,-23.0705191172993,-46.7193862983981,-23.0228666301755,2.73955524059687,2.73538387253266,2017.76742543168,2017.77159679974,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
580,341,0.0788188942217,-47.0599830124204,-23.2439686485018,-46.9588657774525,-23.2120887931918,2.74020202691574,2.66138313269404,2017.69342469184,2017.77224358606,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
582,583,0.03514000625112,-46.9806140096281,-23.8331066648039,-46.7683788972284,-23.7181549458292,2.74501914058256,2.70987913433144,2017.74192069348,2017.77706069973,NA,other,other
563,565,0.05478503417058,-46.6641288821484,-23.1027825961485,-46.5902569726466,-23.110644116537,2.74633435087359,2.69154931670301,2017.72359087585,2017.77837591002,NA,other,other
533,534,0.2135438615152,-46.8073543149201,-23.050470929603,-46.6021194816218,-23.5000782124067,2.74740543457485,2.53386157305965,2017.56590313221,2017.77944699372,NA,other,other
594,362,0.1238175712977,-46.8123767392676,-23.0558842343485,-46.9268014769865,-23.2677437253604,2.74762790444844,2.62381033315074,2017.6558518923,2017.7796694636,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
636,311,0.02591026102484,-46.8689219564834,-23.256196768934,-46.8787778115883,-23.1655616048674,2.74878035866099,2.72287009763615,2017.75491165678,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
667,671,0.07464941021911,-46.9394235689635,-23.7210213074905,-46.8092022079244,-23.7435615502771,2.75433038957829,2.67968097935918,2017.71172253851,2017.78637194873,NA,other,other
920,921,0.08651022987797,-44.0753050546737,-20.8195152612791,-44.0751577889685,-20.7178639551584,2.75717675751092,2.67066652763295,2017.70270808678,2017.78921831666,NA,other,other
709,194,0.02182602184157,-46.7365659394703,-23.0705191172993,-46.7157275882789,-23.0262742734218,2.75720989437423,2.73538387253266,2017.76742543168,2017.78925145352,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
572,573,0.1755506198883,-46.9106918675661,-23.5397204668027,-46.8207497956751,-23.6501504368512,2.76021288148518,2.58466226159688,2017.61670382074,2017.79225444063,NA,other,other
668,669,0.0599272014845,-47.1279916741871,-23.7645580743435,-47.1494491295214,-23.7605888338405,2.76121538842623,2.70128818694173,2017.73332974609,2017.79325694757,NA,other,other
640,641,0.05004514936813,-46.7436928427691,-23.6416056059745,-46.7060396693228,-23.6233773474484,2.76148274197468,2.71143759260655,2017.74347915175,2017.79352430112,NA,other,other
645,646,0.03934585421887,-46.7595740326442,-23.674633930995,-46.7849199624847,-23.7108147939584,2.76219695512167,2.7228511009028,2017.75489266005,2017.79423851427,NA,other,other
662,663,0.5999058655925,-46.5848336823821,-22.8925062451188,-46.4538419900945,-23.0402898397241,2.76245320145372,2.16254733586122,2017.19458889501,2017.7944947606,NA,other,other
749,168,0.06523986712396,-46.657732227903,-23.1665430036609,-46.6926723348356,-23.206191132185,2.76247898879801,2.69723912167405,2017.72928068082,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
564,370,0.05688174677348,-46.62919833322,-23.1515678989281,-46.6207895434114,-23.2445835300964,2.76247898879801,2.70559724202453,2017.73763880117,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
745,161,0.05012023096111,-46.6632297450673,-23.1549625086159,-46.7803617855029,-23.2111554195169,2.76247898879803,2.71235875783692,2017.74440031698,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
551,552,0.0670109703247,-46.8814194498103,-22.9421387070114,-46.7461571201512,-23.8178884774283,2.76388419589882,2.69687322557412,2017.72891478472,2017.79592575505,NA,other,other
745,163,0.05285995698846,-46.6632297450673,-23.1549625086159,-46.7939097843666,-23.1880379257383,2.76521871482538,2.71235875783692,2017.74440031698,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
596,357,0.06956251592336,-46.9715826998905,-23.0955825024789,-46.9090018121651,-23.1743292867845,2.76521871482547,2.69565619890211,2017.72769775805,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
868,869,0.1041198632353,-43.7598278803249,-19.8785992760984,-44.0156582158348,-19.8828214721484,2.76525567524488,2.66113581200958,2017.69317737116,2017.79729723439,NA,other,other
731,211,0.2679148667914,-46.8642558717285,-23.1284952705372,-46.8455094613272,-22.8722821418104,2.76545988097975,2.49754501418835,2017.52958657334,2017.79750144013,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
608,609,0.07337499482658,-46.8880726201896,-23.0945561693481,-46.7276958043919,-23.6915539246866,2.76593770184594,2.69256270701936,2017.72460426617,2017.79797926099,NA,other,other
619,620,0.09011017149703,-46.7049654238067,-23.5661950302574,-46.7188928080493,-23.5668142444037,2.76669669059957,2.67658651910254,2017.70862807825,2017.79873824975,NA,other,other
715,716,0.1011020888918,-46.8720886567468,-23.0488340258735,-46.6544084317782,-23.2528135457008,2.77065183187693,2.66954974298513,2017.70159130213,2017.80269339102,NA,other,SP
782,784,0.08085651632505,-43.1886839852373,-22.6902452906792,-43.1260345326416,-22.7507012316911,2.77106134502317,2.69020482869812,2017.72224638784,2017.80310290417,NA,other,other
821,823,0.3014958658585,-42.6515564028436,-22.1027975091616,-42.6394759200529,-22.1729922524921,2.77116433139189,2.46966846553339,2017.50171002468,2017.80320589054,NA,other,other
573,574,0.01157494417766,-46.8207497956751,-23.6501504368512,-46.8337682565832,-23.6563645706593,2.77178782566284,2.76021288148518,2017.79225444063,2017.80382938481,NA,other,other
620,621,0.006517616381952,-46.7188928080493,-23.5668142444037,-46.6944947497701,-23.5533474153617,2.77321430698153,2.76669669059957,2017.79873824975,2017.80525586613,NA,other,other
776,73,0.2583839893566,-43.1913164903362,-22.8619369315855,-43.3807733269032,-22.521407455744,2.77617761893504,2.51779362957844,2017.54983518873,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
568,369,0.1835308795369,-47.0785259052519,-23.1640593488361,-46.7883892158841,-23.7820113363605,2.77876237285166,2.59523149331476,2017.62727305246,2017.810803932,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
621,622,0.006978703395401,-46.6944947497701,-23.5533474153617,-46.651934642907,-23.5553218531085,2.78019301037693,2.77321430698153,2017.80525586613,2017.81223456952,NA,other,other
597,598,0.05682511217481,-46.9655303734203,-23.1014785979212,-46.5046658418446,-23.5634525598089,2.78147938789916,2.72465427572435,2017.75669583487,2017.81352094705,NA,other,other
545,403,0.04555937887751,-46.916006597432,-22.9797842197061,-46.8734313304452,-22.9831889713174,2.78165707098975,2.73609769211224,2017.76813925126,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
902,6,0.1715242260763,-43.153341068544,-21.8880116186283,-43.2239197427439,-21.9847254377656,2.78165707098981,2.61013284491351,2017.64217440406,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
569,367,0.1225826989019,-46.9591619396478,-23.1187514858675,-46.7199544548084,-23.0328357479982,2.78177845053164,2.65919575162974,2017.69123731078,2017.81382000968,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
866,137,0.1845705210716,-43.6913618164035,-19.8704799338398,-43.6988400224035,-19.8088357160986,2.78439679701703,2.59982627594543,2017.63186783509,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
716,717,0.01511484400701,-46.6544084317782,-23.2528135457008,-46.7231455717805,-23.2680467900896,2.78576667588394,2.77065183187693,2017.80269339102,2017.81780823503,NA,SP,SP
868,133,0.1260007110348,-43.7598278803249,-19.8785992760984,-43.7092912996335,-19.7826896948467,2.78713652304438,2.66113581200958,2017.69317737116,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
545,404,0.05103883093222,-46.916006597432,-22.9797842197061,-46.8909969386201,-23.0156715392866,2.78713652304446,2.73609769211224,2017.76813925126,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
594,366,0.1659562533603,-46.8123767392676,-23.0558842343485,-46.7641350037119,-23.0699701902988,2.78976658651104,2.62381033315074,2017.6558518923,2017.82180814566,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
546,402,0.1262762514529,-46.8249386533132,-23.0815990911046,-46.9446718234044,-23.1372386832083,2.79215348982094,2.66587723836804,2017.69791879751,2017.82419504897,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
562,375,0.083852769908,-46.9661416998499,-23.0778780546314,-46.7029507442755,-23.0848797742924,2.79566089934011,2.71180812943211,2017.74384968858,2017.82770245849,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
732,210,0.2735282254138,-46.8651845517486,-23.1749597520112,-46.9250214044427,-23.1113992376169,2.79601810371314,2.52248987829934,2017.55453143745,2017.82805966286,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
865,139,0.2459981311162,-43.6102727131505,-19.7755450765494,-43.5290259283013,-19.911233945061,2.79809542715408,2.55209729603788,2017.58413885518,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
583,584,0.05429911789287,-46.7683788972284,-23.7181549458292,-46.8134571185867,-23.7426752459721,2.79931825847543,2.74501914058256,2017.77706069973,2017.83135981762,NA,other,other
832,833,0.2377192422002,-43.473649186312,-21.635113079743,-43.6564887549436,-21.5975799078553,2.80411060316047,2.56639136096027,2017.59843292011,2017.83615216231,NA,other,other
512,513,0.08085832973883,-46.3544640228741,-23.2214177527591,-46.7539136781168,-24.0507272113598,2.80869164041329,2.72783331067446,2017.75987486982,2017.84073319956,NA,other,other
598,599,0.02810730471002,-46.5046658418446,-23.5634525598089,-46.5092489302742,-23.8180076601384,2.80958669260918,2.78147938789916,2017.81352094705,2017.84162825176,NA,other,other
920,452,0.1411275296582,-44.0753050546737,-20.8195152612791,-43.9644092546039,-20.7930688582877,2.81179405729115,2.67066652763295,2017.70270808678,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
747,748,0.2220841648835,-46.5406807158714,-23.2200551325686,-46.4401257689674,-23.3087541282616,2.81209067018675,2.59000650530325,2017.62204806445,2017.84413222933,NA,other,other
784,787,0.04147779947694,-43.1260345326416,-22.7507012316911,-44.5755901657624,-22.8426052034202,2.81253914450011,2.77106134502317,2017.80310290417,2017.84458070365,NA,other,other
516,427,0.1199828338176,-46.5149393994564,-23.2794129798078,-46.4503584893799,-23.1516244329144,2.81453378331844,2.69455094950084,2017.72659250865,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
627,278,0.08432147694704,-46.7382651822678,-23.6283690727891,-46.9985819187416,-23.1195773947515,2.81453378331845,2.73021230637141,2017.76225386552,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
717,208,0.02887249931131,-46.7231455717805,-23.2680467900896,-46.7648685089707,-23.2302106044219,2.81463917519525,2.78576667588394,2017.81780823503,2017.84668073434,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
551,389,0.1196407637031,-46.8814194498103,-22.9421387070114,-46.3686520602945,-22.9812885109722,2.81651398927722,2.69687322557412,2017.72891478472,2017.84855554842,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
679,274,0.09845839335082,-46.8799072679142,-23.083179257382,-46.9720578722711,-23.1163185525902,2.81727350934583,2.71881511599501,2017.75085667514,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
597,356,0.09261923362159,-46.9655303734203,-23.1014785979212,-47.158868776511,-23.6111656887067,2.81727350934594,2.72465427572435,2017.75669583487,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,451,0.06009675183498,-44.0751577889685,-20.7178639551584,-43.9206881130228,-20.7902885129646,2.8172735093459,2.75717675751092,2017.78921831666,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
921,450,0.06009675183498,-44.0751577889685,-20.7178639551584,-43.9780961639886,-20.5185257711783,2.8172735093459,2.75717675751092,2017.78921831666,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
609,613,0.05282028069759,-46.7276958043919,-23.6915539246866,-46.8230259631953,-23.73873497313,2.81875798254353,2.76593770184594,2017.79797926099,2017.85079954169,NA,other,other
825,826,0.3079376368499,-43.5062528800165,-22.1206260896709,-43.7365352380558,-22.1887361945365,2.81927538445169,2.51133774760179,2017.54337930675,2017.8513169436,NA,other,other
901,7,0.269294168439,-43.1969815991793,-21.9119850726177,-42.9842608739667,-21.7847199389054,2.82001323537357,2.55071906693457,2017.58276062608,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
735,737,0.1321894349797,-47.3975699756194,-23.7369032408249,-47.3676140284273,-23.8025745305526,2.82040503803024,2.68821560305054,2017.7202571622,2017.85244659718,NA,other,other
695,696,0.1104437776454,-45.8373407138641,-23.0632642832446,-45.8174088558182,-23.0617833341461,2.82053735369726,2.71009357605186,2017.7421351352,2017.85257891284,NA,other,other
902,903,0.2105991184699,-43.153341068544,-21.8880116186283,-43.2846908408305,-21.835447449262,2.82073196338341,2.61013284491351,2017.64217440406,2017.85277352253,NA,other,other
782,783,0.1324794169418,-43.1886839852373,-22.6902452906792,-43.3490582538271,-22.7281244539315,2.82268424563992,2.69020482869812,2017.72224638784,2017.85472580479,NA,other,other
663,266,0.06029975994708,-46.4538419900945,-23.0402898397241,-46.3466242031005,-22.7895770619202,2.8227529614008,2.76245320145372,2017.7944947606,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
845,846,0.1334813864576,-43.4529120174846,-20.242122832142,-43.1597259634734,-20.1212985006038,2.82404194786616,2.69056056140855,2017.72260212056,2017.85608350701,NA,other,other
622,623,0.04417953388198,-46.651934642907,-23.5553218531085,-46.4890452471494,-23.6630440078976,2.82437254425891,2.78019301037693,2017.81223456952,2017.85641410341,NA,other,other
695,205,0.115567197203,-45.8373407138641,-23.0632642832446,-46.4149528678465,-23.0045885712394,2.82566077325486,2.71009357605186,2017.7421351352,2017.8577023324,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
749,169,0.1343070081807,-46.657732227903,-23.1665430036609,-46.3841965477074,-23.1556384059184,2.83154612985475,2.69723912167405,2017.72928068082,2017.863587689,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
869,870,0.07012891688007,-44.0156582158348,-19.8828214721484,-44.0037004620866,-19.8797781039729,2.83538459212495,2.76525567524488,2017.79729723439,2017.86742615127,NA,other,other
517,518,0.1154781714032,-46.6439757534308,-23.3863359431626,-47.1391000391035,-23.5935282509557,2.83606067479208,2.72058250338888,2017.75262406254,2017.86810223394,NA,other,other
598,600,0.05490274994663,-46.5046658418446,-23.5634525598089,-46.5200097036103,-23.5633870858937,2.83638213784579,2.78147938789916,2017.81352094705,2017.86842369699,NA,other,other
733,180,0.3877032921689,-47.1368889128555,-23.7612889961787,-47.1678064755728,-23.6077364417538,2.83645159153778,2.44874829936888,2017.48078985852,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
734,179,0.2200188145104,-47.2578627594971,-23.736396284953,-47.0771811348716,-23.6296784035895,2.83645159153778,2.61643277702738,2017.64847433617,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
609,610,0.07190404071938,-46.7276958043919,-23.6915539246866,-46.7141550269917,-23.69839354854,2.83784174256532,2.76593770184594,2017.79797926099,2017.86988330171,NA,other,other
636,308,0.116321219929,-46.8689219564834,-23.256196768934,-46.7081591787506,-23.6272628628478,2.83919131756515,2.72287009763615,2017.75491165678,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
534,535,0.09366770167306,-46.6021194816218,-23.5000782124067,-46.627004850602,-23.4852934587695,2.84107313624791,2.74740543457485,2017.77944699372,2017.87311469539,NA,other,other
650,651,0.2395591325012,-46.7091993661755,-23.4611685760173,-46.7736480861606,-23.6733764293301,2.84152110633517,2.60196197383397,2017.63400353298,2017.87356266548,NA,other,other
846,86,0.01788909572621,-43.1597259634734,-20.1212985006038,-43.1149514719222,-20.0859869106642,2.84193104359237,2.82404194786616,2017.85608350701,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
645,648,0.1207889243024,-46.7595740326442,-23.674633930995,-46.6998016800828,-23.8837193498341,2.8436400252052,2.7228511009028,2017.75489266005,2017.87568158435,NA,other,other
924,456,0.2634812919462,-44.1862592355752,-20.7139584424218,-44.2467538599458,-20.672567778444,2.84467076961998,2.58118947767378,2017.61323103682,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
564,371,0.1392621869383,-46.62919833322,-23.1515678989281,-46.7790927261363,-23.1959635055446,2.84485942896283,2.70559724202453,2017.73763880117,2017.87690098811,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
869,136,0.08215482040224,-44.0156582158348,-19.8828214721484,-44.2721675980918,-19.7990372251929,2.84741049564712,2.76525567524488,2017.79729723439,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
787,788,0.03667045994994,-44.5755901657624,-22.8426052034202,-44.4091415524408,-22.7891473853317,2.84920960445005,2.81253914450011,2017.84458070365,2017.8812511636,NA,other,other
925,926,0.2149092980799,-44.2266974465679,-20.7044863398053,-44.1792023427113,-20.318893812639,2.84935513874481,2.63444584066491,2017.66648739981,2017.88139669789,NA,other,other
