node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
727,728,0.02068123340029,-46.6705032187534,-23.5403458213023,-46.5926927033795,-23.5357552284403,2.97181379354185,2.95113256014156,2017.96621296342,2017.98689419682,NA,other,other
536,537,0.08552738016405,-44.602354642774,-22.8428582293457,-44.4552433095165,-22.8958563174672,2.97233567855152,2.88680829838747,2017.90188870167,2017.98741608183,NA,other,other
565,566,0.09795858808188,-43.6836948655538,-22.2908640357156,-43.8739643976554,-22.1100130835264,2.97265950911627,2.87470092103439,2017.88978132431,2017.98773991239,NA,other,other
808,279,0.2557807580102,-46.7390664802016,-23.4151740031884,-46.7342877424386,-23.4056819086355,2.97396069261303,2.71817993460283,2017.73326033788,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
710,318,0.1978426040278,-46.6435674399963,-23.5007625351781,-46.7133593795778,-23.6179868283733,2.97670041864045,2.77885781461265,2017.79393821789,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
706,316,0.1042071116646,-46.713755939178,-23.9497181791812,-46.750048404792,-23.9344881936759,2.97670041864049,2.87249330697589,2017.88757371025,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
604,145,0.02927608878121,-43.9034344156384,-20.0915328692649,-43.832675788283,-20.0613443810765,2.97944014466758,2.95016405588637,2017.96524445916,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
728,729,0.007972337699251,-46.5926927033795,-23.5357552284403,-46.6313828079657,-23.5370924833418,2.9797861312411,2.97181379354185,2017.98689419682,2017.99486653452,NA,other,other
901,902,0.08074553526591,-46.0340724189987,-23.4059759216708,-46.0257762664002,-23.3723427350742,2.98205204457801,2.9013065093121,2017.91638691259,2017.99713244786,NA,other,other
875,876,0.05143091883481,-47.0758446271861,-23.6914660863889,-46.9526127232482,-23.6554203094989,2.98424897960554,2.93281806077073,2017.94789846405,2017.99932938288,NA,other,other
843,844,0.1002400941183,-46.833953253388,-23.7700281736688,-46.8158153594019,-23.7697978937081,2.98457272187018,2.88433262775188,2017.89941303103,2017.99965312515,NA,other,other
729,730,0.004989695483409,-46.6313828079657,-23.5370924833418,-46.6579631938354,-23.5327373799307,2.98477582672451,2.9797861312411,2017.99486653452,2017.99985623,NA,other,other
631,455,0.09240470383685,-44.2823444706961,-20.1114524753304,-44.46718712408,-20.2479621800814,2.98491959672265,2.8925148928858,2017.90759529616,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
821,822,0.06200759042513,-46.5155092514964,-23.6503962723846,-46.6028958434435,-23.686865261067,2.98627376016087,2.92426616973574,2017.93934657301,2018.00135416344,NA,other,other
600,141,0.6231783998144,-43.7949860418835,-19.8706132639693,-43.9556109344764,-20.1651394610432,2.9876593227497,2.3644809229353,2017.37956132621,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
574,114,0.03557858292155,-43.5849729698549,-21.7250469282323,-43.551546122556,-21.7095555583903,2.98765932274968,2.95208073982813,2017.96716114311,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
737,390,0.2958113271742,-46.7205392854677,-23.1954204798663,-46.5530733981302,-23.4716791026379,2.98765932275009,2.69184799557589,2017.70692839885,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
764,352,0.1101519953805,-46.6039084450973,-23.6544724207096,-46.4606231425015,-23.5512786300282,2.98765932275023,2.87750732736973,2017.89258773065,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
765,350,0.07122034111163,-46.6686364055778,-23.6622934619362,-46.7716661849188,-23.6939321609788,2.98765932275021,2.91643898163858,2017.93151938492,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
844,258,0.003086600880078,-46.8158153594019,-23.7697978937081,-46.8053416125629,-23.7669038635812,2.98765932275026,2.98457272187018,2017.99965312515,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
536,547,0.1020541668974,-44.602354642774,-22.8428582293457,-44.564696631556,-22.9195178541489,2.98886246528488,2.88680829838747,2017.90188870167,2018.00394286856,NA,other,other
725,378,0.1538389056494,-46.6502860385454,-23.6232611933501,-46.6322312961608,-23.989385071673,2.99039904877748,2.83656014312808,2017.85164054641,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
779,328,0.1881561426745,-47.0886489942471,-23.8348152555109,-46.960633220771,-23.8938374960523,2.99039904877764,2.80224290610314,2017.81732330938,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
537,538,0.01929553716846,-44.4552433095165,-22.8958563174672,-44.4449221893023,-22.9214706766678,2.99163121571998,2.97233567855152,2017.98741608183,2018.006711619,NA,other,other
604,146,0.04297471891823,-43.9034344156384,-20.0915328692649,-44.117473343388,-20.2712005868451,2.9931387748046,2.95016405588637,2017.96524445916,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
631,454,0.1006238819191,-44.2823444706961,-20.1114524753304,-44.1331103006082,-20.2034467978443,2.9931387748049,2.8925148928858,2017.90759529616,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
855,426,0.06054342076921,-46.7593423314768,-23.6838859059679,-46.7799801716443,-23.9255437686611,2.99313877480511,2.9325953540359,2017.94767575731,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
574,113,0.04379776100385,-43.5849729698549,-21.7250469282323,-43.5835794553431,-21.7422503540586,2.99587850083198,2.95208073982813,2017.96716114311,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
750,372,0.2783833104792,-46.6336708394336,-23.2502451884627,-46.6097978651329,-23.4727242252547,2.99587850083244,2.71749519035324,2017.73257559363,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
709,315,0.1976296359329,-46.5004542970951,-23.6122432740179,-46.4233890338729,-23.5139539792867,2.9958785008324,2.7982488648995,2017.81332926818,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
630,453,0.1453084380299,-44.2614711965863,-20.1450312432362,-43.9436898247098,-20.2863572013415,2.99587850083235,2.85057006280245,2017.86565046608,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
855,425,0.06328314679657,-46.7593423314768,-23.6838859059679,-46.7350044727365,-23.6400376833555,2.99587850083247,2.9325953540359,2017.94767575731,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
538,542,0.006764000997075,-44.4449221893023,-22.9214706766678,-44.4519753221678,-22.9012664215419,2.99839521671706,2.99163121571998,2018.006711619,2018.01347561999,NA,other,other
602,144,0.2901816319139,-43.8047156261479,-20.0355373696138,-43.4971550450666,-20.0378345344443,2.9986182268593,2.7084365949454,2017.72351699822,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
708,294,0.05993781577486,-46.7092185299373,-23.5517799697351,-46.8396399994919,-23.737882278636,2.99861822685977,2.93868041108491,2017.95376081436,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
800,289,0.1375602420421,-46.8448467844917,-23.7293084240775,-46.8757300926639,-23.6852853353418,2.99861822685988,2.86105798481778,2017.8761383881,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
844,257,0.01404550498974,-46.8158153594019,-23.7697978937081,-46.8179315348098,-23.702216339815,2.99861822685992,2.98457272187018,2017.99965312515,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
842,256,0.05379320899903,-46.868201395404,-23.7349843665656,-46.8614569608303,-23.7351832194624,3.00135795288721,2.94756474388818,2017.96264514717,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
842,255,0.05379320899903,-46.868201395404,-23.7349843665656,-46.8286209509554,-23.6909623833301,3.00135795288721,2.94756474388818,2017.96264514717,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
727,733,0.05065982239301,-46.6705032187534,-23.5403458213023,-46.694069045383,-23.4416339440339,3.00179238253457,2.95113256014156,2017.96621296342,2018.01687278581,NA,other,other
592,87,0.6690979806097,-43.445366770521,-20.2979723106569,-43.2630914585651,-20.6877705803882,3.00409767891412,2.33499969830442,2017.35008010158,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
822,305,0.01782391875362,-46.6028958434435,-23.686865261067,-46.7471756664214,-23.730257500333,3.00409767891449,2.98627376016087,2018.00135416344,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
874,878,0.1741677590066,-47.0375436302557,-23.6054925875666,-47.508816331214,-23.7892521885409,3.0089679041442,2.8348001451376,2017.84988054842,2018.02404830742,NA,other,other
724,388,0.2308355455862,-46.712568214549,-23.6441581605582,-46.6931366230542,-23.8253363978032,3.00957713096939,2.77874158538319,2017.79382198866,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
712,320,0.1024792845107,-46.7184867252831,-23.5453978663543,-46.6644223179361,-23.594582590888,3.00957713096943,2.90709784645873,2017.92217824974,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
575,576,0.09028930914176,-43.5563713713813,-21.8229288704932,-43.544568933584,-22.1017695125867,3.01145127958906,2.9211619704473,2017.93624237372,2018.02653168287,NA,other,other
900,187,0.1903025082221,-46.6932209752206,-23.0372972362437,-46.6821242742721,-23.057734601222,3.0123168569967,2.8220143487746,2017.83709475205,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
567,568,0.1136817712747,-42.7651061086436,-22.2335019357966,-42.5025859493293,-21.9991272648813,3.01334882781575,2.89966705654105,2017.91474745982,2018.02842923109,NA,other,other
888,889,0.2352067154997,-46.1030012516839,-23.0492834463198,-45.8246584510158,-23.0913953547984,3.01698652747554,2.78177981197584,2017.79686021525,2018.03206693075,NA,other,other
822,823,0.0311334577879,-46.6028958434435,-23.686865261067,-46.6011624748967,-23.6797540580336,3.01740721794877,2.98627376016087,2018.00135416344,2018.03248762123,NA,other,other
728,731,0.04737178604446,-46.5926927033795,-23.5357552284403,-46.6333290337353,-23.5368275727811,3.01918557958631,2.97181379354185,2017.98689419682,2018.03426598286,NA,other,other
518,519,0.3181229117058,-43.2050360318846,-22.8184143713937,-43.4877019833656,-23.003605228161,3.01954628558521,2.70142337387941,2017.71650377716,2018.03462668886,NA,other,other
902,188,0.03848399050079,-46.0257762664002,-23.3723427350742,-45.9771679364129,-23.3828780662619,3.0205360350788,2.98205204457801,2017.99713244786,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
752,373,0.2507197132831,-46.6050198384778,-23.2487214588206,-46.4245885573992,-23.5265637570622,3.02327576110624,2.77255604782314,2017.7876364511,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
840,262,0.1347643148005,-47.0069765574853,-23.7053660652067,-46.9367053893611,-23.7309707024418,3.02327576110631,2.88851144630581,2017.90359184958,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
542,544,0.02524408380573,-44.4519753221678,-22.9012664215419,-44.4405522245007,-22.9261405194171,3.02363930052279,2.99839521671706,2018.01347561999,2018.0387197038,NA,other,other
924,925,0.3559187682392,-46.2490923803091,-23.0887126837421,-46.2858240118997,-23.153784620829,3.02518624767041,2.66926747943121,2017.68434788271,2018.04026665095,NA,other,other
843,259,0.1416828593821,-46.833953253388,-23.7700281736688,-46.8377901304009,-23.7729085398512,3.02601548713398,2.88433262775188,2017.89941303103,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
782,333,0.1066832049114,-46.5790323390741,-23.5589141805908,-46.3944344387713,-23.505900696019,3.02601548713394,2.91933228222254,2017.9344126855,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
579,581,0.2340483397608,-43.2723410757054,-21.8488351520746,-44.0170861491887,-22.1825148849762,3.02745695582332,2.79340861606252,2017.80848901934,2018.0425373591,NA,other,other
778,330,0.2629116494067,-46.8018567917994,-23.6712748288219,-46.8976756452086,-23.6926705866067,3.0287552131613,2.7658435637546,2017.78092396703,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
731,732,0.01068430859046,-46.6333290337353,-23.5368275727811,-46.631386013297,-23.5230148129455,3.02986988817677,3.01918557958631,2018.03426598286,2018.04495029145,NA,other,other
576,110,0.02004365959901,-43.544568933584,-22.1017695125867,-43.456556286418,-22.0471780965894,3.03149493918807,3.01145127958906,2018.02653168287,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
537,55,0.05915926063671,-44.4552433095165,-22.8958563174672,-44.4833302405789,-22.9414255624709,3.03149493918824,2.97233567855152,2017.98741608183,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
925,167,0.006308691518013,-46.2858240118997,-23.153784620829,-46.2743779127821,-23.1514969643354,3.03149493918842,3.02518624767041,2018.04026665095,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
544,545,0.008944714583526,-44.4405522245007,-22.9261405194171,-44.4276769123424,-22.917200039247,3.03258401510632,3.02363930052279,2018.0387197038,2018.04766441838,NA,other,other
538,539,0.04119711576856,-44.4449221893023,-22.9214706766678,-44.4268436604319,-22.9291217880802,3.03282833148854,2.99163121571998,2018.006711619,2018.04790873477,NA,other,other
576,111,0.02278338562637,-43.544568933584,-22.1017695125867,-43.6915020475036,-22.2158614667353,3.03423466521543,3.01145127958906,2018.02653168287,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
744,398,0.1564279562219,-46.7552562330244,-23.4606938215245,-46.7642556016112,-23.9578790998103,3.03423466521587,2.87780670899397,2017.89288711227,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
708,325,0.09555425413096,-46.7092185299373,-23.5517799697351,-46.6792711375977,-23.563290204729,3.03423466521587,2.93868041108491,2017.95376081436,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
729,385,0.05444853397474,-46.6313828079657,-23.5370924833418,-46.6072809851766,-23.4637767124682,3.03423466521584,2.9797861312411,2017.99486653452,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
733,383,0.03244228268127,-46.694069045383,-23.4416339440339,-46.7722572059363,-23.4242392771759,3.03423466521584,3.00179238253457,2018.01687278581,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
823,304,0.02230689932205,-46.6011624748967,-23.6797540580336,-46.4522616714129,-23.6126245479911,3.03971411727082,3.01740721794877,2018.03248762123,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
782,332,0.1203818350484,-46.5790323390741,-23.5589141805908,-46.4779565074587,-23.5943470948508,3.03971411727094,2.91933228222254,2017.9344126855,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
566,95,0.06979433418153,-43.8739643976554,-22.1100130835264,-43.8688076206244,-22.1509581257882,3.0424538432978,2.97265950911627,2017.98773991239,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
566,96,0.06979433418153,-43.8739643976554,-22.1100130835264,-43.7461531505272,-22.2010027199257,3.0424538432978,2.97265950911627,2017.98773991239,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
901,186,0.141147333986,-46.0340724189987,-23.4059759216708,-47.6734235562166,-24.0264784934534,3.0424538432981,2.9013065093121,2017.91638691259,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
712,319,0.1353559968394,-46.7184867252831,-23.5453978663543,-46.7252229548233,-23.530923191427,3.04245384329813,2.90709784645873,2017.92217824974,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
911,912,0.1490432517229,-47.6166850897948,-23.5827872947243,-48.0287841306601,-23.5732923156176,3.04291645958917,2.89387320786627,2017.90895361114,2018.05799686287,NA,other,other
902,903,0.06237114339933,-46.0257762664002,-23.3723427350742,-46.0153868809985,-23.2391959891323,3.04442318797734,2.98205204457801,2017.99713244786,2018.05950359125,NA,other,other
911,181,0.1513203614592,-47.6166850897948,-23.5827872947243,-47.4976796903446,-23.6071626411298,3.04519356932547,2.89387320786627,2017.90895361114,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
568,93,0.03458446753684,-42.5025859493293,-21.9991272648813,-42.4427623205515,-22.0235977937287,3.04793329535259,3.01334882781575,2018.02842923109,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
516,45,0.5121211862757,-40.3544551505076,-19.9707405284685,-40.546749358671,-20.1952423640705,3.05067302137993,2.53855183510423,2017.55363223838,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
568,94,0.0373241935642,-42.5025859493293,-21.9991272648813,-42.4704723958692,-21.9941623899322,3.05067302137995,3.01334882781575,2018.02842923109,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
854,424,0.1628956872644,-46.3229544751362,-23.2580016804203,-46.2180767353838,-23.2050519067267,3.05067302138034,2.88777733411594,2017.90285773739,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
876,178,0.06916376780208,-46.9526127232482,-23.6554203094989,-46.6347374126771,-23.5574418897104,3.05341274740762,2.98424897960554,2017.99932938288,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
575,112,0.1349905029874,-43.5563713713813,-21.8229288704932,-43.6267939349047,-21.7864286878514,3.0561524734347,2.9211619704473,2017.93624237372,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
894,204,0.1329683406957,-46.2623542005966,-23.1922332902811,-46.2176940444451,-23.1875017591665,3.05889219946246,2.92592385876676,2017.94100426204,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
582,99,0.9104799610987,-42.2414556337918,-21.9638977605305,-43.4877277488464,-21.9829640470695,3.06163192548949,2.15115196439079,2017.16623236767,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
491,10,0.6926501884377,-42.5779575973473,-21.8622751664511,-43.5248641613323,-21.7158701815258,3.06163192548949,2.36898173705179,2017.38406214033,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
810,307,0.2465204902245,-47.2258150404845,-23.5849960965899,-47.8137203436206,-23.6063261952818,3.0616319254899,2.8151114352654,2017.83019183854,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
733,380,0.0598395429553,-46.694069045383,-23.4416339440339,-46.5900186362276,-23.4163904227352,3.06163192548987,3.00179238253457,2018.01687278581,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
732,379,0.0317620373131,-46.631386013297,-23.5230148129455,-46.6300048897316,-23.5599983908044,3.06163192548987,3.02986988817677,2018.04495029145,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
501,502,0.1247640158417,-43.9244859160051,-23.0412587163419,-44.0960772953187,-23.0303991606582,3.06365572411617,2.93889170827447,2017.95397211155,2018.07873612739,NA,other,other
738,397,0.3380584098896,-46.7872916628597,-23.2665410738745,-46.6853533855681,-23.1064115161269,3.0643716515173,2.7263132416277,2017.74139364491,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
770,344,0.2719516894391,-46.6332671411095,-23.5797963698838,-46.5699302399756,-23.5612591700693,3.06437165151736,2.79241996207826,2017.80750036536,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
544,546,0.04171449702496,-44.4405522245007,-22.9261405194171,-44.451058611721,-22.9200857384449,3.06535379754775,3.02363930052279,2018.0387197038,2018.08043420083,NA,other,other
692,407,0.2392177150693,-47.0907570877832,-23.7886311284056,-47.4345943424556,-23.9772258257513,3.06711137754457,2.82789366247528,2017.84297406575,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
896,200,0.1126073081919,-46.1593509844314,-23.10376300051,-46.0807345565648,-23.1461102120453,3.06711137754453,2.95450406935263,2017.96958447263,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
823,303,0.04970415959585,-46.6011624748967,-23.6797540580336,-46.6646433081505,-23.9160541436241,3.06711137754462,3.01740721794877,2018.03248762123,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
731,382,0.04792579795828,-46.6333290337353,-23.5368275727811,-46.4407644903076,-23.5118212709076,3.06711137754459,3.01918557958631,2018.03426598286,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
732,386,0.03724148936782,-46.631386013297,-23.5230148129455,-46.6874354617881,-23.6403893669751,3.06711137754459,3.02986988817677,2018.04495029145,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
539,540,0.03587644526122,-44.4268436604319,-22.9291217880802,-44.4416964091144,-22.9553891453588,3.06870477674976,3.03282833148854,2018.04790873477,2018.08378518003,NA,other,other
730,381,0.08507527684744,-46.6579631938354,-23.5327373799307,-46.3772938141585,-23.5075928167623,3.06985110357195,2.98477582672451,2017.99985623,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
903,905,0.02571661062034,-46.0153868809985,-23.2391959891323,-46.034555797704,-23.2949947159266,3.07013979859768,3.04442318797734,2018.05950359125,2018.08522020188,NA,other,other
905,189,0.002451031001824,-46.034555797704,-23.2949947159266,-46.0105420657397,-23.2630678102733,3.0725908295995,3.07013979859768,2018.08522020188,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
784,334,0.1337607667354,-46.8706464239456,-23.7431720299598,-46.8123384882889,-23.7717882362252,3.07259082959972,2.93883006286432,2017.95391046614,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
542,543,0.07815997713969,-44.4519753221678,-22.9012664215419,-44.1163188598007,-22.4842958689996,3.07655519385675,2.99839521671706,2018.01347561999,2018.09163559713,NA,other,other
502,503,0.01480869015716,-44.0960772953187,-23.0303991606582,-44.2656350705756,-23.3693440069521,3.07846441427333,3.06365572411617,2018.07873612739,2018.09354481755,NA,other,other
805,806,0.1414728666839,-46.7607829176703,-23.7305615528004,-46.4806765248631,-23.5538688487864,3.07976083811328,2.93828797142938,2017.95336837471,2018.09484124139,NA,other,other
876,877,0.09650224406893,-46.9526127232482,-23.6554203094989,-46.8161983461709,-23.5017547386333,3.08075122367447,2.98424897960554,2017.99932938288,2018.09583162695,NA,other,other
518,71,0.3793866338019,-43.2050360318846,-22.8184143713937,-43.2371329177806,-22.9411328149992,3.08081000768131,2.70142337387941,2017.71650377716,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
535,54,0.3018005222552,-44.5350867100478,-23.0756679095145,-44.5342688164806,-22.8729068507645,3.08081000768138,2.77900948542618,2017.7940898887,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
519,72,0.06126372209606,-43.4877019833656,-23.003605228161,-43.4598315427927,-22.8852429792656,3.08081000768127,3.01954628558521,2018.03462668886,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
502,25,0.01715428356516,-44.0960772953187,-23.0303991606582,-43.3335396671802,-22.869244011318,3.08081000768133,3.06365572411617,2018.07873612739,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
543,56,0.004254813824605,-44.1163188598007,-22.4842958689996,-44.1256849677238,-22.477682005992,3.08081000768136,3.07655519385675,2018.09163559713,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
905,192,0.01340993511125,-46.034555797704,-23.2949947159266,-46.0500408455792,-23.3170953215947,3.08354973370893,3.07013979859768,2018.08522020188,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
540,60,0.01758468298631,-44.4416964091144,-22.9553891453588,-44.1924878965735,-22.949660964674,3.08628945973607,3.06870477674976,2018.08378518003,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
903,904,0.04257492972552,-46.0153868809985,-23.2391959891323,-46.2016189274248,-23.0787897167536,3.08699811770286,3.04442318797734,2018.05950359125,2018.10207852098,NA,other,other
547,64,0.1001667204788,-44.564696631556,-22.9195178541489,-44.5988447183421,-22.8908582731922,3.08902918576368,2.98886246528488,2018.00394286856,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
