node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
491,492,0.05112912907268,-46.3792109883085,-23.0640550117996,-46.4050033816789,-23.1161716655765,2.41811071514614,2.36698158607346,2017.65633528395,2017.70746441302,NA,other,other
560,561,0.1703817618295,-46.8630729548904,-23.0699059404424,-46.6789959001246,-23.4122702640227,2.42330112317603,2.25291936134653,2017.54227305922,2017.71265482105,NA,other,other
579,365,0.06536890713821,-46.7794637906952,-22.9567574636789,-46.7866335246124,-22.9438638323354,2.42571479527613,2.36034588813792,2017.64969958601,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
598,313,0.1267976097167,-46.8338766060529,-23.0287198989983,-46.859747644969,-22.9640393669729,2.42845452130351,2.30165691158681,2017.59101060946,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
592,376,0.02376812812738,-46.8359942621146,-23.0665348318722,-46.9618887355266,-23.0684763131252,2.43076843907427,2.40700031094689,2017.69635400882,2017.72012213695,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
494,423,0.1135037052761,-46.4356405485781,-22.9483865647854,-46.4596931130521,-22.9599429043515,2.43119424733077,2.31769054205467,2017.60704423993,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
494,422,0.1135037052761,-46.4356405485781,-22.9483865647854,-46.5317045300493,-22.9461387760719,2.43119424733077,2.31769054205467,2017.60704423993,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
579,401,0.07084835919292,-46.7794637906952,-22.9567574636789,-46.7023761526876,-22.950564815804,2.43119424733084,2.36034588813792,2017.64969958601,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
525,364,0.05005241289099,-46.7172977782741,-22.9995489604849,-46.7874129187587,-22.9863242208162,2.43119424733082,2.38114183443983,2017.67049553231,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
530,531,0.132082461164,-46.8545989267896,-23.1779699410195,-46.9231817420312,-23.7207380742035,2.43180922409747,2.29972676293347,2017.58908046081,2017.72116292197,NA,other,other
528,542,0.216025518352,-46.865109885783,-23.1733607829581,-46.6823793405247,-23.3974138212598,2.43286772797652,2.21684220962452,2017.5061959075,2017.72222142585,NA,other,other
508,510,0.04754099388833,-46.9077444190997,-23.5271032865257,-46.8948871498309,-23.5703940816945,2.43309782985972,2.38555683597139,2017.67491053385,2017.72245152773,NA,other,other
723,727,0.3168182340463,-47.2267317824112,-23.442156651355,-47.1389719095282,-23.6728983956624,2.43742046780584,2.12060223375954,2017.40995593163,2017.72677416568,NA,other,other
561,571,0.01550912483768,-46.6789959001246,-23.4122702640227,-46.6459381821031,-23.3819032935403,2.43881024801371,2.42330112317603,2017.71265482105,2017.72816394589,NA,other,SP
670,671,0.1160348729833,-47.4505616642648,-23.6795208654686,-47.3470116117778,-23.8664771148668,2.43949165026412,2.32345677728082,2017.61281047516,2017.72884534814,NA,other,other
749,750,0.04478508069857,-46.4627720493093,-22.9226064791769,-46.5014219057284,-22.8738026857025,2.44011143928637,2.3953263585878,2017.68468005646,2017.72946513716,NA,other,SP
597,312,0.2016927580134,-46.8173223206354,-22.8971336987016,-46.8859844181452,-23.0888299677928,2.44215315144054,2.24046039342714,2017.5298140913,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
623,299,0.04127568957201,-46.8890939713462,-23.1721751543416,-46.8983122636755,-23.0882812797465,2.44215315144048,2.40087746186847,2017.69023115974,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
623,624,0.04268273473408,-46.8890939713462,-23.1721751543416,-46.7156780020951,-23.624891087927,2.44356019660255,2.40087746186847,2017.69023115974,2017.73291389448,NA,other,other
915,920,0.4020416424045,-44.5412226556843,-21.268614713425,-44.1555728466112,-20.7415050683514,2.4442421505898,2.0422005081853,2017.33155420606,2017.73359584846,NA,other,other
696,212,0.1887830301879,-46.7257632837758,-22.9831941689503,-46.7543728865236,-22.9521319243072,2.4448928774678,2.2561098472799,2017.54546354515,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
744,745,0.09276747040133,-46.61843689453,-23.3380363135055,-46.3588081072836,-23.2755977520869,2.44727131576279,2.35450384536146,2017.64385754324,2017.73662501364,NA,other,other
750,164,0.0075211642088,-46.5014219057284,-22.8738026857025,-46.4961982826015,-22.9174558205416,2.44763260349517,2.44011143928637,2017.72946513716,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
525,363,0.06649076905536,-46.7172977782741,-22.9995489604849,-46.7838032227259,-23.0324019936163,2.44763260349519,2.38114183443983,2017.67049553231,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
750,751,0.008471888624847,-46.5014219057284,-22.8738026857025,-46.7878629451956,-23.1217642378959,2.44858332791122,2.44011143928637,2017.72946513716,2017.73793702579,NA,SP,SP
920,921,0.005740502360789,-44.1555728466112,-20.7415050683514,-44.1263438260187,-20.7713162546608,2.44998265295059,2.4442421505898,2017.73359584846,2017.73933635083,NA,other,other
671,673,0.01277230697798,-47.3470116117778,-23.8664771148668,-47.6309018374493,-23.8233549116699,2.4522639572421,2.43949165026412,2017.72884534814,2017.74161765512,NA,other,other
837,840,0.3196064129241,-43.4992139642497,-22.5833214495993,-43.657297840531,-22.9780595764062,2.45257095362352,2.13296454069942,2017.42231823857,2017.7419246515,NA,other,other
542,543,0.0285944199979,-46.6823793405247,-23.3974138212598,-46.5869823942242,-23.3823928451293,2.46146214797442,2.43286772797652,2017.72222142585,2017.75081584585,NA,other,other
719,193,0.1168027114347,-46.7366279011365,-22.9398545278502,-46.7193862983981,-23.0228666301755,2.4639275492197,2.347124837785,2017.63647853566,2017.75328124709,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
573,574,0.07126287023958,-46.633960541824,-23.1731975564025,-46.5206326770548,-23.0096532150285,2.46908017097032,2.39781730073074,2017.68717099861,2017.75843386885,NA,other,other
722,209,0.0887065303321,-46.8775094680334,-22.9041922079939,-46.8890508837686,-23.2614094528132,2.47031411248901,2.38160758215691,2017.67096128003,2017.75966781036,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
519,520,0.09785160030927,-46.8198066796036,-22.9767650095008,-46.9131958626427,-23.0087381860242,2.47053298698804,2.37268138667877,2017.66203508455,2017.75988668486,NA,other,other
591,367,0.08733475006183,-46.905850963505,-22.9726962870572,-46.7199544548084,-23.0328357479982,2.47302387893503,2.3856891288732,2017.67504282675,2017.76237757681,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
580,581,0.1746852707734,-46.8792499672138,-23.0578966433102,-46.5990191309886,-23.4970877271567,2.47795632320066,2.30327105242726,2017.5926247503,2017.76731002108,NA,other,other
745,746,0.0308434564854,-46.3588081072836,-23.2755977520869,-46.4186187199036,-23.2220325258664,2.47811477224819,2.44727131576279,2017.73662501364,2017.76746847012,NA,other,SP
541,341,0.1198532260689,-46.8959364931539,-23.216283623636,-46.9588657774525,-23.2120887931918,2.47939201030212,2.35953878423322,2017.64889248211,2017.76874570818,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
622,633,0.1709823287458,-46.9319677184712,-23.0939206890655,-46.6207659515951,-23.5828739933913,2.48276060590942,2.31177827716362,2017.60113197504,2017.77211430378,NA,other,other
721,210,0.1123477514191,-46.795151407108,-22.9658187322829,-46.9250214044427,-23.1113992376169,2.48278222035334,2.37043446893424,2017.65978816681,2017.77213591823,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
520,521,0.01259809720983,-46.9131958626427,-23.0087381860242,-46.8504999122021,-22.9834992952812,2.48313108419787,2.47053298698804,2017.75988668486,2017.77248478207,NA,other,other
521,402,0.001464437624298,-46.8504999122021,-22.9834992952812,-46.9446718234044,-23.1372386832083,2.48459552182217,2.48313108419787,2017.77248478207,2017.7739492197,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
804,808,0.09341620252313,-43.3008774149881,-21.7864448475129,-43.3437098339477,-21.8359011919736,2.48663119637433,2.3932149938512,2017.68256869173,2017.77598489425,NA,other,other
633,634,0.004555411618497,-46.6207659515951,-23.5828739933913,-46.7082110843857,-23.4885956709654,2.48731601752792,2.48276060590942,2017.77211430378,2017.7766697154,NA,other,other
719,720,0.1403194351802,-46.7366279011365,-22.9398545278502,-46.6089647629121,-22.9334263278593,2.4874442729652,2.347124837785,2017.63647853566,2017.77679797084,NA,other,other
543,544,0.02719879836774,-46.5869823942242,-23.3823928451293,-46.5889403585751,-23.3790108542732,2.48866094634216,2.46146214797442,2017.75081584585,2017.77801464422,NA,other,other
763,767,0.07336559361514,-43.8470234740114,-19.8665578390653,-43.8204603111969,-19.9168234921322,2.48973678942264,2.4163711958075,2017.70572489368,2017.7790904873,NA,other,other
617,311,0.09074233333946,-46.8523478157979,-23.1556998166456,-46.8787778115883,-23.1655616048674,2.4914682199336,2.40072588659414,2017.69007958447,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
763,764,0.07558373898807,-43.8470234740114,-19.8665578390653,-43.826659217296,-19.9605280273867,2.49195493479557,2.4163711958075,2017.70572489368,2017.78130863267,NA,other,other
505,506,0.5346618393451,-46.6585712970515,-22.9166848501365,-46.2951036903123,-22.8432957576402,2.49320005015844,1.95853821081334,2017.24789190869,2017.78255374803,NA,other,other
544,545,0.005452764781562,-46.5889403585751,-23.3790108542732,-46.6751806493555,-23.5801211903132,2.49411371112372,2.48866094634216,2017.77801464422,2017.783467409,NA,other,other
920,925,0.0507108782596,-44.1555728466112,-20.7415050683514,-44.038100038352,-20.7767378171294,2.4949530288494,2.4442421505898,2017.73359584846,2017.78430672672,NA,other,other
526,366,0.2169546620935,-46.7193106447528,-22.9924417104264,-46.7641350037119,-23.0699701902988,2.496538506678,2.2795838445845,2017.56893754246,2017.78589220455,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
545,552,0.003618662569834,-46.6751806493555,-23.5801211903132,-46.6941679739758,-23.633382063063,2.49773237369355,2.49411371112372,2017.783467409,2017.78708607157,NA,other,other
706,707,0.08612121869342,-46.6350645238679,-23.0154812149711,-46.6229348738847,-23.1290068313511,2.49793954303625,2.41181832434283,2017.70117202222,2017.78729324091,NA,other,SP
921,922,0.04987388454098,-44.1263438260187,-20.7713162546608,-44.1379538286063,-20.6522490010465,2.49985653749157,2.44998265295059,2017.73933635083,2017.78921023537,NA,other,other
556,557,0.2492319927721,-46.750215982207,-23.5324054220958,-46.8330141552415,-23.6674588266366,2.50109308454581,2.25186109177371,2017.54121478965,2017.79044678242,NA,other,other
751,161,0.05658352215937,-46.7878629451956,-23.1217642378959,-46.7803617855029,-23.2111554195169,2.50516685007059,2.44858332791122,2017.73793702579,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
573,370,0.1073495493399,-46.633960541824,-23.1731975564025,-46.6207895434114,-23.2445835300964,2.50516685007064,2.39781730073074,2017.68717099861,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
746,168,0.02705207782242,-46.4186187199036,-23.2220325258664,-46.6926723348356,-23.206191132185,2.50516685007061,2.47811477224819,2017.76746847012,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
590,369,0.273489218578,-46.8989204324043,-23.0798508010063,-46.7883892158841,-23.7820113363605,2.5058588613155,2.2323696427375,2017.52172334061,2017.79521255919,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
722,211,0.1248880159534,-46.8775094680334,-22.9041922079939,-46.8455094613272,-22.8722821418104,2.50649559811031,2.38160758215691,2017.67096128003,2017.79584929599,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
675,676,0.3279939694869,-46.7229977252646,-23.7590364641808,-46.9152161369848,-23.7008992713568,2.50746009814287,2.17946612865597,2017.46881982653,2017.79681379602,NA,other,other
751,163,0.05932324818673,-46.7878629451956,-23.1217642378959,-46.7939097843666,-23.1880379257383,2.50790657609795,2.44858332791122,2017.73793702579,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
544,357,0.01924562975582,-46.5889403585751,-23.3790108542732,-46.9090018121651,-23.1743292867845,2.50790657609798,2.48866094634216,2017.77801464422,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
526,527,0.2292874435656,-46.7193106447528,-22.9924417104264,-46.8728979396557,-23.2699965918412,2.5088712881501,2.2795838445845,2017.56893754246,2017.79822498602,NA,other,other
633,636,0.02806284192473,-46.6207659515951,-23.5828739933913,-46.6109620477324,-23.6030566315645,2.51082344783415,2.48276060590942,2017.77211430378,2017.80017714571,NA,other,other
890,891,0.1097974016738,-43.0762253170271,-21.8701781799906,-43.1002532680813,-21.8449122458157,2.51149827268666,2.40170087101286,2017.69105456889,2017.80085197056,NA,other,other
574,575,0.04401601434279,-46.5206326770548,-23.0096532150285,-46.3688766846796,-22.9622041204133,2.51309618531311,2.46908017097032,2017.75843386885,2017.80244988319,NA,other,SP
531,535,0.08223668509766,-46.9231817420312,-23.7207380742035,-46.9186624443131,-23.7679435121618,2.51404590919513,2.43180922409747,2017.72116292197,2017.80339960707,NA,other,other
836,73,0.5334945541707,-42.5870320788108,-22.6554850351746,-43.3807733269032,-22.521407455744,2.51886548020772,1.98537092603702,2017.27472462391,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
636,639,0.009332207414061,-46.6109620477324,-23.6030566315645,-46.6284398061033,-23.5851029247714,2.52015565524821,2.51082344783415,2017.80017714571,2017.80950935312,NA,other,other
561,562,0.09702736393456,-46.6789959001246,-23.4122702640227,-46.7635097967143,-23.529894646238,2.52032848711059,2.42330112317603,2017.71265482105,2017.80968218499,NA,other,other
519,403,0.1516635455835,-46.8198066796036,-22.9767650095008,-46.8734313304452,-22.9831889713174,2.52434493226227,2.37268138667877,2017.66203508455,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
890,6,0.1226440612496,-43.0762253170271,-21.8701781799906,-43.2239197427439,-21.9847254377656,2.52434493226246,2.40170087101286,2017.69105456889,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
817,818,0.1546364968995,-43.5151508696103,-20.2088721112204,-43.4723347108132,-20.3346876207264,2.52473361378583,2.37009711688633,2017.65945081476,2017.81408731166,NA,other,other
527,362,0.0162494955843,-46.8728979396557,-23.2699965918412,-46.9268014769865,-23.2677437253604,2.5251207837344,2.5088712881501,2017.79822498602,2017.81447448161,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
535,538,0.01126801450225,-46.9186624443131,-23.7679435121618,-46.9691326285994,-23.768498092785,2.52531392369738,2.51404590919513,2017.80339960707,2017.81466762157,NA,other,other
878,137,0.2822856335411,-43.6383569055829,-19.7890904150565,-43.6988400224035,-19.8088357160986,2.52708465828983,2.24479902474873,2017.53415272262,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
639,640,0.008089047027658,-46.6284398061033,-23.5851029247714,-46.5748491774082,-23.5731937608105,2.52824470227587,2.52015565524821,2017.80950935312,2017.81759840015,NA,other,other
520,404,0.05929139732899,-46.9131958626427,-23.0087381860242,-46.8909969386201,-23.0156715392866,2.52982438431703,2.47053298698804,2017.75988668486,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
880,133,0.3137338709962,-43.6915782605701,-19.8098435711842,-43.7092912996335,-19.7826896948467,2.52982438431717,2.21609051332097,2017.5054442112,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
600,601,0.152088179,-46.8052101032027,-23.5641565091932,-46.6431392345302,-23.5270302150934,2.53221794652114,2.38012976752115,2017.6694834654,2017.8215716444,NA,other,other
699,700,0.1332777374719,-46.6944174073774,-23.0003731289687,-46.6900755259771,-22.9536241229927,2.53578697114221,2.40250923367031,2017.69186293155,2017.82514066902,NA,other,other
699,194,0.1342255589022,-46.6944174073774,-23.0003731289687,-46.7157275882789,-23.0262742734218,2.53673479257251,2.40250923367031,2017.69186293155,2017.82608849045,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
496,497,0.2098549679881,-46.6357489359036,-23.4013679436219,-46.8489134475527,-23.9398017068647,2.53779988063971,2.32794491265161,2017.61729861053,2017.82715357851,NA,other,other
492,493,0.1216112137059,-46.4050033816789,-23.1161716655765,-46.8782454793968,-23.8709392892833,2.53972192885204,2.41811071514614,2017.70746441302,2017.82907562673,NA,other,other
592,375,0.1331863411738,-46.8359942621146,-23.0665348318722,-46.7029507442755,-23.0848797742924,2.54018665212069,2.40700031094689,2017.69635400882,2017.82954035,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
879,139,0.2568995826367,-43.5846736440863,-19.796811033426,-43.5290259283013,-19.911233945061,2.54078328842683,2.28388370579013,2017.57323740366,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
634,635,0.05699993196681,-46.7082110843857,-23.4885956709654,-46.6058016295262,-23.5001582470913,2.54431594949473,2.48731601752792,2017.7766697154,2017.83366964737,NA,other,other
707,206,0.04657838204472,-46.6229348738847,-23.1290068313511,-46.2841489308667,-23.1752117246116,2.54451792508097,2.49793954303625,2017.78729324091,2017.83387162296,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
891,893,0.03450558068245,-43.1002532680813,-21.8449122458157,-43.0166689453817,-21.8926247553183,2.54600385336911,2.51149827268666,2017.80085197056,2017.83535755124,NA,other,other
707,708,0.05172476819979,-46.6229348738847,-23.1290068313511,-46.6646340392504,-23.1884753489532,2.54966431123604,2.49793954303625,2017.78729324091,2017.83901800911,NA,SP,SP
799,800,0.1996141154308,-42.8252495762523,-22.0901489516116,-43.6340319252274,-22.0610777156019,2.54983260306357,2.35021848763277,2017.63957218551,2017.83918630094,NA,other,other
624,629,0.1099981512396,-46.7156780020951,-23.624891087927,-46.7871934452574,-23.6600093232201,2.55355834784215,2.44356019660255,2017.73291389448,2017.84291204572,NA,other,other
925,452,0.05952888971447,-44.038100038352,-20.7767378171294,-43.9644092546039,-20.7930688582877,2.55448191856387,2.4949530288494,2017.78430672672,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
671,672,0.1175283945947,-47.3470116117778,-23.8664771148668,-47.0300149018703,-23.6945787544046,2.55702004485882,2.43949165026412,2017.72884534814,2017.84637374273,NA,other,other
491,427,0.1902400585176,-46.3792109883085,-23.0640550117996,-46.4503584893799,-23.1516244329144,2.55722164459106,2.36698158607346,2017.65633528395,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
621,278,0.2438675863506,-46.9357041294825,-23.104462040767,-46.9985819187416,-23.1195773947515,2.5572216445911,2.3133540582405,2017.60270775612,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
507,274,0.2581644501678,-46.9979474909651,-23.0533705398428,-46.9720578722711,-23.1163185525902,2.55996137061847,2.30179692045067,2017.59115061833,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
921,450,0.109978717668,-44.1263438260187,-20.7713162546608,-43.9780961639886,-20.5185257711783,2.55996137061859,2.44998265295059,2017.73933635083,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
925,451,0.06500834176918,-44.038100038352,-20.7767378171294,-43.9206881130228,-20.7902885129646,2.55996137061858,2.4949530288494,2017.78430672672,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
552,356,0.0622289969249,-46.6941679739758,-23.633382063063,-47.158868776511,-23.6111656887067,2.55996137061845,2.49773237369355,2017.78708607157,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
676,677,0.0535924971177,-46.9152161369848,-23.7008992713568,-46.7915461552059,-23.6930626881015,2.56105259526057,2.50746009814287,2017.79681379602,2017.85040629314,NA,other,other
706,709,0.1492607261141,-46.6350645238679,-23.0154812149711,-46.5744526956945,-23.0478166530464,2.56107905045693,2.41181832434283,2017.70117202222,2017.85043274833,NA,other,other
893,7,0.01669724327706,-43.0166689453817,-21.8926247553183,-42.9842608739667,-21.7847199389054,2.56270109664617,2.54600385336911,2017.83535755124,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
538,539,0.03790216734469,-46.9691326285994,-23.768498092785,-46.9596615288572,-23.8048928014946,2.56321609104207,2.52531392369738,2017.81466762157,2017.85256978892,NA,other,other
506,266,0.07224077251496,-46.2951036903123,-22.8432957576402,-46.3466242031005,-22.7895770619202,2.5654408226734,2.49320005015844,2017.78255374803,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
508,509,0.181672423214,-46.9077444190997,-23.5271032865257,-47.4528363117401,-24.2855976622348,2.56722925918539,2.38555683597139,2017.67491053385,2017.85658295706,NA,other,other
545,546,0.07359690985791,-46.6751806493555,-23.5801211903132,-46.6298457641011,-23.6898503992582,2.56771062098163,2.49411371112372,2017.783467409,2017.85706431886,NA,other,other
808,814,0.08306760016128,-43.3437098339477,-21.8359011919736,-43.2514268810425,-22.0727054995703,2.56969879653561,2.48663119637433,2017.77598489425,2017.85905249441,NA,other,other
808,809,0.08316042743906,-43.3437098339477,-21.8359011919736,-43.3610422726959,-21.7452490519051,2.56979162381339,2.48663119637433,2017.77598489425,2017.85914532169,NA,other,other
611,612,0.3495439749084,-46.9527630441082,-23.0026303069175,-46.5463233483212,-23.5398595432871,2.5700947784296,2.2205508035212,2017.5099045014,2017.8594484763,NA,other,other
818,819,0.04811648784006,-43.4723347108132,-20.3346876207264,-43.0590619800974,-19.8704451147917,2.57285010162589,2.52473361378583,2017.81408731166,2017.8622037995,NA,other,other
581,582,0.09721711138539,-46.5990191309886,-23.4970877271567,-46.6088763519461,-23.503287319795,2.57517343458605,2.47795632320066,2017.76731002108,2017.86452713246,NA,other,other
724,180,0.2349685112264,-47.0662929150754,-23.447574357041,-47.1678064755728,-23.6077364417538,2.57913945281034,2.34417094158394,2017.63352463946,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
727,179,0.1417189850045,-47.1389719095282,-23.6728983956624,-47.0771811348716,-23.6296784035895,2.57913945281034,2.43742046780584,2017.72677416568,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
616,308,0.2565931957721,-46.6339463143052,-23.5404555958926,-46.7081591787506,-23.6272628628478,2.5818791788378,2.3252859830657,2017.61463968094,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
601,602,0.05198082172247,-46.6431392345302,-23.5270302150934,-46.6925083599963,-23.5735343537841,2.58419876824361,2.53221794652114,2017.8215716444,2017.87355246612,NA,other,other
819,86,0.01176880323924,-43.0590619800974,-19.8704451147917,-43.1149514719222,-20.0859869106642,2.58461890486513,2.57285010162589,2017.8622037995,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
624,625,0.1419179719997,-46.7156780020951,-23.624891087927,-46.8036028886997,-23.7671170211268,2.58547816860225,2.44356019660255,2017.73291389448,2017.87483186648,NA,other,other
575,371,0.07278916415672,-46.3688766846796,-22.9622041204133,-46.7790927261363,-23.1959635055446,2.58588534946983,2.51309618531311,2017.80244988319,2017.87523904734,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
617,618,0.1865876553556,-46.8523478157979,-23.1556998166456,-47.1865975863046,-23.5376876486324,2.58731354194975,2.40072588659414,2017.69007958447,2017.87666723982,NA,other,other
922,456,0.08750209340104,-44.1379538286063,-20.6522490010465,-44.2467538599458,-20.672567778444,2.58735863089261,2.49985653749157,2017.78921023537,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
602,607,0.003244112510898,-46.6925083599963,-23.5735343537841,-46.6755309974815,-23.6882277913777,2.58744288075451,2.58419876824361,2017.87355246612,2017.87679657863,NA,other,other
575,374,0.07573098311963,-46.3688766846796,-22.9622041204133,-46.3357706837765,-23.0280015152496,2.58882716843274,2.51309618531311,2017.80244988319,2017.87818086631,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
639,641,0.06878730959543,-46.6284398061033,-23.5851029247714,-46.4764231623392,-23.4856053918587,2.58894296484364,2.52015565524821,2017.80950935312,2017.87829666272,NA,other,other
607,609,0.001879275024665,-46.6755309974815,-23.6882277913777,-46.6673080468531,-23.671759758275,2.58932215577918,2.58744288075451,2017.87679657863,2017.87867585365,NA,other,other
607,608,0.002361991484799,-46.6755309974815,-23.6882277913777,-46.6804692584387,-23.6868610424019,2.58980487223931,2.58744288075451,2017.87679657863,2017.87915857011,NA,other,other
881,136,0.1760924705982,-43.8335154595215,-19.7541658214982,-44.2721675980918,-19.7990372251929,2.59009835691997,2.41400588632177,2017.7033595842,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
571,389,0.1523329389812,-46.6459381821031,-23.3819032935403,-46.3686520602945,-22.9812885109722,2.59114318699491,2.43881024801371,2017.72816394589,2017.88049688487,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
531,532,0.1613707720169,-46.9231817420312,-23.7207380742035,-46.8851363977789,-23.6717774581424,2.59317999611437,2.43180922409747,2017.72116292197,2017.88253369399,NA,other,other
809,810,0.02436511689767,-43.3610422726959,-21.7452490519051,-43.5453521994047,-21.7032313828953,2.59415674071106,2.56979162381339,2017.85914532169,2017.88351043859,NA,other,other
