node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
688,689,0.0006936072643979,-46.7268017815925,-22.9882672726901,-46.7295547358915,-22.9940921620599,2.78914353869058,2.78844993142619,2017.67755090438,2017.67824451164,NA,other,other
889,420,0.1217817966242,-46.4257008782853,-23.081295555512,-46.6714505011889,-22.8892260565431,2.79035108184136,2.66856928521716,2017.55767025817,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
614,615,0.1044364822976,-43.5077406493026,-21.7062837974858,-43.2855788919318,-21.5752830531304,2.79231550521727,2.68787902291967,2017.57697999587,2017.68141647817,NA,other,other
917,919,0.1444282008985,-47.0159796579136,-23.6873356556598,-46.9725064389154,-23.7061139743065,2.79242890585708,2.64800070495858,2017.53710167791,2017.68152987881,NA,other,other
796,361,0.1412314641054,-46.8549572411329,-23.0697182652203,-46.897816003534,-23.092320411634,2.79586746956219,2.65463600545679,2017.54373697841,2017.68496844252,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
629,632,0.009010913379491,-43.4253939198036,-21.9697437892961,-42.540030007097,-22.0851008748382,2.79703673652051,2.78802582314102,2017.67712679609,2017.68613770947,NA,other,other
791,792,0.07767434413095,-46.6784005527855,-23.2733918506629,-46.6758116221806,-23.2598752888086,2.80380069831169,2.72612635418074,2017.61522732713,2017.69290167126,NA,other,SP
799,339,0.1069112745595,-46.9564113055619,-23.1781112247373,-46.9483427104825,-23.1431318991996,2.8040497119783,2.6971384374188,2017.58623941037,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
801,340,0.03636815500724,-46.8831693911085,-23.2119741885796,-46.9044363356111,-23.2010459644903,2.80678943800591,2.77042128299867,2017.65952225595,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
792,793,0.00573450080174,-46.6758116221806,-23.2598752888086,-46.6666072350829,-23.2654429988978,2.80953519911343,2.80380069831169,2017.69290167126,2017.69863617207,NA,SP,SP
811,824,0.1677210014562,-46.8421886124624,-23.0839208432933,-46.8180386710288,-23.0937952849168,2.81061339331107,2.64289239185487,2017.53199336481,2017.69971436626,NA,other,other
756,376,0.07508908059509,-46.9758452479092,-23.0543118266588,-46.9618887355266,-23.0684763131252,2.81359598548702,2.73850690489193,2017.62760787785,2017.70269695844,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
780,781,0.05717544738218,-46.6453900743114,-23.8563272837285,-46.6702417691751,-23.8368386265308,2.81470859226448,2.7575331448823,2017.64663411784,2017.70380956522,NA,other,other
777,368,0.09463621118718,-46.7362747023228,-23.1175079854048,-46.9415818599948,-23.1122955149045,2.81500861608804,2.72037240490086,2017.60947337785,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
714,715,0.1433303388869,-46.5482317749886,-22.962307073688,-46.5419492289943,-22.9395757396942,2.81805882321854,2.67472848433164,2017.56382945728,2017.70715979617,NA,other,SP
526,530,0.1521558473346,-43.7350233550255,-19.8261270641696,-43.8050943724254,-19.8987935788143,2.82019647578074,2.66804062844614,2017.5571416014,2017.70929744873,NA,other,other
717,718,0.1341443154288,-46.5540829281668,-23.1815869253684,-46.7028477372136,-23.2317126797716,2.82112715570394,2.68698284027514,2017.57608381323,2017.71022812866,NA,other,other
759,365,0.1478289840076,-46.857817921583,-22.831059813146,-46.7866335246124,-22.9438638323354,2.82596752019765,2.67813853619005,2017.56723950914,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
689,690,0.03889023115451,-46.7295547358915,-22.9940921620599,-46.7546236637751,-22.9870857078376,2.82803376984509,2.78914353869058,2017.67824451164,2017.7171347428,NA,other,other
834,313,0.1110212378778,-46.7825888037975,-23.1204417376971,-46.859747644969,-22.9640393669729,2.82870724622496,2.71768600834716,2017.6067869813,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
866,867,0.06530314753708,-46.9824875004769,-23.1279041677509,-46.5991612691413,-23.4820692834885,2.83038467896515,2.76508153142807,2017.65418250438,2017.71948565192,NA,other,other
883,422,0.1834255065834,-46.5486212657098,-23.0536039991483,-46.5317045300493,-22.9461387760719,2.83144697225239,2.64802146566899,2017.53712243862,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
761,401,0.1416956434306,-46.8698956063345,-23.050676728277,-46.7023761526876,-22.950564815804,2.83144697225241,2.68975132882181,2017.57885230177,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
760,364,0.09329074058314,-46.7820501086266,-22.9860730181521,-46.7874129187587,-22.9863242208162,2.83144697225236,2.73815623166922,2017.62725720462,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
888,423,0.2208786117657,-46.3808300101076,-23.0544211996346,-46.4596931130521,-22.9599429043515,2.83144697225244,2.61056836048674,2017.49966933344,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
847,849,0.09652381697206,-46.7753718482881,-23.2020042619174,-46.8232217716413,-23.1884686996415,2.83392673680551,2.73740291983345,2017.62650389279,2017.72302770976,NA,other,other
537,538,0.08861433356161,-43.7471626792221,-19.9774891039339,-43.6949015935358,-19.9859828260978,2.83449807191432,2.74588373835271,2017.63498471131,2017.72359904487,NA,other,other
855,856,0.1985749162965,-46.9791904391684,-23.1047926851533,-46.9209416671973,-23.1201998919513,2.83500889989413,2.63643398359763,2017.52553495655,2017.72410987285,NA,other,other
834,835,0.1246475634995,-46.7825888037975,-23.1204417376971,-46.7957265957132,-23.5057209239269,2.84233357184666,2.71768600834716,2017.6067869813,2017.7314345448,NA,other,other
833,312,0.1536202010864,-46.8230099562858,-23.0918839408669,-46.8859844181452,-23.0888299677928,2.84240587636198,2.68878567527558,2017.57788664823,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
856,299,0.007396976467987,-46.9209416671973,-23.1201998919513,-46.8983122636755,-23.0882812797465,2.84240587636211,2.83500889989413,2017.72410987285,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
867,868,0.01431722761284,-46.5991612691413,-23.4820692834885,-46.6207334929144,-23.6108460351452,2.84470190657799,2.83038467896515,2017.71948565192,2017.73380287953,NA,other,other
684,212,0.2110735244869,-46.9577684490798,-23.4027545683217,-46.7543728865236,-22.9521319243072,2.84514560238939,2.63407207790249,2017.52317305086,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
614,617,0.1585585916004,-43.5077406493026,-21.7062837974858,-43.4056969685211,-21.6809028804401,2.84643761452007,2.68787902291967,2017.57697999587,2017.73553858747,NA,other,other
760,363,0.1097290967475,-46.7820501086266,-22.9860730181521,-46.7838032227259,-23.0324019936163,2.84788532841672,2.73815623166922,2017.62725720462,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
715,164,0.02982650519829,-46.5419492289943,-22.9395757396942,-46.4961982826015,-22.9174558205416,2.84788532841683,2.81805882321854,2017.70715979617,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
763,764,0.1060320888954,-46.8504071848423,-23.0930354342799,-46.8189058141181,-23.1267710645976,2.84930930044747,2.74327721155207,2017.63237818451,2017.7384102734,NA,other,other
613,621,0.1978809784133,-43.5698800155801,-21.6618939297457,-43.6516576569579,-21.6444263939436,2.85136529266563,2.65348431425233,2017.54258528721,2017.74046626562,NA,other,other
566,567,0.2048086562078,-43.1613065480983,-22.5051211857058,-43.1079593693806,-22.5777720705076,2.85519399927236,2.65038534306456,2017.53948631602,2017.74429497223,NA,other,other
824,825,0.04712664211517,-46.8180386710288,-23.0937952849168,-46.914906406671,-23.0955185016981,2.85774003542624,2.81061339331107,2017.69971436626,2017.74684100838,NA,other,other
800,341,0.1186158438726,-46.9427572410452,-23.2408099805901,-46.9588657774525,-23.2120887931918,2.86113402168777,2.74251817781517,2017.63161915077,2017.75023499464,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
776,369,0.1619761323746,-46.756845010276,-23.1098550945781,-46.7883892158841,-23.7820113363605,2.8614494129789,2.6994732806043,2017.58857425356,2017.75055038593,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
777,367,0.1422814068633,-46.7362747023228,-23.1175079854048,-46.7199544548084,-23.0328357479982,2.86265381176416,2.72037240490086,2017.60947337785,2017.75175478472,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
629,630,0.07482517011753,-43.4253939198036,-21.9697437892961,-43.443200776844,-21.9545671715311,2.86285099325855,2.78802582314102,2017.67712679609,2017.75195196621,NA,other,other
698,709,0.1223112945368,-46.2714087857493,-23.4913307184296,-46.2548111106205,-23.1906771200756,2.86306241735592,2.74075112281912,2017.62985209577,2017.75216339031,NA,other,SP
884,885,0.09423130819026,-46.5241470921397,-23.059105101562,-46.6966157682826,-23.6291453880445,2.86331715656985,2.76908584837959,2017.65818682133,2017.75241812952,NA,other,other
797,366,0.2979839144708,-46.7881426486859,-23.2549348539068,-46.7641350037119,-23.0699701902988,2.86403230126359,2.56604838679279,2017.45514935975,2017.75313327422,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
764,765,0.01845001486856,-46.8189058141181,-23.1267710645976,-46.6453793830889,-23.7127167598426,2.86775931531603,2.84930930044747,2017.7384102734,2017.75686028827,NA,other,other
527,528,0.08546522550578,-43.776003695627,-19.8455465445081,-44.0558746165199,-19.8281626459585,2.86926846789472,2.78380324238894,2017.67290421534,2017.75836944085,NA,other,other
641,642,0.0849244945389,-43.2635081402689,-20.4956297997577,-43.2708959225928,-20.4090316565855,2.86963437500721,2.78470988046831,2017.67381085342,2017.75873534796,NA,other,other
686,210,0.1696546003809,-46.8701022459871,-23.1156250444583,-46.9250214044427,-23.1113992376169,2.8697054953965,2.7000508950156,2017.58915186797,2017.75880646835,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
698,699,0.13150677578,-46.2714087857493,-23.4913307184296,-46.1388156299762,-23.0460676630124,2.87225789859912,2.74075112281912,2017.62985209577,2017.76135887155,NA,other,other
884,886,0.1075351672424,-46.5241470921397,-23.059105101562,-46.4845641323352,-23.1786561024936,2.87662101562199,2.76908584837959,2017.65818682133,2017.76572198858,NA,other,other
835,836,0.03518280609458,-46.7957265957132,-23.5057209239269,-46.8033400455412,-23.7847496688839,2.87751637794124,2.84233357184666,2017.7314345448,2017.76661735089,NA,other,other
685,209,0.1936562381214,-46.8616036748887,-23.3056225992333,-46.8890508837686,-23.2614094528132,2.8791597867151,2.6855035485937,2017.57460452155,2017.76826075967,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
715,716,0.06334716415262,-46.5419492289943,-22.9395757396942,-46.7910017736651,-23.1963917430695,2.88140598737116,2.81805882321854,2017.70715979617,2017.77050696032,NA,SP,SP
868,869,0.03672450865625,-46.6207334929144,-23.6108460351452,-46.6691470027428,-23.5609614735451,2.88142641523424,2.84470190657799,2017.73380287953,2017.77052738819,NA,other,other
917,918,0.2335187243988,-47.0159796579136,-23.6873356556598,-46.8742015100759,-23.6689033464026,2.88151942935738,2.64800070495858,2017.53710167791,2017.77062040231,NA,other,other
690,696,0.05383660198681,-46.7546236637751,-22.9870857078376,-46.7175527161281,-22.9629567218248,2.8818703718319,2.82803376984509,2017.7171347428,2017.77097134479,NA,other,other
813,814,0.0997719834974,-46.8577906741359,-23.1003606981684,-46.8996883861739,-23.220985929915,2.8825070588177,2.7827350753203,2017.67183604827,2017.77160803177,NA,other,other
738,741,0.2826640016501,-46.9900053186028,-23.5868699331721,-47.3098465872322,-23.9379804154975,2.88254568018449,2.59988167853439,2017.48898265149,2017.77164665314,NA,other,other
521,522,0.09945645335721,-43.2140402644974,-22.0663919361866,-43.2361866913224,-21.9673447174347,2.88425679197411,2.7848003386169,2017.67390131157,2017.77335776493,NA,other,other
836,841,0.009611771028661,-46.8033400455412,-23.7847496688839,-46.7217265096385,-23.8050485488247,2.8871281489699,2.87751637794124,2017.76661735089,2017.77622912192,NA,other,other
801,802,0.1181180950587,-46.8831693911085,-23.2119741885796,-46.883685787751,-23.7149197144532,2.88853937805737,2.77042128299867,2017.65952225595,2017.77764035101,NA,other,other
699,700,0.01639599858736,-46.1388156299762,-23.0460676630124,-46.128379228075,-23.0256230184408,2.88865389718648,2.87225789859912,2017.76135887155,2017.77775487014,NA,other,other
849,311,0.05779420804967,-46.8232217716413,-23.1884686996415,-46.8787778115883,-23.1655616048674,2.89172094485518,2.83392673680551,2017.72302770976,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
687,211,0.1487142503582,-46.7782805000363,-22.949621779418,-46.8455094613272,-22.8722821418104,2.8919759951515,2.7432617447933,2017.63236271775,2017.7810769681,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
846,850,0.2603242590457,-46.7477884122827,-23.1825194300359,-46.8182749435416,-23.7063234914623,2.89313846574165,2.63281420669595,2017.52191517965,2017.78223943869,NA,other,other
689,193,0.1058117802182,-46.7295547358915,-22.9940921620599,-46.7193862983981,-23.0228666301755,2.89495531890878,2.78914353869058,2017.67824451164,2017.78405629186,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
825,826,0.03794853679323,-46.914906406671,-23.0955185016981,-46.9425057494401,-23.1556422613331,2.89568857221947,2.85774003542624,2017.74684100838,2017.78478954517,NA,other,other
756,375,0.1623406869471,-46.9758452479092,-23.0543118266588,-46.7029507442755,-23.0848797742924,2.90084759183903,2.73850690489193,2017.62760787785,2017.78994856479,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
709,710,0.03857785212798,-46.2548111106205,-23.1906771200756,-46.6812307110148,-23.2281953008574,2.9016402694839,2.86306241735592,2017.75216339031,2017.79074124244,NA,SP,SP
797,362,0.3358221903756,-46.7881426486859,-23.2549348539068,-46.9268014769865,-23.2677437253604,2.90187057716839,2.56604838679279,2017.45514935975,2017.79097155012,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
718,719,0.08200135654333,-46.7028477372136,-23.2317126797716,-46.5010802166664,-23.2074359655866,2.90312851224727,2.82112715570394,2017.71022812866,2017.7922294852,NA,other,other
869,874,0.02317740165678,-46.6691470027428,-23.5609614735451,-46.6533272105922,-23.576213347616,2.90460381689102,2.88142641523424,2017.77052738819,2017.79370478984,NA,other,other
792,370,0.1016188766804,-46.6758116221806,-23.2598752888086,-46.6207895434114,-23.2445835300964,2.90541957499209,2.80380069831169,2017.69290167126,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
718,168,0.08429241928831,-46.7028477372136,-23.2317126797716,-46.6926723348356,-23.206191132185,2.90541957499225,2.82112715570394,2017.71022812866,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
716,161,0.02401358762109,-46.7910017736651,-23.1963917430695,-46.7803617855029,-23.2111554195169,2.90541957499225,2.88140598737116,2017.77050696032,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
856,857,0.07125733310507,-46.9209416671973,-23.1201998919513,-46.804252430081,-23.7199302489673,2.9062662329992,2.83500889989413,2017.72410987285,2017.79536720595,NA,other,other
814,815,0.02436555584375,-46.8996883861739,-23.220985929915,-46.9013413147572,-23.1699025564669,2.90687261466145,2.8825070588177,2017.77160803177,2017.79597358761,NA,other,other
522,523,0.02262097780675,-43.2361866913224,-21.9673447174347,-42.9534258917431,-21.8055453624479,2.90687776978086,2.88425679197411,2017.77335776493,2017.79597874273,NA,other,other
815,357,0.001286686357985,-46.9013413147572,-23.1699025564669,-46.9090018121651,-23.1743292867845,2.90815930101943,2.90687261466145,2017.79597358761,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
716,163,0.02675331364845,-46.7910017736651,-23.1963917430695,-46.7939097843666,-23.1880379257383,2.90815930101961,2.88140598737116,2017.77050696032,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
674,675,0.1982067589094,-47.0789448537004,-23.6121770130361,-47.0484330983788,-23.6312649428437,2.90876549976008,2.71055874085068,2017.5996597138,2017.79786647271,NA,other,other
815,816,0.002164408132915,-46.9013413147572,-23.1699025564669,-46.7425138179248,-23.5365918645807,2.90903702279436,2.90687261466145,2017.79597358761,2017.79813799575,NA,other,other
765,767,0.04271658254968,-46.6453793830889,-23.7127167598426,-46.6748904638995,-23.705459257626,2.91047589786571,2.86775931531603,2017.75686028827,2017.79957687082,NA,other,other
688,194,0.1231921136343,-46.7268017815925,-22.9882672726901,-46.7157275882789,-23.0262742734218,2.91164204506049,2.78844993142619,2017.67755090438,2017.80074301801,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
857,858,0.01145651810128,-46.804252430081,-23.7199302489673,-46.8207680251791,-23.7036568335383,2.91772275110048,2.9062662329992,2017.79536720595,2017.80682372405,NA,other,other
480,481,0.5727504466606,-44.3994009533856,-20.8840164186198,-43.961041502185,-20.8192545023469,2.9178830088746,2.345132562214,2017.23423353517,2017.80698398183,NA,other,other
802,804,0.0296928366079,-46.883685787751,-23.7149197144532,-46.847157828529,-23.7510828196963,2.91823221466527,2.88853937805737,2017.77764035101,2017.80733318762,NA,other,other
566,73,0.2687328620646,-43.1613065480983,-22.5051211857058,-43.3807733269032,-22.521407455744,2.91911820512916,2.65038534306456,2017.53948631602,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
835,844,0.07803491315132,-46.7957265957132,-23.5057209239269,-46.6070151145211,-23.4822314725417,2.92036848499798,2.84233357184666,2017.7314345448,2017.80946945795,NA,other,other
680,681,0.1662607413864,-46.9954860851335,-23.5813213637444,-47.482314770477,-23.6580861047556,2.92040243641694,2.75414169503054,2017.64324266798,2017.80950340937,NA,other,other
919,920,0.1296147217127,-46.9725064389154,-23.7061139743065,-47.100283905135,-23.6701777086195,2.92204362756978,2.79242890585708,2017.68152987881,2017.81114460052,NA,other,other
767,768,0.01160998605416,-46.6748904638995,-23.705459257626,-46.6779347601176,-23.7239357515644,2.92208588391987,2.91047589786571,2017.79957687082,2017.81118685687,NA,other,other
700,705,0.03467302024713,-46.128379228075,-23.0256230184408,-46.1625467443598,-23.0673522699456,2.92332691743361,2.88865389718648,2017.77775487014,2017.81242789039,NA,other,other
521,6,0.139797318567,-43.2140402644974,-22.0663919361866,-43.2239197427439,-21.9847254377656,2.9245976571839,2.7848003386169,2017.67390131157,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
824,403,0.1139842638728,-46.8180386710288,-23.0937952849168,-46.8734313304452,-22.9831889713174,2.92459765718387,2.81061339331107,2017.69971436626,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
920,921,0.004184607438068,-47.100283905135,-23.6701777086195,-47.1149951694489,-23.6529522364336,2.92622823500785,2.92204362756978,2017.81114460052,2017.81532920796,NA,other,other
530,137,0.1071409074305,-43.8050943724254,-19.8987935788143,-43.6988400224035,-19.8088357160986,2.92733738321124,2.82019647578074,2017.70929744873,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
527,133,0.1462738668497,-43.776003695627,-19.8455465445081,-43.7092912996335,-19.7826896948467,2.93007710923864,2.78380324238894,2017.67290421534,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
825,404,0.07233707381235,-46.914906406671,-23.0955185016981,-46.8909969386201,-23.0156715392866,2.93007710923859,2.85774003542624,2017.74684100838,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
826,402,0.03670248709051,-46.9425057494401,-23.1556422613331,-46.9446718234044,-23.1372386832083,2.93239105930998,2.89568857221947,2017.78478954517,2017.82149203226,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
764,770,0.08583037272472,-46.8189058141181,-23.1267710645976,-46.9050326319107,-23.2073475829743,2.93513967317219,2.84930930044747,2017.7384102734,2017.82424064613,NA,other,other
615,616,0.1436887047645,-43.2855788919318,-21.5752830531304,-43.1504176205294,-21.9985456465599,2.93600420998177,2.79231550521727,2017.68141647817,2017.82510518293,NA,other,other
770,771,0.004876311913316,-46.9050326319107,-23.2073475829743,-46.8586508806712,-23.2218331026354,2.9400159850855,2.93513967317219,2017.82424064613,2017.82911695804,NA,other,other
531,139,0.6807624971396,-43.1331004771129,-19.5497797531019,-43.5290259283013,-19.911233945061,2.94103601334824,2.26027351620864,2017.14937448916,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
868,875,0.09817002486882,-46.6207334929144,-23.6108460351452,-46.6818802745674,-23.6429667873063,2.94287193144681,2.84470190657799,2017.73380287953,2017.8319729044,NA,other,other
699,205,0.07416678225399,-46.1388156299762,-23.0460676630124,-46.4149528678465,-23.0045885712394,2.94642468085311,2.87225789859912,2017.76135887155,2017.83552565381,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
804,805,0.02899506166542,-46.847157828529,-23.7510828196963,-46.8958083498893,-23.7865830644088,2.94722727633069,2.91823221466527,2017.80733318762,2017.83632824928,NA,other,other
793,374,0.1380605809508,-46.6666072350829,-23.2654429988978,-46.3357706837765,-23.0280015152496,2.94759578006423,2.80953519911343,2017.69863617207,2017.83669675302,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
481,482,0.03133835774349,-43.961041502185,-20.8192545023469,-43.9414137878988,-20.7954549208588,2.94922136661809,2.9178830088746,2017.80698398183,2017.83832233957,NA,other,other
869,870,0.06876606978729,-46.6691470027428,-23.5609614735451,-46.5995444686691,-23.5793911396272,2.95019248502153,2.88142641523424,2017.77052738819,2017.83929345797,NA,other,other
481,452,0.03685163461072,-43.961041502185,-20.8192545023469,-43.9644092546039,-20.7930688582877,2.95473464348532,2.9178830088746,2017.80698398183,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
855,278,0.3210403859151,-46.9791904391684,-23.1047926851533,-46.9985819187416,-23.1195773947515,2.95747436951273,2.63643398359763,2017.52553495655,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
886,427,0.08085335389073,-46.4845641323352,-23.1786561024936,-46.4503584893799,-23.1516244329144,2.95747436951272,2.87662101562199,2017.76572198858,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
814,356,0.07770703672221,-46.8996883861739,-23.220985929915,-47.158868776511,-23.6111656887067,2.96021409553991,2.8825070588177,2017.77160803177,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,450,0.01099272892194,-43.9414137878988,-20.7954549208588,-43.9780961639886,-20.5185257711783,2.96021409554003,2.94922136661809,2017.83832233957,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.01099272892194,-43.9414137878988,-20.7954549208588,-43.9206881130228,-20.7902885129646,2.96021409554003,2.94922136661809,2017.83832233957,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
739,274,0.3307118423859,-47.0008057248826,-23.5963800576742,-46.9720578722711,-23.1163185525902,2.96021409554008,2.62950225315418,2017.51860322611,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
523,7,0.05607605178671,-42.9534258917431,-21.8055453624479,-42.9842608739667,-21.7847199389054,2.96295382156757,2.90687776978086,2017.79597874273,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
816,817,0.05509703229318,-46.7425138179248,-23.5365918645807,-46.6354474577732,-23.5495394758782,2.96413405508754,2.90903702279436,2017.79813799575,2017.85323502804,NA,other,other
744,266,0.2693228459672,-46.4050858197113,-22.5985870251262,-46.3466242031005,-22.7895770619202,2.96569354759489,2.69637070162769,2017.58547167458,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
710,208,0.06414297942316,-46.6812307110148,-23.2281953008574,-46.7648685089707,-23.2302106044219,2.96578324890706,2.9016402694839,2017.79074124244,2017.85488422186,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
844,845,0.04610038234362,-46.6070151145211,-23.4822314725417,-46.5788430141581,-23.573933348837,2.9664688673416,2.92036848499798,2017.80946945795,2017.85556984029,NA,other,other
817,819,0.007653670837338,-46.6354474577732,-23.5495394758782,-46.627380948641,-23.5570004169611,2.97178772592488,2.96413405508754,2017.85323502804,2017.86088869888,NA,other,other
816,823,0.06435784714173,-46.7425138179248,-23.5365918645807,-46.7555636443038,-23.5465954114164,2.97339486993609,2.90903702279436,2017.79813799575,2017.86249584289,NA,other,other
739,740,0.3474205137278,-47.0008057248826,-23.5963800576742,-47.0242836294813,-23.6054816426227,2.97692276688198,2.62950225315418,2017.51860322611,2017.86602373984,NA,other,other
858,859,0.0606320654046,-46.8207680251791,-23.7036568335383,-46.8007671786718,-23.7215585974992,2.97835481650508,2.91772275110048,2017.80682372405,2017.86745578946,NA,other,other
674,179,0.2688334368812,-47.0789448537004,-23.6121770130361,-47.0771811348716,-23.6296784035895,2.97939217773188,2.71055874085068,2017.5996597138,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
680,180,0.2252504827014,-46.9954860851335,-23.5813213637444,-47.1678064755728,-23.6077364417538,2.97939217773194,2.75414169503054,2017.64324266798,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
849,308,0.1482051669538,-46.8232217716413,-23.1884686996415,-46.7081591787506,-23.6272628628478,2.98213190375931,2.83392673680551,2017.72302770976,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
