node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
770,353,0.02876970608337,-46.6652936759129,-23.5909186071697,-46.6309724309229,-23.5758758503298,3.08518381225096,3.05641410616759,2017.95753166378,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
771,351,0.01174558500468,-46.4564685749839,-23.5203064174316,-46.4204780080647,-23.508259169612,3.08518381225097,3.07343822724629,2017.97455578486,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
501,502,0.006681399744192,-43.5946869352564,-21.7977695476066,-43.6325483135885,-22.3161917219111,3.08540844099201,3.07872704124782,2017.97984459886,2017.9865259986,NA,other,other
536,537,0.1224373383557,-44.4323275062543,-22.5594253635441,-44.5139358958597,-22.8997020741535,3.08553121030139,2.96309387194569,2017.86421142956,2017.98664876791,NA,other,other
885,886,0.08512218954673,-47.5410832488724,-23.6882927017176,-46.7074293515256,-23.5882235443219,3.08614688799758,3.00102469845085,2017.90214225606,2017.98726444561,NA,other,other
728,279,0.1900841885243,-46.6708527662652,-23.5266895864312,-46.7342877424386,-23.4056819086355,3.08792353827843,2.89783934975413,2017.79895690737,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
895,897,0.08937751132131,-46.5291283731113,-23.1266826884958,-45.9460372975622,-23.3405011393295,3.08849814941564,2.99912063809433,2017.90023819571,2017.98961570703,NA,other,other
751,752,0.02699964570254,-46.6974996200904,-23.7223579017164,-46.7097369675027,-23.7698594297907,3.09004635656721,3.06304671086467,2017.96416426848,2017.99116391418,NA,other,other
740,741,0.07667580317267,-46.5482637109464,-23.67431844019,-46.665465089132,-23.6168122190515,3.0904611517383,3.01378534856563,2017.91490290618,2017.99157870935,NA,other,other
746,316,0.08676178730027,-46.7867319302947,-23.8391198621938,-46.750048404792,-23.9344881936759,3.09066326430576,3.00390147700549,2017.90501903462,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
744,318,0.275665089107,-46.6541128559159,-23.7296128199812,-46.7133593795778,-23.6179868283733,3.09066326430579,2.81499817519879,2017.71611573281,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
547,548,0.2628101347311,-43.3302986928122,-22.8687959030659,-43.1360405346182,-22.7894192740456,3.09241210080683,2.82960196607573,2017.73071952369,2017.99352965842,NA,other,other
611,145,0.01231420189841,-43.8410369359661,-20.0507373110142,-43.832675788283,-20.0613443810765,3.0934029903331,3.08108878843469,2017.98220634605,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
537,538,0.01018214944623,-44.5139358958597,-22.8997020741535,-44.5216738533548,-22.8902558981978,3.09571335974762,3.08553121030139,2017.98664876791,2017.99683091736,NA,other,other
499,500,0.07389734136668,-43.5774865916386,-21.7312557145214,-43.5619949218859,-21.7267156338412,3.09715699161233,3.02325965024565,2017.92437720786,2017.99827454922,NA,other,other
634,455,0.1699619154996,-43.9631496408254,-20.2531910983599,-44.46718712408,-20.2479621800814,3.09888244238798,2.92892052688838,2017.8300380845,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
608,141,0.3767835521231,-43.6811899759919,-19.9010276836339,-43.9556109344764,-20.1651394610432,3.10162216841523,2.72483861629213,2017.6259561739,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
804,390,0.2960389331438,-46.8466370960955,-23.337700873437,-46.5530733981302,-23.4716791026379,3.10162216841545,2.80558323527165,2017.70670079288,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
687,258,0.09427615323682,-46.8477307592678,-23.8068090980891,-46.8053416125629,-23.7669038635812,3.10162216841539,3.00734601517857,2017.90846357279,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
769,350,0.05689355766647,-46.7247394484347,-23.7162309885894,-46.7716661849188,-23.6939321609788,3.10162216841534,3.04472861074887,2017.94584616836,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
771,352,0.02818394116905,-46.4564685749839,-23.5203064174316,-46.4606231425015,-23.5512786300282,3.10162216841534,3.07343822724629,2017.97455578486,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
500,114,0.004465176803033,-43.5619949218859,-21.7267156338412,-43.551546122556,-21.7095555583903,3.10162216841536,3.09715699161233,2017.99827454922,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
789,378,0.2116658634139,-46.5302280181742,-23.9575830829203,-46.6322312961608,-23.989385071673,3.10436189444274,2.89269603102884,2017.79381358864,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
825,328,0.2059329862414,-46.9779350887526,-23.6811638037548,-46.960633220771,-23.8938374960523,3.10436189444274,2.89842890820134,2017.79954646581,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
512,513,0.1007579242328,-42.7254380928632,-22.255910843869,-42.458715530766,-22.0358971980932,3.10438185695258,3.00362393271978,2017.90474149033,2018.00549941456,NA,other,other
578,579,0.1425765950361,-43.4635860270677,-22.843680864598,-43.4044560250184,-22.8083515712042,3.10656899716231,2.96399240212621,2017.86510995974,2018.00768655477,NA,other,other
611,146,0.02601283203542,-43.8410369359661,-20.0507373110142,-44.117473343388,-20.2712005868451,3.10710162047011,3.08108878843469,2017.98220634605,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
634,454,0.1781810935819,-43.9631496408254,-20.2531910983599,-44.1331103006082,-20.2034467978443,3.10710162047028,2.92892052688838,2017.8300380845,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
843,426,0.0777865858451,-46.7313260149699,-23.6170895989755,-46.7799801716443,-23.9255437686611,3.1071016204704,3.0293150346253,2017.93043259224,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
633,453,0.4288060209366,-44.002901322494,-20.3038629117378,-43.9436898247098,-20.2863572013415,3.10984134649768,2.68103532556108,2017.58215288317,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
739,315,0.1670783247548,-46.6389871439995,-23.7012318443412,-46.4233890338729,-23.5139539792867,3.10984134649773,2.94276302174293,2017.84388057935,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
500,113,0.01268435488533,-43.5619949218859,-21.7267156338412,-43.5835794553431,-21.7422503540586,3.10984134649766,3.09715699161233,2017.99827454922,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
812,372,0.3363220825841,-46.5976977489731,-23.4248530696505,-46.6097978651329,-23.4727242252547,3.10984134649778,2.77351926391368,2017.67463682153,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
843,425,0.08052631187245,-46.7313260149699,-23.6170895989755,-46.7350044727365,-23.6400376833555,3.10984134649775,3.0293150346253,2017.93043259224,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
610,144,0.1617299247798,-43.7487748552041,-20.042194112762,-43.4971550450666,-20.0378345344443,3.11258107252489,2.95085114774509,2017.85196870536,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
687,257,0.1052350573465,-46.8477307592678,-23.8068090980891,-46.8179315348098,-23.702216339815,3.11258107252507,3.00734601517857,2017.90846357279,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
748,294,0.03793652276969,-46.7611285264973,-23.7189821789786,-46.8396399994919,-23.737882278636,3.11258107252505,3.07464454975536,2017.97576210737,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
715,289,0.09774162699818,-46.8022512477615,-23.7049168073603,-46.8757300926639,-23.6852853353418,3.11258107252516,3.01483944552698,2017.91595700314,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
689,256,0.06073895231954,-46.7832665266258,-23.6860282976649,-46.8614569608303,-23.7351832194624,3.11532079855246,3.05458184623292,2017.95569940384,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
689,255,0.06073895231954,-46.7832665266258,-23.6860282976649,-46.8286209509554,-23.6909623833301,3.11532079855246,3.05458184623292,2017.95569940384,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
913,914,0.03693534287573,-46.2326275952792,-23.0989761899136,-46.1560191884541,-23.0583975692018,3.11713612352269,3.08020078064696,2017.98131833826,2018.01825368113,NA,other,other
485,87,0.5920212621619,-43.1788673544409,-20.7025562878539,-43.2630914585651,-20.6877705803882,3.1180605245797,2.5260392624178,2017.42715682003,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
751,305,0.05501381371512,-46.6974996200904,-23.7223579017164,-46.7471756664214,-23.730257500333,3.11806052457979,3.06304671086467,2017.96416426848,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
752,753,0.02810058105292,-46.7097369675027,-23.7698594297907,-46.7001638956832,-23.7930500310016,3.11814693762013,3.09004635656721,2017.99116391418,2018.01926449523,NA,other,other
911,912,0.06798718630418,-46.2526963676324,-23.1346088786931,-46.1851657624949,-23.1504554142795,3.12162566622427,3.05363847992009,2017.95475603753,2018.02274322384,NA,other,other
788,388,0.2052076052967,-46.3328221098166,-23.2159822667372,-46.6931366230542,-23.8253363978032,3.12353997663467,2.91833237133797,2017.81944992895,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
741,320,0.03307882489647,-46.665465089132,-23.6168122190515,-46.6644223179361,-23.594582590888,3.12353997663477,3.0904611517383,2017.99157870935,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
896,187,0.09363127274365,-46.8404513721179,-23.025716998942,-46.6821242742721,-23.057734601222,3.12627970266197,3.03264842991832,2017.93376598753,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
791,792,0.0663017604763,-46.5699314074172,-23.6487558928045,-46.5740289029732,-23.5952305906579,3.1266187635822,3.0603170031059,2017.96143456072,2018.02773632119,NA,other,other
538,539,0.0329392980695,-44.5216738533548,-22.8902558981978,-44.4937629589148,-22.9207969870965,3.12865265781712,3.09571335974762,2017.99683091736,2018.02977021543,NA,other,other
539,542,0.001385355434021,-44.4937629589148,-22.9207969870965,-44.4849414791176,-22.9266374694336,3.13003801325114,3.12865265781712,2018.02977021543,2018.03115557086,NA,other,other
883,884,0.1474303368659,-47.5618556723362,-23.6839409106222,-47.7040439262923,-23.7721512484468,3.13047170664698,2.98304136978108,2017.88415892739,2018.03158926426,NA,other,other
792,795,0.005608555638867,-46.5740289029732,-23.5952305906579,-46.5638999802213,-23.5756146766965,3.13222731922107,3.1266187635822,2018.02773632119,2018.03334487683,NA,other,other
897,188,0.0460007313284,-45.9460372975622,-23.3405011393295,-45.9771679364129,-23.3828780662619,3.13449888074404,3.08849814941564,2017.98961570703,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
717,718,0.1016471492613,-46.8027170015787,-23.752756580792,-46.520883114351,-23.5320250453836,3.13461391847026,3.03296676920896,2017.93408432682,2018.03573147608,NA,other,other
814,373,0.2065916318143,-46.571033085874,-23.4137697886551,-46.4245885573992,-23.5265637570622,3.13723860677153,2.93064697495723,2017.83176453257,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
688,262,0.2038867034099,-46.9861351560893,-23.5969342482959,-46.9367053893611,-23.7309707024418,3.13723860677146,2.93335190336156,2017.83446946097,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
792,793,0.01091360635335,-46.5740289029732,-23.5952305906579,-46.5849964702675,-23.5865149216367,3.13753236993555,3.1266187635822,2018.02773632119,2018.03864992755,NA,other,other
929,931,0.3131299243747,-46.4919372806105,-23.3094016522551,-46.2879601283793,-23.1455248367519,3.13845524688801,2.82532532251331,2017.72644288013,2018.0395728045,NA,other,other
682,259,0.4669330572077,-46.7561772200705,-23.5892516140877,-46.8377901304009,-23.7729085398512,3.13997833279908,2.67304527559138,2017.5741628332,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
829,333,0.07189726637671,-46.4047440124568,-23.5271646742019,-46.3944344387713,-23.505900696019,3.13997833279903,3.06808106642232,2017.96919862403,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
806,807,0.09810639003928,-46.8560121234941,-23.3526205471151,-47.7853335650609,-23.8223424476841,3.1404678190166,3.04236142897732,2017.94347898659,2018.04158537663,NA,other,other
579,580,0.03455895861258,-43.4044560250184,-22.8083515712042,-43.345226594057,-22.8314835483324,3.14112795577489,3.10656899716231,2018.00768655477,2018.04224551339,NA,other,other
537,544,0.05575352345732,-44.5139358958597,-22.8997020741535,-44.3906673512414,-22.8192423462647,3.14128473375871,3.08553121030139,2017.98664876791,2018.04240229137,NA,other,other
793,794,0.004266031489541,-46.5849964702675,-23.5865149216367,-46.5953367675218,-23.5868616662125,3.1417984014251,3.13753236993555,2018.03864992755,2018.04291595904,NA,other,other
897,898,0.05396710026354,-45.9460372975622,-23.3405011393295,-46.0228363455375,-23.2862869300762,3.14246524967918,3.08849814941564,2017.98961570703,2018.04358280729,NA,other,other
824,330,0.2938481380847,-46.9626025046754,-23.7862841085031,-46.8976756452086,-23.6926705866067,3.14271805882639,2.84886992074169,2017.74998747835,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
795,796,0.01307924972406,-46.5638999802213,-23.5756146766965,-46.770044307837,-23.4317413388964,3.14530656894513,3.13222731922107,2018.03334487683,2018.04642412656,NA,other,other
502,110,0.06004934386175,-43.6325483135885,-22.3161917219111,-43.456556286418,-22.0471780965894,3.14545778485376,3.08540844099201,2017.9865259986,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
542,55,0.01541977160249,-44.4849414791176,-22.9266374694336,-44.4833302405789,-22.9414255624709,3.14545778485363,3.13003801325114,2018.03115557086,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
931,167,0.007002537965716,-46.2879601283793,-23.1455248367519,-46.2743779127821,-23.1514969643354,3.14545778485373,3.13845524688801,2018.0395728045,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
796,797,0.002320652220879,-46.770044307837,-23.4317413388964,-46.7664190625685,-23.4315185631673,3.14762722116601,3.14530656894513,2018.04642412656,2018.04874477878,NA,other,other
776,398,0.165033877253,-46.7574798934877,-24.0086701749453,-46.7642556016112,-23.9578790998103,3.14819751088117,2.98316363362817,2017.88428119124,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
748,325,0.07355296112579,-46.7611285264973,-23.7189821789786,-46.6792711375977,-23.563290204729,3.14819751088115,3.07464454975536,2017.97576210737,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
502,111,0.06278906988911,-43.6325483135885,-22.3161917219111,-43.6915020475036,-22.2158614667353,3.14819751088112,3.08540844099201,2017.9865259986,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
794,385,0.006399109456081,-46.5953367675218,-23.5868616662125,-46.6072809851766,-23.4637767124682,3.14819751088118,3.1417984014251,2018.04291595904,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
796,383,0.002890941936045,-46.770044307837,-23.4317413388964,-46.7722572059363,-23.4242392771759,3.14819751088118,3.14530656894513,2018.04642412656,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
525,526,0.8094255383247,-41.8839877899316,-22.4124843983357,-41.818548803256,-22.4676159689366,3.15169010268204,2.34226456435734,2017.24338212197,2018.05280766029,NA,other,other
898,899,0.01055589459386,-46.0228363455375,-23.2862869300762,-46.0339693002874,-23.2805953905598,3.15302114427304,3.14246524967918,2018.04358280729,2018.05413870188,NA,other,other
892,901,0.3744634126586,-46.8436304304855,-22.9534308568262,-46.573600619417,-22.6361686824607,3.15305475053194,2.77859133787334,2017.67970889549,2018.05417230814,NA,other,other
829,332,0.08559589651372,-46.4047440124568,-23.5271646742019,-46.4779565074587,-23.5943470948508,3.15367696293604,3.06808106642232,2017.96919862403,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
753,304,0.03553002531599,-46.7001638956832,-23.7930500310016,-46.4522616714129,-23.6126245479911,3.15367696293612,3.11814693762013,2018.01926449523,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
896,186,0.123768259045,-46.8404513721179,-23.025716998942,-47.6734235562166,-24.0264784934534,3.15641668896332,3.03264842991832,2017.93376598753,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
515,95,0.09984568883997,-43.7139745692441,-22.171187686294,-43.8688076206244,-22.1509581257882,3.15641668896334,3.05657100012337,2017.95768855774,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
515,96,0.09984568883997,-43.7139745692441,-22.171187686294,-43.7461531505272,-22.2010027199257,3.15641668896334,3.05657100012337,2017.95768855774,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
741,319,0.06595553722522,-46.665465089132,-23.6168122190515,-46.7252229548233,-23.530923191427,3.15641668896352,3.0904611517383,2017.99157870935,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
880,181,0.1539246204947,-47.6423215609171,-23.6335757930671,-47.4976796903446,-23.6071626411298,3.15915641499074,3.00523179449604,2017.90634935211,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
907,909,0.08991264963362,-45.9199579994205,-23.2383675365188,-45.5623621315007,-22.9792482334866,3.16046804410572,3.0705553944721,2017.97167295208,2018.06158560172,NA,other,other
542,543,0.03116754981032,-44.4849414791176,-22.9266374694336,-44.5201037013635,-22.9547541011549,3.16120556306146,3.13003801325114,2018.03115557086,2018.06232312067,NA,other,other
513,93,0.05751428406541,-42.458715530766,-22.0358971980932,-42.4427623205515,-22.0235977937287,3.16189614101799,3.10438185695258,2018.00549941456,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
532,45,0.5306578541012,-40.4348696289936,-20.1054441624547,-40.546749358671,-20.1952423640705,3.16463586704541,2.63397801294421,2017.53509557056,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
513,94,0.06025401009277,-42.458715530766,-22.0358971980932,-42.4704723958692,-21.9941623899322,3.16463586704535,3.10438185695258,2018.00549941456,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
842,424,0.2794632591268,-46.2013128452262,-23.0318655307268,-46.2180767353838,-23.2050519067267,3.1646358670456,2.8851726079188,2017.78629016553,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
886,178,0.0812287050751,-46.7074293515256,-23.5882235443219,-46.6347374126771,-23.5574418897104,3.16737559307268,3.08614688799758,2017.98726444561,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
580,581,0.02741911490422,-43.345226594057,-22.8314835483324,-43.3390661459011,-22.8614862585427,3.16854707067911,3.14112795577489,2018.04224551339,2018.06966462829,NA,other,other
548,549,0.07642601577872,-43.1360405346182,-22.7894192740456,-44.4236116521672,-22.9238989771717,3.16883811658555,3.09241210080683,2017.99352965842,2018.0699556742,NA,other,other
544,545,0.02868397864443,-44.3906673512414,-22.8192423462647,-44.1900373440588,-22.9662438263582,3.16996871240314,3.14128473375871,2018.04240229137,2018.07108627002,NA,other,other
907,908,0.09949804765034,-45.9199579994205,-23.2383675365188,-45.9027500744069,-23.2834830074921,3.17005344212244,3.0705553944721,2017.97167295208,2018.07117099973,NA,other,other
501,112,0.09138827785261,-43.5946869352564,-21.7977695476066,-43.6267939349047,-21.7864286878514,3.17011531910043,3.07872704124782,2017.97984459886,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
539,540,0.04186570307729,-44.4937629589148,-22.9207969870965,-44.47183952915,-22.8958913598126,3.17051836089441,3.12865265781712,2018.02977021543,2018.07163591851,NA,other,other
580,582,0.03029049460969,-43.345226594057,-22.8314835483324,-44.0351001874491,-22.947923890963,3.17141845038458,3.14112795577489,2018.04224551339,2018.072536008,NA,other,other
912,204,0.05122937890356,-46.1851657624949,-23.1504554142795,-46.2176940444451,-23.1875017591665,3.17285504512783,3.12162566622427,2018.02274322384,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
503,505,0.2152802514384,-43.5222304243389,-21.6810662583749,-44.4757050535471,-22.3992200444409,3.17356557388163,2.95828532244323,2017.85940288006,2018.07468313149,NA,other,other
593,10,0.7578269677156,-42.8594217077586,-21.8555872507363,-43.5248641613323,-21.7158701815258,3.17559477115498,2.41776780343938,2017.31888536105,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
514,99,0.6263063999098,-43.4670611678084,-22.0321443076918,-43.4877277488464,-21.9829640470695,3.17559477115507,2.54928837124527,2017.45040592886,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
733,307,0.2294447095219,-47.0863980576513,-23.5968711115773,-47.8137203436206,-23.6063261952818,3.17559477115514,2.94615006163324,2017.84726761925,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
793,379,0.03806240121965,-46.5849964702675,-23.5865149216367,-46.6300048897316,-23.5599983908044,3.1755947711552,3.13753236993555,2018.03864992755,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
797,380,0.02796754998919,-46.7664190625685,-23.4315185631673,-46.5900186362276,-23.4163904227352,3.1755947711552,3.14762722116601,2018.04874477878,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
775,344,0.2343637140961,-46.6998134119475,-23.7000523915697,-46.5699302399756,-23.5612591700693,3.17833449718252,2.94397078308642,2017.8450883407,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
806,397,0.1359730682052,-46.8560121234941,-23.3526205471151,-46.6853533855681,-23.1064115161269,3.17833449718252,3.04236142897732,2017.94347898659,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
886,887,0.09398122727785,-46.7074293515256,-23.5882235443219,-46.7283100558247,-23.6491353543231,3.18012811527543,3.08614688799758,2017.98726444561,2018.08124567289,NA,other,other
701,407,0.8515009255197,-46.5915558269237,-22.7600152113677,-47.4345943424556,-23.9772258257513,3.18107422320984,2.32957329769014,2017.2306908553,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
791,386,0.120757220104,-46.5699314074172,-23.6487558928045,-46.6874354617881,-23.6403893669751,3.1810742232099,3.0603170031059,2017.96143456072,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
752,303,0.09102786664272,-46.7097369675027,-23.7698594297907,-46.6646433081505,-23.9160541436241,3.18107422320993,3.09004635656721,2017.99116391418,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
914,200,0.0639380996872,-46.1560191884541,-23.0583975692018,-46.0807345565648,-23.1461102120453,3.18107422320989,3.11713612352269,2018.01825368113,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
795,382,0.04884690398885,-46.5638999802213,-23.5756146766965,-46.4407644903076,-23.5118212709076,3.18107422320992,3.13222731922107,2018.03334487683,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
794,381,0.04201554781218,-46.5953367675218,-23.5868616662125,-46.3772938141585,-23.5075928167623,3.18381394923728,3.1417984014251,2018.04291595904,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
899,900,0.03228706758519,-46.0339693002874,-23.2805953905598,-46.0152982585756,-23.0489627119023,3.18530821185823,3.15302114427304,2018.05413870188,2018.08642576947,NA,other,other
831,334,0.2873100364205,-46.7621512782447,-23.6519393146548,-46.8123384882889,-23.7717882362252,3.18655367526474,2.89924363884424,2017.80036119646,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
898,189,0.04408842558556,-46.0228363455375,-23.2862869300762,-46.0105420657397,-23.2630678102733,3.18655367526474,3.14246524967918,2018.04358280729,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
540,541,0.01975040405372,-44.47183952915,-22.8958913598126,-44.1181752266696,-22.4726450072881,3.19026876494813,3.17051836089441,2018.07163591851,2018.09138632256,NA,other,other
548,71,0.1023607525399,-43.1360405346182,-22.7894192740456,-43.2371329177806,-22.9411328149992,3.19477285334673,3.09241210080683,2017.99352965842,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
