node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
794,795,0.05601936371298,-46.8343655632422,-23.2446314499504,-47.0732406683317,-23.8360731098214,2.69319606855364,2.63717670484067,2017.60890458131,2017.66492394502,NA,other,other
867,277,0.1031845707877,-46.9423493111773,-23.0780842068221,-46.8952764443788,-23.0838896562441,2.69402554818975,2.59084097740205,2017.56256885387,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
633,634,0.00268208131634,-43.5832997019127,-19.8197498809337,-43.6283163531796,-19.8286897662473,2.69512338742518,2.69244130610884,2017.66416918258,2017.66685126389,NA,other,other
706,710,0.1051028411594,-47.1152166096102,-23.6039543922719,-47.1816935022291,-23.6477249083788,2.69688659179271,2.59178375063331,2017.5635116271,2017.66861446826,NA,other,other
664,665,0.05942716643104,-46.5353949564778,-22.9498769488145,-46.5218918734145,-22.9153669714591,2.69859223332951,2.63916506689847,2017.61089294337,2017.6703201098,NA,other,SP
797,798,0.01819082099322,-46.9023981315192,-23.2279693069685,-46.9358917423498,-23.1866483288617,2.7002207340181,2.68202991302487,2017.65375778949,2017.67194861049,NA,SP,SP
818,819,0.05100804264536,-46.6136655266297,-23.533053369429,-46.5948651121536,-23.569419330185,2.70088644546208,2.64987840281672,2017.62160627928,2017.67261432193,NA,other,other
844,845,0.02505132914026,-46.8191323142748,-22.9710059952383,-46.7524498130961,-23.6690033506602,2.70135662842531,2.67630529928505,2017.64803317575,2017.67308450489,NA,other,other
814,816,0.1239031848242,-46.9146773650823,-23.0676677218208,-46.8898276016161,-23.0722537814776,2.70210999961075,2.57820681478655,2017.54993469125,2017.67383787608,NA,SP,SP
573,574,0.0496534998659,-42.6573430955767,-22.201233050502,-42.685415026738,-22.209976744586,2.70490354791545,2.65525004804955,2017.62697792452,2017.67663142438,NA,other,other
680,681,0.06412295538725,-46.733081589912,-23.0050279543181,-46.7988701034123,-23.0868344364708,2.70496970353314,2.64084674814589,2017.61257462461,2017.67669758,NA,SP,SP
912,420,0.03804476513977,-46.6016277021677,-22.9400885652215,-46.6714505011889,-22.8892260565431,2.70772417832644,2.66967941318667,2017.64140728965,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
629,630,0.1631864112945,-43.4950819762853,-19.6921008411522,-43.7121545121741,-19.746530077053,2.70962656610654,2.54644015481204,2017.51816803128,2017.68135444257,NA,other,other
845,846,0.0148096374659,-46.7524498130961,-23.6690033506602,-46.7214230607925,-23.6178389821017,2.71616626589121,2.70135662842531,2017.67308450489,2017.68789414236,NA,other,other
589,590,0.05399106729335,-43.5200576166574,-22.9393996803287,-43.4082672418596,-22.7958324797221,2.71718592289617,2.66319485560282,2017.63492273207,2017.68891379936,NA,other,other
562,563,0.1701648423869,-42.6617726924858,-21.6971753787205,-43.7600967131686,-22.1527383203376,2.72046698406221,2.55030214167531,2017.52203001814,2017.69219486053,NA,other,other
797,339,0.03939289543861,-46.9023981315192,-23.2279693069685,-46.9483427104825,-23.1431318991996,2.72142280846349,2.68202991302487,2017.65375778949,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
798,340,0.02394180047298,-46.9358917423498,-23.1866483288617,-46.9044363356111,-23.2010459644903,2.72416253449108,2.7002207340181,2017.67194861049,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
812,813,0.1127110854764,-46.8033513654538,-23.0490246470054,-46.7799029531847,-23.0403759515889,2.72636454645334,2.61365346097694,2017.58538133744,2017.69809242292,NA,SP,SP
894,895,0.04932356647494,-47.0290645589241,-23.7162616829581,-46.9891116379492,-23.6718548103093,2.72974379528957,2.68042022881463,2017.65214810528,2017.70147167176,NA,other,other
828,829,0.04011823130117,-46.6315039144391,-23.5482084778756,-46.7167701433539,-23.6021320752083,2.73201460521099,2.69189637390982,2017.66362425038,2017.70374248168,NA,other,other
769,368,0.05718581291816,-46.8198002813326,-23.1317557443324,-46.9415818599948,-23.1122955149045,2.73238171257321,2.67519589965505,2017.64692377612,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
476,477,0.07447296602956,-44.1290746898856,-20.6080553197075,-44.1309691198813,-20.4472654238063,2.73468058679296,2.6602076207634,2017.63193549723,2017.70640846326,NA,other,other
846,847,0.0201870539502,-46.7214230607925,-23.6178389821017,-46.6879746699337,-23.6526791249504,2.73635331984141,2.71616626589121,2017.68789414236,2017.70808119631,NA,other,other
795,796,0.043822744108,-47.0732406683317,-23.8360731098214,-47.0382547773472,-23.8103917505679,2.73701881266165,2.69319606855364,2017.66492394502,2017.70874668913,NA,other,other
893,897,0.2183831774195,-47.0242328791834,-23.7424535752428,-47.0214605778485,-23.7544128781017,2.73876040826553,2.52037723084603,2017.49210510731,2017.71048828473,NA,other,other
802,803,0.05384412846713,-46.851345152529,-23.2884641458624,-46.6258429018232,-23.1423946222513,2.73957454986057,2.68573042139344,2017.65745829786,2017.71130242633,NA,other,other
684,695,0.06891012842947,-46.4774695760348,-23.1945989883786,-46.4436013909409,-23.2664362339443,2.73989735848654,2.67098723005707,2017.64271510652,2017.71162523495,NA,other,SP
812,365,0.1296871557059,-46.8033513654538,-23.0490246470054,-46.7866335246124,-22.9438638323354,2.74334061668284,2.61365346097694,2017.58538133744,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
803,804,0.004173184148659,-46.6258429018232,-23.1423946222513,-46.6416761909095,-23.1464663814717,2.74374773400923,2.73957454986057,2017.71130242633,2017.71547561048,NA,other,other
844,313,0.06977504342516,-46.8191323142748,-22.9710059952383,-46.859747644969,-22.9640393669729,2.74608034271021,2.67630529928505,2017.64803317575,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
810,811,0.1103880902902,-46.915972022929,-23.0648843648084,-47.122514693366,-23.1483319602582,2.74670249066258,2.63631440037238,2017.60804227684,2017.71843036713,NA,SP,SP
563,564,0.02678352873282,-43.7600967131686,-22.1527383203376,-43.7771864732578,-22.1471763568185,2.74725051279503,2.72046698406221,2017.69219486053,2017.71897838926,NA,other,other
773,775,0.09445634835086,-46.8206834847307,-23.5731365514884,-46.9936161915085,-23.3054720238148,2.74824826751666,2.6537919191658,2017.62551979563,2017.71997614398,NA,other,other
909,423,0.2329978076241,-46.630488081165,-22.9137996215321,-46.4596931130521,-22.9599429043515,2.74882006873746,2.51582226111336,2017.48755013758,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
914,422,0.1716973169894,-46.5380638305453,-22.8916681018697,-46.5317045300493,-22.9461387760719,2.74882006873739,2.57712275174799,2017.54885062822,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
810,401,0.1125056683651,-46.915972022929,-23.0648843648084,-46.7023761526876,-22.950564815804,2.74882006873748,2.63631440037238,2017.60804227684,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
813,364,0.0224555222842,-46.7799029531847,-23.0403759515889,-46.7874129187587,-22.9863242208162,2.74882006873754,2.72636454645334,2017.69809242292,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
573,577,0.09615063359169,-42.6573430955767,-22.201233050502,-43.4520383217066,-22.2437309091613,2.75140068164124,2.65525004804955,2017.62697792452,2017.72312855811,NA,other,other
816,376,0.04997960143023,-46.8898276016161,-23.0722537814776,-46.9618887355266,-23.0684763131252,2.75208960104098,2.70210999961075,2017.67383787608,2017.72381747751,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
804,805,0.01043292887889,-46.6416761909095,-23.1464663814717,-46.6751061789389,-23.1879806967133,2.75418066288812,2.74374773400923,2017.71547561048,2017.72590853936,NA,other,other
775,782,0.007423122607245,-46.9936161915085,-23.3054720238148,-47.009786924434,-23.3164612265995,2.75567139012391,2.74824826751666,2017.71997614398,2017.72739926659,NA,other,other
857,858,0.2497601628195,-46.9158904540287,-23.2885340502863,-46.5286514607161,-23.6008799642736,2.75569782077786,2.50593765795836,2017.47766553443,2017.72742569725,NA,other,other
668,669,0.06603772424833,-46.2862873248916,-23.1934073236193,-46.3080882191109,-23.129000826951,2.75820224403286,2.69216451978453,2017.66389239625,2017.7299301205,NA,other,other
504,505,0.07727929436082,-42.9446826165218,-21.8537113356438,-43.2765095657452,-21.8998944800652,2.75880178823955,2.68152249387873,2017.65325037035,2017.73052966471,NA,other,other
847,850,0.02283017357103,-46.6879746699337,-23.6526791249504,-46.6821156703195,-23.722826140318,2.75918349341244,2.73635331984141,2017.70808119631,2017.73091136988,NA,other,other
842,312,0.1379704906472,-46.7992288767706,-22.9303116438409,-46.8859844181452,-23.0888299677928,2.75977897284723,2.62180848220003,2017.59353635867,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
878,299,0.118488857566,-46.8971983371199,-23.2534828108935,-46.8983122636755,-23.0882812797465,2.75977897284715,2.64129011528115,2017.61301799175,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
570,571,0.1461715295042,-43.258213938901,-22.344311013358,-43.2880326692478,-22.1053232566568,2.7613982977463,2.6152267682421,2017.58695464471,2017.73312617421,NA,other,other
679,212,0.1893886599963,-46.7283591728353,-22.9760937377552,-46.7543728865236,-22.9521319243072,2.76251869887455,2.57313003887825,2017.54485791535,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
665,164,0.06666619157236,-46.5218918734145,-22.9153669714591,-46.4961982826015,-22.9174558205416,2.76525842490187,2.69859223332951,2017.6703201098,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
813,363,0.03889387844857,-46.7799029531847,-23.0403759515889,-46.7838032227259,-23.0324019936163,2.76525842490191,2.72636454645334,2017.69809242292,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
764,361,0.2086023444469,-46.9202367363853,-22.9339603012087,-46.897816003534,-23.092320411634,2.76845631209067,2.55985396764377,2017.53158184411,2017.74018418856,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
683,697,0.1529569001906,-46.5739981939034,-23.0833389109473,-46.7203149959573,-23.0505356682109,2.77183294987198,2.61887604968138,2017.59060392615,2017.74356082634,NA,other,other
817,836,0.1568106163439,-46.6379052331035,-23.5188452749725,-46.7332324970573,-23.7555829053789,2.77488536964632,2.61807475330242,2017.58980262977,2017.74661324611,NA,other,other
517,518,0.1401926424033,-44.5755113372319,-22.8041854468543,-44.5759866141605,-22.8720270318414,2.77550398692967,2.63531134452637,2017.60703922099,2017.7472318634,NA,other,other
697,698,0.004472208339209,-46.7203149959573,-23.0505356682109,-46.740021236713,-23.0023553973587,2.77630515821118,2.77183294987198,2017.74356082634,2017.74803303468,NA,other,other
814,815,0.2006840798482,-46.9146773650823,-23.0676677218208,-46.8454038543986,-23.1170141710544,2.77889089463475,2.57820681478655,2017.54993469125,2017.7506187711,NA,SP,SP
857,862,0.275224471829,-46.9158904540287,-23.2885340502863,-46.8467657715298,-23.1999966200035,2.78116212978736,2.50593765795836,2017.47766553443,2017.75289000626,NA,other,other
665,666,0.08289695477666,-46.5218918734145,-22.9153669714591,-46.7808101380871,-23.1624938112817,2.78148918810617,2.69859223332951,2017.6703201098,2017.75321706457,NA,SP,SP
750,751,0.09746930163532,-47.10867265068,-23.8076652472288,-47.3049463854109,-23.7234135534222,2.78177606334602,2.6843067617107,2017.65603463818,2017.75350393981,NA,other,other
878,879,0.1431322858697,-46.8971983371199,-23.2534828108935,-46.8656832403227,-23.6625968887023,2.78442240115085,2.64129011528115,2017.61301799175,2017.75615027762,NA,other,other
484,485,0.1325636174793,-44.1788332476155,-21.1557096965165,-44.126444965501,-21.2877933889052,2.7850086139244,2.6524449964451,2017.62417287291,2017.75673649039,NA,other,other
767,362,0.1198202241237,-46.8908505233333,-23.22155193463,-46.9268014769865,-23.2677437253604,2.78573814498907,2.66591792086537,2017.63764579733,2017.75746602146,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
668,670,0.09403871643684,-46.2862873248916,-23.1934073236193,-46.5322696947153,-23.1894880980538,2.78620323622137,2.69216451978453,2017.66389239625,2017.75793111269,NA,other,SP
684,685,0.1154958636511,-46.4774695760348,-23.1945989883786,-46.1930996510658,-23.1010182019395,2.78648309370817,2.67098723005707,2017.64271510652,2017.75821097018,NA,other,other
862,863,0.007535382135671,-46.8467657715298,-23.1999966200035,-46.8408531478626,-23.1962850011015,2.78869751192303,2.78116212978736,2017.75289000626,2017.76042538839,NA,other,other
681,211,0.08861798321717,-46.7988701034123,-23.0868344364708,-46.8455094613272,-22.8722821418104,2.79358768675031,2.70496970353314,2017.67669758,2017.76531556322,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
768,369,0.1303649162252,-46.7790112234084,-23.103440497435,-46.7883892158841,-23.7820113363605,2.79505723376331,2.66469231753811,2017.63642019401,2017.76678511023,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
879,880,0.01155750808465,-46.8656832403227,-23.6625968887023,-46.844751123412,-23.6523609048822,2.7959799092355,2.78442240115085,2017.75615027762,2017.7677077857,NA,other,other
697,193,0.02470567160146,-46.7203149959573,-23.0505356682109,-46.7193862983981,-23.0228666301755,2.79653862147344,2.77183294987198,2017.74356082634,2017.76826649794,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
845,856,0.1032285023812,-46.7524498130961,-23.6690033506602,-46.6812316247571,-23.7171047710583,2.80458513080651,2.70135662842531,2017.67308450489,2017.77631300727,NA,other,other
850,851,0.04706072461527,-46.6821156703195,-23.722826140318,-46.6915803122373,-23.7129205953235,2.80624421802771,2.75918349341244,2017.73091136988,2017.7779720945,NA,other,other
863,311,0.02039652941721,-46.8408531478626,-23.1962850011015,-46.8787778115883,-23.1655616048674,2.80909404134024,2.78869751192303,2017.76042538839,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
505,506,0.05088739188657,-43.2765095657452,-21.8998944800652,-43.2524354764491,-21.9855654614596,2.80968918012612,2.75880178823955,2017.73052966471,2017.78141705659,NA,other,other
698,194,0.03536522416725,-46.740021236713,-23.0023553973587,-46.7157275882789,-23.0262742734218,2.81167038237844,2.77630515821118,2017.74803303468,2017.78339825885,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
681,209,0.1093272299914,-46.7988701034123,-23.0868344364708,-46.8890508837686,-23.2614094528132,2.81429693352454,2.70496970353314,2017.67669758,2017.78602480999,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
558,559,0.1753411201546,-43.0651152979979,-20.5526874765619,-42.9988130910214,-20.4180320812267,2.81677313378379,2.64143201362919,2017.6131598901,2017.78850101025,NA,other,other
798,341,0.1186257561833,-46.9358917423498,-23.1866483288617,-46.9588657774525,-23.2120887931918,2.8188464902014,2.7002207340181,2017.67194861049,2017.79057436667,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
805,370,0.06861200858919,-46.6751061789389,-23.1879806967133,-46.6207895434114,-23.2445835300964,2.82279267147731,2.75418066288812,2017.72590853936,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
666,161,0.04130348337112,-46.7808101380871,-23.1624938112817,-46.7803617855029,-23.2111554195169,2.82279267147729,2.78148918810617,2017.75321706457,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
670,168,0.03658943525592,-46.5322696947153,-23.1894880980538,-46.6926723348356,-23.206191132185,2.82279267147729,2.78620323622137,2017.75793111269,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
564,565,0.07561968030645,-43.7771864732578,-22.1471763568185,-43.4078673946248,-21.7318947477024,2.82287019310148,2.74725051279503,2017.71897838926,2017.79459806957,NA,other,other
558,560,0.1819178513188,-43.0651152979979,-20.5526874765619,-43.1931002121766,-20.607701968748,2.82334986494799,2.64143201362919,2017.6131598901,2017.79507774142,NA,other,other
479,480,0.1631374072864,-44.1859751056879,-20.768970372597,-44.0024195315789,-20.7465921715877,2.82374189445535,2.66060448716895,2017.63233236364,2017.79546977092,NA,other,other
782,357,0.06986100738073,-47.009786924434,-23.3164612265995,-46.9090018121651,-23.1743292867845,2.82553239750463,2.75567139012391,2017.72739926659,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
666,163,0.04404320939848,-46.7808101380871,-23.1624938112817,-46.7939097843666,-23.1880379257383,2.82553239750465,2.78148918810617,2017.75321706457,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
879,884,0.04119890173427,-46.8656832403227,-23.6625968887023,-46.9160830066974,-23.7110789679437,2.82562130288512,2.78442240115085,2017.75615027762,2017.79734917935,NA,other,other
695,696,0.08733233104501,-46.4436013909409,-23.2664362339443,-46.6934804107202,-23.2328438260086,2.82722968953155,2.73989735848654,2017.71162523495,2017.798957566,NA,SP,SP
680,210,0.1880503172325,-46.733081589912,-23.0050279543181,-46.9250214044427,-23.1113992376169,2.82889706537839,2.64084674814589,2017.61257462461,2017.80062494185,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
915,916,0.2337517091912,-46.385100176452,-23.0349551245396,-46.29812980309,-23.1297335038474,2.83520112363766,2.60144941444646,2017.57317729091,2017.80692900011,NA,other,other
816,375,0.133293136106,-46.8898276016161,-23.0722537814776,-46.7029507442755,-23.0848797742924,2.83540313571675,2.70210999961075,2017.67383787608,2017.80713101218,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
897,900,0.09695225565623,-47.0214605778485,-23.7544128781017,-46.9032211803211,-23.7415002369501,2.83571266392176,2.73876040826553,2017.71048828473,2017.80744054039,NA,other,other
630,631,0.1263836050244,-43.7121545121741,-19.746530077053,-44.259172445956,-19.8744505235286,2.83601017113094,2.70962656610654,2017.68135444257,2017.8077380476,NA,other,other
590,73,0.1193053787181,-43.4082672418596,-22.7958324797221,-43.3807733269032,-22.521407455744,2.83649130161427,2.71718592289617,2017.68891379936,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
698,699,0.06231385286678,-46.740021236713,-23.0023553973587,-46.7234256790239,-22.9722519893678,2.83861901107797,2.77630515821118,2017.74803303468,2017.81034688755,NA,other,other
785,403,0.1829095059355,-46.8284442313624,-23.0591087815577,-46.8734313304452,-22.9831889713174,2.84197075366898,2.65906124773348,2017.6307891242,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
506,6,0.03228157354304,-43.2524354764491,-21.9855654614596,-43.2239197427439,-21.9847254377656,2.84197075366916,2.80968918012612,2017.78141705659,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
634,137,0.1495870922713,-43.6283163531796,-19.8286897662473,-43.6988400224035,-19.8088357160986,2.84471047969648,2.69512338742518,2017.66685126389,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
785,404,0.1883889579902,-46.8284442313624,-23.0591087815577,-46.8909969386201,-23.0156715392866,2.84745020572368,2.65906124773348,2017.6307891242,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
630,133,0.1378236396173,-43.7121545121741,-19.746530077053,-43.7092912996335,-19.7826896948467,2.84745020572384,2.70962656610654,2017.68135444257,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
682,705,0.248608002501,-46.5644331822659,-23.1095210122743,-46.7366383814414,-23.0019491881135,2.84851911754813,2.59991111504713,2017.57163899151,2017.82024699402,NA,other,other
836,837,0.07368431872916,-46.7332324970573,-23.7555829053789,-46.7246548558152,-23.705406997872,2.84856968837548,2.77488536964632,2017.74661324611,2017.82029756484,NA,other,other
480,481,0.02527214552606,-44.0024195315789,-20.7465921715877,-43.9324866292014,-20.7837937318239,2.84901403998141,2.82374189445535,2017.79546977092,2017.82074191645,NA,other,other
505,507,0.09149980067829,-43.2765095657452,-21.8998944800652,-43.2599319089567,-21.8834149968119,2.85030158891784,2.75880178823955,2017.73052966471,2017.82202946539,NA,other,other
811,402,0.1089844641566,-47.122514693366,-23.1483319602582,-46.9446718234044,-23.1372386832083,2.85568695481918,2.74670249066258,2017.71843036713,2017.82741483129,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
769,367,0.180641757143,-46.8198002813326,-23.1317557443324,-46.7199544548084,-23.0328357479982,2.85583765679805,2.67519589965505,2017.64692377612,2017.82756553327,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
767,366,0.1924317558789,-46.8908505233333,-23.22155193463,-46.7641350037119,-23.0699701902988,2.85834967674427,2.66591792086537,2017.63764579733,2017.83007755321,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
633,139,0.1659678037247,-43.5832997019127,-19.8197498809337,-43.5290259283013,-19.911233945061,2.85840910983354,2.69244130610884,2017.66416918258,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
589,593,0.1968004390243,-43.5200576166574,-22.9393996803287,-43.5515846545092,-22.6661703599414,2.85999529462712,2.66319485560282,2017.63492273207,2017.83172317109,NA,other,other
775,776,0.1122643152641,-46.9936161915085,-23.3054720238148,-46.802041269576,-23.54445812462,2.86051258278076,2.74824826751666,2017.71997614398,2017.83224045925,NA,other,other
895,896,0.1329958584,-46.9891116379492,-23.6718548103093,-47.0384959101738,-23.8836422508104,2.86273965368957,2.72974379528957,2017.70147167176,2017.83446753016,NA,other,other
858,859,0.1081895231073,-46.5286514607161,-23.6008799642736,-46.5803520297914,-23.5891129014554,2.86388734388516,2.75569782077786,2017.72742569725,2017.83561522035,NA,other,other
670,169,0.08016343507315,-46.5322696947153,-23.1894880980538,-46.3841965477074,-23.1556384059184,2.86636667129452,2.78620323622137,2017.75793111269,2017.83809454776,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
876,877,0.1774989166475,-46.7216227994972,-23.4302682898578,-46.5399173458406,-23.4552810857865,2.86934774126907,2.69184882462157,2017.66357670109,2017.84107561774,NA,other,other
685,205,0.0841216692277,-46.1930996510658,-23.1010182019395,-46.4149528678465,-23.0045885712394,2.87060476293587,2.78648309370817,2017.75821097018,2017.8423326394,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
787,788,0.2413124483554,-46.7994264297618,-23.2260060350004,-46.8625317298296,-23.6376722945023,2.87066082176807,2.62934837341267,2017.60107624988,2017.84238869824,NA,other,other
480,452,0.04836584551521,-44.0024195315789,-20.7465921715877,-43.9644092546039,-20.7930688582877,2.87210773997056,2.82374189445535,2017.79546977092,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
869,278,0.1820377759919,-46.9603978206577,-23.1970628193636,-46.9985819187416,-23.1195773947515,2.87484746599783,2.69280969000593,2017.66453756647,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
916,427,0.03964634236002,-46.29812980309,-23.1297335038474,-46.4503584893799,-23.1516244329144,2.87484746599768,2.83520112363766,2017.80692900011,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
904,274,0.6804435433133,-46.7934296413129,-23.0132799240488,-46.9720578722711,-23.1163185525902,2.87758719202507,2.19714364871177,2017.16887152518,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
782,356,0.1219158019012,-47.009786924434,-23.3164612265995,-47.158868776511,-23.6111656887067,2.8775871920251,2.75567139012391,2017.72739926659,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
481,450,0.02857315204387,-43.9324866292014,-20.7837937318239,-43.9780961639886,-20.5185257711783,2.87758719202528,2.84901403998141,2017.82074191645,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
481,451,0.02857315204387,-43.9324866292014,-20.7837937318239,-43.9206881130228,-20.7902885129646,2.87758719202528,2.84901403998141,2017.82074191645,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
884,885,0.05430287873341,-46.9160830066974,-23.7110789679437,-46.8194245163421,-23.6870533619578,2.87992418161853,2.82562130288512,2017.79734917935,2017.85165205809,NA,other,other
507,7,0.03002532913499,-43.2599319089567,-21.8834149968119,-42.9842608739667,-21.7847199389054,2.88032691805283,2.85030158891784,2017.82202946539,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
885,886,0.0010551218812,-46.8194245163421,-23.6870533619578,-46.829596285054,-23.6906871530999,2.88097930349973,2.87992418161853,2017.85165205809,2017.85270717997,NA,other,other
757,266,0.3001546282621,-46.3075037534696,-23.0394737631515,-46.3466242031005,-22.7895770619202,2.88306664408,2.5829120158179,2017.55463989229,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
915,917,0.2822146870527,-46.385100176452,-23.0349551245396,-46.3548457591473,-23.1580084830654,2.88366410149916,2.60144941444646,2017.57317729091,2017.85539197797,NA,other,other
897,898,0.1451927776363,-47.0214605778485,-23.7544128781017,-46.8498073776068,-23.7420557296683,2.88395318590183,2.73876040826553,2017.71048828473,2017.85568106237,NA,other,other
803,374,0.146566110318,-46.6258429018232,-23.1423946222513,-46.3357706837765,-23.0280015152496,2.88614066017857,2.73957454986057,2017.71130242633,2017.85786853665,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
910,911,0.2294381869875,-46.6163406711024,-22.9298392398374,-46.745509115794,-23.965284482068,2.88640943371556,2.65697124672806,2017.6286991232,2017.85813731018,NA,other,other
685,686,0.104790002112,-46.1930996510658,-23.1010182019395,-46.2538221997314,-23.2639382768297,2.89127309582017,2.78648309370817,2017.75821097018,2017.86300097229,NA,other,other
847,848,0.155316816907,-46.6879746699337,-23.6526791249504,-46.7539105766939,-23.7057312770612,2.89167013674841,2.73635331984141,2017.70808119631,2017.86339801322,NA,other,other
