node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
836,340,0.03419987337576,-46.9456455656338,-23.1773330924444,-46.9044363356111,-23.2010459644903,2.45376007390935,2.41956020053359,2017.66169053758,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
524,527,0.2443456852049,-43.8701566480381,-20.0488103051533,-43.7892836835235,-20.0555023394777,2.45836063198315,2.21401494677825,2017.45614528383,2017.70049096903,NA,other,other
828,368,0.07186231705464,-46.8297986677717,-23.0387266568817,-46.9415818599948,-23.1122955149045,2.46197925199149,2.39011693493685,2017.63224727199,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
547,548,0.06299556539978,-43.7234410153282,-19.9403366917942,-43.7644844661979,-19.9376842650307,2.46318777776976,2.40019221236998,2017.64232254942,2017.70531811482,NA,other,other
896,897,0.3525872301695,-46.8914842015408,-23.0683516414005,-46.9135067826175,-23.7736951035817,2.46530911777479,2.11272188760529,2017.35485222465,2017.70743945482,NA,other,other
780,781,0.06148172307141,-46.7214300808026,-23.5028162393742,-46.8725593298009,-23.4837871742751,2.46603923720518,2.40455751413377,2017.64668785118,2017.70816957425,NA,other,other
873,874,0.1323347242649,-46.6815899593061,-22.6209345211505,-47.0566752703919,-23.1458118383361,2.46643777716246,2.33410305289756,2017.57623338995,2017.70856811421,NA,other,other
823,824,0.01900656797826,-46.9677949729098,-23.0925149635068,-46.8995806317328,-23.0055252823583,2.46739850186786,2.4483919338896,2017.69052227094,2017.70952883892,NA,other,other
797,365,0.1021662568035,-46.8047242437463,-22.9595781109703,-46.7866335246124,-22.9438638323354,2.47293815610113,2.37077189929763,2017.61290223635,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
837,840,0.05510896541027,-46.9719498917744,-23.9109750208625,-46.8661361929454,-23.7651001367162,2.47378971130429,2.41868074589402,2017.66081108294,2017.71592004835,NA,other,other
700,701,0.187802129294,-46.6368511148516,-23.0508162689921,-46.6768531128948,-23.026552056665,2.4744851540154,2.2866830247214,2017.52881336177,2017.71661549106,NA,other,other
914,915,0.2786828113207,-46.6966795401819,-22.8657745586114,-46.371676335185,-23.1807167723941,2.47496799689179,2.19628518557109,2017.43841552262,2017.71709833394,NA,other,other
547,551,0.07539979306957,-43.7234410153282,-19.9403366917942,-43.6529124250834,-19.8384966012706,2.47559200543955,2.40019221236998,2017.64232254942,2017.71772234249,NA,other,other
857,313,0.1647541178684,-46.8758866525565,-22.9765733933818,-46.859747644969,-22.9640393669729,2.47567788212852,2.31092376426012,2017.55305410131,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
907,422,0.4773852215666,-46.5348612642212,-22.896910008426,-46.5317045300493,-22.9461387760719,2.47841760815581,2.00103238658921,2017.24316272364,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
910,423,0.1415464203401,-46.6264240080203,-22.9897955012409,-46.4596931130521,-22.9599429043515,2.47841760815583,2.33687118781573,2017.57900152487,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
800,401,0.08757475736797,-46.8561522417908,-23.5137975407521,-46.7023761526876,-22.950564815804,2.47841760815587,2.3908428507879,2017.63297318784,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
798,364,0.03171675997675,-46.7957839239464,-22.9794611643176,-46.7874129187587,-22.9863242208162,2.47841760815586,2.44670084817911,2017.68883118523,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
858,860,0.04891130045945,-46.9864975031692,-23.370250530298,-46.6846682864212,-23.7031969470722,2.47953719057717,2.43062589011772,2017.67275622717,2017.72166752763,NA,other,other
780,782,0.07684833041446,-46.7214300808026,-23.5028162393742,-46.7312984738092,-23.5860322031111,2.48140584454823,2.40455751413377,2017.64668785118,2017.7235361816,NA,other,other
475,480,0.1203325549426,-43.9256676218645,-20.741282561668,-43.9389284863972,-20.7430971553729,2.4821411512217,2.3618085962791,2017.60393893333,2017.72427148827,NA,other,other
515,516,0.08395774158287,-42.8861572003187,-21.729629834604,-42.9652194698631,-21.8813065558169,2.48282531623206,2.39886757464919,2017.6409979117,2017.72495565328,NA,other,other
750,760,0.172191424258,-47.0131076781757,-23.0887269958194,-46.9025721822504,-23.093229956306,2.48290647659992,2.31071505234192,2017.55284538939,2017.72503681365,NA,other,other
484,485,0.3205437693152,-44.2532086532523,-21.0473357325411,-44.1649033458524,-21.4529350150111,2.48708705612327,2.16654328680807,2017.40867362386,2017.72921739317,NA,other,other
830,361,0.2192714731444,-46.9373291868994,-23.1510898759347,-46.897816003534,-23.092320411634,2.48892016732123,2.26964869417683,2017.51177903123,2017.73105050437,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
856,312,0.08366783537282,-46.8615160238468,-23.0083091684924,-46.8859844181452,-23.0888299677928,2.4893765122655,2.40570867689268,2017.64783901394,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
760,299,0.006470035665599,-46.9025721822504,-23.093229956306,-46.8983122636755,-23.0882812797465,2.48937651226552,2.48290647659992,2017.72503681365,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
516,517,0.007079993893546,-42.9652194698631,-21.8813065558169,-43.0012961333336,-21.8759650122723,2.48990531012561,2.48282531623206,2017.72495565328,2017.73203564718,NA,other,other
811,812,0.1664295738499,-46.4585873895236,-23.5677732726691,-46.7417667642532,-23.768539967546,2.49162661469863,2.32519704084873,2017.5673273779,2017.73375695175,NA,other,SP
685,212,0.1638958849963,-46.7232500505357,-22.834260676839,-46.7543728865236,-22.9521319243072,2.49211623829289,2.3282203532966,2017.57035069035,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
915,916,0.01853719823982,-46.371676335185,-23.1807167723941,-46.3804622806327,-23.1623071194378,2.49350519513161,2.47496799689179,2017.71709833394,2017.73563553218,NA,other,other
716,164,0.05187763138471,-46.6465809137329,-22.6967480514815,-46.4961982826015,-22.9174558205416,2.49485596432025,2.44297833293554,2017.68510866999,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
798,363,0.04815511614113,-46.7957839239464,-22.9794611643176,-46.7838032227259,-23.0324019936163,2.49485596432024,2.44670084817911,2017.68883118523,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
701,702,0.02066704669375,-46.6768531128948,-23.026552056665,-46.7029269802278,-23.0284911058017,2.49515220070915,2.4744851540154,2017.71661549106,2017.73728253776,NA,other,SP
527,528,0.04048257465437,-43.7892836835235,-20.0555023394777,-43.9613429290281,-19.9267549082012,2.49884320663752,2.45836063198315,2017.70049096903,2017.74097354369,NA,other,other
608,609,0.2867194866841,-42.348321863815,-22.6053564503368,-42.6782812980046,-22.5699005049942,2.50096502304001,2.21424553635591,2017.45637587341,2017.74309536009,NA,other,other
824,825,0.03432883444909,-46.8995806317328,-23.0055252823583,-46.6105850518683,-23.1970653155309,2.50172733631695,2.46739850186786,2017.70952883892,2017.74385767337,NA,other,other
790,791,0.103987176333,-46.9472641055064,-23.0982275758633,-46.8659896869102,-23.0068060646365,2.50309383143103,2.39910665509803,2017.64123699215,2017.74522416848,NA,other,other
690,691,0.07118902044616,-46.222690697853,-23.0291246849419,-46.1931727346173,-22.9980963751975,2.50436268247263,2.43317366202647,2017.67530399908,2017.74649301952,NA,other,other
578,579,0.5264464741625,-42.4979303007755,-21.8502039601426,-43.6649180973429,-22.247951207463,2.50527781468722,1.97883134052472,2017.22096167757,2017.74740815174,NA,other,other
825,826,0.006045636475073,-46.6105850518683,-23.1970653155309,-46.5976464436995,-23.2009961083487,2.50777297279202,2.50172733631695,2017.74385767337,2017.74990330984,NA,other,SP
548,549,0.0487319759975,-43.7644844661979,-19.9376842650307,-43.6162013663583,-19.972479851011,2.51191975376726,2.46318777776976,2017.70531811482,2017.75405009082,NA,other,other
702,194,0.02147919198249,-46.7029269802278,-23.0284911058017,-46.7157275882789,-23.0262742734218,2.51663139269164,2.49515220070915,2017.73728253776,2017.75876172974,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
702,193,0.0228830054114,-46.7029269802278,-23.0284911058017,-46.7193862983981,-23.0228666301755,2.51803520612055,2.49515220070915,2017.73728253776,2017.76016554317,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
796,402,0.2271121964147,-46.936929285336,-23.0936427684651,-46.9446718234044,-23.1372386832083,2.51876263195216,2.29165043553746,2017.53378077259,2017.760892969,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
716,717,0.07625326026564,-46.6465809137329,-22.6967480514815,-46.8021913587859,-23.2207125573206,2.51923159320118,2.44297833293554,2017.68510866999,2017.76136193025,NA,SP,SP
801,802,0.1796772208249,-46.9247363997591,-23.0718860813087,-46.9072782654214,-23.1994128378967,2.52064003066101,2.34096280983611,2017.58309314689,2017.76277036771,NA,other,other
831,362,0.1569842290487,-47.0279488977709,-22.9837753176328,-46.9268014769865,-23.2677437253604,2.52071314199508,2.36372891294638,2017.60585925,2017.76284347904,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
503,504,0.111941731037,-43.5751207357593,-22.8508415461961,-43.3189705775782,-22.7215258781341,2.52430381600373,2.41236208496673,2017.65449242202,2017.76643415305,NA,other,other
476,477,0.08390757023273,-43.9764081131372,-20.5174921748334,-44.0016624211467,-20.6333715352982,2.52442989551318,2.44052232528045,2017.68265266233,2017.76656023256,NA,other,other
671,675,0.360107596266,-47.1510911204342,-23.6364638395025,-47.1128903196836,-23.5974476010285,2.52890669361655,2.16879909735055,2017.4109294344,2017.77103703067,NA,other,other
874,875,0.06396813317945,-47.0566752703919,-23.1458118383361,-47.1073635411727,-23.5271578640712,2.53040591034191,2.46643777716246,2017.70856811421,2017.77253624739,NA,other,other
688,689,0.1270274276274,-46.3561621240558,-23.073199846863,-46.7150182196155,-23.2125041058972,2.53040628167732,2.40337885404992,2017.6455091911,2017.77253661873,NA,SP,SP
672,673,0.2841311619581,-47.1855106385626,-23.582197923603,-47.5340954764256,-23.7219199681979,2.53131577368343,2.24718461172533,2017.48931494877,2017.77344611073,NA,other,other
582,583,0.5257787879307,-43.3135001664137,-21.689744531809,-43.5229515205732,-21.766037499123,2.5319367742618,2.0061579863311,2017.24828832338,2017.77406711131,NA,other,other
684,210,0.2645370650903,-46.7328473722937,-22.8388235786181,-46.9250214044427,-23.1113992376169,2.53413424772025,2.26959718262995,2017.51172751968,2017.77626458477,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
517,518,0.04501487181732,-43.0012961333336,-21.8759650122723,-43.0098256899997,-21.8299753298394,2.53492018194293,2.48990531012561,2017.73203564718,2017.77705051899,NA,other,other
774,775,0.09584502759816,-46.7479941517636,-23.5611943604991,-46.7361913197135,-23.5860374947375,2.53614764983187,2.44030262223371,2017.68243295928,2017.77827798688,NA,other,other
897,898,0.07169669421879,-46.9135067826175,-23.7736951035817,-46.9778905669705,-23.5520921786286,2.53700581199358,2.46530911777479,2017.70743945482,2017.77913614904,NA,other,other
849,311,0.1226524770092,-46.8841492754668,-23.1552983307128,-46.8787778115883,-23.1655616048674,2.53869158075857,2.41603910374937,2017.6581694408,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
811,813,0.2142482836603,-46.4585873895236,-23.5677732726691,-46.5757182941602,-23.9061867659955,2.53944532450903,2.32519704084873,2017.5673273779,2017.78157566156,NA,other,other
691,692,0.039651462074,-46.1931727346173,-22.9980963751975,-46.1688747277787,-23.0439571712641,2.54401414454663,2.50436268247263,2017.74649301952,2017.7861444816,NA,other,other
897,900,0.07910909082953,-46.9135067826175,-23.7736951035817,-46.8667976944877,-23.7924399699721,2.54441820860432,2.46530911777479,2017.70743945482,2017.78654854565,NA,other,other
900,901,0.000189732080865,-46.8667976944877,-23.7924399699721,-46.8700733990977,-23.787632081293,2.54460794068518,2.54441820860432,2017.78654854565,2017.78673827773,NA,other,other
583,584,0.014827666037,-43.5229515205732,-21.766037499123,-43.1696476089748,-21.9618975379045,2.5467644402988,2.5319367742618,2017.77406711131,2017.78889477735,NA,other,other
827,369,0.2131688516108,-46.8262375226661,-22.9913779190433,-46.7883892158841,-23.7820113363605,2.54828097905902,2.33511212744822,2017.5772424645,2017.79041131611,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
760,761,0.0669244763077,-46.9025721822504,-23.093229956306,-46.8488315907693,-23.7845299098578,2.54983095290762,2.48290647659992,2017.72503681365,2017.79196128996,NA,other,other
860,861,0.07160121064495,-46.6846682864212,-23.7031969470722,-46.6200191305465,-23.6646851596424,2.55113840122212,2.47953719057717,2017.72166752763,2017.79326873827,NA,other,other
570,571,0.1131761636316,-43.1395336328572,-20.7768998173234,-43.1205020668469,-20.8082229148896,2.55133333814843,2.43815717451683,2017.68028751157,2017.7934636752,NA,other,other
720,168,0.1373754661474,-46.5534906134735,-23.1672867945276,-46.6926723348356,-23.206191132185,2.55239021089562,2.41501474474822,2017.6571450818,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
826,370,0.04461723810361,-46.5976464436995,-23.2009961083487,-46.6207895434114,-23.2445835300964,2.55239021089564,2.50777297279202,2017.74990330984,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
717,161,0.03315861769449,-46.8021913587859,-23.2207125573206,-46.7803617855029,-23.2111554195169,2.55239021089567,2.51923159320118,2017.76136193025,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
831,366,0.1909204385532,-47.0279488977709,-22.9837753176328,-46.7641350037119,-23.0699701902988,2.55464935149958,2.36372891294638,2017.60585925,2017.79677968855,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
701,703,0.08019478163519,-46.6768531128948,-23.026552056665,-46.67619055409,-23.0099662183996,2.55467993565059,2.4744851540154,2017.71661549106,2017.7968102727,NA,other,other
781,357,0.08909069971786,-46.8725593298009,-23.4837871742751,-46.9090018121651,-23.1743292867845,2.55512993692304,2.46603923720518,2017.70816957425,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
717,163,0.03589834372185,-46.8021913587859,-23.2207125573206,-46.7939097843666,-23.1880379257383,2.55512993692303,2.51923159320118,2017.76136193025,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
609,610,0.05816882867451,-42.6782812980046,-22.5699005049942,-42.7172212532319,-22.617897814795,2.55913385171452,2.50096502304001,2017.74309536009,2017.80126418876,NA,other,other
836,341,0.1410357173153,-46.9456455656338,-23.1773330924444,-46.9588657774525,-23.2120887931918,2.56059591784889,2.41956020053359,2017.66169053758,2017.8027262549,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
828,367,0.1741964792268,-46.8297986677717,-23.0387266568817,-46.7199544548084,-23.0328357479982,2.56431341416365,2.39011693493685,2017.63224727199,2017.80644375121,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
608,73,0.3518433046767,-42.348321863815,-22.6053564503368,-43.3807733269032,-22.521407455744,2.56608884103261,2.21424553635591,2017.45637587341,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
809,375,0.1660639253221,-46.9490593890049,-23.1336218110589,-46.7029507442755,-23.0848797742924,2.56626841535035,2.40020449002825,2017.64233482708,2017.8083987524,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
900,903,0.02296208994542,-46.8667976944877,-23.7924399699721,-46.8748290626525,-23.7799892351008,2.56738029854974,2.54441820860432,2017.78654854565,2017.8095106356,NA,other,other
683,209,0.3726556476103,-46.7367848371259,-22.9878046056741,-46.8890508837686,-23.2614094528132,2.56782401932221,2.19516837171191,2017.43729870876,2017.80995435637,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
685,211,0.2406798393077,-46.7232500505357,-22.834260676839,-46.8455094613272,-22.8722821418104,2.56890019260429,2.3282203532966,2017.57035069035,2017.81103052965,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
516,6,0.08874297685528,-42.9652194698631,-21.8813065558169,-43.2239197427439,-21.9847254377656,2.57156829308734,2.48282531623206,2017.72495565328,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
791,403,0.06847446165634,-46.8659896869102,-23.0068060646365,-46.8734313304452,-22.9831889713174,2.57156829308737,2.50309383143103,2017.74522416848,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
840,843,0.09865405233114,-46.8661361929454,-23.7651001367162,-46.8057424530913,-23.7576685558731,2.57244376363543,2.47378971130429,2017.71592004835,2017.81457410068,NA,other,other
526,137,0.2543718632234,-43.8083195271586,-19.9688029509786,-43.6988400224035,-19.8088357160986,2.57430801911483,2.31993615589144,2017.56206649294,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
703,704,0.02114357277422,-46.67619055409,-23.0099662183996,-46.7119515636115,-23.0172767109924,2.57582350842481,2.55467993565059,2017.7968102727,2017.81795384547,NA,other,other
858,859,0.1454030962384,-46.9864975031692,-23.370250530298,-46.5384753530703,-23.605677549336,2.57602898635612,2.43062589011772,2017.67275622717,2017.81815932341,NA,other,other
527,133,0.118687113159,-43.7892836835235,-20.0555023394777,-43.7092912996335,-19.7826896948467,2.57704774514215,2.45836063198315,2017.70049096903,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
791,404,0.07395391371105,-46.8659896869102,-23.0068060646365,-46.8909969386201,-23.0156715392866,2.57704774514208,2.50309383143103,2017.74522416848,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
916,917,0.08424045353999,-46.3804622806327,-23.1623071194378,-46.823614736404,-23.7037572803358,2.5777456486716,2.49350519513161,2017.73563553218,2017.81987598572,NA,other,other
719,721,0.2379183666275,-46.5601620870482,-23.1879166605827,-46.5294462811355,-23.2324759705833,2.58694683133833,2.34902846471083,2017.59115880176,2017.82907716839,NA,other,other
609,611,0.08606326538868,-42.6782812980046,-22.5699005049942,-44.516855420677,-22.8523990264329,2.58702828842869,2.50096502304001,2017.74309536009,2017.82915862548,NA,other,other
837,838,0.1683864658823,-46.9719498917744,-23.9109750208625,-46.9991003225878,-23.9143444956984,2.58706721177632,2.41868074589402,2017.66081108294,2017.82919754883,NA,other,other
526,139,0.2680704933604,-43.8083195271586,-19.9688029509786,-43.5290259283013,-19.911233945061,2.58800664925183,2.31993615589144,2017.56206649294,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
583,585,0.05649753732588,-43.5229515205732,-21.766037499123,-43.5232460268178,-21.7505788489182,2.58843431158768,2.5319367742618,2017.77406711131,2017.83056464864,NA,other,other
570,572,0.1504356414105,-43.1395336328572,-20.7768998173234,-43.1412040392477,-20.7433234345236,2.58859281592733,2.43815717451683,2017.68028751157,2017.83072315298,NA,other,other
826,374,0.08437317795075,-46.5976464436995,-23.2009961083487,-46.3357706837765,-23.0280015152496,2.59214615074278,2.50777297279202,2017.74990330984,2017.83427648779,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
813,814,0.05387215747588,-46.5757182941602,-23.9061867659955,-46.5987400041142,-23.6215823956723,2.59331748198491,2.53944532450903,2017.78157566156,2017.83544781903,NA,other,other
689,207,0.06379191260374,-46.7150182196155,-23.2125041058972,-46.7172827799024,-23.1941567533328,2.59419819428106,2.53040628167732,2017.77253661873,2017.83632853133,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
802,803,0.07425057012769,-46.9072782654214,-23.1994128378967,-47.0768533639811,-23.4243221782633,2.5948906007887,2.52064003066101,2017.76277036771,2017.83702093784,NA,other,other
898,899,0.05844470151256,-46.9778905669705,-23.5520921786286,-46.8525469632724,-23.7215170354047,2.59545051350614,2.53700581199358,2017.77913614904,2017.83758085056,NA,other,other
638,641,0.4065237209269,-43.5297371694254,-22.6887859971457,-43.5043225994304,-22.7139707982011,2.59694869399439,2.19042497306749,2017.43255531012,2017.83907903104,NA,other,other
782,783,0.1158222627139,-46.7312984738092,-23.5860322031111,-46.6659555429072,-23.8132725820644,2.59722810726213,2.48140584454823,2017.7235361816,2017.83935844431,NA,other,other
875,877,0.06825149389394,-47.1073635411727,-23.5271578640712,-47.4062986069291,-23.992356842059,2.59865740423585,2.53040591034191,2017.77253624739,2017.84078774129,NA,other,other
812,389,0.1072432745171,-46.7417667642532,-23.768539967546,-46.3686520602945,-22.9812885109722,2.59886988921573,2.49162661469863,2017.73375695175,2017.84100022627,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
597,598,0.3570095695452,-42.6315662468929,-22.0255158504887,-42.7061307157806,-22.237373389819,2.59973453138582,2.24272496184062,2017.48485529889,2017.84186486844,NA,other,other
480,452,0.119564128167,-43.9389284863972,-20.7430971553729,-43.9644092546039,-20.7930688582877,2.6017052793887,2.4821411512217,2017.72427148827,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
860,868,0.1234470547019,-46.6846682864212,-23.7031969470722,-46.8357358933581,-23.8119451483731,2.60298424527907,2.47953719057717,2017.72166752763,2017.84511458233,NA,other,other
749,278,0.39984182213,-47.0490191857265,-23.1006960146933,-46.9985819187416,-23.1195773947515,2.60444500541612,2.20460318328612,2017.44673352034,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
916,427,0.1109398102845,-46.3804622806327,-23.1623071194378,-46.4503584893799,-23.1516244329144,2.60444500541611,2.49350519513161,2017.73563553218,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
688,206,0.2032361568693,-46.3561621240558,-23.073199846863,-46.2841489308667,-23.1752117246116,2.60661501091922,2.40337885404992,2017.6455091911,2017.84874534797,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
480,451,0.1250435802217,-43.9389284863972,-20.7430971553729,-43.9206881130228,-20.7902885129646,2.6071847314434,2.4821411512217,2017.72427148827,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
476,450,0.166662406163,-43.9764081131372,-20.5174921748334,-43.9780961639886,-20.5185257711783,2.60718473144345,2.44052232528045,2017.68265266233,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
781,356,0.1411454942383,-46.8725593298009,-23.4837871742751,-47.158868776511,-23.6111656887067,2.60718473144348,2.46603923720518,2017.70816957425,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
874,274,0.140746954281,-47.0566752703919,-23.1458118383361,-46.9720578722711,-23.1163185525902,2.60718473144346,2.46643777716246,2017.70856811421,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
838,839,0.02076192320255,-46.9991003225878,-23.9143444956984,-46.9831188529582,-23.948111950511,2.60782913497887,2.58706721177632,2017.82919754883,2017.84995947203,NA,other,other
518,7,0.0750042755281,-43.0098256899997,-21.8299753298394,-42.9842608739667,-21.7847199389054,2.60992445747103,2.53492018194293,2017.77705051899,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
889,266,0.2549277440477,-46.420123574716,-22.850731660135,-46.3466242031005,-22.7895770619202,2.61266418349836,2.35773643945066,2017.5998667765,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
585,586,0.02466664851273,-43.5232460268178,-21.7505788489182,-43.5444954096309,-21.7589297828169,2.61310096010041,2.58843431158768,2017.83056464864,2017.85523129715,NA,other,other
861,862,0.06369975877874,-46.6200191305465,-23.6646851596424,-46.6693883735434,-23.6713578782944,2.61483816000086,2.55113840122212,2017.79326873827,2017.85696849705,NA,other,other
585,590,0.02899467430172,-43.5232460268178,-21.7505788489182,-43.5089918418365,-21.748786125029,2.6174289858894,2.58843431158768,2017.83056464864,2017.85955932294,NA,other,other
477,478,0.1016583678873,-44.0016624211467,-20.6333715352982,-43.9591055400384,-20.2382817020799,2.62608826340048,2.52442989551318,2017.76656023256,2017.86821860045,NA,other,other
672,180,0.3791782019101,-47.1855106385626,-23.582197923603,-47.1678064755728,-23.6077364417538,2.62636281363543,2.24718461172533,2017.48931494877,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
675,179,0.09745612001889,-47.1128903196836,-23.5974476010285,-47.0771811348716,-23.6296784035895,2.62636281363544,2.52890669361655,2017.77103703067,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
761,762,0.07664907910174,-46.8488315907693,-23.7845299098578,-46.8797600614805,-23.7004784967602,2.62648003200936,2.54983095290762,2017.79196128996,2017.86861036906,NA,other,other
849,308,0.2130634359133,-46.8841492754668,-23.1552983307128,-46.7081591787506,-23.6272628628478,2.62910253966267,2.41603910374937,2017.6581694408,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
571,86,0.08050892754168,-43.1205020668469,-20.8082229148896,-43.1149514719222,-20.0859869106642,2.63184226569011,2.55133333814843,2017.7934636752,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
477,456,0.1101520962043,-44.0016624211467,-20.6333715352982,-44.2467538599458,-20.672567778444,2.63458199171748,2.52442989551318,2017.76656023256,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
689,208,0.1049790330305,-46.7150182196155,-23.2125041058972,-46.7648685089707,-23.2302106044219,2.63538531470782,2.53040628167732,2017.77253661873,2017.87751565176,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
