node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
873,874,0.01796183063383,-46.7207162361626,-23.0856073551303,-46.4050960082392,-23.0628604570033,2.30941154311484,2.29144971248101,2017.70315604081,2017.72111787145,NA,other,other
714,715,0.2368762029087,-46.7760810726028,-23.0936375687009,-46.6135220838837,-23.2353089154223,2.31254099087628,2.07566478796758,2017.4873711163,2017.72424731921,NA,other,other
752,753,0.16044443771,-46.8109922222287,-23.0056908632096,-46.8819367245363,-23.0730985684193,2.31351324082406,2.15306880311406,2017.56477513145,2017.72521956916,NA,other,other
774,776,0.0068659867106,-47.0026812401035,-23.2874171643545,-46.9945201940194,-23.2774919621093,2.31463729138687,2.30777130467626,2017.71947763301,2017.72634361972,NA,other,other
739,361,0.1014420932571,-46.9215686902925,-23.1258024157068,-46.897816003534,-23.092320411634,2.31613841775807,2.21469632450097,2017.62640265283,2017.72784474609,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
820,821,0.09694888500073,-47.0589364648238,-23.7498140981008,-47.1219782731542,-23.7969084425044,2.31690854346906,2.21995965846833,2017.6316659868,2017.7286148718,NA,other,other
904,905,0.2320580406652,-46.4013339262687,-23.1060138218112,-46.3613577698994,-23.168322031047,2.31696899993828,2.08491095927308,2017.49661728761,2017.72867532827,NA,other,SP
715,716,0.00529097275759,-46.6135220838837,-23.2353089154223,-46.6147994446727,-23.2320732188522,2.31783196363387,2.31254099087628,2017.72424731921,2017.72953829197,NA,other,other
909,910,0.08728253060311,-46.546967165086,-23.0445672368571,-46.8037948503807,-23.1627547117537,2.31833520431602,2.23105267371291,2017.64275900205,2017.73004153265,NA,SP,SP
753,299,0.006287280158916,-46.8819367245363,-23.0730985684193,-46.8983122636755,-23.0882812797465,2.31980052098297,2.31351324082406,2017.72521956916,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
781,312,0.1450477757931,-46.8500109897418,-22.9751558619074,-46.8859844181452,-23.0888299677928,2.31980052098307,2.17475274518997,2017.58645907352,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
716,717,0.003825611598474,-46.6147994446727,-23.2320732188522,-46.6340721785127,-23.2230371377865,2.32165757523234,2.31783196363387,2017.72953829197,2017.73336390356,NA,other,other
870,212,0.2155761897645,-46.7859596654713,-22.9492835731348,-46.7543728865236,-22.9521319243072,2.3225402470103,2.1069640572458,2017.51867038558,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
909,164,0.09422729932477,-46.546967165086,-23.0445672368571,-46.4961982826015,-22.9174558205416,2.32527997303768,2.23105267371291,2017.64275900205,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
711,363,0.01802942218597,-46.7975900309934,-22.9914655572698,-46.7838032227259,-23.0324019936163,2.32527997303772,2.30725055085175,2017.71895687918,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
480,481,0.1327056938721,-43.8381745602137,-19.8324644611878,-43.7851919586545,-20.1056431896994,2.32787141428374,2.19516572041164,2017.60687204874,2017.73957774262,NA,other,other
740,741,0.04905017527351,-46.7869235663363,-23.1707829064655,-46.7650409603743,-23.582732816212,2.32802998452459,2.27897980925108,2017.69068613758,2017.73973631286,NA,other,other
753,754,0.01485476344866,-46.8819367245363,-23.0730985684193,-46.7070604222832,-23.6433909418261,2.32836800427272,2.31351324082406,2017.72521956916,2017.7400743326,NA,other,other
634,635,0.0212033468212,-43.9474174685816,-20.6397020359029,-43.901178157103,-20.7444897361339,2.32937429822814,2.30817095140694,2017.71987727974,2017.74108062656,NA,other,other
776,777,0.01564857808252,-46.9945201940194,-23.2774919621093,-46.7466329259132,-23.6108322756533,2.33028586946938,2.31463729138687,2017.72634361972,2017.7419921978,NA,other,other
784,785,0.04194574070549,-46.5639170542324,-23.5963673016953,-46.5342641060771,-23.5468343813153,2.33048267180312,2.28853693109763,2017.70024325943,2017.74218900014,NA,other,other
844,845,0.03704001939122,-46.6143947708191,-23.2361241453116,-46.4987341252392,-23.2616651192341,2.33110738481437,2.29406736542315,2017.70577369376,2017.74281371315,NA,other,other
628,630,0.5402665014575,-44.0858550069199,-21.3285287055197,-44.3945237550689,-21.5398547013669,2.33600594253594,1.79573944107844,2017.20744576941,2017.74771227087,NA,other,other
734,369,0.2502877611538,-46.7936722239536,-23.1165043714986,-46.7883892158841,-23.7820113363605,2.33795610825784,2.08766834710404,2017.49937467544,2017.74966243659,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
804,805,0.534257727746,-46.5591812905147,-22.8086346801306,-46.1954018106781,-22.6938479147391,2.33910798526795,1.80485025752195,2017.21655658585,2017.7508143136,NA,other,other
735,367,0.2102732980554,-46.8486964782336,-23.138011381019,-46.7199544548084,-23.0328357479982,2.33938843891952,2.12911514086412,2017.5408214692,2017.75109476725,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
871,211,0.1859947216509,-46.7574595607078,-22.9547486406664,-46.8455094613272,-22.8722821418104,2.33963619990591,2.15364147825501,2017.56534780659,2017.75134252824,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
861,862,0.6490762240497,-46.8358420024485,-21.8276768122093,-47.222059222096,-21.557068937204,2.34026547664648,1.69118925259678,2017.10289558093,2017.75197180498,NA,other,other
613,614,0.0626118338829,-43.6813497146297,-19.9143333345798,-43.7125080633003,-19.9175325927935,2.34108840008255,2.27847656619965,2017.69018289453,2017.75279472841,NA,other,other
501,502,0.255215051674,-43.3226960126546,-21.8352125420166,-43.3985499253931,-21.7836773168894,2.34110473830212,2.08588968662812,2017.49759601496,2017.75281106663,NA,other,other
873,889,0.05065945066365,-46.7207162361626,-23.0856073551303,-46.6972078611541,-23.0466605794718,2.34210916314466,2.29144971248101,2017.70315604081,2017.75381549148,NA,other,other
897,209,0.03519454411355,-46.8238213552257,-23.2236534772378,-46.8890508837686,-23.2614094528132,2.34226218067547,2.30706763656192,2017.71877396489,2017.75396850901,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
740,750,0.06376439206076,-46.7869235663363,-23.1707829064655,-46.8073942532289,-23.2040181666206,2.34274420131184,2.27897980925108,2017.69068613758,2017.75445052964,NA,other,other
874,876,0.03335727735006,-46.4050960082392,-23.0628604570033,-46.3451688556979,-23.0837553561893,2.3427688204649,2.30941154311484,2017.72111787145,2017.7544751488,NA,other,other
889,896,0.0009905558671475,-46.6972078611541,-23.0466605794718,-46.7032710150199,-23.0408529768004,2.34309971901181,2.34210916314466,2017.75381549148,2017.75480604734,NA,other,SP
741,742,0.01921739862345,-46.7650409603743,-23.582732816212,-46.7659898045954,-23.5847474341956,2.34724738314804,2.32802998452459,2017.73973631286,2017.75895371148,NA,other,other
720,721,0.2539753410007,-46.7380305199403,-23.1342278970106,-46.4745911005169,-23.0820540154732,2.35102372339394,2.09704838239324,2017.50875471073,2017.76273005173,NA,other,other
502,503,0.01038488854264,-43.3985499253931,-21.7836773168894,-43.3483434887809,-21.7805954363411,2.35148962684476,2.34110473830212,2017.75281106663,2017.76319595518,NA,other,other
785,786,0.02220369516206,-46.5342641060771,-23.5468343813153,-46.5480633610044,-23.5763863020329,2.35268636696518,2.33048267180312,2017.74218900014,2017.7643926953,NA,other,other
736,366,0.1677722428482,-46.8132669730905,-23.1880457407195,-46.7641350037119,-23.0699701902988,2.35348889634544,2.18571665349724,2017.59742298183,2017.76519522468,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
733,375,0.1507921971624,-46.9763777323498,-23.0151202713152,-46.7029507442755,-23.0848797742924,2.35801223906036,2.20722004189796,2017.61892637023,2017.76971856739,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
686,687,0.1162991269304,-46.9010703613484,-23.762922960323,-46.9223060200712,-23.7804586436838,2.36411859959982,2.24781947266942,2017.659525801,2017.77582492793,NA,other,other
765,766,0.07637053562453,-46.735148025249,-23.5714938784377,-46.6628500754985,-23.5526747348358,2.36859449727443,2.2922239616499,2017.70393028998,2017.78030082561,NA,other,other
776,311,0.0544782980892,-46.9945201940194,-23.2774919621093,-46.8787778115883,-23.1655616048674,2.36911558947607,2.31463729138687,2017.72634361972,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
896,193,0.02838220085413,-46.7032710150199,-23.0408529768004,-46.7193862983981,-23.0228666301755,2.37148191986594,2.34309971901181,2017.75480604734,2017.7831882482,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
876,879,0.02962427847345,-46.3451688556979,-23.0837553561893,-46.406599308319,-23.0336682807389,2.37239309893835,2.3427688204649,2017.7544751488,2017.78409942727,NA,other,other
876,877,0.03238558350534,-46.3451688556979,-23.0837553561893,-46.3568660981417,-23.075358953307,2.37515440397024,2.3427688204649,2017.7544751488,2017.7868607323,NA,other,SP
896,194,0.03248971524424,-46.7032710150199,-23.0408529768004,-46.7157275882789,-23.0262742734218,2.37558943425605,2.34309971901181,2017.75480604734,2017.78729576259,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
741,744,0.04760707262427,-46.7650409603743,-23.582732816212,-46.5531696379321,-23.6091306464087,2.37563705714886,2.32802998452459,2017.73973631286,2017.78734338548,NA,other,other
879,880,0.008609331184729,-46.406599308319,-23.0336682807389,-46.1895064702432,-23.0855700024919,2.38100243012308,2.37239309893835,2017.78409942727,2017.79270875846,NA,other,other
772,773,0.08041187535041,-46.713154157072,-23.5154034495152,-46.6654342651225,-23.5690949903564,2.38171245196415,2.30130057661374,2017.71300690495,2017.7934187803,NA,other,other
905,168,0.06584521967479,-46.3613577698994,-23.168322031047,-46.6926723348356,-23.206191132185,2.38281421961307,2.31696899993828,2017.72867532827,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
716,370,0.06498225597924,-46.6147994446727,-23.2320732188522,-46.6207895434114,-23.2445835300964,2.38281421961311,2.31783196363387,2017.72953829197,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
910,161,0.06447901529707,-46.8037948503807,-23.1627547117537,-46.7803617855029,-23.2111554195169,2.38281421961309,2.31833520431602,2017.73004153265,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
910,163,0.06721874132443,-46.8037948503807,-23.1627547117537,-46.7939097843666,-23.1880379257383,2.38555394564045,2.31833520431602,2017.73004153265,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
750,357,0.04280974432861,-46.8073942532289,-23.2040181666206,-46.9090018121651,-23.1743292867845,2.38555394564045,2.34274420131184,2017.75445052964,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
503,504,0.03546726055203,-43.3483434887809,-21.7805954363411,-43.3373753181374,-21.7899345072801,2.38695688739679,2.35148962684476,2017.76319595518,2017.79866321573,NA,other,other
604,605,0.07937978097387,-43.2197697618987,-21.9394180358715,-42.906153487384,-21.76536503923,2.38832508254129,2.30894530156742,2017.7206516299,2017.80003141087,NA,other,other
701,402,0.1286004876342,-46.8058150371801,-23.0035431103969,-46.9446718234044,-23.1372386832083,2.39353836183907,2.26493787420487,2017.67664420254,2017.80524469017,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
545,73,0.1929907015393,-43.4944884845192,-22.5035924824579,-43.3807733269032,-22.521407455744,2.3965128497501,2.2035221482108,2017.61522847654,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
685,341,0.1640154711686,-46.9204987023463,-23.1147446974606,-46.9588657774525,-23.2120887931918,2.3974070813689,2.2333916102003,2017.64509793853,2017.8091134097,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
504,505,0.01348144194614,-43.3373753181374,-21.7899345072801,-43.3243703760703,-21.7645585835653,2.40043832934293,2.38695688739679,2017.79866321573,2017.81214465768,NA,other,other
604,6,0.09304700023734,-43.2197697618987,-21.9394180358715,-43.2239197427439,-21.9847254377656,2.40199230180476,2.30894530156742,2017.7206516299,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
738,403,0.1209280092987,-46.8321081915243,-22.988676842419,-46.8734313304452,-22.9831889713174,2.40199230180487,2.28106429250617,2017.69277062084,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
736,362,0.2165275297923,-46.8132669730905,-23.1880457407195,-46.9268014769865,-23.2677437253604,2.40224418328954,2.18571665349724,2017.59742298183,2017.81395051162,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
614,137,0.06364362774958,-43.7125080633003,-19.9175325927935,-43.6988400224035,-19.8088357160986,2.40473202783213,2.34108840008255,2017.75279472841,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
701,702,0.1402372048803,-46.8058150371801,-23.0035431103969,-46.6986863948578,-23.0424053586696,2.40517507908517,2.26493787420487,2017.67664420254,2017.81688140742,NA,other,other
897,210,0.09860799275066,-46.8238213552257,-23.2236534772378,-46.9250214044427,-23.1113992376169,2.40567562931258,2.30706763656192,2017.71877396489,2017.81738195764,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
615,133,0.19208185673,-43.6982586764229,-19.7786242315514,-43.7092912996335,-19.7826896948467,2.40747175385955,2.21538989712955,2017.62709622546,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
738,404,0.1264074613534,-46.8321081915243,-22.988676842419,-46.8909969386201,-23.0156715392866,2.40747175385957,2.28106429250617,2017.69277062084,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
686,689,0.1633289566427,-46.9010703613484,-23.762922960323,-46.7947259372137,-23.7246325781441,2.41114842931212,2.24781947266942,2017.659525801,2017.82285475764,NA,other,other
702,703,0.008525421738724,-46.6986863948578,-23.0424053586696,-46.8429281484537,-23.3272538744278,2.41370050082389,2.40517507908517,2017.81688140742,2017.82540682916,NA,other,other
766,767,0.04790641684363,-46.6628500754985,-23.5526747348358,-46.6819992360549,-23.5928861655627,2.41650091411806,2.36859449727443,2017.78030082561,2017.82820724245,NA,other,other
841,842,0.2108244556287,-46.6650797955985,-22.8913512254009,-46.708752661303,-23.9117294954724,2.41711094393454,2.20628648830584,2017.61799281664,2017.82881727227,NA,other,other
916,920,0.1607501850905,-47.2510543837625,-23.6440064733629,-47.0940728566316,-23.6572571684185,2.41786756239247,2.25711737730197,2017.66882370563,2017.82957389072,NA,other,other
613,139,0.1399540917695,-43.6813497146297,-19.9143333345798,-43.5290259283013,-19.911233945061,2.41843065796915,2.27847656619965,2017.69018289453,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
802,806,0.6697389016067,-46.5321639822208,-22.8566693895123,-46.941947458402,-23.6892170327796,2.41845559904185,1.74871669743515,2017.16042302577,2017.83016192737,NA,other,other
636,637,0.1802921599871,-44.3107969168861,-20.5080892608604,-44.0041918050607,-20.2060583235247,2.42059476069922,2.24030260071212,2017.65200892904,2017.83230108903,NA,other,other
786,787,0.07051611936819,-46.5480633610044,-23.5763863020329,-46.6423257450713,-23.6721321828653,2.42320248633337,2.35268636696518,2017.7643926953,2017.83490881467,NA,other,other
877,878,0.04937011401096,-46.3568660981417,-23.075358953307,-46.744206781267,-23.2048885980795,2.4245245179812,2.37515440397024,2017.7868607323,2017.83623084631,NA,SP,SP
678,679,0.1874712771736,-46.5067006018813,-23.4437017890108,-46.5044948860425,-23.5145706929993,2.42486958182585,2.23739830465225,2017.64910463298,2017.83657591016,NA,other,other
905,169,0.1082497087818,-46.3613577698994,-23.168322031047,-46.3841965477074,-23.1556384059184,2.42521870872008,2.31696899993828,2017.72867532827,2017.83692503705,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
721,722,0.07462840703925,-46.4745911005169,-23.0820540154732,-46.4832855429893,-23.6634440861683,2.42565213043319,2.35102372339394,2017.76273005173,2017.83735845877,NA,other,other
721,389,0.07724351914409,-46.4745911005169,-23.0820540154732,-46.3686520602945,-22.9812885109722,2.42826724253803,2.35102372339394,2017.76273005173,2017.83997357087,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
744,746,0.0550948108828,-46.5531696379321,-23.6091306464087,-46.6068230613813,-23.5591586184556,2.43073186803166,2.37563705714886,2017.78734338548,2017.84243819636,NA,other,other
687,688,0.06705473876575,-46.9223060200712,-23.7804586436838,-47.0034321203949,-23.875350201166,2.43117333836557,2.36411859959982,2017.77582492793,2017.8428796667,NA,other,other
634,452,0.1239583366992,-43.9474174685816,-20.6397020359029,-43.9644092546039,-20.7930688582877,2.43212928810614,2.30817095140694,2017.71987727974,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
763,278,0.2074808958452,-46.9841426065969,-23.1330278155813,-46.9985819187416,-23.1195773947515,2.43486901413354,2.22738811828834,2017.63909444662,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
844,427,0.1408016487104,-46.6143947708191,-23.2361241453116,-46.4503584893799,-23.1516244329144,2.43486901413355,2.29406736542315,2017.70577369376,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
795,796,0.2031947671562,-46.4514832300653,-23.5877663288352,-46.4575359134459,-23.6258353828672,2.43496500097022,2.23177023381402,2017.64347656215,2017.8466713293,NA,other,other
879,205,0.06269088628758,-46.406599308319,-23.0336682807389,-46.4149528678465,-23.0045885712394,2.43508398522593,2.37239309893835,2017.78409942727,2017.84679031356,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
754,755,0.1070437271828,-46.7070604222832,-23.6433909418261,-46.7728679529754,-23.7542065016039,2.43541173145552,2.32836800427272,2017.7400743326,2017.84711805979,NA,other,other
615,616,0.2211592308166,-43.6982586764229,-19.7786242315514,-43.9565769486301,-19.969888122576,2.43654912794615,2.21538989712955,2017.62709622546,2017.84825545628,NA,other,other
826,274,0.584956993154,-46.6242337021718,-22.8789232557517,-46.9720578722711,-23.1163185525902,2.43760874016093,1.85265174700693,2017.26435807534,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
635,450,0.1082344419327,-43.901178157103,-20.7444897361339,-43.9780961639886,-20.5185257711783,2.43760874016084,2.32937429822814,2017.74108062656,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
635,451,0.1082344419327,-43.901178157103,-20.7444897361339,-43.9206881130228,-20.7902885129646,2.43760874016084,2.32937429822814,2017.74108062656,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
742,356,0.09036135701289,-46.7659898045954,-23.5847474341956,-47.158868776511,-23.6111656887067,2.43760874016093,2.34724738314804,2017.75895371148,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
717,718,0.1163860625369,-46.6340721785127,-23.2230371377865,-46.2588146630462,-23.5299220443653,2.43804363776924,2.32165757523234,2017.73336390356,2017.8497499661,NA,other,other
605,606,0.04997326688186,-42.906153487384,-21.76536503923,-42.9953198245636,-21.7683205632635,2.43829834942315,2.38832508254129,2017.80003141087,2017.85000467776,NA,other,other
606,7,0.002050116765294,-42.9953198245636,-21.7683205632635,-42.9842608739667,-21.7847199389054,2.44034846618844,2.43829834942315,2017.85000467776,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
546,547,0.1840659208962,-43.5770457895114,-22.5718293394257,-43.4826805254517,-22.6381570732226,2.44086739515621,2.25680147426001,2017.66850780259,2017.85257372349,NA,other,other
805,266,0.1039802069479,-46.1954018106781,-22.6938479147391,-46.3466242031005,-22.7895770619202,2.44308819221585,2.33910798526795,2017.7508143136,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
505,506,0.04307970181396,-43.3243703760703,-21.7645585835653,-43.3264768505076,-21.6855879065222,2.44351803115689,2.40043832934293,2017.81214465768,2017.85522435949,NA,other,other
717,374,0.122237776698,-46.6340721785127,-23.2230371377865,-46.3357706837765,-23.0280015152496,2.44389535193034,2.32165757523234,2017.73336390356,2017.85560168026,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
755,756,0.01522382518817,-46.7728679529754,-23.7542065016039,-46.8500107679945,-23.7358092696399,2.45063555664369,2.43541173145552,2017.84711805979,2017.86234188498,NA,other,other
880,885,0.07000427368578,-46.1895064702432,-23.0855700024919,-46.2467921874051,-23.0273680186207,2.45100670380886,2.38100243012308,2017.79270875846,2017.86271303214,NA,other,other
878,208,0.02650126271694,-46.744206781267,-23.2048885980795,-46.7648685089707,-23.2302106044219,2.45102578069814,2.4245245179812,2017.83623084631,2017.86273210903,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
806,807,0.03281849764166,-46.941947458402,-23.6892170327796,-47.0442314421697,-23.702740010259,2.45127409668351,2.41845559904185,2017.83016192737,2017.86298042502,NA,other,other
754,761,0.1229539637467,-46.7070604222832,-23.6433909418261,-46.8081134318868,-23.7086511715957,2.45132196801942,2.32836800427272,2017.7400743326,2017.86302829635,NA,other,other
817,818,0.3196509639168,-47.1025499254849,-23.7881292509216,-47.045172214905,-23.7677126506768,2.45196749118457,2.13231652726777,2017.5440228556,2017.86367381952,NA,other,other
715,371,0.1424637769748,-46.6135220838837,-23.2353089154223,-46.7790927261363,-23.1959635055446,2.45500476785108,2.31254099087628,2017.72424731921,2017.86671109618,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
878,207,0.03177351997131,-46.744206781267,-23.2048885980795,-46.7172827799024,-23.1941567533328,2.45629803795251,2.4245245179812,2017.83623084631,2017.86800436628,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
917,180,0.1645040056055,-47.1552176299643,-23.6178431304821,-47.1678064755728,-23.6077364417538,2.45678682235287,2.29228281674737,2017.70398914508,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
920,179,0.03891925996043,-47.0940728566316,-23.6572571684185,-47.0771811348716,-23.6296784035895,2.4567868223529,2.41786756239247,2017.82957389072,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
920,921,0.04005306010444,-47.0940728566316,-23.6572571684185,-47.1531573977744,-23.6635779545253,2.45792062249691,2.41786756239247,2017.82957389072,2017.86962695083,NA,other,other
742,743,0.1106744547653,-46.7659898045954,-23.5847474341956,-46.7946077209092,-23.6965400835652,2.45792183791334,2.34724738314804,2017.75895371148,2017.86962816625,NA,other,other
767,768,0.04290504546128,-46.6819992360549,-23.5928861655627,-46.7520547592572,-23.6202811186188,2.45940595957934,2.41650091411806,2017.82820724245,2017.87111228791,NA,other,other
777,308,0.1292406789108,-46.7466329259132,-23.6108322756533,-46.7081591787506,-23.6272628628478,2.45952654838019,2.33028586946938,2017.7419921978,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
703,708,0.04642233964597,-46.8429281484537,-23.3272538744278,-46.8899609801251,-23.3657878581017,2.46012284046986,2.41370050082389,2017.82540682916,2017.8718291688,NA,other,other
689,690,0.05007652893102,-46.7947259372137,-23.7246325781441,-46.8599736460084,-23.7159753333958,2.46122495824314,2.41114842931212,2017.82285475764,2017.87293128658,NA,other,other
490,86,0.2113597495518,-43.0279806260546,-20.4416986142878,-43.1149514719222,-20.0859869106642,2.46226627440755,2.25090652485575,2017.66261285319,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
787,788,0.03947137135778,-46.6423257450713,-23.6721321828653,-46.6893133947443,-23.6518523680746,2.46267385769115,2.42320248633337,2017.83490881467,2017.87438018602,NA,other,other
636,456,0.2247033997228,-44.3107969168861,-20.5080892608604,-44.2467538599458,-20.672567778444,2.46500600043492,2.24030260071212,2017.65200892904,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
746,747,0.0363643335606,-46.6068230613813,-23.5591586184556,-46.5354405252036,-23.5515563382887,2.46709620159226,2.43073186803166,2017.84243819636,2017.87880252992,NA,other,other
616,136,0.03119659851614,-43.9565769486301,-19.969888122576,-44.2721675980918,-19.7990372251929,2.46774572646229,2.43654912794615,2017.84825545628,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
761,762,0.0168899128993,-46.8081134318868,-23.7086511715957,-46.7462458980224,-23.7191486700609,2.46821188091872,2.45132196801942,2017.86302829635,2017.87991820925,NA,other,other
921,922,0.0143060864011,-47.1531573977744,-23.6635779545253,-46.9100225660535,-23.5488160968145,2.47222670889801,2.45792062249691,2017.86962695083,2017.88393303723,NA,other,other
510,116,0.1760017791783,-43.2765347432075,-21.9698222961991,-43.2050765308925,-22.0170051581463,2.47322517851722,2.29722339933892,2017.70892972767,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
767,770,0.057011491813,-46.6819992360549,-23.5928861655627,-46.5323188020295,-23.5066841107319,2.47351240593106,2.41650091411806,2017.82820724245,2017.88521873426,NA,other,other
756,757,0.02491762012199,-46.8500107679945,-23.7358092696399,-46.7734624131575,-23.7357621800425,2.47555317676568,2.45063555664369,2017.86234188498,2017.8872595051,NA,other,other
690,692,0.01805888217829,-46.8599736460084,-23.7159753333958,-46.8914072989186,-23.6967771146817,2.47928384042143,2.46122495824314,2017.87293128658,2017.89099016875,NA,other,other
774,775,0.1747988529276,-47.0026812401035,-23.2874171643545,-47.0684476402011,-23.5218924369929,2.48257015760387,2.30777130467626,2017.71947763301,2017.89427648594,NA,other,other
722,723,0.05727509853375,-46.4832855429893,-23.6634440861683,-46.4228299853625,-23.6924849961416,2.48292722896694,2.42565213043319,2017.83735845877,2017.8946335573,NA,other,other
