node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
842,418,0.05660713653464,-46.5389263057612,-23.9732214266574,-46.6282081372121,-23.9516675123106,2.94136895143937,2.88476181490473,2017.92969423333,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
709,710,0.06055642179537,-46.7988115824896,-23.7304568670502,-46.4476465017821,-23.5286071194035,2.94201574768405,2.88145932588868,2017.92639174431,2017.98694816611,NA,other,other
691,692,0.1749489713329,-46.7222761939663,-23.5661449036374,-46.7286665075518,-23.60409615457,2.94306266128493,2.76811368995203,2017.81304610838,2017.98799507971,NA,other,other
899,900,0.1695363564124,-46.220069201381,-23.1554612589628,-46.0717637124864,-23.1033378172332,2.94308172013074,2.77354536371834,2017.81847778214,2017.98801413855,NA,other,other
789,279,0.183091643986,-46.1430316575808,-23.3707278703878,-46.7342877424386,-23.4056819086355,2.94410867746684,2.76101703348084,2017.8059494519,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
766,318,0.2460381009162,-46.6969623065013,-23.6104335821397,-46.7133593795778,-23.6179868283733,2.94684840349412,2.70081030257793,2017.745742721,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
768,316,0.1547121034447,-46.6990171254375,-23.9086065932882,-46.750048404792,-23.9344881936759,2.94684840349409,2.79213630004939,2017.83706871847,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
569,145,0.1238742338204,-43.9107243748208,-20.0711621179443,-43.832675788283,-20.0613443810765,2.94958812952148,2.82571389570108,2017.87064631412,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
795,796,0.1068212250157,-46.8438298800506,-23.6914522688959,-46.8919686282799,-23.723353396507,2.95098968406622,2.84416845905052,2017.88910087747,2017.99592210249,NA,other,other
543,545,0.0246395606277,-44.4263642614503,-22.9476072872386,-44.3065595208578,-22.8290088875389,2.9511672034107,2.926527642783,2017.97146006121,2017.99609962183,NA,other,other
890,913,0.4386850919194,-46.677912029595,-23.2122228373817,-46.7693685260971,-22.9853392521761,2.95167947384393,2.51299438192453,2017.55792680035,2017.99661189227,NA,other,other
909,910,0.05402727594795,-46.0826486986576,-23.3316763447032,-46.0445874663768,-23.2865719263939,2.95211108071754,2.89808380476959,2017.94301622319,2017.99704349914,NA,other,other
725,726,0.01426180806535,-46.6681877136876,-23.488074743993,-46.6227514539192,-23.500976199884,2.95446908369849,2.94020727563314,2017.98513969406,2017.99940150212,NA,other,other
637,455,0.114745222038,-44.2520574239856,-20.370516653171,-44.46718712408,-20.2479621800814,2.95506758157631,2.84032235953831,2017.88525477796,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
566,141,0.5182117725202,-43.6484377837815,-19.8791676760031,-43.9556109344764,-20.1651394610432,2.95780730760356,2.43959553508336,2017.48452795351,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
738,390,0.2493055720042,-46.9207296251403,-23.2335946730079,-46.5530733981302,-23.4716791026379,2.95780730760369,2.70850173559949,2017.75343415402,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
686,350,0.07390422816164,-46.6975183299381,-23.7335911377736,-46.7716661849188,-23.6939321609788,2.95780730760371,2.88390307944207,2017.92883549787,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
687,352,0.05257920352891,-46.4734753924083,-23.591421411722,-46.4606231425015,-23.5512786300282,2.95780730760371,2.9052281040748,2017.9501605225,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
502,114,0.03059878786316,-43.5470579483642,-21.7227842752609,-43.551546122556,-21.7095555583903,2.95780730760358,2.92720851974042,2017.97214093816,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
824,258,0.06121289248079,-46.8580917095695,-23.6344475569897,-46.8053416125629,-23.7669038635812,2.95780730760377,2.89659441512298,2017.94152683355,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
703,328,0.2059132489492,-46.9253174805181,-23.7463160337674,-46.960633220771,-23.8938374960523,2.96054703363112,2.75463378468192,2017.79956620311,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
720,378,0.09242442628933,-46.736988650073,-24.079801234261,-46.6322312961608,-23.989385071673,2.96054703363112,2.86812260734179,2017.91305502577,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
569,146,0.1375728639574,-43.9107243748208,-20.0711621179443,-44.117473343388,-20.2712005868451,2.96328675965848,2.82571389570108,2017.87064631412,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
637,454,0.1229644001203,-44.2520574239856,-20.370516653171,-44.1331103006082,-20.2034467978443,2.96328675965861,2.84032235953831,2017.88525477796,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
839,426,0.06534338855526,-46.8021075577844,-23.8949649349634,-46.7799801716443,-23.9255437686611,2.96328675965867,2.89794337110341,2017.94287578953,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
729,372,0.384590489988,-46.8291374685938,-23.173499994823,-46.6097978651329,-23.4727242252547,2.96602648568602,2.58143599569802,2017.62636841412,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
636,453,0.2722754500886,-44.1012742383742,-20.3848161373717,-43.9436898247098,-20.2863572013415,2.96602648568591,2.69375103559731,2017.73868345402,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
765,315,0.2669939599308,-46.623522509536,-23.5489447070928,-46.4233890338729,-23.5139539792867,2.96602648568601,2.69903252575521,2017.74396494418,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
502,113,0.03881796594546,-43.5470579483642,-21.7227842752609,-43.5835794553431,-21.7422503540586,2.96602648568588,2.92720851974042,2017.97214093816,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
839,425,0.06808311458262,-46.8021075577844,-23.8949649349634,-46.7350044727365,-23.6400376833555,2.96602648568603,2.89794337110341,2017.94287578953,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
917,918,0.0877541676792,-46.7916865941344,-23.6180390980557,-46.7740229692255,-23.594499319601,2.96631320769592,2.87855904001672,2017.92349145844,2018.01124562612,NA,other,other
501,503,0.07297374274272,-43.5897617078433,-21.7406647747598,-43.6723497608831,-21.9318997828408,2.9673422142511,2.89436847150838,2017.93930088993,2018.01227463267,NA,other,other
567,144,0.3931823712224,-44.0482288450508,-19.9397992782785,-43.4971550450666,-20.0378345344443,2.96876621171318,2.57558384049078,2017.62051625891,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
798,289,0.2539813673551,-46.8080410701952,-23.7109342274685,-46.8757300926639,-23.6852853353418,2.96876621171339,2.71478484435829,2017.75971726278,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
794,294,0.1880955007665,-46.8675513440936,-23.6744287593753,-46.8396399994919,-23.737882278636,2.96876621171338,2.78067071094688,2017.82560312937,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
824,257,0.07217179659045,-46.8580917095695,-23.6344475569897,-46.8179315348098,-23.702216339815,2.96876621171343,2.89659441512298,2017.94152683355,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
545,547,0.01898488899657,-44.3065595208578,-22.8290088875389,-44.4596218212221,-22.9379251065114,2.97015209240727,2.9511672034107,2017.99609962183,2018.01508451083,NA,other,other
825,255,0.1705984712928,-46.8880299382528,-23.6960710154723,-46.8286209509554,-23.6909623833301,2.97150593774083,2.80090746644803,2017.84583988487,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
825,256,0.1705984712928,-46.8880299382528,-23.6960710154723,-46.8614569608303,-23.7351832194624,2.97150593774083,2.80090746644803,2017.84583988487,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
513,514,0.1961721606021,-43.6661244413043,-22.0955526113694,-43.8476136395184,-22.1487083670247,2.97361464859751,2.77744248799541,2017.82237490642,2018.01854706702,NA,other,other
481,87,0.4384193900793,-43.2828670396404,-20.3263131159889,-43.2630914585651,-20.6877705803882,2.97424566376792,2.53582627368862,2017.58075869211,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
773,305,0.04391024238023,-46.6983166308504,-23.7004145788882,-46.7471756664214,-23.730257500333,2.97424566376815,2.93033542138792,2017.97526783981,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
547,548,0.00784570182419,-44.4596218212221,-22.9379251065114,-44.4814412574951,-22.9260801303632,2.97799779423146,2.97015209240727,2018.01508451083,2018.02293021265,NA,other,other
726,728,0.02473596309871,-46.6227514539192,-23.500976199884,-46.5669772561422,-23.5324404861318,2.9792050467972,2.95446908369849,2017.99940150212,2018.02413746522,NA,other,other
503,504,0.01205917261252,-43.6723497608831,-21.9318997828408,-43.5141909918535,-22.0801926516762,2.97940138686362,2.9673422142511,2018.01227463267,2018.02433380529,NA,other,other
719,388,0.2999862259796,-46.5521731434884,-23.6419838082907,-46.6931366230542,-23.8253363978032,2.97972511582309,2.67973888984349,2017.72467130827,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
761,320,0.05223362720336,-46.6658553884024,-23.5643435313822,-46.6644223179361,-23.594582590888,2.97972511582312,2.92749148861976,2017.97242390704,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
908,187,0.1989367493345,-46.6755464993794,-23.0969165410965,-46.6821242742721,-23.057734601222,2.9824648418503,2.7835280925158,2017.82846051094,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
540,541,0.04635129957838,-44.4444059007629,-23.0064312214818,-44.425558890591,-23.0609322672329,2.98423146495034,2.93788016537196,2017.9828125838,2018.02916388337,NA,other,other
909,188,0.09260021516282,-46.0826486986576,-23.3316763447032,-45.9771679364129,-23.3828780662619,2.99068401993241,2.89808380476959,2017.94301622319,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
538,551,0.0965387968495,-44.4296720939262,-22.9914679554921,-44.2524623259033,-22.9123391657016,2.99129603410944,2.89475723725994,2017.93968965568,2018.03622845253,NA,other,other
732,373,0.2691962064314,-46.3106831175088,-23.0272622325252,-46.4245885573992,-23.5265637570622,2.99342374595979,2.72422753952839,2017.76915995795,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
822,262,0.101791942067,-47.0035472093936,-23.7046198786498,-46.9367053893611,-23.7309707024418,2.99342374595985,2.89163180389285,2017.93656422232,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
510,511,0.1457340967582,-42.8498090561435,-22.1599641279511,-42.4945552353103,-21.9991482935695,2.99376966546072,2.84803556870252,2017.89296798713,2018.03870208388,NA,other,other
922,923,0.2770833113626,-47.4658783746965,-23.5532773668577,-47.8948619962483,-23.5871177748868,2.99444083098925,2.71735751962665,2017.76228993805,2018.03937324941,NA,other,other
821,259,0.2880076308156,-46.8900453414645,-23.7728041379032,-46.8377901304009,-23.7729085398512,2.99616347198745,2.70815584117185,2017.7530882596,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
710,333,0.05414772430345,-46.4476465017821,-23.5286071194035,-46.3944344387713,-23.505900696019,2.9961634719875,2.94201574768405,2017.98694816611,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
548,549,0.02079291207781,-44.4814412574951,-22.9260801303632,-44.48958060712,-22.9509417728063,2.99879070630927,2.97799779423146,2018.02293021265,2018.04372312473,NA,other,other
711,330,0.1837337859842,-46.907801318314,-23.7284414046922,-46.8976756452086,-23.6926705866067,2.99890319801482,2.81516941203062,2017.86010183045,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
760,762,0.2085703605241,-46.6657893019347,-23.5952286067619,-48.2963530920855,-24.4556397368868,2.99896157541026,2.79039121488616,2017.83532363331,2018.04389399383,NA,other,other
504,110,0.02224153717836,-43.5141909918535,-22.0801926516762,-43.456556286418,-22.0471780965894,3.00164292404198,2.97940138686362,2018.02433380529,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
549,55,0.002852217732643,-44.48958060712,-22.9509417728063,-44.4833302405789,-22.9414255624709,3.00164292404191,2.99879070630927,2018.04372312473,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
874,167,0.08649522694959,-46.332029043181,-23.3136738581404,-46.2743779127821,-23.1514969643354,3.00164292404223,2.91514769709264,2017.96008011552,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
895,897,0.1946384984765,-45.8044919533461,-23.077869048356,-45.651661463358,-23.0575681771554,3.0038099385861,2.8091714401096,2017.85410385853,2018.04874235701,NA,other,other
694,398,0.1330520811681,-46.8031983989523,-24.0260925095958,-46.7642556016112,-23.9578790998103,3.00438265006948,2.87133056890138,2017.91626298732,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
504,111,0.02498126320572,-43.5141909918535,-22.0801926516762,-43.6915020475036,-22.2158614667353,3.00438265006934,2.97940138686362,2018.02433380529,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
723,383,0.07175485609677,-46.7029413178048,-23.4913854153858,-46.7722572059363,-23.4242392771759,3.00438265006951,2.93262779397274,2017.9775602124,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
769,325,0.07158574324314,-46.6992861140298,-23.8808677038746,-46.6792711375977,-23.563290204729,3.00438265006953,2.93279690682639,2017.97772932525,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
725,385,0.06417537443637,-46.6681877136876,-23.488074743993,-46.6072809851766,-23.4637767124682,3.00438265006951,2.94020727563314,2017.98513969406,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
773,774,0.07423181126261,-46.6983166308504,-23.7004145788882,-46.6480801747657,-23.7047891213586,3.00456723265053,2.93033542138792,2017.97526783981,2018.04949965107,NA,other,other
616,617,0.09807272029444,-44.5198944634638,-22.8177487171857,-44.4496179339896,-22.8235587527729,3.00515807351825,2.90708535322381,2017.95201777165,2018.05009049194,NA,other,other
710,332,0.06784635444046,-46.4476465017821,-23.5286071194035,-46.4779565074587,-23.5943470948508,3.00986210212451,2.94201574768405,2017.98694816611,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
774,304,0.005294869473943,-46.6480801747657,-23.7047891213586,-46.4522616714129,-23.6126245479911,3.00986210212447,3.00456723265053,2018.04949965107,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
796,797,0.06105944711438,-46.8919686282799,-23.723353396507,-46.8864306437297,-23.7238304880917,3.0120491311806,2.95098968406622,2017.99592210249,2018.0569815496,NA,other,other
908,186,0.2290737356359,-46.6755464993794,-23.0969165410965,-47.6734235562166,-24.0264784934534,3.01260182815171,2.7835280925158,2017.82846051094,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
514,95,0.0389871795541,-43.8476136395184,-22.1487083670247,-43.8688076206244,-22.1509581257882,3.01260182815161,2.97361464859751,2018.01854706702,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
514,96,0.0389871795541,-43.8476136395184,-22.1487083670247,-43.7461531505272,-22.2010027199257,3.01260182815161,2.97361464859751,2018.01854706702,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
761,319,0.08511033953211,-46.6658553884024,-23.5643435313822,-46.7252229548233,-23.530923191427,3.01260182815187,2.92749148861976,2017.97242390704,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
922,181,0.2979840345525,-47.4658783746965,-23.5532773668577,-47.4976796903446,-23.6071626411298,3.01534155417915,2.71735751962665,2017.76228993805,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
511,93,0.02431161474562,-42.4945552353103,-21.9991482935695,-42.4427623205515,-22.0235977937287,3.01808128020634,2.99376966546072,2018.03870208388,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
726,727,0.06491898076148,-46.6227514539192,-23.500976199884,-46.5925651715397,-23.4325019580195,3.01938806445997,2.95446908369849,2017.99940150212,2018.06432048288,NA,other,other
557,45,0.4849969575478,-40.5741749725286,-20.1552374970248,-40.546749358671,-20.1952423640705,3.02082100623373,2.53582404868593,2017.58075646711,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
838,424,0.3319742944097,-46.4862572155702,-23.0085465980491,-46.2180767353838,-23.2050519067267,3.02082100623381,2.68884671182411,2017.73377913025,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
511,94,0.02705134077297,-42.4945552353103,-21.9991482935695,-42.4704723958692,-21.9941623899322,3.02082100623369,2.99376966546072,2018.03870208388,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
910,911,0.07038393841714,-46.0445874663768,-23.2865719263939,-46.0154702412851,-23.2329015289869,3.02249501913468,2.95211108071754,2017.99704349914,2018.06742743756,NA,other,other
916,920,0.1815586205019,-46.9985846619888,-23.6183045185047,-47.5873529996716,-23.9007597526156,3.02296433327509,2.84140571277319,2017.8863381312,2018.0678967517,NA,other,other
918,919,0.05696415328344,-46.7740229692255,-23.594499319601,-46.7820335539478,-23.5630093382143,3.02327736097936,2.96631320769592,2018.01124562612,2018.0682097794,NA,other,other
918,178,0.0572475245653,-46.7740229692255,-23.594499319601,-46.6347374126771,-23.5574418897104,3.02356073226122,2.96631320769592,2018.01124562612,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
617,618,0.01856158691576,-44.4496179339896,-22.8235587527729,-44.3839643893987,-22.784558032031,3.02371966043401,3.00515807351825,2018.05009049194,2018.06865207886,NA,other,other
503,112,0.05895824403755,-43.6723497608831,-21.9318997828408,-43.6267939349047,-21.7864286878514,3.02630045828865,2.9673422142511,2018.01227463267,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
900,204,0.0859584641854,-46.0717637124864,-23.1033378172332,-46.2176940444451,-23.1875017591665,3.02904018431614,2.94308172013074,2017.98801413855,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
911,912,0.008486004134181,-46.0154702412851,-23.2329015289869,-46.0426803254043,-23.2492444364425,3.03098102326886,3.02249501913468,2018.06742743756,2018.07591344169,NA,other,other
605,10,0.6711822945044,-42.6611026495314,-21.7908750897571,-43.5248641613323,-21.7158701815258,3.03177991034348,2.36059761583908,2017.40553003426,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
513,99,0.254337422348,-43.6661244413043,-22.0955526113694,-43.4877277488464,-21.9829640470695,3.03177991034341,2.77744248799541,2017.82237490642,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
777,307,0.1544766674301,-47.2181621057123,-23.5851665360909,-47.8137203436206,-23.6063261952818,3.03177991034343,2.87730324291333,2017.92223566134,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
728,379,0.05257486354634,-46.5669772561422,-23.5324404861318,-46.6300048897316,-23.5599983908044,3.03177991034354,2.9792050467972,2018.02413746522,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
727,380,0.01239184588357,-46.5925651715397,-23.4325019580195,-46.5900186362276,-23.4163904227352,3.03177991034354,3.01938806445997,2018.06432048288,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
740,741,0.1770374677706,-46.8378478679586,-23.5131210170196,-45.5507369032375,-23.5948667023048,3.03210162861173,2.85506416084113,2017.89999657926,2018.07703404704,NA,other,other
547,550,0.06269727405154,-44.4596218212221,-22.9379251065114,-44.4876782988744,-22.9775540938843,3.03284936645881,2.97015209240727,2018.01508451083,2018.07778178488,NA,other,other
740,397,0.1794554755297,-46.8378478679586,-23.5131210170196,-46.6853533855681,-23.1064115161269,3.03451963637083,2.85506416084113,2017.89999657926,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
693,344,0.1823742825084,-46.7041449817125,-23.5448489390313,-46.5699302399756,-23.5612591700693,3.03451963637087,2.85214535386247,2017.89707777229,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
806,407,0.1822880478335,-47.1725519979541,-23.7434386764187,-47.4345943424556,-23.9772258257513,3.03725936239819,2.85497131456469,2017.89990373299,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
902,200,0.1465999597451,-46.1310132357751,-23.0900822344,-46.0807345565648,-23.1461102120453,3.03725936239822,2.89065940265312,2017.93559182108,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
724,386,0.1038121209701,-46.6616039761057,-23.5279086289811,-46.6874354617881,-23.6403893669751,3.03725936239828,2.93344724142818,2017.97837965985,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
774,303,0.03269212974774,-46.6480801747657,-23.7047891213586,-46.6646433081505,-23.9160541436241,3.03725936239827,3.00456723265053,2018.04949965107,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
727,382,0.01787129793828,-46.5925651715397,-23.4325019580195,-46.4407644903076,-23.5118212709076,3.03725936239825,3.01938806445997,2018.06432048288,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
728,381,0.06079404162841,-46.5669772561422,-23.5324404861318,-46.3772938141585,-23.5075928167623,3.03999908842561,2.9792050467972,2018.02413746522,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
911,189,0.02024379531842,-46.0154702412851,-23.2329015289869,-46.0105420657397,-23.2630678102733,3.0427388144531,3.02249501913468,2018.06742743756,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
708,334,0.1660862731242,-46.8324548611583,-23.7432059229881,-46.8123384882889,-23.7717882362252,3.04273881445321,2.87665254132901,2017.92158495975,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
618,619,0.01938388130944,-44.3839643893987,-22.784558032031,-43.2441010003052,-22.8228784077121,3.04310354174345,3.02371966043401,2018.06865207886,2018.08803596017,NA,other,other
545,546,0.095599898239,-44.3065595208578,-22.8290088875389,-44.2263344939011,-22.6768574454388,3.0467671016497,2.9511672034107,2017.99609962183,2018.09169952007,NA,other,other
558,72,0.4002863809463,-43.3901983178511,-22.8718503479427,-43.4598315427927,-22.8852429792656,3.05095799253513,2.65067161158883,2017.69560403001,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
541,71,0.06672652758469,-44.425558890591,-23.0609322672329,-43.2371329177806,-22.9411328149992,3.05095799253503,2.98423146495034,2018.02916388337,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
549,54,0.05216728622576,-44.48958060712,-22.9509417728063,-44.5342688164806,-22.8729068507645,3.05095799253503,2.99879070630927,2018.04372312473,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
619,25,0.007854450791714,-43.2441010003052,-22.8228784077121,-43.3335396671802,-22.869244011318,3.05095799253516,3.04310354174345,2018.08803596017,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
546,56,0.00419089088533,-44.2263344939011,-22.6768574454388,-44.1256849677238,-22.477682005992,3.05095799253503,3.0467671016497,2018.09169952007,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
910,192,0.101586637845,-46.0445874663768,-23.2865719263939,-46.0500408455792,-23.3170953215947,3.05369771856254,2.95211108071754,2017.99704349914,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
537,60,0.2824921026184,-44.5138039796384,-22.976328391122,-44.1924878965735,-22.949660964674,3.05643744458974,2.77394534197134,2017.81887776039,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
897,898,0.05311528777592,-45.651661463358,-23.0575681771554,-45.5163442869757,-22.9660371008925,3.05692522636202,3.0038099385861,2018.04874235701,2018.10185764479,NA,other,other
