node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
920,921,0.3640023715027,-44.7215464703663,-21.0885112463525,-44.4919727681637,-20.699086777132,2.63573832663133,2.27173595512863,2017.34279107716,2017.70679344866,NA,other,other
892,896,0.3701872793376,-46.7050637014322,-23.1371139008217,-46.4805477661502,-23.3337937695675,2.63582285050067,2.26563557116307,2017.33669069319,2017.70687797253,NA,other,other
679,680,0.001774857395011,-46.6265203481677,-23.459064292909,-46.6116834278889,-23.4820224895409,2.63674034535331,2.6349654879583,2017.70602060999,2017.70779546738,NA,other,other
817,820,0.02852819640035,-46.9930829171589,-23.5622599211596,-46.9410684249077,-23.6242125951945,2.63872308170011,2.61019488529976,2017.68125000733,2017.70977820373,NA,other,other
587,588,0.3118963206333,-42.7363614913841,-21.9291775678479,-43.3819052726034,-21.8874014185063,2.6413593421218,2.3294630214885,2017.40051814352,2017.71241446415,NA,other,other
716,717,0.05040725538388,-46.6908598209583,-23.3160259827974,-46.7575857849443,-23.2818510860003,2.64227734471879,2.59187008933491,2017.66292521137,2017.71333246675,NA,other,other
737,365,0.1575403283643,-46.945456555351,-23.0408936567393,-46.7866335246124,-22.9438638323354,2.64401337112031,2.48647304275601,2017.55752816479,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
513,514,0.4381160880588,-43.5319591260502,-19.7144770571973,-43.5898217325126,-19.7100547279255,2.64497213376105,2.20685604570225,2017.27791116773,2017.71602725579,NA,other,other
785,786,0.01467800975064,-46.8194791495097,-23.8330551425743,-46.8372201393996,-23.9242266681246,2.6454535472051,2.63077553745446,2017.70183065948,2017.71650866924,NA,other,other
816,822,0.1022008130833,-46.9481586478717,-23.5335716854129,-46.9200325877332,-23.6125390693094,2.64624526539308,2.54404445230978,2017.61509957434,2017.71730038742,NA,other,other
695,313,0.03596277767318,-46.8762705201568,-23.0133018949907,-46.859747644969,-22.9640393669729,2.6467530971477,2.61079031947452,2017.6818454415,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
793,422,0.4924673690675,-46.5957776999218,-22.9865133981369,-46.5317045300493,-22.9461387760719,2.64949282317507,2.15702545410757,2017.22808057614,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
738,401,0.1390809338326,-46.8645353856247,-23.0744828761843,-46.7023761526876,-22.950564815804,2.64949282317511,2.51041188934251,2017.58146701137,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
798,423,0.1272367115721,-46.5907342744165,-22.9745074594362,-46.4596931130521,-22.9599429043515,2.64949282317502,2.52225611160292,2017.59331123363,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
749,364,0.03320468320994,-46.7961941423318,-23.0171249571354,-46.7874129187587,-22.9863242208162,2.64949282317508,2.61628813996514,2017.687343262,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
874,885,0.07407147710388,-46.7806661636699,-22.9911431677435,-46.7210915206585,-23.1762700691651,2.64972201181263,2.57565053470875,2017.64670565674,2017.72077713384,NA,other,SP
477,478,0.09532664135127,-43.9016692026706,-19.8192396921022,-43.7083555361093,-19.7149426659581,2.65096865480377,2.5556420134525,2017.62669713548,2017.72202377683,NA,other,other
717,718,0.01024565367592,-46.7575857849443,-23.2818510860003,-46.6819886182838,-23.2676405850314,2.65252299839471,2.64227734471879,2017.71333246675,2017.72357812043,NA,other,other
673,674,0.1036456020057,-46.8890542125519,-23.124725714801,-46.9297082727311,-23.1766127053897,2.65353245641757,2.54988685441187,2017.62094197644,2017.72458757845,NA,other,other
755,756,0.04703532522358,-46.756460825509,-23.4860474444048,-46.7456418469525,-23.4594271054658,2.65654469164362,2.60950936642004,2017.68056448845,2017.72759981367,NA,other,other
885,886,0.01024483149872,-46.7210915206585,-23.1762700691651,-46.7527537006724,-23.1951701195862,2.65996684331135,2.64972201181263,2017.72077713384,2017.73102196534,NA,SP,SP
689,312,0.1493485057012,-46.8826090948935,-23.0702903225382,-46.8859844181452,-23.0888299677928,2.66045172728475,2.51110322158355,2017.58215834361,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
661,299,0.1178564382462,-46.9888202360946,-23.0874356067601,-46.8983122636755,-23.0882812797465,2.66045172728483,2.54259528903863,2017.61365041107,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
581,582,0.5048144671229,-42.5179809506375,-21.9203984306342,-43.4961826964251,-22.078670112666,2.66064674369617,2.15583227657327,2017.2268873986,2017.73170186573,NA,other,other
487,488,0.4079948769882,-42.7889959229846,-21.9189464310318,-42.9738577688465,-22.0832232966718,2.66269029120449,2.25469541421629,2017.32575053625,2017.73374541323,NA,other,other
887,212,0.1909613073574,-46.8081154055155,-23.0367857834066,-46.7543728865236,-22.9521319243072,2.66319145331218,2.47223014595478,2017.54328526799,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
844,845,0.05343681202082,-46.6055572024651,-23.1659984762488,-46.6354046788184,-23.1555075044381,2.66346171049065,2.61002489846983,2017.6810800205,2017.73451683252,NA,other,SP
893,894,0.2476944584182,-46.7870596180836,-23.1466463982675,-47.5284443473033,-23.6223320140192,2.66467829376137,2.41698383534317,2017.48803895737,2017.73573341579,NA,other,other
588,589,0.02394314857697,-43.3819052726034,-21.8874014185063,-43.3351425952263,-21.8568851127553,2.66530249069877,2.6413593421218,2017.71241446415,2017.73635761273,NA,other,other
749,363,0.04964303937431,-46.7961941423318,-23.0171249571354,-46.7838032227259,-23.0324019936163,2.66593117933945,2.61628813996514,2017.687343262,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
848,164,0.08447910555348,-46.4975728144199,-22.9698446659471,-46.4961982826015,-22.9174558205416,2.66593117933961,2.58145207378613,2017.65250719582,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
661,662,0.1243197921701,-46.9888202360946,-23.0874356067601,-46.8048987411355,-23.7344971430256,2.66691508120873,2.54259528903863,2017.61365041107,2017.73797020324,NA,other,other
695,696,0.05930085796126,-46.8762705201568,-23.0133018949907,-46.6652346148192,-23.861307932549,2.67009117743578,2.61079031947452,2017.6818454415,2017.74114629947,NA,other,other
662,663,0.00402645583145,-46.8048987411355,-23.7344971430256,-46.8155325499761,-23.7349214616738,2.67094153704018,2.66691508120873,2017.73797020324,2017.74199665907,NA,other,other
864,865,0.1051405371324,-46.7851254942643,-23.000498290297,-46.745124801404,-22.9949399474754,2.67184308490745,2.56670254777505,2017.63775766981,2017.74289820694,NA,other,other
887,888,0.2018592169257,-46.8081154055155,-23.0367857834066,-46.9094905764616,-23.0335892060146,2.67408936288048,2.47223014595478,2017.54328526799,2017.74514448491,NA,SP,SP
913,914,0.2797014629277,-44.6116404818663,-20.9611168074003,-44.0868215912683,-20.7383257212196,2.67600764603187,2.39630618310417,2017.46736130513,2017.74706276806,NA,other,other
488,489,0.01351174022355,-42.9738577688465,-22.0832232966718,-43.1366992608458,-22.0795832039937,2.67620203142804,2.66269029120449,2017.73374541323,2017.74725715346,NA,other,other
874,875,0.1016587340605,-46.7806661636699,-22.9911431677435,-46.7758474796262,-23.0364619979286,2.67730926876925,2.57565053470875,2017.64670565674,2017.7483643908,NA,other,other
756,758,0.02109617833118,-46.7456418469525,-23.4594271054658,-46.7478224415586,-23.457590655562,2.6776408699748,2.65654469164362,2017.72759981367,2017.74869599201,NA,other,other
758,759,0.003147523266367,-46.7478224415586,-23.457590655562,-46.7408313752141,-23.4542289805132,2.68078839324116,2.6776408699748,2017.74869599201,2017.75184351527,NA,other,other
865,872,0.009546228286722,-46.745124801404,-22.9949399474754,-46.7446233735316,-23.0070948347057,2.68138931319417,2.67184308490745,2017.74289820694,2017.75244443522,NA,other,SP
830,831,0.4740321782379,-46.5418372790214,-22.8829753990007,-46.510593231804,-22.8653725693416,2.68144954525703,2.20741736701913,2017.27847248905,2017.75250466729,NA,other,other
663,664,0.01241107588307,-46.8155325499761,-23.7349214616738,-46.863626290767,-23.6985343573549,2.68335261292325,2.67094153704018,2017.74199665907,2017.75440773495,NA,other,other
888,889,0.01304052783782,-46.9094905764616,-23.0335892060146,-46.9128391414016,-23.1015056545608,2.6871298907183,2.67408936288048,2017.74514448491,2017.75818501275,NA,SP,SP
896,897,0.0514416643838,-46.4805477661502,-23.3337937695675,-46.5444773981518,-23.4322942050502,2.68726451488447,2.63582285050067,2017.70687797253,2017.75831963691,NA,other,other
732,367,0.08243946513653,-46.7427481468956,-23.0133017367839,-46.7199544548084,-23.0328357479982,2.68743129360603,2.6049918284695,2017.6760469505,2017.75848641564,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
766,767,0.1163740912266,-46.669044118809,-23.7852118100968,-46.684586654911,-23.8364485454792,2.69007781782532,2.57370372659872,2017.64475884863,2017.76113293986,NA,other,other
720,722,0.1568561330888,-46.722308176759,-23.2745629527798,-46.6907703505606,-23.3449985599806,2.6910812673736,2.5342251342848,2017.60528025632,2017.7621363894,NA,other,other
718,719,0.04149794085068,-46.6819886182838,-23.2676405850314,-46.4468367744893,-23.4577042521632,2.69402093924539,2.65252299839471,2017.72357812043,2017.76507606128,NA,other,other
479,480,0.08682614420107,-43.9817866230107,-19.8535968309841,-43.9769876918175,-19.9301024850348,2.69825160375107,2.61142545955,2017.68248058158,2017.76930672578,NA,other,other
499,501,0.4775744176924,-40.2820828856005,-19.9819137708905,-43.5474182772765,-22.898681490944,2.69832435662612,2.22074993893372,2017.29180506096,2017.76937947866,NA,other,other
674,675,0.04545693227837,-46.9297082727311,-23.1766127053897,-46.900949254871,-23.1824066250308,2.69898938869594,2.65353245641757,2017.72458757845,2017.77004451073,NA,other,other
588,596,0.05806353899974,-43.3819052726034,-21.8874014185063,-43.352311162795,-21.9374157838168,2.69942288112154,2.6413593421218,2017.71241446415,2017.77047800315,NA,other,other
917,918,0.3648619797928,-44.2518080435105,-21.1683531998906,-44.2868018876249,-21.4343653331491,2.70177612562138,2.33691414582858,2017.40796926786,2017.77283124765,NA,other,other
675,676,0.00470792387334,-46.900949254871,-23.1824066250308,-46.9067532401154,-23.1625897111872,2.70369731256928,2.69898938869594,2017.77004451073,2017.7747524346,NA,other,other
896,899,0.07008964448605,-46.4805477661502,-23.3337937695675,-47.1533812846282,-23.5773227743107,2.70591249498672,2.63582285050067,2017.70687797253,2017.77696761702,NA,other,other
679,682,0.07282591486449,-46.6265203481677,-23.459064292909,-46.6038267866526,-23.4658884238593,2.70779140282279,2.6349654879583,2017.70602060999,2017.77884652485,NA,other,other
914,915,0.03369269803302,-44.0868215912683,-20.7383257212196,-43.9641019560567,-20.7887208234992,2.70970034406489,2.67600764603187,2017.74706276806,2017.7807554661,NA,other,other
664,668,0.0263767488818,-46.863626290767,-23.6985343573549,-46.8589680570833,-23.671581839908,2.70972936180505,2.68335261292325,2017.75440773495,2017.78078448384,NA,other,other
676,311,0.006069483208599,-46.9067532401154,-23.1625897111872,-46.8787778115883,-23.1655616048674,2.70976679577788,2.70369731256928,2017.7747524346,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
747,366,0.3561731706795,-46.9197135596474,-23.1569432612477,-46.7641350037119,-23.0699701902988,2.71021997598653,2.35404680530703,2017.42510192734,2017.78127509802,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
696,697,0.04046699425577,-46.6652346148192,-23.861307932549,-46.614128512361,-23.870758278819,2.71055817169155,2.67009117743578,2017.74114629947,2017.78161329372,NA,other,other
849,850,0.09566106719253,-46.7037919978368,-23.2051474892683,-46.7750867089499,-23.1930748864006,2.71165241292364,2.61599134573111,2017.68704646776,2017.78270753495,NA,other,other
751,752,0.3450221595618,-46.9740460669081,-23.2198056796066,-46.8820022516896,-23.046092702603,2.71259999069405,2.36757783113225,2017.43863295316,2017.78365511272,NA,other,other
678,685,0.1544741523369,-46.6541000297964,-23.3944783460705,-46.7028289155663,-23.4912402355683,2.71300597374521,2.55853182140831,2017.62958694344,2017.78406109578,NA,other,other
549,550,0.1120183438237,-43.4393422298195,-22.6026065083737,-44.3489739848957,-22.9412477642281,2.71311476266964,2.60109641884594,2017.67215154088,2017.7841698847,NA,other,other
888,210,0.03920217523,-46.9094905764616,-23.0335892060146,-46.9250214044427,-23.1113992376169,2.71329153811048,2.67408936288048,2017.74514448491,2017.78434666014,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
550,552,0.001798173936508,-44.3489739848957,-22.9412477642281,-44.3461971954952,-22.9412765512432,2.71491293660615,2.71311476266964,2017.7841698847,2017.78596805864,NA,other,other
776,777,0.1252724453137,-46.8195928780673,-23.7504686454879,-46.8592981563219,-23.7523013754485,2.71519317101837,2.58992072570467,2017.66097584774,2017.78624829305,NA,other,other
786,787,0.07052291997177,-46.8372201393996,-23.9242266681246,-47.4650763555929,-24.0674109235555,2.71597646717687,2.6454535472051,2017.71650866924,2017.78703158921,NA,other,other
897,898,0.02915800197529,-46.5444773981518,-23.4322942050502,-46.5306949969382,-23.4254401779455,2.71642251685976,2.68726451488447,2017.75831963691,2017.78747763889,NA,other,other
798,799,0.1943816209503,-46.5907342744165,-22.9745074594362,-46.3984331300903,-23.0463711618706,2.71663773255322,2.52225611160292,2017.59331123363,2017.78769285458,NA,other,other
875,876,0.03976708792089,-46.7758474796262,-23.0364619979286,-45.9617766602514,-23.0346745227575,2.71707635669014,2.67730926876925,2017.7483643908,2017.78813147872,NA,other,other
921,922,0.08289629340283,-44.4919727681637,-20.699086777132,-44.2694604748761,-20.3476387229409,2.71863462003416,2.63573832663133,2017.70679344866,2017.78968974206,NA,other,other
872,194,0.03801302352499,-46.7446233735316,-23.0070948347057,-46.7157275882789,-23.0262742734218,2.71940233671916,2.68138931319417,2017.75244443522,2017.79045745875,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
697,698,0.009518688063801,-46.614128512361,-23.870758278819,-46.5994378302571,-23.8748905920254,2.72007685975535,2.71055817169155,2017.78161329372,2017.79113198179,NA,other,other
722,723,0.03161341748893,-46.6907703505606,-23.3449985599806,-46.5944289025225,-23.4708840527538,2.72269468486253,2.6910812673736,2017.7621363894,2017.79374980689,NA,other,other
718,370,0.0709424275201,-46.6819886182838,-23.2676405850314,-46.6207895434114,-23.2445835300964,2.72346542591481,2.65252299839471,2017.72357812043,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
845,168,0.06000371542432,-46.6354046788184,-23.1555075044381,-46.6926723348356,-23.206191132185,2.72346542591497,2.66346171049065,2017.73451683252,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
850,161,0.01181301299138,-46.7750867089499,-23.1930748864006,-46.7803617855029,-23.2111554195169,2.72346542591502,2.71165241292364,2017.78270753495,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
802,803,0.2555939677219,-46.676724045662,-22.712901449102,-46.7308177006723,-23.7544822640306,2.72347965962992,2.46788569190802,2017.53894081394,2017.79453478166,NA,other,other
662,669,0.05784063829323,-46.8048987411355,-23.7344971430256,-46.7753576440654,-23.6804922662001,2.72475571950196,2.66691508120873,2017.73797020324,2017.79581084153,NA,other,other
674,677,0.0722867714227,-46.9297082727311,-23.1766127053897,-47.4179634077271,-23.592723719872,2.72581922784027,2.65353245641757,2017.72458757845,2017.79687434987,NA,other,other
758,357,0.0485642819674,-46.7478224415586,-23.457590655562,-46.9090018121651,-23.1743292867845,2.7262051519422,2.6776408699748,2017.74869599201,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
849,163,0.1102138062113,-46.7037919978368,-23.2051474892683,-46.7939097843666,-23.1880379257383,2.72620515194241,2.61599134573111,2017.68704646776,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
489,490,0.05003474442356,-43.1366992608458,-22.0795832039937,-43.143000169514,-21.9703782048223,2.7262367758516,2.67620203142804,2017.74725715346,2017.79729189788,NA,other,other
739,741,0.1320895907743,-46.8968050053469,-23.0834689921241,-47.061671417747,-23.4114049170862,2.72842087533767,2.59633128456337,2017.66738640659,2017.79947599737,NA,other,other
697,703,0.01858906181297,-46.614128512361,-23.870758278819,-46.5875900336529,-23.7886439046956,2.72914723350452,2.71055817169155,2017.78161329372,2017.80020235553,NA,other,other
876,877,0.01241470791446,-45.9617766602514,-23.0346745227575,-45.9040078802724,-23.0947043908199,2.7294910646046,2.71707635669014,2017.78813147872,2017.80054618663,NA,other,other
589,590,0.06533715815676,-43.3351425952263,-21.8568851127553,-43.4045805885345,-21.7667389493287,2.73063964885553,2.66530249069877,2017.73635761273,2017.80169477089,NA,other,other
548,73,0.1803180137625,-43.4314758721646,-22.593414144868,-43.3807733269032,-22.521407455744,2.73716405605232,2.55684604228982,2017.62790116432,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
741,742,0.01252563891755,-47.061671417747,-23.4114049170862,-47.0610619050042,-23.3127517862617,2.74094651425522,2.72842087533767,2017.79947599737,2017.81200163629,NA,other,other
669,670,0.01767980983285,-46.7753576440654,-23.6804922662001,-46.8178773422526,-23.684606892118,2.74243552933481,2.72475571950196,2017.79581084153,2017.81349065137,NA,other,other
599,600,0.1838688322725,-42.5528001642267,-22.0967523108809,-42.4426586800173,-22.0365028824096,2.7424868920955,2.558618059823,2017.62967318185,2017.81354201413,NA,other,other
752,403,0.0300435174125,-46.8820022516896,-23.046092702603,-46.8734313304452,-22.9831889713174,2.74264350810655,2.71259999069405,2017.78365511272,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
490,6,0.01640673225554,-43.143000169514,-21.9703782048223,-43.2239197427439,-21.9847254377656,2.74264350810714,2.7262367758516,2017.79729189788,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
822,823,0.0971401763099,-46.9200325877332,-23.6125390693094,-46.8278786546166,-23.534856902368,2.74338544170298,2.64624526539308,2017.71730038742,2017.81444056373,NA,other,other
783,341,0.1294367098499,-46.9272038796258,-23.2112487372581,-46.9588657774525,-23.2120887931918,2.74347556368069,2.61403885383079,2017.68509397586,2017.81453068571,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
889,211,0.05800140193756,-46.9128391414016,-23.1015056545608,-46.8455094613272,-22.8722821418104,2.74513129265586,2.6871298907183,2017.75818501275,2017.81618641469,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
478,137,0.09441457933071,-43.7083555361093,-19.7149426659581,-43.6988400224035,-19.8088357160986,2.74538323413448,2.65096865480377,2017.72202377683,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
690,691,0.19685043371,-46.5370798206054,-23.3828363654658,-46.4895178654068,-23.580546904845,2.74662545836659,2.54977502465659,2017.62083014669,2017.8176805804,NA,other,other
731,369,0.2594405271836,-46.7927964170755,-23.3992255762215,-46.7883892158841,-23.7820113363605,2.7470331176708,2.4875925904872,2017.55864771252,2017.8180882397,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
589,595,0.08184702449935,-43.3351425952263,-21.8568851127553,-43.2333174441598,-21.8378376351392,2.74714951519812,2.66530249069877,2017.73635761273,2017.81820463723,NA,other,other
748,362,0.3266901826999,-46.9039810042364,-23.1358846543987,-46.9268014769865,-23.2677437253604,2.74780228965054,2.42111210695064,2017.49216722898,2017.81885741168,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
752,404,0.03552296946722,-46.8820022516896,-23.046092702603,-46.8909969386201,-23.0156715392866,2.74812296016127,2.71259999069405,2017.78365511272,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
479,133,0.1366975006118,-43.9817866230107,-19.8535968309841,-43.7092912996335,-19.7826896948467,2.7481229601618,2.61142545955,2017.68248058158,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
735,375,0.1807549452999,-46.9822189992257,-23.0490812169449,-46.7029507442755,-23.0848797742924,2.748266093788,2.5675111484881,2017.63856627052,2017.81932121582,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
865,866,0.07789632752131,-46.745124801404,-22.9949399474754,-46.8155776229316,-22.9995696962121,2.74973941242876,2.67184308490745,2017.74289820694,2017.82079453446,NA,other,other
786,788,0.1054710056547,-46.8372201393996,-23.9242266681246,-47.0208462512158,-23.6480968810672,2.7509245528598,2.6454535472051,2017.71650866924,2017.82197967489,NA,other,other
777,778,0.03793735932556,-46.8592981563219,-23.7523013754485,-46.9416029554227,-23.7332734312943,2.75313053034393,2.71519317101837,2017.78624829305,2017.82418565237,NA,other,other
617,618,0.3993104779082,-43.3457064184667,-20.634293011895,-43.4376799178854,-20.5292617393103,2.75356696459287,2.35425648668467,2017.42531160871,2017.82462208662,NA,other,other
766,769,0.1804011073099,-46.669044118809,-23.7852118100968,-46.7599161676989,-23.6917158906613,2.75410483390862,2.57370372659872,2017.64475884863,2017.82515995594,NA,other,other
872,193,0.07422454750177,-46.7446233735316,-23.0070948347057,-46.7193862983981,-23.0228666301755,2.75561386069594,2.68138931319417,2017.75244443522,2017.82666898273,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
698,699,0.03638226536236,-46.5994378302571,-23.8748905920254,-46.6657785184232,-23.6422947313193,2.75645912511771,2.72007685975535,2017.79113198179,2017.82751424715,NA,other,other
889,209,0.07081329553522,-46.9128391414016,-23.1015056545608,-46.8890508837686,-23.2614094528132,2.75794318625352,2.6871298907183,2017.75818501275,2017.82899830828,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
740,402,0.1337326806665,-46.9514260299179,-23.1345396811661,-46.9446718234044,-23.1372386832083,2.75835133761894,2.62461865695244,2017.69567377898,2017.82940645965,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
477,139,0.203439850819,-43.9016692026706,-19.8192396921022,-43.5290259283013,-19.911233945061,2.7590818642715,2.5556420134525,2017.62669713548,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
817,818,0.1516860376278,-46.9930829171589,-23.5622599211596,-47.0908977659946,-23.7112855817654,2.76188092292756,2.61019488529976,2017.68125000733,2017.83293604496,NA,other,other
682,683,0.05566686347775,-46.6038267866526,-23.4658884238593,-46.6196838248312,-23.7621090714124,2.76345826630054,2.70779140282279,2017.77884652485,2017.83451338833,NA,other,other
772,773,0.20257669934,-46.745663048612,-23.7329382139461,-46.8691565020202,-23.7842873552729,2.76524149743315,2.56266479809315,2017.63371992012,2017.83629661946,NA,other,other
680,681,0.1296673363804,-46.6116834278889,-23.4820224895409,-46.7059147133084,-23.5326684412095,2.76640768173371,2.63674034535331,2017.70779546738,2017.83746280376,NA,other,other
742,743,0.02885665001946,-47.0610619050042,-23.3127517862617,-47.0944859531606,-23.2737010417793,2.76980316427468,2.74094651425522,2017.81200163629,2017.84085828631,NA,other,other
773,774,0.005563340992239,-46.8691565020202,-23.7842873552729,-46.8931726185173,-23.7794909777117,2.77080483842539,2.76524149743315,2017.83629661946,2017.84185996046,NA,other,other
915,452,0.06308015034313,-43.9641019560567,-20.7887208234992,-43.9644092546039,-20.7930688582877,2.77278049440802,2.70970034406489,2017.7807554661,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
721,389,0.1594157591342,-46.0999662375219,-22.8434798677575,-46.3686520602945,-22.9812885109722,2.77332883553028,2.61391307639608,2017.68496819843,2017.84438395756,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
876,881,0.05737165142255,-45.9617766602514,-23.0346745227575,-46.1736046737944,-23.1363901539045,2.77444800811269,2.71707635669014,2017.78813147872,2017.84550313014,NA,other,other
717,371,0.1324719336508,-46.7575857849443,-23.2818510860003,-46.7790927261363,-23.1959635055446,2.77474927836959,2.64227734471879,2017.71333246675,2017.8458044004,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
673,278,0.2256333660235,-46.8890542125519,-23.124725714801,-46.9985819187416,-23.1195773947515,2.77552022043537,2.54988685441187,2017.62094197644,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
799,427,0.05888248788212,-46.3984331300903,-23.0463711618706,-46.4503584893799,-23.1516244329144,2.77552022043534,2.71663773255322,2017.78769285458,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
784,274,0.3016873589665,-46.8211466357989,-23.0845344343174,-46.9720578722711,-23.1163185525902,2.77825994646266,2.47657258749616,2017.54762770953,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
914,450,0.1022523004309,-44.0868215912683,-20.7383257212196,-43.9780961639886,-20.5185257711783,2.77825994646277,2.67600764603187,2017.74706276806,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
759,356,0.0974715532215,-46.7408313752141,-23.4542289805132,-47.158868776511,-23.6111656887067,2.77825994646266,2.68078839324116,2017.75184351527,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
915,451,0.06855960239784,-43.9641019560567,-20.7887208234992,-43.9206881130228,-20.7902885129646,2.77825994646273,2.70970034406489,2017.7807554661,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
699,700,0.02415973378768,-46.6657785184232,-23.6422947313193,-46.6972288333709,-23.586402774182,2.78061885890539,2.75645912511771,2017.82751424715,2017.85167398094,NA,other,other
489,7,0.1047976410628,-43.1366992608458,-22.0795832039937,-42.9842608739667,-21.7847199389054,2.78099967249084,2.67620203142804,2017.74725715346,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
699,701,0.02706499065921,-46.6657785184232,-23.6422947313193,-46.6543471847255,-23.6387168458561,2.78352411577692,2.75645912511771,2017.82751424715,2017.85457923781,NA,other,other
831,266,0.1022898532606,-46.510593231804,-22.8653725693416,-46.3466242031005,-22.7895770619202,2.78373939851763,2.68144954525703,2017.75250466729,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
