node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
564,565,0.04679963339196,-46.9504401000644,-23.2209763730407,-46.9370017245193,-23.2374125100907,2.52464208677738,2.47784245338542,2017.66062472625,2017.70742435964,NA,other,other
596,597,0.1779856694283,-46.8676490885894,-23.0903704412522,-46.8195933047312,-23.1368487377312,2.52550432147491,2.34751865204661,2017.53030092491,2017.70828659434,NA,other,SP
610,611,0.0327623646197,-46.8071818365975,-22.9781395097603,-46.7956640981249,-22.9937002636317,2.52821087994153,2.49544851532183,2017.67823078818,2017.7109931528,NA,SP,SP
610,365,0.03683770496564,-46.8071818365975,-22.9781395097603,-46.7866335246124,-22.9438638323354,2.53228622028747,2.49544851532183,2017.67823078818,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
550,584,0.3777770945705,-46.9177223554768,-23.1317421747219,-46.9807739350943,-23.0963305631274,2.53469724780851,2.15692015323801,2017.3397024261,2017.71747952067,NA,other,other
663,313,0.09113041310078,-46.7184578620952,-23.4577275710957,-46.859747644969,-22.9640393669729,2.53502594631484,2.44389553321406,2017.62667780608,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
537,538,0.02459615982659,-47.0298940999263,-23.6538340442975,-47.0764441012005,-23.6525525386524,2.53689026804698,2.51229410822039,2017.69507638108,2017.71967254091,NA,other,other
528,423,0.3744697205861,-46.4594908949928,-22.9250062895678,-46.4596931130521,-22.9599429043515,2.53776567234213,2.16329595175603,2017.34607822462,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
528,422,0.3744697205861,-46.4594908949928,-22.9250062895678,-46.5317045300493,-22.9461387760719,2.53776567234213,2.16329595175603,2017.34607822462,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
609,401,0.131352972571,-46.9218734700579,-23.0927158095502,-46.7023761526876,-22.950564815804,2.53776567234221,2.40641269977121,2017.58919497263,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
611,364,0.009554792400664,-46.7956640981249,-22.9937002636317,-46.7874129187587,-22.9863242208162,2.5377656723422,2.52821087994153,2017.7109931528,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
788,789,0.02458927971464,-43.736458722005,-19.7937818186443,-43.9084032605495,-20.1809125745645,2.54061611842701,2.51602683871237,2017.69880911158,2017.72339839129,NA,other,other
744,745,0.03056630995595,-46.6337313599745,-23.213899402892,-46.6649763800164,-23.1944918550224,2.54864041590324,2.51807410594729,2017.70085637881,2017.73142268877,NA,other,SP
661,312,0.2076790180901,-47.0096925966574,-23.2822769069975,-46.8859844181452,-23.0888299677928,2.5487245764519,2.3410455583618,2017.52382783122,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
653,299,0.03936104317962,-46.8022974342091,-23.6709729190921,-46.8983122636755,-23.0882812797465,2.54872457645185,2.50936353327223,2017.69214580614,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
715,726,0.08599749414927,-46.4359767472368,-23.1868794898126,-46.2928643342633,-23.171413274587,2.5492346761328,2.46323718198353,2017.64601945485,2017.732016949,NA,other,SP
772,773,0.3840700428328,-44.9618292272599,-21.5059320409083,-44.2990630510008,-21.4384433603827,2.54937324248972,2.16530319965692,2017.34808547252,2017.73215551535,NA,other,other
572,573,0.1121790946595,-46.6894057847457,-23.4246164415719,-46.6415849823221,-23.5154391741413,2.54960072990931,2.43742163524981,2017.62020390811,2017.73238300277,NA,other,other
592,593,0.07667218782445,-46.6321414322353,-23.1163488002347,-46.5710521237848,-23.2235017940933,2.55038760142596,2.47371541360151,2017.65649768646,2017.73316987429,NA,other,other
926,927,0.1189744890814,-43.649373629348,-19.6376638008689,-43.9991711956661,-19.9171283832145,2.55045875806485,2.43148426898345,2017.61426654185,2017.73324103093,NA,other,other
715,716,0.08796135309745,-46.4359767472368,-23.1868794898126,-46.336485277648,-23.1233302426661,2.55119853508098,2.46323718198353,2017.64601945485,2017.73398080794,NA,other,other
730,212,0.2433023744456,-46.7834142027507,-23.0221315884029,-46.7543728865236,-22.9521319243072,2.55146430247904,2.30816192803344,2017.4909442009,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
765,768,0.1181789021271,-44.0581508081848,-20.5137427400703,-44.0520552339975,-20.3465525772401,2.55171721522273,2.43353831309563,2017.61632058596,2017.73449948809,NA,other,other
915,916,0.2380633292498,-43.1150798663987,-21.9689657943812,-43.0096681736045,-21.9583623426184,2.55202073983894,2.31395741058914,2017.49673968345,2017.7348030127,NA,other,other
573,574,0.004458143924432,-46.6415849823221,-23.5154391741413,-46.6399832473868,-23.4975544384733,2.55405887383374,2.54960072990931,2017.73238300277,2017.7368411467,NA,other,other
740,164,0.1032279749416,-46.5632879044596,-22.9477711245588,-46.4961982826015,-22.9174558205416,2.55420402850649,2.45097605356489,2017.63375832643,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
611,363,0.02599314856504,-46.7956640981249,-22.9937002636317,-46.7838032227259,-23.0324019936163,2.55420402850657,2.52821087994153,2017.7109931528,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
698,699,0.1017626379761,-47.2852498137039,-23.6418550354415,-47.3410846203754,-23.6140266634719,2.55620688188401,2.45444424390791,2017.63722651677,2017.73898915475,NA,other,other
505,506,0.261655158918,-46.9597108438119,-23.5923480980923,-46.9432174989151,-23.6518391451888,2.55731915565927,2.29566399674127,2017.4784462696,2017.74010142852,NA,other,other
536,541,0.2477414305137,-46.4418431184999,-22.7707750185395,-46.3691271977742,-22.7833149225725,2.56068571983499,2.31294428932129,2017.49572656218,2017.7434679927,NA,other,other
571,361,0.1423630228223,-46.788747086995,-22.984880985927,-46.897816003534,-23.092320411634,2.56132877589392,2.41896575307162,2017.60174802593,2017.74411104876,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
574,575,0.009164186808286,-46.6399832473868,-23.4975544384733,-46.7042747192291,-23.5095284440821,2.56322306064203,2.55405887383374,2017.7368411467,2017.7460053335,NA,other,other
812,816,0.04928108394437,-43.4753658096452,-21.753818906244,-43.5545108518503,-21.7846309792763,2.56592578017932,2.51664469623495,2017.6994269691,2017.74870805304,NA,other,other
597,402,0.04477104114738,-46.8195933047312,-23.1368487377312,-46.9446718234044,-23.1372386832083,2.57027536262229,2.52550432147491,2017.70828659434,2017.75305763549,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
521,522,0.4584647603975,-46.5576618336585,-22.9190153995832,-46.3942261493723,-23.1579461593512,2.57077971338823,2.11231495299073,2017.29509722585,2017.75356198625,NA,other,other
740,741,0.1200349252849,-46.5632879044596,-22.9477711245588,-46.7871698639958,-23.2177210830511,2.57101097884979,2.45097605356489,2017.63375832643,2017.75379325171,NA,other,other
816,817,0.006826401334986,-43.5545108518503,-21.7846309792763,-43.5565986662964,-21.7782366997734,2.5727521815143,2.56592578017932,2017.74870805304,2017.75553445438,NA,other,other
672,673,0.06663615037898,-46.7862915265731,-23.5609009146549,-46.7612838297482,-23.6288940101041,2.57365993948531,2.50702378910633,2017.68980606197,2017.75644221235,NA,other,other
812,813,0.05770941949217,-43.4753658096452,-21.753818906244,-43.4555582281522,-21.7137377384437,2.57435411572712,2.51664469623495,2017.6994269691,2017.75713638859,NA,other,other
575,576,0.01243284464627,-46.7042747192291,-23.5095284440821,-46.7053434924011,-23.5157151232875,2.5756559052883,2.56322306064203,2017.7460053335,2017.75843817815,NA,other,other
845,850,0.2265170661763,-43.2002688082375,-22.6877998353673,-43.4519386973319,-22.5505576872631,2.57738850290753,2.35087143673123,2017.53365370959,2017.76017077577,NA,other,other
916,917,0.02734852521715,-43.0096681736045,-21.9583623426184,-43.2652526839413,-21.9775116746822,2.57936926505609,2.55202073983894,2017.7348030127,2017.76215153792,NA,other,other
554,555,0.2202552455528,-47.0111312620298,-23.2831978951456,-46.9579924169235,-23.5852208626345,2.58119283898463,2.36093759343183,2017.54371986629,2017.76397511185,NA,other,other
568,367,0.06788291962973,-46.9035002616855,-23.0871750115798,-46.7199544548084,-23.0328357479982,2.58362379146461,2.51574087183488,2017.6985231447,2017.76640606433,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
741,742,0.01591066656645,-46.7871698639958,-23.2177210830511,-46.7714323274166,-23.2259237940327,2.58692164541624,2.57101097884979,2017.75379325171,2017.76970391828,NA,other,other
726,727,0.03889255651727,-46.2928643342633,-23.171413274587,-46.2386070923614,-23.2108486867223,2.58812723265007,2.5492346761328,2017.732016949,2017.77090950551,NA,SP,SP
731,209,0.1413816537243,-46.8070041825499,-23.1920358917827,-46.8890508837686,-23.2614094528132,2.58846837382274,2.44708672009844,2017.62986899296,2017.77125064669,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
628,632,0.3198949182702,-46.7078989519211,-23.4801414212285,-46.7165974001044,-23.5705506573232,2.58961327920879,2.26971836093859,2017.4525006338,2017.77239555207,NA,other,other
538,539,0.05301219945972,-47.0764441012005,-23.6525525386524,-47.2521371661254,-23.82052090507,2.5899024675067,2.53689026804698,2017.71967254091,2017.77268474037,NA,other,other
789,790,0.05512852941455,-43.9084032605495,-20.1809125745645,-43.9128351941806,-20.1000022809424,2.59574464784156,2.54061611842701,2017.72339839129,2017.7785269207,NA,other,other
706,707,0.1084188483746,-46.7798295929119,-23.1242151226926,-46.7313992402659,-23.0283196756637,2.5958197003586,2.487400851984,2017.67018312485,2017.77860197322,NA,other,SP
576,583,0.02150526496787,-46.7053434924011,-23.5157151232875,-46.7555834357367,-23.5177422222908,2.59716117025617,2.5756559052883,2017.75843817815,2017.77994344312,NA,other,other
645,311,0.08595799964113,-46.6595078372943,-23.5778564896527,-46.8787778115883,-23.1655616048674,2.59803964494498,2.51208164530385,2017.69486391817,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
570,362,0.1305316237161,-46.9253527654199,-23.2112319967412,-46.9268014769865,-23.2677437253604,2.59820491024296,2.46767328652686,2017.65045555939,2017.78098718311,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
707,193,0.0038265875393,-46.7313992402659,-23.0283196756637,-46.7193862983981,-23.0228666301755,2.5996462878979,2.5958197003586,2017.77860197322,2017.78242856076,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
699,700,0.04507803967376,-47.3410846203754,-23.6140266634719,-47.3657390562955,-23.8144973126965,2.60128492155777,2.55620688188401,2017.73898915475,2017.78406719442,NA,other,other
588,612,0.3712121884289,-46.8066580840306,-23.0812028878345,-46.8332769721798,-23.1529837161386,2.60456274744356,2.23335055901466,2017.41613283188,2017.78734502031,NA,other,other
817,822,0.03226007201766,-43.5565986662964,-21.7782366997734,-43.2394604106339,-21.9755514613517,2.60501225353197,2.5727521815143,2017.75553445438,2017.78779452639,NA,other,other
665,666,0.1055948424479,-46.74540593727,-23.4873709613384,-46.7449641714571,-23.577020972869,2.6066799414392,2.5010850989913,2017.68386737185,2017.7894622143,NA,other,other
569,366,0.2061912350435,-46.9045384916553,-23.1829516161248,-46.7641350037119,-23.0699701902988,2.6081515222146,2.4019602871711,2017.58474256003,2017.79093379508,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
598,599,0.2452526403226,-46.8486745265552,-23.0997873752691,-46.8014844307157,-23.283637050369,2.60913590434599,2.36388326402339,2017.54666553689,2017.79191817721,NA,other,other
695,696,0.2228802780176,-47.3054573880453,-23.6118343804818,-47.3948423280549,-23.4760134873814,2.6094871456504,2.3866068676328,2017.5693891405,2017.79226941851,NA,other,other
745,168,0.06309785917871,-46.6649763800164,-23.1944918550224,-46.6926723348356,-23.206191132185,2.61173827508195,2.54864041590324,2017.73142268877,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
593,370,0.06135067365598,-46.5710521237848,-23.2235017940933,-46.6207895434114,-23.2445835300964,2.61173827508194,2.55038760142596,2017.73316987429,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
742,161,0.0248166296657,-46.7714323274166,-23.2259237940327,-46.7803617855029,-23.2111554195169,2.61173827508194,2.58692164541624,2017.76970391828,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
731,210,0.1668186725033,-46.8070041825499,-23.1920358917827,-46.9250214044427,-23.1113992376169,2.61390539260174,2.44708672009844,2017.62986899296,2017.79668766546,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
729,211,0.3340999182638,-46.8853334141797,-23.0828829854306,-46.8455094613272,-22.8722821418104,2.61413729888032,2.28003738061652,2017.46281965348,2017.79691957174,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
575,357,0.05125494046729,-46.7042747192291,-23.5095284440821,-46.9090018121651,-23.1743292867845,2.61447800110932,2.56322306064203,2017.7460053335,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
741,163,0.04346702225951,-46.7871698639958,-23.2177210830511,-46.7939097843666,-23.1880379257383,2.6144780011093,2.57101097884979,2017.75379325171,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
629,630,0.2709401491524,-46.6694901282986,-23.4868693287035,-46.6570454716562,-23.4474319705188,2.61552410358294,2.34458395443054,2017.52736622729,2017.79830637645,NA,other,other
827,828,0.3032241022401,-42.5129528880207,-21.8380523972715,-43.4248670169782,-21.9006132695695,2.62357095514496,2.32034685290486,2017.50312912577,2017.80635322801,NA,other,other
844,73,0.2990510438876,-43.2556017000539,-22.6748474351257,-43.3807733269032,-22.521407455744,2.62543690521887,2.32638586133127,2017.50916813419,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
570,369,0.1590431367789,-46.9253527654199,-23.2112319967412,-46.7883892158841,-23.7820113363605,2.62671642330576,2.46767328652686,2017.65045555939,2017.80949869617,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
813,814,0.05367065820616,-43.4555582281522,-21.7137377384437,-44.1966138339459,-22.3911268644132,2.62802477393328,2.57435411572712,2017.75713638859,2017.8108070468,NA,other,other
790,791,0.03429385818706,-43.9128351941806,-20.1000022809424,-43.6926445899051,-20.1840669191164,2.63003850602862,2.59574464784156,2017.7785269207,2017.81282077889,NA,other,other
584,403,0.09621910946522,-46.9807739350943,-23.0963305631274,-46.8734313304452,-22.9831889713174,2.63091635727373,2.53469724780851,2017.71747952067,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
917,6,0.05154709221759,-43.2652526839413,-21.9775116746822,-43.2239197427439,-21.9847254377656,2.63091635727368,2.57936926505609,2017.76215153792,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
522,523,0.06109298475586,-46.3942261493723,-23.1579461593512,-46.3877451900099,-23.1783965665604,2.63187269814409,2.57077971338823,2017.75356198625,2017.81465497101,NA,other,other
595,375,0.1766971798961,-46.8026202906383,-23.0625033416842,-46.7029507442755,-23.0848797742924,2.63308465618042,2.45638747628432,2017.63916974915,2017.81586692904,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
924,137,0.1928400573322,-43.6715397370502,-19.7803224059145,-43.6988400224035,-19.8088357160986,2.63365608330095,2.44081602596875,2017.62359829883,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
565,341,0.1097892110326,-46.9370017245193,-23.2374125100907,-46.9588657774525,-23.2120887931918,2.63443129780998,2.52464208677738,2017.70742435964,2017.81721357067,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
926,133,0.204911540345,-43.649373629348,-19.6376638008689,-43.7092912996335,-19.7826896948467,2.63639580932845,2.43148426898345,2017.61426654185,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
584,404,0.1016985615199,-46.9807739350943,-23.0963305631274,-46.8909969386201,-23.0156715392866,2.63639580932841,2.53469724780851,2017.71747952067,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
644,646,0.1282971822598,-46.6627892443285,-23.5640376282972,-47.088006321019,-23.5890804557606,2.63869393201864,2.51039674975884,2017.69317902262,2017.82147620488,NA,other,other
706,708,0.1527959057375,-46.7798295929119,-23.1242151226926,-46.7961200412204,-23.1440062199025,2.6401967577215,2.487400851984,2017.67018312485,2017.82297903058,NA,other,other
903,904,0.6583804491294,-40.1747804681234,-19.950758367844,-43.3912945928287,-22.8003074357568,2.64297253179479,1.98459208266539,2017.16737435553,2017.82575480466,NA,other,other
599,600,0.03630200964872,-46.8014844307157,-23.283637050369,-46.9145519538236,-23.669233790832,2.64543791399471,2.60913590434599,2017.79191817721,2017.82822018686,NA,other,other
707,194,0.0505708819507,-46.7313992402659,-23.0283196756637,-46.7157275882789,-23.0262742734218,2.6463905823093,2.5958197003586,2017.77860197322,2017.82917285517,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
925,139,0.1540622335783,-43.6847480579114,-19.7579491425567,-43.5290259283013,-19.911233945061,2.64735471343801,2.49329247985971,2017.67607475272,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
555,556,0.06821371620833,-46.9579924169235,-23.5852208626345,-46.8398104169053,-23.6830494927975,2.64940655519296,2.58119283898463,2017.76397511185,2017.83218882806,NA,other,other
708,713,0.01049556538554,-46.7961200412204,-23.1440062199025,-46.788381124806,-23.1468714334259,2.65069232310704,2.6401967577215,2017.82297903058,2017.83347459597,NA,other,other
591,371,0.1844777484413,-46.6460597772002,-23.1300293277658,-46.7790927261363,-23.1959635055446,2.65206604612462,2.46758829768332,2017.65037057055,2017.83484831899,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
632,633,0.06363685553481,-46.7165974001044,-23.5705506573232,-46.7194257461778,-23.5272862808039,2.6532501347436,2.58961327920879,2017.77239555207,2017.83603240761,NA,other,other
917,918,0.07394283119775,-43.2652526839413,-21.9775116746822,-43.2048894146506,-21.9806249182778,2.65331209625384,2.57936926505609,2017.76215153792,2017.83609436912,NA,other,other
576,577,0.07850484490108,-46.7053434924011,-23.5157151232875,-46.6974066720039,-23.6528257781015,2.65416075018938,2.5756559052883,2017.75843817815,2017.83694302305,NA,other,other
592,374,0.1831129923124,-46.6321414322353,-23.1163488002347,-46.3357706837765,-23.0280015152496,2.65682840591391,2.47371541360151,2017.65649768646,2017.83961067878,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
766,767,0.1817750859435,-43.9859352729339,-20.5273757935909,-43.9645580899253,-20.7863645618192,2.65713412298015,2.47535903703665,2017.6581413099,2017.83991639584,NA,other,other
850,851,0.08024139924107,-43.4519386973319,-22.5505576872631,-44.3843211187166,-22.8946956883016,2.6576299021486,2.57738850290753,2017.76017077577,2017.84041217501,NA,other,other
577,578,0.004060943137139,-46.6974066720039,-23.6528257781015,-46.7342731997766,-23.5242787839868,2.65822169332652,2.65416075018938,2017.83694302305,2017.84100396619,NA,other,other
767,452,0.003919220594843,-43.9645580899253,-20.7863645618192,-43.9644092546039,-20.7930688582877,2.661053343575,2.65713412298015,2017.83991639584,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
716,205,0.1111071601717,-46.336485277648,-23.1233302426661,-46.4149528678465,-23.0045885712394,2.66230569525268,2.55119853508098,2017.73398080794,2017.84508796812,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
632,637,0.07293534620383,-46.7165974001044,-23.5705506573232,-46.6867197830726,-23.5959539262392,2.66254862541262,2.58961327920879,2017.77239555207,2017.84533089828,NA,other,other
631,278,0.2543121740659,-46.6983248538863,-23.4758174550079,-46.9985819187416,-23.1195773947515,2.66379306960239,2.40948089553649,2017.5922631684,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
523,427,0.03192037145835,-46.3877451900099,-23.1783965665604,-46.4503584893799,-23.1516244329144,2.66379306960244,2.63187269814409,2017.81465497101,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
555,560,0.08281766409899,-46.9579924169235,-23.5852208626345,-46.9119306471643,-23.6905568549994,2.66401050308362,2.58119283898463,2017.76397511185,2017.84679277595,NA,other,other
904,908,0.02126679730558,-43.3912945928287,-22.8003074357568,-43.4511963287747,-22.8003625293343,2.66423932910037,2.64297253179479,2017.82575480466,2017.84702160196,NA,other,other
497,274,0.6441515618516,-46.6474476025626,-22.8536837887265,-46.9720578722711,-23.1163185525902,2.66653279562975,2.02238123377815,2017.20516350664,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
766,450,0.1911737585931,-43.9859352729339,-20.5273757935909,-43.9780961639886,-20.5185257711783,2.66653279562975,2.47535903703665,2017.6581413099,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
574,356,0.1124739217961,-46.6399832473868,-23.4975544384733,-47.158868776511,-23.6111656887067,2.66653279562984,2.55405887383374,2017.7368411467,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
767,451,0.009398672649558,-43.9645580899253,-20.7863645618192,-43.9206881130228,-20.7902885129646,2.66653279562971,2.65713412298015,2017.83991639584,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
916,7,0.1172517818184,-43.0096681736045,-21.9583623426184,-42.9842608739667,-21.7847199389054,2.66927252165734,2.55202073983894,2017.7348030127,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
633,635,0.01616630710351,-46.7194257461778,-23.5272862808039,-46.7146729769228,-23.5265403901875,2.66941644184711,2.6532501347436,2017.83603240761,2017.85219871471,NA,other,other
716,717,0.1206365276813,-46.336485277648,-23.1233302426661,-46.2566345955071,-23.0523062282583,2.67183506276228,2.55119853508098,2017.73398080794,2017.85461733563,NA,other,other
541,266,0.1113265278498,-46.3691271977742,-22.7833149225725,-46.3466242031005,-22.7895770619202,2.67201224768479,2.56068571983499,2017.7434679927,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
827,831,0.3540955519595,-42.5129528880207,-21.8380523972715,-42.4357129858506,-21.9373092351038,2.67444240486436,2.32034685290486,2017.50312912577,2017.85722467773,NA,other,other
556,558,0.02870732158114,-46.8398104169053,-23.6830494927975,-46.4720950351422,-23.8139249079093,2.6781138767741,2.64940655519296,2017.83218882806,2017.86089614964,NA,other,other
653,654,0.1714548354594,-46.8022974342091,-23.6709729190921,-46.8696474897476,-23.6925587433687,2.68081836873163,2.50936353327223,2017.69214580614,2017.86360064159,NA,other,other
727,207,0.09306321035443,-46.2386070923614,-23.2108486867223,-46.7172827799024,-23.1941567533328,2.6811904430045,2.58812723265007,2017.77090950551,2017.86397271587,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
726,206,0.1325904779859,-46.2928643342633,-23.171413274587,-46.2841489308667,-23.1752117246116,2.6818251541187,2.5492346761328,2017.732016949,2017.86460742698,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
612,613,0.07831311023117,-46.8332769721798,-23.1529837161386,-46.6847354280898,-23.7361126102267,2.68287585767473,2.60456274744356,2017.78734502031,2017.86565813054,NA,other,other
657,658,0.1715953431808,-46.5445924075801,-23.495456985622,-46.67883903297,-23.5041279376577,2.68486744502484,2.51327210184404,2017.69605437471,2017.86764971789,NA,other,other
695,180,0.2991040101888,-47.3054573880453,-23.6118343804818,-47.1678064755728,-23.6077364417538,2.6857108778216,2.3866068676328,2017.5693891405,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
698,179,0.2312666339137,-47.2852498137039,-23.6418550354415,-47.0771811348716,-23.6296784035895,2.68571087782161,2.45444424390791,2017.63722651677,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
666,667,0.07908262484738,-46.7449641714571,-23.577020972869,-46.7726190257095,-23.5556081522069,2.68576256628658,2.6066799414392,2017.7894622143,2017.86854483915,NA,other,other
600,602,0.04072042225207,-46.9145519538236,-23.669233790832,-46.9995981059196,-23.6048446118012,2.68615833624678,2.64543791399471,2017.82822018686,2017.86894060911,NA,other,other
645,308,0.1763689585453,-46.6595078372943,-23.5778564896527,-46.7081591787506,-23.6272628628478,2.68845060384915,2.51208164530385,2017.69486391817,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
804,86,0.245108582513,-43.0806696939549,-19.9845893162756,-43.1149514719222,-20.0859869106642,2.69119032987644,2.44608174736344,2017.62886402023,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
708,709,0.05117572163013,-46.7961200412204,-23.1440062199025,-45.9102460605318,-23.2375157485244,2.69137247935163,2.6401967577215,2017.82297903058,2017.87415475221,NA,other,other
654,655,0.01274977707602,-46.8696474897476,-23.6925587433687,-46.8152022636341,-23.7367598321298,2.69356814580765,2.68081836873163,2017.86360064159,2017.87635041867,NA,other,other
764,456,0.3136019629182,-44.0093469831587,-20.6948115825648,-44.2467538599458,-20.672567778444,2.69393005590379,2.38032809298559,2017.56311036585,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
745,169,0.1453072141408,-46.6649763800164,-23.1944918550224,-46.3841965477074,-23.1556384059184,2.69394763004404,2.54864041590324,2017.73142268877,2017.87672990291,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
635,636,0.02576421481806,-46.7146729769228,-23.5265403901875,-46.6636155489449,-23.5260544284095,2.69518065666517,2.66941644184711,2017.85219871471,2017.87796292953,NA,other,other
