node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
701,326,0.4353402689321,-46.8151749889153,-23.1928762958409,-46.4367220115132,-23.4964387680024,2.73499734216779,2.29965707323569,2017.53726247079,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
764,765,0.03009155118582,-46.6311997472416,-23.5746224616491,-46.4328905781947,-23.4890001515345,2.7428094186701,2.71271786748428,2017.95032326504,2017.98041481623,NA,other,other
671,280,0.02870136518868,-46.5927100443836,-23.5627653034179,-46.641349882081,-23.6661660030899,2.74321652024999,2.71451515506131,2017.95212055262,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
695,314,0.1632922511141,-46.6240985223367,-23.5759520181827,-46.6628561534451,-23.5814477256653,2.74595624627734,2.58266399516324,2017.82026939272,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
700,317,0.05528527935589,-46.6981956986301,-23.9064547700582,-46.7211306353984,-23.8819492620913,2.7459562462774,2.69067096692151,2017.92827636448,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
484,142,0.2715862121353,-43.8410629210316,-19.9716837083189,-43.656971317571,-19.8214952194536,2.74595624627745,2.47437003414215,2017.7119754317,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
766,349,0.05126099350745,-46.7243025720397,-23.5770076339145,-46.7524899257444,-23.949971387455,2.74595624627744,2.69469525276999,2017.93230065033,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
861,862,0.1683127629697,-47.3355320354255,-23.8051310945454,-47.5399681920359,-23.8819176758729,2.74696507393438,2.57865231096468,2017.81625770852,2017.98457047149,NA,other,other
556,557,0.09226997615096,-42.6895904298768,-22.2383673647096,-42.4331715046969,-22.0537236536238,2.74835036352568,2.65608038737472,2017.89368578493,2017.98595576108,NA,other,other
757,346,0.1008757352387,-46.5920581756,-23.759610383992,-46.7399207138858,-23.9720949204682,2.74869597230472,2.64782023706602,2017.88542563462,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
816,418,0.03256019186124,-46.6229712701641,-23.9042317247873,-46.6282081372121,-23.9516675123106,2.74869597230474,2.7161357804435,2017.953741178,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
762,347,0.08810561270392,-46.6390327704118,-23.5796330380675,-46.6277380989833,-23.8088965221367,2.7486959723048,2.66059035960088,2017.89819575716,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
763,353,0.06534603738791,-46.6381408467808,-23.5611933336042,-46.6309724309229,-23.5758758503298,2.7486959723048,2.68334993491689,2017.92095533247,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
766,348,0.05400071953481,-46.7243025720397,-23.5770076339145,-46.7764608647071,-23.462619287918,2.7486959723048,2.69469525276999,2017.93230065033,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
765,351,0.005886553634705,-46.4328905781947,-23.4890001515345,-46.4204780080647,-23.508259169612,2.74869597230481,2.7428094186701,2017.98041481623,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
562,564,0.05303815578472,-43.5944191128176,-21.7731472297963,-43.5986549856326,-21.7724599261579,2.74920525969625,2.69616710391153,2017.93377250147,2017.98681065725,NA,other,other
697,698,0.01754417112376,-46.7571307100865,-23.7445185770997,-46.6852283307375,-23.7306975466281,2.74947367565473,2.73192950453097,2017.96953490209,2017.98707907321,NA,other,other
788,790,0.3598116887158,-47.229959484588,-23.4949714215929,-47.4408043614357,-24.0441139280192,2.74960439657927,2.38979270786347,2017.62739810542,2017.98720979414,NA,other,other
486,487,0.3987555168606,-43.8102710837068,-19.9155835898668,-43.8392002316748,-20.0531290338444,2.75023651465385,2.35148099779325,2017.58908639535,2017.98784191221,NA,other,other
671,279,0.03692054327075,-46.5927100443836,-23.5627653034179,-46.7342877424386,-23.4056819086355,2.75143569833206,2.71451515506131,2017.95212055262,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
863,864,0.03028688298,-46.859415835435,-23.5770228521267,-46.8546217397943,-23.5814945895945,2.75316950335498,2.72288262037498,2017.96048801793,2017.99077490091,NA,other,other
688,318,0.2143172622308,-46.6515451110455,-23.5969136543949,-46.7133593795778,-23.6179868283733,2.7541754243595,2.5398581621287,2017.77746355969,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
700,316,0.06350445743796,-46.6981956986301,-23.9064547700582,-46.750048404792,-23.9344881936759,2.75417542435947,2.69067096692151,2017.92827636448,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
600,604,0.02472637084449,-44.4747035775216,-22.8585618824026,-44.3340696177805,-22.9320172301811,2.75687375336736,2.73214738252287,2017.96975278008,2017.99447915093,NA,other,other
487,145,0.006678635733229,-43.8392002316748,-20.0531290338444,-43.832675788283,-20.0613443810765,2.75691515038708,2.75023651465385,2017.98784191221,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
874,875,0.2817249679006,-46.3480666953124,-22.980429640197,-45.4961607277398,-22.9750940453351,2.76089447082889,2.47916950292829,2017.71677490049,2017.99849986839,NA,other,other
558,559,0.3042013462393,-43.3928042169171,-21.9414118272779,-43.6855096263803,-22.1093181993484,2.76119310611538,2.45699175987608,2017.69459715743,2017.99879850367,NA,other,other
925,455,0.09171417131994,-43.9014421551609,-20.4423534339742,-44.46718712408,-20.2479621800814,2.76239460244183,2.67068043112189,2017.90828582868,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
484,141,0.290764294327,-43.8410629210316,-19.9716837083189,-43.9556109344764,-20.1651394610432,2.76513432846915,2.47437003414215,2017.7119754317,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
563,114,0.0545074727437,-43.5943444853625,-21.7646273647394,-43.551546122556,-21.7095555583903,2.76513432846913,2.71062685572543,2017.94823225328,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
718,390,0.2731988224232,-46.4775431184449,-23.1758932776296,-46.5530733981302,-23.4716791026379,2.76513432846919,2.49193550604599,2017.7295409036,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
764,350,0.0524164609849,-46.6311997472416,-23.5746224616491,-46.7716661849188,-23.6939321609788,2.76513432846918,2.71271786748428,2017.95032326504,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
808,258,0.04236117437609,-46.8731579428982,-23.723717372133,-46.8053416125629,-23.7669038635812,2.76513432846921,2.72277315409312,2017.96037855165,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
765,352,0.02232490979908,-46.4328905781947,-23.4890001515345,-46.4606231425015,-23.5512786300282,2.76513432846918,2.7428094186701,2017.98041481623,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
879,880,0.09578322838408,-46.0925637675285,-23.1660502418663,-46.0512699717986,-23.0163111245783,2.76591257109422,2.67012934271014,2017.90773474027,2018.00351796865,NA,other,other
737,738,0.08874078105866,-46.5305257661013,-23.9376210422455,-46.5847795097271,-23.5004540347822,2.7675991490608,2.67885836800214,2017.91646376556,2018.00520454662,NA,other,other
783,328,0.1322387596177,-46.8443911520818,-23.8979858151136,-46.960633220771,-23.8938374960523,2.76787405449652,2.63563529487882,2017.87324069244,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
736,378,0.1977510651306,-46.5852400131359,-23.8221405192807,-46.6322312961608,-23.989385071673,2.76787405449654,2.57012298936594,2017.80772838692,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
821,426,0.1625856525744,-46.6759386617548,-23.6379857218011,-46.7799801716443,-23.9255437686611,2.7706137805241,2.6080281279497,2017.84563352551,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
487,146,0.02037726587024,-43.8392002316748,-20.0531290338444,-44.117473343388,-20.2712005868451,2.77061378052409,2.75023651465385,2017.98784191221,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
925,454,0.09993334940224,-43.9014421551609,-20.4423534339742,-44.1331103006082,-20.2034467978443,2.77061378052413,2.67068043112189,2017.90828582868,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
695,315,0.1906895113882,-46.6240985223367,-23.5759520181827,-46.4233890338729,-23.5139539792867,2.77335350655144,2.58266399516324,2017.82026939272,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
821,425,0.1653253786017,-46.6759386617548,-23.6379857218011,-46.7350044727365,-23.6400376833555,2.7733535065514,2.6080281279497,2017.84563352551,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
563,113,0.062726650826,-43.5943444853625,-21.7646273647394,-43.5835794553431,-21.7422503540586,2.77335350655143,2.71062685572543,2017.94823225328,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
730,372,0.2945749760267,-46.6797852073468,-23.200721084345,-46.6097978651329,-23.4727242252547,2.77335350655149,2.47877853052479,2017.71638392808,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
924,453,0.2547805954596,-43.8524656240676,-20.4464664947704,-43.9436898247098,-20.2863572013415,2.77335350655149,2.51857291109189,2017.75617830865,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
674,294,0.2130833464837,-46.8319226884852,-23.7355687347173,-46.8396399994919,-23.737882278636,2.77609323257873,2.56300988609503,2017.80061528365,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
678,289,0.1188890290182,-46.8477533843894,-23.6802188897557,-46.8757300926639,-23.6852853353418,2.77609323257877,2.65720420356057,2017.89480960112,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
485,144,0.4420801892513,-43.7720561100622,-19.9040561137577,-43.4971550450666,-20.0378345344443,2.77609323257883,2.33401304332753,2017.57161844089,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
808,257,0.05332007848575,-46.8731579428982,-23.723717372133,-46.8179315348098,-23.702216339815,2.77609323257887,2.72277315409312,2017.96037855165,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
697,699,0.04458441820589,-46.7571307100865,-23.7445185770997,-46.6976780034682,-23.6782888425066,2.77651392273686,2.73192950453097,2017.96953490209,2018.01411932029,NA,other,other
690,691,0.046775010627,-46.7383886782235,-23.6660739375779,-46.6847226822178,-23.6077564019702,2.77746489743741,2.73068988681041,2017.96829528437,2018.015070295,NA,other,other
802,255,0.2214344363275,-46.8377110699236,-23.7123784979136,-46.8286209509554,-23.6909623833301,2.77883295860618,2.55739852227868,2017.79500391984,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
802,256,0.2214344363275,-46.8377110699236,-23.7123784979136,-46.8614569608303,-23.7351832194624,2.77883295860618,2.55739852227868,2017.79500391984,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
530,87,0.6582310747635,-43.5137012132344,-20.3643316694988,-43.2630914585651,-20.6877705803882,2.78157268463347,2.12334160986997,2017.36094700743,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
698,305,0.03209900897877,-46.6852283307375,-23.7306975466281,-46.7471756664214,-23.730257500333,2.7815726846335,2.74947367565473,2017.98707907321,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
564,565,0.03331744161451,-43.5986549856326,-21.7724599261579,-43.4604535644445,-22.0533463452346,2.78252270131076,2.74920525969625,2017.98681065725,2018.02012809887,NA,other,other
781,782,0.1048441944326,-46.789495405749,-23.965160183653,-46.4801250879721,-23.5681907011271,2.78365755245675,2.67881335802415,2017.91641875558,2018.02126295001,NA,other,other
738,742,0.01727713672869,-46.5847795097271,-23.5004540347822,-46.6588308891989,-23.598291836964,2.78487628578949,2.7675991490608,2018.00520454662,2018.02248168335,NA,other,other
738,739,0.01857263192103,-46.5847795097271,-23.5004540347822,-46.6408149827631,-23.4951918299858,2.78617178098183,2.7675991490608,2018.00520454662,2018.02377717854,NA,other,other
739,740,0.0003485327542467,-46.6408149827631,-23.4951918299858,-46.6430776570116,-23.4927236118824,2.78652031373607,2.78617178098183,2018.02377717854,2018.02412571129,NA,other,other
691,320,0.009587239250977,-46.6847226822178,-23.6077564019702,-46.6644223179361,-23.594582590888,2.78705213668839,2.77746489743741,2018.015070295,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
734,388,0.3240561556301,-46.5773033971561,-23.8765727602451,-46.6931366230542,-23.8253363978032,2.7870521366885,2.4629959810584,2017.70060137862,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
851,187,0.2223451119005,-46.6076272013181,-23.0677068602996,-46.6821242742721,-23.057734601222,2.7897918627158,2.5674467508153,2017.80505214837,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
680,681,0.07617093444528,-46.9381306852668,-23.9220795548568,-46.7722149731727,-23.7940849165898,2.7898102937304,2.71363935928512,2017.95124475684,2018.02741569129,NA,other,other
887,888,0.2857084404687,-46.686204030686,-23.1353594869676,-46.44489069674,-23.4278484976178,2.79256707367232,2.50685863320362,2017.74446403076,2018.03017247123,NA,other,other
742,743,0.01014771191887,-46.6588308891989,-23.598291836964,-46.6666833564365,-23.5902422902028,2.79502399770836,2.78487628578949,2018.02248168335,2018.03262939527,NA,other,other
852,188,0.1020750649033,-46.0544441189276,-23.3827179677565,-45.9771679364129,-23.3828780662619,2.79801104079782,2.69593597589452,2017.93354137345,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
852,853,0.1023606664221,-46.0544441189276,-23.3827179677565,-45.9983179828853,-23.2711399272616,2.79829664231662,2.69593597589452,2017.93354137345,2018.03590203987,NA,other,other
731,373,0.2871957295847,-46.6669311284814,-23.2195200730601,-46.4245885573992,-23.5265637570622,2.80075076682527,2.51355503724057,2017.7511604348,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
807,262,0.1147624627297,-47.0120099335681,-23.6699159547729,-46.9367053893611,-23.7309707024418,2.8007507668253,2.6859883040956,2017.92359370165,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
600,601,0.07021164880494,-44.4747035775216,-22.8585618824026,-44.468685974434,-22.9411253433913,2.80235903132781,2.73214738252287,2017.96975278008,2018.03996442889,NA,other,other
804,259,0.2594744316923,-46.9710885308634,-23.5907585339562,-46.8377901304009,-23.7729085398512,2.80349049285288,2.54401606116058,2017.78162145872,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
782,333,0.01983294039616,-46.4801250879721,-23.5681907011271,-46.3944344387713,-23.505900696019,2.80349049285291,2.78365755245675,2018.02126295001,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
864,865,0.05120258205865,-46.8546217397943,-23.5814945895945,-46.7750750328754,-23.3491683533882,2.80437208541363,2.75316950335498,2017.99077490091,2018.04197748297,NA,other,other
740,741,0.01889517128764,-46.6430776570116,-23.4927236118824,-46.6049928192206,-23.4812097224003,2.80541548502371,2.78652031373607,2018.02412571129,2018.04302088258,NA,other,other
601,602,0.003491613177795,-44.468685974434,-22.9411253433913,-44.479715899036,-22.9473625482137,2.80585064450561,2.80235903132781,2018.03996442889,2018.04345604206,NA,other,other
784,330,0.138434915397,-46.83296398709,-23.8699851858781,-46.8976756452086,-23.6926705866067,2.80623021888027,2.66779530348327,2017.90540070104,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
593,594,0.132553264215,-43.1145095906411,-22.8578906640418,-43.0632351045871,-22.8092811561536,2.80735017694699,2.67479691273199,2017.91240231029,2018.0449555745,NA,other,other
565,110,0.02644724359677,-43.4604535644445,-22.0533463452346,-43.456556286418,-22.0471780965894,2.80896994490753,2.78252270131076,2018.02012809887,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
888,167,0.0164028712352,-46.44489069674,-23.4278484976178,-46.2743779127821,-23.1514969643354,2.80896994490752,2.79256707367232,2018.03017247123,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
601,55,0.006610913579775,-44.468685974434,-22.9411253433913,-44.4833302405789,-22.9414255624709,2.80896994490759,2.80235903132781,2018.03996442889,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
694,325,0.1680024082943,-46.7809706563904,-23.6532251597413,-46.6792711375977,-23.563290204729,2.81170967093487,2.64370726264057,2017.8813126602,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
756,398,0.1452086671943,-46.6049092145985,-23.766201989159,-46.7642556016112,-23.9578790998103,2.8117096709349,2.6665010037406,2017.9041064013,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
565,111,0.02918696962413,-43.4604535644445,-22.0533463452346,-43.6915020475036,-22.2158614667353,2.81170967093489,2.78252270131076,2018.02012809887,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
740,383,0.02518935719885,-46.6430776570116,-23.4927236118824,-46.7722572059363,-23.4242392771759,2.81170967093492,2.78652031373607,2018.02412571129,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
741,385,0.006294185911214,-46.6049928192206,-23.4812097224003,-46.6072809851766,-23.4637767124682,2.81170967093493,2.80541548502371,2018.04302088258,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
853,854,0.01349759650319,-45.9983179828853,-23.2711399272616,-46.0269303253163,-23.2862562022504,2.81179423881981,2.79829664231662,2018.03590203987,2018.04939963638,NA,other,other
698,304,0.0677154473351,-46.6852283307375,-23.7306975466281,-46.4522616714129,-23.6126245479911,2.81718912298983,2.74947367565473,2017.98707907321,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
782,332,0.03353157053317,-46.4801250879721,-23.5681907011271,-46.4779565074587,-23.5943470948508,2.81718912298992,2.78365755245675,2018.02126295001,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
522,523,0.1245588099432,-44.2119570938729,-22.9248480779364,-44.2707522157499,-22.9792084229532,2.81853649561817,2.69397768567497,2017.93158308323,2018.05614189318,NA,other,other
851,186,0.2524820982019,-46.6076272013181,-23.0677068602996,-47.6734235562166,-24.0264784934534,2.8199288490172,2.5674467508153,2017.80505214837,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
559,95,0.05873574290174,-43.6855096263803,-22.1093181993484,-43.8688076206244,-22.1509581257882,2.81992884901712,2.76119310611538,2017.99879850367,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
559,96,0.05873574290174,-43.6855096263803,-22.1093181993484,-43.7461531505272,-22.2010027199257,2.81992884901712,2.76119310611538,2017.99879850367,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
691,319,0.04246395157972,-46.6847226822178,-23.6077564019702,-46.7252229548233,-23.530923191427,2.81992884901713,2.77746489743741,2018.015070295,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
867,181,0.2506810590771,-47.4867504111131,-23.6022350382785,-47.4976796903446,-23.6071626411298,2.82266857504449,2.57198751596739,2017.80959291353,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
557,93,0.0770579375461,-42.4331715046969,-22.0537236536238,-42.4427623205515,-22.0235977937287,2.82540830107178,2.74835036352568,2017.98595576108,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
635,636,1.225183391659,-48.40165841541,-21.1277366293923,-47.2712959455425,-21.660669888155,2.82729449217885,1.60211110051985,2016.83971649808,2018.06489988974,NA,other,other
576,45,1.009138735767,-40.4736365202003,-20.0435077896194,-40.546749358671,-20.1952423640705,2.82814802709892,1.81900929133192,2017.05661468889,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
820,424,0.2593943501829,-46.3350103339505,-23.1617957382436,-46.2180767353838,-23.2050519067267,2.82814802709925,2.56875367691635,2017.80635907447,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
557,94,0.07979766357346,-42.4331715046969,-22.0537236536238,-42.4704723958692,-21.9941623899322,2.82814802709914,2.74835036352568,2017.98595576108,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
523,524,0.01052937259756,-44.2707522157499,-22.9792084229532,-43.7898584887363,-22.7175903625656,2.82906586821573,2.81853649561817,2018.05614189318,2018.06667126577,NA,other,other
742,744,0.04563318412039,-46.6588308891989,-23.598291836964,-46.3991475462184,-23.4847842207129,2.83050946990988,2.78487628578949,2018.02248168335,2018.06811486747,NA,other,other
864,178,0.07771824977158,-46.8546217397943,-23.5814945895945,-46.6347374126771,-23.5574418897104,2.83088775312656,2.75316950335498,2017.99077490091,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
564,112,0.08442221945795,-43.5986549856326,-21.7724599261579,-43.6267939349047,-21.7864286878514,2.8336274791542,2.74920525969625,2017.98681065725,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
880,204,0.07045463408726,-46.0512699717986,-23.0163111245783,-46.2176940444451,-23.1875017591665,2.83636720518148,2.76591257109422,2018.00351796865,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
602,603,0.03069151609619,-44.479715899036,-22.9473625482137,-44.5007164038632,-22.9587131310359,2.8365421606018,2.80585064450561,2018.04345604206,2018.07414755816,NA,other,other
878,883,0.2342606299951,-46.0563969574497,-23.0693530506131,-45.8630439816417,-23.1104773445287,2.83840670150012,2.60414607150502,2017.84175146906,2018.07601209906,NA,other,other
568,569,0.1199986838903,-44.169781697585,-22.4251328496208,-44.2273094870569,-22.2237703017446,2.83896008362588,2.71896139973558,2017.95656679729,2018.07656548118,NA,other,other
510,10,0.7491273079971,-42.3921377663062,-21.8656484199198,-43.5248641613323,-21.7158701815258,2.8391069312089,2.0899796232118,2017.32758502077,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
705,307,0.515572382243,-47.1412299630185,-23.3276313048711,-47.8137203436206,-23.6063261952818,2.83910693120894,2.32353454896594,2017.56113994652,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
558,99,0.3821151713328,-43.3928042169171,-21.9414118272779,-43.4877277488464,-21.9829640470695,2.83910693120888,2.45699175987608,2017.69459715743,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
743,379,0.04408293350059,-46.6666833564365,-23.5902422902028,-46.6300048897316,-23.5599983908044,2.83910693120895,2.79502399770836,2018.03262939527,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
741,380,0.03369144618524,-46.6049928192206,-23.4812097224003,-46.5900186362276,-23.4163904227352,2.83910693120895,2.80541548502371,2018.04302088258,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
721,722,0.106716133783,-46.6447405884443,-23.0956668088419,-45.2631411349228,-23.734726589868,2.83929692620226,2.73258079241926,2017.97018618998,2018.07690232376,NA,other,other
755,344,0.2094343788003,-46.555688533526,-23.6734340954911,-46.5699302399756,-23.5612591700693,2.84184665723623,2.63241227843593,2017.87001767599,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
720,397,0.1660056215902,-46.6236217419339,-23.2024708939354,-46.6853533855681,-23.1064115161269,2.84184665723629,2.67584103564609,2017.9134464332,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
882,200,0.1357122046043,-46.1300084141878,-23.1433089361233,-46.0807345565648,-23.1461102120453,2.84458638326354,2.70887417865924,2017.94647957622,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
790,407,0.0949819866843,-47.4408043614357,-24.0441139280192,-47.4345943424556,-23.9772258257513,2.84458638326357,2.74960439657927,2017.98720979414,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
699,303,0.06807246052678,-46.6976780034682,-23.6782888425066,-46.6646433081505,-23.9160541436241,2.84458638326364,2.77651392273686,2018.01411932029,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
