node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
642,643,0.09917856963418,-46.6856508572768,-23.7043328654592,-46.7108753649942,-23.6095623958716,3.10953947477417,3.01036090513999,2017.88986229432,2017.98904086395,NA,other,other
616,279,0.2511849508296,-46.6747463164006,-23.5062564343268,-46.7342877424386,-23.4056819086355,3.10953970671408,2.85835475588448,2017.73785614506,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
653,654,0.04265679655322,-46.6349839240541,-23.6072324225291,-46.7157251303566,-23.6357111192584,3.11147927146269,3.06882247490947,2017.94832386409,2017.99098066064,NA,other,other
639,318,0.3325109022348,-46.8989762747363,-23.4591286041144,-46.7133593795778,-23.6179868283733,3.11227943274145,2.77976853050665,2017.65926991968,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
648,316,0.1979715631445,-46.7125289618184,-23.5844988127921,-46.750048404792,-23.9344881936759,3.11227943274148,2.91430786959698,2017.79380925877,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
726,727,0.08678581192006,-45.8059538769699,-23.1184344181293,-45.6255699671185,-23.1306938230492,3.11302312172856,3.0262373098085,2017.90573869899,2017.99252451091,NA,other,other
804,145,0.02087436664969,-43.9006898549305,-20.029252721292,-43.832675788283,-20.0613443810765,3.11501915876872,3.09414479211903,2017.9736461813,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
866,877,0.3198639235866,-44.4176094689328,-22.9088463575156,-44.415729430201,-22.870327378114,3.11687075827556,2.79700683468896,2017.67650822387,2017.99637214745,NA,other,other
926,455,0.08980078501631,-44.397547453324,-20.3417096382029,-44.46718712408,-20.2479621800814,3.12049861082335,3.03069782580704,2017.91019921498,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
752,753,0.07710094724676,-46.7235275313539,-23.5961466961641,-46.6927246647829,-23.633408533665,3.1227944505123,3.04569350326554,2017.92519489244,2018.00229583969,NA,other,other
805,141,0.1281395749989,-43.8935456058211,-20.1007748253249,-43.9556109344764,-20.1651394610432,3.12323833685083,2.99509876185193,2017.87460015103,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
846,114,0.03921191731133,-43.5959580402734,-21.7522205476067,-43.551546122556,-21.7095555583903,3.12323833685074,3.08402641953941,2017.96352780872,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
549,390,0.2111806824489,-46.6909090527902,-23.0856505410654,-46.5530733981302,-23.4716791026379,3.12323833685107,2.91205765440217,2017.79155904358,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
601,350,0.03567438436823,-46.6484113277951,-23.5351224811703,-46.7716661849188,-23.6939321609788,3.12323833685109,3.08756395248286,2017.96706534166,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
603,352,0.02051192887661,-46.4683545607813,-23.5595183612,-46.4606231425015,-23.5512786300282,3.12323833685109,3.10272640797448,2017.98222779715,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
509,258,0.01499735284115,-46.842173999356,-23.748764288448,-46.8053416125629,-23.7669038635812,3.12323833685106,3.10824098400991,2017.98774237319,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
591,328,0.1849903554936,-47.1047223018269,-23.763818756782,-46.960633220771,-23.8938374960523,3.12597806287842,2.94098770738482,2017.82048909656,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
558,378,0.1474743265297,-46.6836824632052,-23.9834770897084,-46.6322312961608,-23.989385071673,3.12597806287849,2.97850373634879,2017.85800512553,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
926,454,0.09801996309861,-44.397547453324,-20.3417096382029,-44.1331103006082,-20.2034467978443,3.12871778890565,3.03069782580704,2017.91019921498,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
804,146,0.0345729967867,-43.9006898549305,-20.029252721292,-44.117473343388,-20.2712005868451,3.12871778890573,3.09414479211903,2017.9736461813,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
671,426,0.07840253891953,-46.6285198037197,-23.6878635959681,-46.7799801716443,-23.9255437686611,3.12871778890608,3.05031524998655,2017.92981663916,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
560,561,0.02032369837223,-46.6487473462832,-23.517098874382,-46.5763541713387,-23.4997339405628,3.12967481168,3.10935111330777,2017.98885250248,2018.00917620086,NA,other,other
829,830,0.1272869193862,-42.7044446655117,-22.1425662154679,-42.5118550047181,-21.9693109158567,3.12982650128357,3.00253958189737,2017.88204097107,2018.00932789046,NA,other,other
925,453,0.259024503316,-44.3694303702004,-20.4801711356789,-43.9436898247098,-20.2863572013415,3.13145751493294,2.87243301161694,2017.75193440079,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
846,113,0.04743109539363,-43.5959580402734,-21.7522205476067,-43.5835794553431,-21.7422503540586,3.13145751493304,3.08402641953941,2017.96352780872,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
571,372,0.2867182111752,-46.648440412411,-23.1859640722906,-46.6097978651329,-23.4727242252547,3.13145751493346,2.84473930375826,2017.72424069293,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
649,315,0.153073112581,-46.6616178538677,-23.5773818296438,-46.4233890338729,-23.5139539792867,3.13145751493346,2.97838440235246,2017.85788579153,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
671,425,0.08114226494688,-46.6285198037197,-23.6878635959681,-46.7350044727365,-23.6400376833555,3.13145751493343,3.05031524998655,2017.92981663916,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
877,878,0.01458956884375,-44.415729430201,-22.870327378114,-44.4949976061703,-22.9715566080228,3.13146032711931,3.11687075827556,2017.99637214745,2018.0109617163,NA,other,other
654,655,0.02053989189886,-46.7157251303566,-23.6357111192584,-46.650273713069,-23.6429749510379,3.13201916336155,3.11147927146269,2017.99098066064,2018.01152055254,NA,other,other
881,883,0.2649427075735,-44.542455003515,-23.0522630808486,-44.0175816575497,-22.5066352480011,3.13210246477565,2.86715975720215,2017.74666114638,2018.01160385395,NA,other,other
712,713,0.2508989826595,-46.6682137415401,-23.0350462414884,-46.0712690556515,-23.31739818791,3.13285135356478,2.88195237090528,2017.76145376008,2018.01235274274,NA,other,other
802,144,0.2842283320782,-43.8707949206074,-20.0031578288987,-43.4971550450666,-20.0378345344443,3.13419724096044,2.84996890888224,2017.72947029806,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
632,289,0.09153691711456,-46.8509274364611,-23.6786135139622,-46.8757300926639,-23.6852853353418,3.13419724096078,3.04266032384622,2017.92216171302,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
509,257,0.02595625695081,-46.842173999356,-23.748764288448,-46.8179315348098,-23.702216339815,3.13419724096072,3.10824098400991,2017.98774237319,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
627,294,0.1388907179093,-46.7780103772149,-23.7219273087765,-46.8396399994919,-23.737882278636,3.13419724096079,2.99530652305149,2017.87480791223,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
511,256,0.1455849131447,-46.8235629392024,-23.6297406664065,-46.8614569608303,-23.7351832194624,3.13693696698807,2.99135205384337,2017.87085344302,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
511,255,0.1455849131447,-46.8235629392024,-23.6297406664065,-46.8286209509554,-23.6909623833301,3.13693696698807,2.99135205384337,2017.87085344302,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
713,714,0.004406885304892,-46.0712690556515,-23.31739818791,-46.0788494202395,-23.3045538659997,3.13725823886967,3.13285135356478,2018.01235274274,2018.01675962805,NA,other,other
561,562,0.007768347309063,-46.5763541713387,-23.4997339405628,-46.5518061117831,-23.4881004293054,3.13744315898907,3.12967481168,2018.00917620086,2018.01694454817,NA,other,other
850,87,0.4493330370602,-42.922386977741,-20.4191079347414,-43.2630914585651,-20.6877705803882,3.13967669301517,2.69034365595497,2017.56984504513,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
654,305,0.02819742155276,-46.7157251303566,-23.6357111192584,-46.7471756664214,-23.730257500333,3.13967669301545,3.11147927146269,2017.99098066064,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
560,566,0.03288009437601,-46.6487473462832,-23.517098874382,-46.4071383619419,-23.4988441621129,3.14223120768378,3.10935111330777,2017.98885250248,2018.02173259686,NA,other,other
567,388,0.2033420814219,-46.7051707753172,-23.8075167991871,-46.6931366230542,-23.8253363978032,3.14515614507043,2.94181406364853,2017.82131545283,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
643,320,0.03561667029628,-46.7108753649942,-23.6095623958716,-46.6644223179361,-23.594582590888,3.14515614507045,3.10953947477417,2017.98904086395,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
844,845,0.03697918464177,-43.597732424898,-21.844825674181,-43.4234997364239,-22.0540559017473,3.14548419710706,3.10850501246529,2017.98800640164,2018.02498558628,NA,other,other
717,187,0.08754615088209,-46.6523308140442,-22.9681261395396,-46.6821242742721,-23.057734601222,3.14789587109777,3.06034972021568,2017.93985110939,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
562,563,0.01198689963353,-46.5518061117831,-23.4881004293054,-46.5787425940563,-23.4864630257716,3.1494300586226,3.13744315898907,2018.01694454817,2018.0289314478,NA,other,other
714,716,0.01390284821468,-46.0788494202395,-23.3045538659997,-46.0736182950553,-23.2915312190276,3.15116108708435,3.13725823886967,2018.01675962805,2018.03066247626,NA,other,other
713,188,0.02326369561504,-46.0712690556515,-23.31739818791,-45.9771679364129,-23.3828780662619,3.15611504917982,3.13285135356478,2018.01235274274,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
573,373,0.2536227287587,-46.6450309918946,-23.2397625273464,-46.4245885573992,-23.5265637570622,3.15885477520719,2.90523204644849,2017.78473343562,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
507,262,0.128154796959,-46.954416051953,-23.7022244301828,-46.9367053893611,-23.7309707024418,3.15885477520713,3.03069997824813,2017.91020136742,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
784,785,0.07604464200153,-43.4658164737862,-22.8365498291238,-43.44129333039,-22.8311097362688,3.16011365929632,3.08406901729479,2017.96357040647,2018.03961504847,NA,other,other
510,259,0.131286738512,-46.9401550092501,-23.7453038610108,-46.8377901304009,-23.7729085398512,3.16159450123471,3.03030776272271,2017.9098091519,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
588,333,0.05866875175371,-46.4680148120419,-23.5115150731211,-46.3944344387713,-23.505900696019,3.16159450123483,3.10292574948112,2017.98242713866,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
877,879,0.04592076270864,-44.415729430201,-22.870327378114,-44.4004776631182,-22.9254404954888,3.1627915209842,3.11687075827556,2017.99637214745,2018.04229291016,NA,other,other
785,786,0.00414222788436,-43.44129333039,-22.8311097362688,-43.4109167821996,-22.8341561224409,3.16425588718068,3.16011365929632,2018.03961504847,2018.04375727636,NA,other,other
750,754,0.2655780245536,-46.949904918517,-23.617802816498,-47.149164804844,-23.7683650188131,3.16429534853079,2.89871732397719,2017.77821871315,2018.04379673771,NA,other,other
592,330,0.2146137409185,-47.1000094516627,-23.7902451775783,-46.8976756452086,-23.6926705866067,3.16433422726214,2.94972048634364,2017.82922187552,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
882,55,0.2818663173771,-44.5576757670146,-23.0317257627243,-44.4833302405789,-22.9414255624709,3.1670739532892,2.8852076359121,2017.76470902509,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
845,110,0.02158975618208,-43.4234997364239,-22.0540559017473,-43.456556286418,-22.0471780965894,3.16707395328914,3.14548419710706,2018.02498558628,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
697,167,0.1126620576131,-46.2525769268282,-23.0820740282341,-46.2743779127821,-23.1514969643354,3.16707395328946,3.05441189567636,2017.93391328485,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
561,564,0.03998993989111,-46.5763541713387,-23.4997339405628,-46.767396091665,-23.4311088819372,3.16966475157111,3.12967481168,2018.00917620086,2018.04916614075,NA,other,other
845,111,0.02432948220943,-43.4234997364239,-22.0540559017473,-43.6915020475036,-22.2158614667353,3.16981367931649,3.14548419710706,2018.02498558628,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
610,398,0.1526149601835,-46.7979995784091,-23.8190919866556,-46.7642556016112,-23.9578790998103,3.16981367931678,3.01719871913328,2017.89670010831,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
647,325,0.1116399342182,-46.6982399139875,-23.5959890923118,-46.6792711375977,-23.563290204729,3.16981367931685,3.05817374509865,2017.93767513428,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
563,385,0.02038362069424,-46.5787425940563,-23.4864630257716,-46.6072809851766,-23.4637767124682,3.16981367931684,3.1494300586226,2018.0289314478,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
564,383,0.0001489277457294,-46.767396091665,-23.4311088819372,-46.7722572059363,-23.4242392771759,3.16981367931684,3.16966475157111,2018.04916614075,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
655,304,0.04327396801023,-46.650273713069,-23.6429749510379,-46.4522616714129,-23.6126245479911,3.17529313137178,3.13201916336155,2018.01152055254,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
588,332,0.07236738189072,-46.4680148120419,-23.5115150731211,-46.4779565074587,-23.5943470948508,3.17529313137184,3.10292574948112,2017.98242713866,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
831,95,0.114825168603,-43.662107478554,-22.0993149381267,-43.8688076206244,-22.1509581257882,3.17803285739887,3.06320768879587,2017.94270907797,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
831,96,0.114825168603,-43.662107478554,-22.0993149381267,-43.7461531505272,-22.2010027199257,3.17803285739887,3.06320768879587,2017.94270907797,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
717,186,0.1176831371835,-46.6523308140442,-22.9681261395396,-47.6734235562166,-24.0264784934534,3.17803285739918,3.06034972021568,2017.93985110939,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
643,319,0.06849338262502,-46.7108753649942,-23.6095623958716,-46.7252229548233,-23.530923191427,3.17803285739919,3.10953947477417,2017.98904086395,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
747,181,0.2570614356447,-47.0518076431812,-23.6145070572925,-47.4976796903446,-23.6071626411298,3.18077258342652,2.92371114778182,2017.80321253696,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
564,565,0.01244827402392,-46.767396091665,-23.4311088819372,-46.7573090647375,-23.4289300804189,3.18211302559503,3.16966475157111,2018.04916614075,2018.06161441477,NA,other,other
830,93,0.05368580817005,-42.5118550047181,-21.9693109158567,-42.4427623205515,-22.0235977937287,3.18351230945362,3.12982650128357,2018.00932789046,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
891,45,1.054692071881,-40.3972765717545,-20.1080437042382,-40.546749358671,-20.1952423640705,3.18625203548098,2.13155996359998,2017.01106135278,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
830,94,0.0564255341974,-42.5118550047181,-21.9693109158567,-42.4704723958692,-21.9941623899322,3.18625203548097,3.12982650128357,2018.00932789046,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
670,424,0.1847513662609,-46.2697488360195,-23.2681496308733,-46.2180767353838,-23.2050519067267,3.18625203548123,3.00150066922033,2017.8810020584,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
752,178,0.143298258243,-46.7235275313539,-23.5961466961641,-46.6347374126771,-23.5574418897104,3.18899176150854,3.04569350326554,2017.92519489244,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
844,112,0.08322647507052,-43.597732424898,-21.844825674181,-43.6267939349047,-21.7864286878514,3.19173148753581,3.10850501246529,2017.98800640164,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
868,869,0.2856307712983,-44.5138027941933,-22.9538512591726,-44.5565647983261,-22.9183816648353,3.1939942131902,2.9083634418919,2017.78786483107,2018.07349560237,NA,other,other
725,204,0.1527438739171,-46.2393519266622,-23.0450271443274,-46.2176940444451,-23.1875017591665,3.19447121356352,3.04172733964642,2017.92122872882,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
786,787,0.03131829906773,-43.4109167821996,-22.8341561224409,-44.1852964856185,-22.9188015484426,3.19557418624841,3.16425588718068,2018.04375727636,2018.07507557542,NA,other,other
550,552,0.1991286521205,-46.6990712065211,-23.1102071651217,-46.5977478172637,-23.128681334358,3.19572402949501,2.99659537737451,2017.87609676655,2018.07522541867,NA,other,other
771,10,0.6794193437042,-42.5888395635615,-21.8512117077372,-43.5248641613323,-21.7158701815258,3.19721093959065,2.51779159588645,2017.39729298506,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
832,99,0.1883627255134,-43.5346381100123,-21.9309111138557,-43.4877277488464,-21.9829640470695,3.19721093959062,3.00884821407722,2017.88834960325,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
562,379,0.0597677806018,-46.5518061117831,-23.4881004293054,-46.6300048897316,-23.5599983908044,3.19721093959087,3.13744315898907,2018.01694454817,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
563,380,0.04778088096827,-46.5787425940563,-23.4864630257716,-46.5900186362276,-23.4163904227352,3.19721093959087,3.1494300586226,2018.0289314478,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
658,307,0.1950494105341,-47.4257820595042,-23.5001735753232,-47.8137203436206,-23.6063261952818,3.19721093959092,3.00216152905682,2017.88166291823,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
551,397,0.1967128435475,-46.7184818530398,-23.1177170204983,-46.6853533855681,-23.1064115161269,3.1999506656182,3.0032378220707,2017.88273921125,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
608,344,0.18056415523,-46.6145055743336,-23.6203569833261,-46.5699302399756,-23.5612591700693,3.19995066561818,3.01938651038818,2017.89888789956,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
629,630,0.1019358330617,-46.8703824570913,-23.764450632498,-46.7912682761761,-23.7620714002222,3.20002340434003,3.09808757127833,2017.97758896045,2018.07952479352,NA,other,other
528,407,0.2394975251179,-47.3480458930451,-23.938632676404,-47.4345943424556,-23.9772258257513,3.20269039164558,2.96319286652768,2017.8426942557,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
724,200,0.1545096069816,-46.2902157477785,-23.1406087476067,-46.0807345565648,-23.1461102120453,3.20269039164559,3.04818078466399,2017.92768217384,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
655,303,0.07067122828403,-46.650273713069,-23.6429749510379,-46.6646433081505,-23.9160541436241,3.20269039164558,3.13201916336155,2018.01152055254,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
566,382,0.0604591839618,-46.4071383619419,-23.4988441621129,-46.4407644903076,-23.5118212709076,3.20269039164558,3.14223120768378,2018.02173259686,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
565,386,0.02057736605055,-46.7573090647375,-23.4289300804189,-46.6874354617881,-23.6403893669751,3.20269039164558,3.18211302559503,2018.06161441477,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
867,875,0.3307434497438,-44.5141707548326,-22.9692108472812,-44.404280986238,-22.9362742629584,3.20510016079456,2.87435671105076,2017.75385810023,2018.08460154997,NA,other,other
566,381,0.06319890998916,-46.4071383619419,-23.4988441621129,-46.3772938141585,-23.5075928167623,3.20543011767294,3.14223120768378,2018.02173259686,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
589,334,0.2388825068049,-46.9708308666576,-23.7940431510427,-46.8123384882889,-23.7717882362252,3.20816984370056,2.96928733689566,2017.84878872607,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
716,189,0.05700875661616,-46.0736182950553,-23.2915312190276,-46.0105420657397,-23.2630678102733,3.20816984370051,3.15116108708435,2018.03066247626,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
875,876,0.004016688368343,-44.404280986238,-22.9362742629584,-44.4702738361473,-22.9397133169117,3.2091168491629,3.20510016079456,2018.08460154997,2018.08861823834,NA,other,other
871,72,0.1353067428273,-42.6986702732635,-22.5876545188885,-43.4598315427927,-22.8852429792656,3.2163890217823,3.081082278955,2017.96058366813,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
878,54,0.08492869466298,-44.4949976061703,-22.9715566080228,-44.5342688164806,-22.8729068507645,3.21638902178229,3.13146032711931,2018.0109617163,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
883,56,0.08428655700672,-44.0175816575497,-22.5066352480011,-44.1256849677238,-22.477682005992,3.21638902178237,3.13210246477565,2018.01160385395,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
786,25,0.05213313460167,-43.4109167821996,-22.8341561224409,-43.3335396671802,-22.869244011318,3.21638902178235,3.16425588718068,2018.04375727636,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
876,71,0.007272172619462,-44.4702738361473,-22.9397133169117,-43.2371329177806,-22.9411328149992,3.21638902178237,3.2091168491629,2018.08861823834,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
727,728,0.1058781554923,-45.6255699671185,-23.1306938230492,-45.6310467268075,-22.9298221712443,3.21890127722086,3.11302312172856,2017.99252451091,2018.0984026664,NA,other,other
716,192,0.06796766072559,-46.0736182950553,-23.2915312190276,-46.0500408455792,-23.3170953215947,3.21912874780994,3.15116108708435,2018.03066247626,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
879,60,0.0590769528528,-44.4004776631182,-22.9254404954888,-44.1924878965735,-22.949660964674,3.221868473837,3.1627915209842,2018.04229291016,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
714,715,0.08471976579195,-46.0788494202395,-23.3045538659997,-46.2347296651671,-23.11849883417,3.22197800466162,3.13725823886967,2018.01675962805,2018.10147939384,NA,other,other
869,64,0.03061398667448,-44.5565647983261,-22.9183816648353,-44.5988447183421,-22.8908582731922,3.22460819986468,3.1939942131902,2018.07349560237,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
723,202,0.2126800608183,-46.3080162641963,-23.1284075576844,-46.1913723920843,-23.1347620462946,3.22734792589227,3.01466786507397,2017.89416925425,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
725,203,0.1856205862458,-46.2393519266622,-23.0450271443274,-45.9206984338582,-22.936769492094,3.22734792589222,3.04172733964642,2017.92122872882,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
724,201,0.1791671412283,-46.2902157477785,-23.1406087476067,-46.1094290560445,-23.0137647078933,3.22734792589229,3.04818078466399,2017.92768217384,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
653,302,0.1585254509828,-46.6349839240541,-23.6072324225291,-47.8443988409601,-23.5923216399675,3.22734792589227,3.06882247490947,2017.94832386409,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
