node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
541,542,0.0293387200744,-43.3888205296769,-22.7683721772047,-43.4272493432872,-22.7869870141327,2.42481662290869,2.39547790283429,2017.69425869589,2017.72359741597,NA,other,other
482,483,0.09884956279392,-44.0268961152328,-20.5767845978078,-43.8782146926472,-20.4065473954741,2.43269253067855,2.33384296788463,2017.63262376094,2017.73147332374,NA,other,other
697,312,0.07589850761052,-46.8658981286035,-23.1116253187653,-46.8859844181452,-23.0888299677928,2.4327260562583,2.35682754864778,2017.6556083417,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
724,299,0.06531843932162,-46.8640698317186,-22.9162365969247,-46.8983122636755,-23.0882812797465,2.43272605625834,2.36740761693672,2017.66618840999,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
880,881,0.05634042309688,-46.7219953040395,-23.0650439333066,-46.6913223265529,-23.0296447311366,2.43351875876854,2.37717833567166,2017.67595912873,2017.73229955183,NA,other,other
796,799,0.09093306104168,-46.5818978367657,-23.0557332923222,-46.4674435700032,-22.9257758868305,2.43383090752658,2.3428978464849,2017.64167863954,2017.73261170058,NA,other,other
824,832,0.01030862821269,-47.0888172717076,-23.2973348867456,-47.0955188327171,-23.2964967191366,2.43475817440767,2.42444954619498,2017.72323033925,2017.73353896746,NA,other,other
793,212,0.1569700392299,-46.707515960591,-22.994562177341,-46.7543728865236,-22.9521319243072,2.43546578228558,2.27849574305568,2017.57727653611,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
871,376,0.01599396810483,-46.9278101291348,-23.0274988040456,-46.9618887355266,-23.0684763131252,2.43706932422785,2.42107535612302,2017.71985614918,2017.73585011728,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
810,811,0.04593598703539,-46.7044080573763,-23.1078457248818,-46.7514838236604,-23.0291255751792,2.43717920287804,2.39124321584265,2017.6900240089,2017.73595999593,NA,other,SP
914,164,0.0294238577837,-46.5180941983589,-22.9265771741712,-46.4961982826015,-22.9174558205416,2.43820550831298,2.40878165052928,2017.70756244359,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
861,363,0.02289962939276,-46.7895400972275,-22.9890647429396,-46.7838032227259,-23.0324019936163,2.43820550831299,2.41530587892023,2017.71408667198,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
836,837,0.117080488899,-46.651202545748,-23.8404245197225,-46.6605023527562,-23.9018555212543,2.43883360286675,2.32175311396775,2017.62053390702,2017.73761439592,NA,other,other
743,745,0.1144456875576,-46.7764730480196,-23.6156632689238,-47.2036363587012,-23.7915781474895,2.44100823303846,2.32656254548086,2017.62534333854,2017.7397890261,NA,other,other
516,517,0.2153243390942,-43.0338868526212,-21.949355312204,-43.7035798290044,-22.2846843110061,2.4472700671453,2.2319457280511,2017.53072652111,2017.7460508602,NA,other,other
525,526,0.2901369401174,-42.7628320577464,-21.9241176590311,-43.249052919781,-21.7922965163349,2.45042357265397,2.16028663253657,2017.45906742559,2017.74920436571,NA,other,other
797,798,0.04418928542448,-46.7474582531715,-23.1856543863595,-46.7397346147946,-23.2369103545797,2.4514277276572,2.40723844223272,2017.70601923529,2017.75020852071,NA,SP,SP
674,675,0.09156318382876,-46.8299099316749,-23.5445251467165,-46.9911438996805,-23.4944567858516,2.4519087079485,2.36034552411974,2017.65912631718,2017.75068950101,NA,other,other
687,688,0.2329847967806,-46.7223761429388,-23.0535359932109,-46.9247788152097,-23.0093013138686,2.4526916412188,2.2197068444382,2017.5184876375,2017.75147243428,NA,other,other
482,485,0.1199022846407,-44.0268961152328,-20.5767845978078,-43.9984973626838,-20.7269464468657,2.45374525252533,2.33384296788463,2017.63262376094,2017.75252604558,NA,other,other
871,375,0.03310212376938,-46.9278101291348,-23.0274988040456,-46.7029507442755,-23.0848797742924,2.4541774798924,2.42107535612302,2017.71985614918,2017.75295827295,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
881,367,0.02081513338163,-46.6913223265529,-23.0296447311366,-46.7199544548084,-23.0328357479982,2.45433389215017,2.43351875876854,2017.73229955183,2017.75311468521,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
872,873,0.03875441325723,-46.7743484982154,-23.3237705315463,-46.6963164798801,-23.2338071079053,2.45682874870641,2.41807433544918,2017.71685512851,2017.75560954176,NA,other,other
688,691,0.004411599791359,-46.9247788152097,-23.0093013138686,-46.8877397560904,-22.9944698338854,2.45710324101016,2.4526916412188,2017.75147243428,2017.75588403407,NA,other,other
724,725,0.08997533732149,-46.8640698317186,-22.9162365969247,-46.8278389345949,-23.7408928844527,2.45738295425821,2.36740761693672,2017.66618840999,2017.75616374731,NA,other,other
811,193,0.02234784786597,-46.7514838236604,-23.0291255751792,-46.7193862983981,-23.0228666301755,2.45952705074401,2.43717920287804,2017.73595999593,2017.7583078438,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
713,714,0.2098812954556,-46.8289132109649,-23.0249871030882,-46.8674553733765,-23.3944230586374,2.46080769751882,2.25092640206322,2017.54970719512,2017.75958849058,NA,other,other
878,362,0.1379049058019,-46.8233764502528,-23.1504297545782,-46.9268014769865,-23.2677437253604,2.46102903002244,2.32312412422054,2017.62190491728,2017.75980982308,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
918,920,0.09683386877346,-46.5474606121061,-23.0846246293227,-46.5362717304013,-23.1419529595633,2.46230799892981,2.36547413015635,2017.66425492321,2017.76108879199,NA,other,SP
526,527,0.01505160645792,-43.249052919781,-21.7922965163349,-43.2464919636939,-21.7744453128809,2.46547517911189,2.45042357265397,2017.74920436571,2017.76425597217,NA,other,other
894,341,0.05359842358489,-46.8976504635778,-23.1995863824029,-46.9588657774525,-23.2120887931918,2.46605803709235,2.41245961350746,2017.71124040656,2017.76483883015,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
714,715,0.007661405036589,-46.8674553733765,-23.3944230586374,-46.8731958277657,-23.3886304417012,2.46846910255541,2.46080769751882,2017.75958849058,2017.76724989561,NA,other,other
799,800,0.03504263575407,-46.4674435700032,-22.9257758868305,-45.9282249649148,-23.1770454900955,2.46887354328065,2.43383090752658,2017.73261170058,2017.76765433634,NA,other,other
794,209,0.160100458558,-46.7339322360232,-23.056415031758,-46.8890508837686,-23.2614094528132,2.46978675379605,2.30968629523805,2017.60846708829,2017.76856754685,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
725,726,0.01326315178637,-46.8278389345949,-23.7408928844527,-46.8512896576009,-23.7352388218682,2.47064610604458,2.45738295425821,2017.75616374731,2017.7694268991,NA,other,other
517,518,0.02338203647257,-43.7035798290044,-22.2846843110061,-43.7597845322486,-22.2815009267935,2.47065210361787,2.4472700671453,2017.7460508602,2017.76943289667,NA,other,other
542,543,0.049117367145,-43.4272493432872,-22.7869870141327,-44.287679234636,-22.9099347630035,2.47393399005369,2.42481662290869,2017.72359741597,2017.77271478311,NA,other,other
863,402,0.1237663062747,-46.9185859247437,-23.0925026623774,-46.9446718234044,-23.1372386832083,2.4766009155344,2.3528346092597,2017.65161540232,2017.77538170859,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
765,766,0.2200277591601,-46.6367228871692,-22.9031870028224,-46.3973555573274,-23.4674873618374,2.47774960799103,2.25772184883093,2017.55650264189,2017.77653040105,NA,other,other
691,311,0.02493788374131,-46.8877397560904,-22.9944698338854,-46.8787778115883,-23.1655616048674,2.48204112475147,2.45710324101016,2017.75588403407,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
542,559,0.05745564796096,-43.4272493432872,-22.7869870141327,-43.4519080169662,-22.9191265465337,2.48227227086965,2.42481662290869,2017.72359741597,2017.78105306393,NA,other,other
914,915,0.07385061063934,-46.5180941983589,-22.9265771741712,-46.7739962485455,-23.1918163146741,2.48263226116862,2.40878165052928,2017.70756244359,2017.78141305423,NA,other,other
791,211,0.2760493529388,-46.6757156844914,-22.9955179371518,-46.8455094613272,-22.8722821418104,2.48375428232881,2.20770492939001,2017.50648572245,2017.78253507539,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
715,716,0.01543094234401,-46.8731958277657,-23.3886304417012,-46.8466752153756,-23.3841697390921,2.48390004489942,2.46846910255541,2017.76724989561,2017.78268083796,NA,other,other
518,519,0.01544243238355,-43.7597845322486,-22.2815009267935,-43.8619622833749,-22.2871178222453,2.48609453600142,2.47065210361787,2017.76943289667,2017.78487532906,NA,other,other
596,598,0.3436267264251,-43.8771612986179,-19.9247598910917,-43.8469955293317,-19.9752305768116,2.48634069580319,2.14271396937809,2017.44149476244,2017.78512148886,NA,other,other
873,874,0.02996227463467,-46.6963164798801,-23.2338071079053,-46.6279547990689,-23.255047265348,2.48679102334108,2.45682874870641,2017.75560954176,2017.7855718164,NA,other,other
894,895,0.07658543437607,-46.8976504635778,-23.1995863824029,-47.4365164543843,-24.1534174464667,2.48904504788353,2.41245961350746,2017.71124040656,2017.78782584094,NA,other,other
598,600,0.004652774375755,-43.8469955293317,-19.9752305768116,-43.8161567299894,-20.0049838289546,2.49099347017895,2.48634069580319,2017.78512148886,2017.78977426324,NA,other,other
883,884,0.2578108890573,-46.8599452871055,-23.1471126544192,-46.8628119637118,-23.7295644218819,2.49203384333039,2.23422295427309,2017.53300374733,2017.79081463639,NA,other,other
836,838,0.1704902319514,-46.651202545748,-23.8404245197225,-46.660191098271,-23.6676777411392,2.49224334591915,2.32175311396775,2017.62053390702,2017.79102413898,NA,other,other
485,486,0.03855239024815,-43.9984973626838,-20.7269464468657,-43.9804945190475,-20.7851983161231,2.49229764277348,2.45374525252533,2017.75252604558,2017.79107843583,NA,other,other
915,916,0.00984183048896,-46.7739962485455,-23.1918163146741,-46.7755111203526,-23.1874380390608,2.49247409165758,2.48263226116862,2017.78141305423,2017.79125488471,NA,other,other
884,885,0.002633208410349,-46.8628119637118,-23.7295644218819,-46.7993896490993,-23.7471023294036,2.49466705174074,2.49203384333039,2017.79081463639,2017.7934478448,NA,other,other
743,744,0.1686198643578,-46.7764730480196,-23.6156632689238,-46.7435727944507,-23.6098828264854,2.49518240983866,2.32656254548086,2017.62534333854,2017.7939632029,NA,other,other
874,875,0.008746298857482,-46.6279547990689,-23.255047265348,-46.6381388950105,-23.2743479752843,2.49553732219857,2.48679102334108,2017.7855718164,2017.79431811526,NA,other,other
920,168,0.03343175595858,-46.5362717304013,-23.1419529595633,-46.6926723348356,-23.206191132185,2.49573975488839,2.46230799892981,2017.76108879199,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
874,370,0.008948731547292,-46.6279547990689,-23.255047265348,-46.6207895434114,-23.2445835300964,2.49573975488838,2.48679102334108,2017.7855718164,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
916,161,0.003265663230822,-46.7755111203526,-23.1874380390608,-46.7803617855029,-23.2111554195169,2.49573975488841,2.49247409165758,2017.79125488471,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
586,587,0.09019750276538,-43.3058318236913,-20.2252637577147,-43.1065146799234,-20.0479410038802,2.49660629794178,2.40640879517641,2017.70518958823,2017.795387091,NA,other,other
527,528,0.03231292261383,-43.2464919636939,-21.7744453128809,-43.2257991193136,-21.6429064780206,2.49778810172572,2.46547517911189,2017.76425597217,2017.79656889478,NA,other,other
832,357,0.06372130650809,-47.0955188327171,-23.2964967191366,-46.9090018121651,-23.1743292867845,2.49847948091576,2.43475817440767,2017.73353896746,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
915,163,0.01584721974714,-46.7739962485455,-23.1918163146741,-46.7939097843666,-23.1880379257383,2.49847948091576,2.48263226116862,2017.78141305423,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
517,521,0.05195598283858,-43.7035798290044,-22.2846843110061,-42.5591204286842,-22.0819125121152,2.49922604998388,2.4472700671453,2017.7460508602,2017.79800684304,NA,other,other
835,841,0.2041594663601,-46.661887962114,-23.8456575361561,-46.4944173492044,-23.6501433990698,2.5000201564512,2.2958606900911,2017.59464148315,2017.79880094951,NA,other,other
641,642,0.1152240491269,-43.1262776876672,-21.9636048845416,-43.2372019411787,-21.9568344392775,2.50652504692236,2.39130099779546,2017.69008179085,2017.80530583998,NA,other,other
699,701,0.09638739476801,-46.7295407654718,-23.5445332398496,-46.5001680922948,-23.5747503129253,2.50655886299253,2.41017146822452,2017.70895226128,2017.80533965605,NA,other,other
879,366,0.180871317528,-46.784299138825,-23.1619744895168,-46.7641350037119,-23.0699701902988,2.50847155384881,2.32760023632081,2017.62638102938,2017.80725234691,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
726,727,0.03823475260472,-46.8512896576009,-23.7352388218682,-46.8618624670832,-23.7015539647335,2.5088808586493,2.47064610604458,2017.7694268991,2017.80766165171,NA,other,other
800,802,0.04014995168323,-45.9282249649148,-23.1770454900955,-46.0512226256659,-23.1388025434355,2.50902349496388,2.46887354328065,2017.76765433634,2017.80780428802,NA,other,other
525,533,0.3488339704601,-42.7628320577464,-21.9241176590311,-44.3845757746608,-22.1688234047495,2.50912060299667,2.16028663253657,2017.45906742559,2017.80790139605,NA,other,other
541,73,0.1139604821914,-43.3888205296769,-22.7683721772047,-43.3807733269032,-22.521407455744,2.50943838502569,2.39547790283429,2017.69425869589,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
745,746,0.06888847829262,-47.2036363587012,-23.7915781474895,-47.1480503136788,-23.7792382132476,2.50989671133108,2.44100823303846,2017.7397890261,2017.80867750439,NA,other,other
885,886,0.01576152076008,-46.7993896490993,-23.7471023294036,-46.8215718589697,-23.7171610761805,2.51042857250082,2.49466705174074,2017.7934478448,2017.80920936556,NA,other,other
824,825,0.0879273687029,-47.0888172717076,-23.2973348867456,-47.0676063434168,-23.6312773320845,2.51237691489788,2.42444954619498,2017.72323033925,2017.81115770795,NA,other,other
882,403,0.100426229048,-46.9389629392863,-23.0088682715818,-46.8734313304452,-22.9831889713174,2.51491783708014,2.41449160803214,2017.71327240109,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
641,6,0.123616839285,-43.1262776876672,-21.9636048845416,-43.2239197427439,-21.9847254377656,2.51491783708046,2.39130099779546,2017.69008179085,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
633,137,0.1394655672556,-43.6088603966659,-19.8751880858316,-43.6988400224035,-19.8088357160986,2.5176575631078,2.3781919958522,2017.67697278891,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
882,404,0.1059056811027,-46.9389629392863,-23.0088682715818,-46.8909969386201,-23.0156715392866,2.52039728913484,2.41449160803214,2017.71327240109,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
629,133,0.2575378565263,-43.7157859702814,-19.7536624082286,-43.7092912996335,-19.7826896948467,2.52039728913509,2.26285943260879,2017.56164022567,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
881,369,0.08890941580518,-46.6913223265529,-23.0296447311366,-46.7883892158841,-23.7820113363605,2.52242817457372,2.43351875876854,2017.73229955183,2017.82120896763,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
725,729,0.06515245826323,-46.8278389345949,-23.7408928844527,-46.791687940225,-23.6663306711018,2.52253541252144,2.45738295425821,2017.75616374731,2017.82131620558,NA,other,other
715,718,0.05514205252652,-46.8731958277657,-23.3886304417012,-46.6034093238033,-23.4969164888967,2.52361115508193,2.46846910255541,2017.76724989561,2017.82239194814,NA,other,other
794,210,0.2152374408989,-46.7339322360232,-23.056415031758,-46.9250214044427,-23.1113992376169,2.52492373613695,2.30968629523805,2017.60846708829,2017.82370452919,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
811,194,0.08936448490286,-46.7514838236604,-23.0291255751792,-46.7157275882789,-23.0262742734218,2.5265436877809,2.43717920287804,2017.73595999593,2017.82532448084,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
632,139,0.5514820832571,-43.5979274700372,-19.928327868045,-43.5290259283013,-19.911233945061,2.5313561932448,1.9798741099877,2017.27865490304,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
899,900,0.3499071284446,-47.3647620866852,-23.6421411358986,-47.0816804458513,-23.664609738018,2.53265352095369,2.18274639250909,2017.48152718557,2017.83143431401,NA,other,other
841,842,0.03280723864397,-46.4944173492044,-23.6501433990698,-46.5377470059123,-23.6763135837347,2.53282739509517,2.5000201564512,2017.79880094951,2017.83160818815,NA,other,SP
718,719,0.01010217878017,-46.6034093238033,-23.4969164888967,-46.6060010685005,-23.5450507886632,2.5337133338621,2.52361115508193,2017.82239194814,2017.83249412692,NA,other,other
799,205,0.1003216586601,-46.4674435700032,-22.9257758868305,-46.4149528678465,-23.0045885712394,2.53415256618668,2.43383090752658,2017.73261170058,2017.83293335924,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
746,747,0.02434488825667,-47.1480503136788,-23.7792382132476,-47.0834872292775,-23.7665957839502,2.53424159958775,2.50989671133108,2017.80867750439,2017.83302239264,NA,other,other
699,700,0.1255605153688,-46.7295407654718,-23.5445332398496,-46.55340607376,-23.5554051806812,2.53573198359332,2.41017146822452,2017.70895226128,2017.83451277665,NA,other,other
719,720,0.00224061434187,-46.6060010685005,-23.5450507886632,-46.5848905067385,-23.5548006956701,2.53595394820397,2.5337133338621,2017.83249412692,2017.83473474126,NA,other,other
769,771,0.2979253008204,-46.3700330621509,-23.0329093831162,-46.34873677665,-23.0769408312984,2.53599806961749,2.23807276879709,2017.53685356185,2017.83477886267,NA,other,other
720,721,4.991444193547e-05,-46.5848905067385,-23.5548006956701,-46.5822191810138,-23.5547087666646,2.5360038626459,2.53595394820397,2017.83473474126,2017.8347846557,NA,other,other
701,704,0.03127219462727,-46.5001680922948,-23.5747503129253,-46.5924899944595,-23.6203590679699,2.5378310576198,2.50655886299253,2017.80533965605,2017.83661185068,NA,other,other
900,901,0.008796361903896,-47.0816804458513,-23.664609738018,-47.0761241812732,-23.6559373331769,2.54144988285759,2.53265352095369,2017.83143431401,2017.84023067591,NA,other,other
832,833,0.1067616544905,-47.0955188327171,-23.2964967191366,-46.8129682677395,-23.7856975954447,2.54151982889817,2.43475817440767,2017.73353896746,2017.84030062196,NA,other,other
841,843,0.04183601006274,-46.4944173492044,-23.6501433990698,-46.489365770238,-23.65920663508,2.54185616651394,2.5000201564512,2017.79880094951,2017.84063695957,NA,other,other
716,717,0.05902109467498,-46.8466752153756,-23.3841697390921,-46.7038682305584,-23.4749015430763,2.5429211395744,2.48390004489942,2017.78268083796,2017.84170193263,NA,other,other
771,772,0.0077507162101,-46.34873677665,-23.0769408312984,-46.33065097629,-23.0897955349986,2.54374878582759,2.53599806961749,2017.83477886267,2017.84252957888,NA,other,other
688,689,0.09148122667798,-46.9247788152097,-23.0093013138686,-46.8547805842904,-23.234144922575,2.54417286789678,2.4526916412188,2017.75147243428,2017.84295366095,NA,other,other
486,452,0.05275718060833,-43.9804945190475,-20.7851983161231,-43.9644092546039,-20.7930688582877,2.54505482338181,2.49229764277348,2017.79107843583,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
714,278,0.08698685189015,-46.8674553733765,-23.3944230586374,-46.9985819187416,-23.1195773947515,2.54779454940897,2.46080769751882,2017.75958849058,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
771,427,0.01179647979144,-46.34873677665,-23.0769408312984,-46.4503584893799,-23.1516244329144,2.54779454940893,2.53599806961749,2017.83477886267,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
736,274,0.7384274072087,-46.5328810982236,-22.8957037884368,-46.9720578722711,-23.1163185525902,2.55053427543628,1.81210686822758,2017.11088766128,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
825,356,0.03815736053835,-47.0676063434168,-23.6312773320845,-47.158868776511,-23.6111656887067,2.55053427543623,2.51237691489788,2017.81115770795,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,450,0.0967890229112,-43.9984973626838,-20.7269464468657,-43.9780961639886,-20.5185257711783,2.55053427543653,2.45374525252533,2017.75252604558,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
486,451,0.05823663266305,-43.9804945190475,-20.7851983161231,-43.9206881130228,-20.7902885129646,2.55053427543653,2.49229764277348,2017.79107843583,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
527,532,0.08531258358008,-43.2464919636939,-21.7744453128809,-43.2415170389866,-21.8722649600373,2.55078776269197,2.46547517911189,2017.76425597217,2017.84956855575,NA,other,other
640,7,0.2002527072608,-43.0929394577925,-21.7397688427406,-42.9842608739667,-21.7847199389054,2.55327400146413,2.35302129420333,2017.65180208726,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
802,803,0.04442320643274,-46.0512226256659,-23.1388025434355,-46.0429398677009,-23.0959324953486,2.55344670139662,2.50902349496388,2017.80780428802,2017.85222749445,NA,other,other
825,826,0.0422110720482,-47.0676063434168,-23.6312773320845,-46.9604447601577,-23.537929470994,2.55458798694608,2.51237691489788,2017.81115770795,2017.85336878,NA,other,other
759,266,0.3357092119264,-46.335765519101,-22.7712578631755,-46.3466242031005,-22.7895770619202,2.55601372749121,2.22030451556481,2017.51908530862,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
747,749,0.023640427384,-47.0834872292775,-23.7665957839502,-46.9662500277336,-23.7737298442252,2.55788202697175,2.53424159958775,2017.83302239264,2017.85666282003,NA,other,other
574,575,0.7372365260724,-43.5202293735423,-22.7867495732152,-43.4693294833007,-22.713731918478,2.55919419129672,1.82195766522432,2017.12073845828,2017.85797498435,NA,other,other
718,722,0.04427955317264,-46.6034093238033,-23.4969164888967,-46.6092802888151,-23.5072580250569,2.56789070825457,2.52361115508193,2017.82239194814,2017.86667150131,NA,other,other
906,907,0.3682293008422,-47.347864785453,-23.6307895531316,-47.4287594329263,-23.6652139210823,2.56929876745156,2.20106946660936,2017.49985025967,2017.86807956051,NA,other,other
906,180,0.3686428910188,-47.347864785453,-23.6307895531316,-47.1678064755728,-23.6077364417538,2.56971235762816,2.20106946660936,2017.49985025967,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
900,179,0.03705883667448,-47.0816804458513,-23.664609738018,-47.0771811348716,-23.6296784035895,2.56971235762817,2.53265352095369,2017.83143431401,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
521,522,0.07151005420087,-42.5591204286842,-22.0819125121152,-42.5816580265867,-22.0836860026227,2.57073610418475,2.49922604998388,2017.79800684304,2017.86951689724,NA,other,other
873,371,0.113997076061,-46.6963164798801,-23.2338071079053,-46.7790927261363,-23.1959635055446,2.57082582476741,2.45682874870641,2017.75560954176,2017.86960661782,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
691,308,0.1153488426455,-46.8877397560904,-22.9944698338854,-46.7081591787506,-23.6272628628478,2.57245208365566,2.45710324101016,2017.75588403407,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
587,86,0.0785855117414,-43.1065146799234,-20.0479410038802,-43.1149514719222,-20.0859869106642,2.57519180968318,2.49660629794178,2017.795387091,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
481,456,0.3132491453179,-44.0357990420712,-20.5978651260986,-44.2467538599458,-20.672567778444,2.57793153571051,2.26468239039261,2017.56346318345,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
543,544,0.1040270733162,-44.287679234636,-22.9099347630035,-44.5174821841499,-22.9340484917886,2.57796106336989,2.47393399005369,2017.77271478311,2017.87674185643,NA,other,other
675,677,0.1261861572694,-46.9911438996805,-23.4944567858516,-47.0705519931938,-23.511902894935,2.5780948652179,2.4519087079485,2017.75068950101,2017.87687565827,NA,other,other
630,136,0.1735987433963,-43.7658235026855,-19.8700773595188,-44.2721675980918,-19.7990372251929,2.58067126173789,2.40707251834159,2017.7058533114,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
826,827,0.02683229438186,-46.9604447601577,-23.537929470994,-46.7453002254626,-23.5899655004966,2.58142028132794,2.55458798694608,2017.85336878,2017.88020107438,NA,other,other
884,889,0.08998551576179,-46.8628119637118,-23.7295644218819,-46.9529413049254,-23.7832904969959,2.58201935909218,2.49203384333039,2017.79081463639,2017.88080015215,NA,other,other
704,709,0.04465813157528,-46.5924899944595,-23.6203590679699,-46.6447028611697,-23.5786402658114,2.58248918919508,2.5378310576198,2017.83661185068,2017.88126998225,NA,other,other
838,839,0.09129489275467,-46.660191098271,-23.6676777411392,-46.5954725568637,-23.5764957461904,2.58353823867382,2.49224334591915,2017.79102413898,2017.88231903173,NA,other,other
630,631,0.1777080483754,-43.7658235026855,-19.8700773595188,-44.0251087226116,-19.881907051318,2.58478056671699,2.40707251834159,2017.7058533114,2017.88356135977,NA,other,other
797,206,0.17760778276,-46.7474582531715,-23.1856543863595,-46.2841489308667,-23.1752117246116,2.58484622499272,2.40723844223272,2017.70601923529,2017.88362701805,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
692,693,0.1891034634997,-46.4356017551728,-23.2810672711485,-46.5801490085592,-23.43689003322,2.5859121839782,2.3968087204785,2017.69558951354,2017.88469297704,NA,other,other
