node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,391,0.2144811234951,-46.7068521784805,-23.4792851214515,-47.004735840081,-23.6071895361522,3.0063181760719,2.7918370525768,2017.7553818902,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
698,409,0.1476724995313,-47.071038969413,-23.601787849494,-47.0285867267762,-23.6359117159649,3.00631817607187,2.85864567654057,2017.82219051417,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
811,354,0.09088742538385,-46.7801347242181,-23.5438931644928,-46.7153974455599,-23.5538919657992,3.00631817607187,2.91543075068802,2017.87897558831,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
564,115,0.156143347666,-43.5487200389188,-21.6310458108991,-43.2723110515864,-21.5384620124098,3.00631817607243,2.85017482840643,2017.81371966603,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
732,326,0.4256739102489,-46.8770480851753,-23.1173504264988,-46.4367220115132,-23.4964387680024,3.00905790209923,2.58338399185033,2017.54692882948,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
549,98,0.4903358008938,-42.3840984301738,-22.0425533514985,-42.5578172175794,-22.1698561421531,3.00905790209964,2.51872210120584,2017.48226693883,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
737,738,0.1621299250082,-46.4792592391439,-23.4478960521672,-46.7189855823573,-23.697181235382,3.01415204167147,2.85202211666327,2017.81556695429,2017.9776968793,NA,other,other
720,280,0.1617930310062,-46.613543562319,-23.5945500562587,-46.641349882081,-23.6661660030899,3.01727708018148,2.85548404917528,2017.8190288868,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
813,815,0.03394055531609,-46.6196370161319,-23.6690302056971,-46.6313421460349,-23.5853144284748,3.01949443266733,2.98555387735124,2017.94909871498,2017.98303927029,NA,other,other
742,317,0.24156481887,-46.7925626897374,-23.6377108969387,-46.7211306353984,-23.8819492620913,3.02001680620885,2.77845198733885,2017.74199682497,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
751,314,0.2133700527365,-46.5476922903616,-23.5379386814038,-46.6628561534451,-23.5814477256653,3.0200168062089,2.8066467534724,2017.7701915911,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
817,349,0.03896425690478,-46.6641218374015,-23.8600619408255,-46.7524899257444,-23.949971387455,3.02001680620896,2.98105254930418,2017.94459738693,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
607,142,0.2297524338511,-43.9277278030317,-20.0521797497041,-43.656971317571,-19.8214952194536,3.02001680620925,2.79026437235815,2017.75380920998,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
813,814,0.03550390468465,-46.6196370161319,-23.6690302056971,-46.3736872337646,-23.5740549188867,3.02105778203589,2.98555387735124,2017.94909871498,2017.98460261966,NA,other,other
685,418,0.1103035860572,-46.6571318866649,-23.9305140670704,-46.6282081372121,-23.9516675123106,3.02275653223624,2.91245294617904,2017.87599778381,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
816,348,0.09770726551529,-46.8598046163933,-23.6732763641189,-46.7764608647071,-23.462619287918,3.02275653223631,2.92504926672102,2017.88859410435,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
817,347,0.04170398293213,-46.6641218374015,-23.8600619408255,-46.6277380989833,-23.8088965221367,3.02275653223631,2.98105254930418,2017.94459738693,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
796,346,0.0332962749317,-46.7738438018998,-23.9831371601793,-46.7399207138858,-23.9720949204682,3.02275653223624,2.98946025730454,2017.95300509493,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
815,353,0.003262099568986,-46.6313421460349,-23.5853144284748,-46.6309724309229,-23.5758758503298,3.02275653223631,3.01949443266733,2017.98303927029,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
814,351,0.00169875020043,-46.3736872337646,-23.5740549188867,-46.4204780080647,-23.508259169612,3.02275653223632,3.02105778203589,2017.98460261966,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
888,889,0.04780261741749,-47.7330878366025,-23.7966376491333,-47.6799863483216,-23.8317810569313,3.02314608028932,2.97534346287183,2017.9388883005,2017.98669091792,NA,other,other
720,279,0.1700122090883,-46.613543562319,-23.5945500562587,-46.7342877424386,-23.4056819086355,3.02549625826358,2.85548404917528,2017.8190288868,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
741,318,0.2548029253201,-46.7557783783724,-23.6550465739607,-46.7133593795778,-23.6179868283733,3.02823598429092,2.77343305897082,2017.7369778966,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
744,316,0.182133866657,-46.7391112431081,-23.6647025052954,-46.750048404792,-23.9344881936759,3.02823598429098,2.84610211763398,2017.80964695526,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
743,747,0.2210849191196,-46.806897062826,-23.6355939402777,-46.6864018519884,-23.569884686341,3.02835751260441,2.80727259348481,2017.77081743111,2017.99190235023,NA,other,other
798,799,0.07673713044734,-46.6072033529407,-23.6385642344157,-46.6085797638836,-23.477709685722,3.03064566077703,2.95390853032969,2017.91745336796,2017.9941904984,NA,other,other
606,145,0.03179481661582,-43.7987395252704,-20.1449499832273,-43.832675788283,-20.0613443810765,3.03097571031887,2.99918089370305,2017.96272573133,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
891,892,0.1119207183135,-46.8757489185879,-23.5651272569802,-46.8588351808799,-23.5664326492711,3.03147596059303,2.91955524227953,2017.88310007991,2017.99502079822,NA,other,other
747,750,0.003510162102979,-46.6864018519884,-23.569884686341,-46.7799671442,-23.56413491517,3.03186767470738,3.02835751260441,2017.99190235023,2017.99541251233,NA,other,other
565,566,0.073877726491,-43.6656250347421,-21.6695142516228,-44.0336196231654,-22.3067659858668,3.03336991693783,2.95949219044683,2017.92303702807,2017.99691475456,NA,other,other
799,800,0.003521516048074,-46.6085797638836,-23.477709685722,-46.6072912429727,-23.4773665636846,3.0341671768251,3.03064566077703,2017.9941904984,2017.99771201445,NA,other,other
486,455,0.1484867976143,-43.9480283235131,-20.4325612094807,-44.46718712408,-20.2479621800814,3.03645516237316,2.88796836475886,2017.85151320239,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
850,258,0.07812442351002,-46.8950090757885,-23.7862016011996,-46.8053416125629,-23.7669038635812,3.03919488840065,2.96107046489063,2017.92461530252,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
783,390,0.06546103827023,-46.6217143384951,-23.6012178864304,-46.5530733981302,-23.4716791026379,3.03919488840063,2.9737338501304,2017.93727868776,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
815,350,0.01970045573336,-46.6313421460349,-23.5853144284748,-46.7716661849188,-23.6939321609788,3.03919488840069,3.01949443266733,2017.98303927029,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
814,352,0.0181371063648,-46.3736872337646,-23.5740549188867,-46.4606231425015,-23.5512786300282,3.03919488840069,3.02105778203589,2017.98460261966,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
607,141,0.2489305160428,-43.9277278030317,-20.0521797497041,-43.9556109344764,-20.1651394610432,3.03919488840095,2.79026437235815,2017.75380920998,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
561,114,0.05493194425624,-43.5801675864546,-21.7600694883488,-43.551546122556,-21.7095555583903,3.03919488840107,2.98426294414483,2017.94780778177,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
738,739,0.02592048036805,-46.7189855823573,-23.697181235382,-46.7896628573802,-23.7977180335293,3.04007252203952,3.01415204167147,2017.9776968793,2018.00361735967,NA,other,other
534,535,0.5575328183192,-43.4301089252695,-22.5406342272422,-43.4574684311173,-22.8606666691129,3.04101861704416,2.48348579872496,2017.44703063635,2018.00456345467,NA,other,other
826,827,0.07087926597768,-46.4761063390458,-23.5924763877588,-46.4530294525255,-23.6719026701894,3.04125535041491,2.97037608443723,2017.93392092206,2018.00480018804,NA,other,other
829,328,0.2741000221871,-46.9922410420825,-23.6451396242906,-46.960633220771,-23.8938374960523,3.04193461442793,2.76783459224083,2017.73137942987,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
797,378,0.1664645934174,-46.7758939536844,-23.889008852349,-46.6322312961608,-23.989385071673,3.04193461442794,2.87547002101054,2017.83901485864,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
689,426,0.182287187213,-46.8667963351518,-23.5812791912435,-46.7799801716443,-23.9255437686611,3.04467434045549,2.86238715324249,2017.82593199087,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
486,454,0.1567059756966,-43.9480283235131,-20.4325612094807,-44.1331103006082,-20.2034467978443,3.04467434045546,2.88796836475886,2017.85151320239,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
606,146,0.04549344675284,-43.7987395252704,-20.1449499832273,-44.117473343388,-20.2712005868451,3.04467434045589,2.99918089370305,2017.96272573133,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
485,453,0.3124548575345,-43.9494987410507,-20.4383720755165,-43.9436898247098,-20.2863572013415,3.04741406648286,2.73495920894836,2017.69850404657,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
769,372,0.2894578609827,-46.7364942079727,-23.2371965323366,-46.6097978651329,-23.4727242252547,3.04741406648293,2.75795620550023,2017.72150104313,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
751,315,0.2407673130105,-46.5476922903616,-23.5379386814038,-46.4233890338729,-23.5139539792867,3.0474140664829,2.8066467534724,2017.7701915911,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
689,425,0.1850269132404,-46.8667963351518,-23.5812791912435,-46.7350044727365,-23.6400376833555,3.04741406648289,2.86238715324249,2017.82593199087,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
561,113,0.06315112233854,-43.5801675864546,-21.7600694883488,-43.5835794553431,-21.7422503540586,3.04741406648337,2.98426294414483,2017.94780778177,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
800,801,0.01341530825377,-46.6072912429727,-23.4773665636846,-46.609899592091,-23.4646075775485,3.04758248507887,3.0341671768251,2017.99771201445,2018.01112732271,NA,other,other
870,871,0.04458876524856,-45.956672403664,-23.457487554471,-45.9643120564385,-23.4309719573785,3.0485487244251,3.00395995917654,2017.9675047968,2018.01209356205,NA,other,other
801,802,0.001626896319188,-46.609899592091,-23.4646075775485,-46.616387598244,-23.4655892625839,3.04920938139806,3.04758248507887,2018.01112732271,2018.01275421902,NA,other,other
714,289,0.1251088145774,-46.8457775862321,-23.6717865693237,-46.8757300926639,-23.6852853353418,3.05015379251026,2.92504497793286,2017.88858981556,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
850,257,0.08908332761967,-46.8950090757885,-23.7862016011996,-46.8179315348098,-23.702216339815,3.0501537925103,2.96107046489063,2017.92461530252,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
746,294,0.08692416187203,-46.7597207149628,-23.6866839985004,-46.8396399994919,-23.737882278636,3.05015379251029,2.96322963063826,2017.92677446826,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
605,144,0.2861902934454,-43.5964186920147,-19.9612572653001,-43.4971550450666,-20.0378345344443,3.05015379251055,2.76396349906515,2017.72750833669,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
871,872,0.003693238236284,-45.9643120564385,-23.4309719573785,-45.9832983474923,-23.4318759588681,3.05224196266139,3.0485487244251,2018.01209356205,2018.01578680029,NA,other,other
844,255,0.1038607754473,-46.7998805252759,-23.6318598278494,-46.8286209509554,-23.6909623833301,3.05289351853758,2.94903274309028,2017.91257758072,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
844,256,0.1038607754473,-46.7998805252759,-23.6318598278494,-46.8614569608303,-23.7351832194624,3.05289351853758,2.94903274309028,2017.91257758072,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
738,305,0.04148120289353,-46.7189855823573,-23.697181235382,-46.7471756664214,-23.730257500333,3.055633244565,3.01415204167147,2017.9776968793,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
580,87,0.4297320456682,-43.1438643529444,-20.4467440354743,-43.2630914585651,-20.6877705803882,3.05563324456542,2.62590119889722,2017.58944603652,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
802,803,0.00986501937115,-46.616387598244,-23.4655892625839,-46.4840187409334,-23.5292565688732,3.05907440076921,3.04920938139806,2018.01275421902,2018.0226192384,NA,other,other
522,523,0.06309051099716,-44.5181898920529,-22.8635116273615,-44.4883804412236,-22.8815947723546,3.05935721165159,2.99626670065443,2017.95981153828,2018.02290204928,NA,other,other
773,388,0.2726131929878,-46.5452173835059,-23.0048596819482,-46.6931366230542,-23.8253363978032,3.06111269661993,2.78849950363213,2017.75204434126,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
750,320,0.02924502191251,-46.7799671442,-23.56413491517,-46.6644223179361,-23.594582590888,3.06111269661989,3.03186767470738,2017.99541251233,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
867,187,0.2191408342676,-46.6540012530369,-23.0511338536548,-46.6821242742721,-23.057734601222,3.06385242264724,2.84471158837964,2017.80825642601,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
625,626,0.4637540270311,-43.9903121329388,-22.8983258991843,-43.7620080887114,-23.0093462508751,3.06818956359194,2.60443553656084,2017.56798037419,2018.03173440122,NA,other,other
871,188,0.02352287630421,-45.9643120564385,-23.4309719573785,-45.9771679364129,-23.3828780662619,3.07207160072931,3.0485487244251,2018.01209356205,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
900,901,0.1374788707557,-45.453841660059,-22.9359055926941,-45.4892535723541,-23.0077658413487,3.07348385036873,2.93600497961303,2017.89954981724,2018.03702868799,NA,other,other
772,373,0.2346373543612,-46.5914231506056,-23.1792002366215,-46.4245885573992,-23.5265637570622,3.07481132675673,2.84017397239553,2017.80371881002,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
848,262,0.110076859733,-47.0308703872278,-23.6947811156317,-46.9367053893611,-23.7309707024418,3.07481132675671,2.96473446702371,2017.92827930465,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
849,259,0.1829004889161,-46.816513951227,-23.7698436411876,-46.8377901304009,-23.7729085398512,3.07755105278434,2.89465056386824,2017.85819540149,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
826,333,0.1071749683471,-46.4761063390458,-23.5924763877588,-46.3944344387713,-23.505900696019,3.07755105278433,2.97037608443723,2017.93392092206,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
800,805,0.04609669143479,-46.6072912429727,-23.4773665636846,-46.6176847988922,-23.467343082589,3.08026386825989,3.0341671768251,2017.99771201445,2018.04380870589,NA,other,other
828,330,0.4245322595241,-46.9802218615132,-23.6899398028859,-46.8976756452086,-23.6926705866067,3.08029077881163,2.65575851928753,2017.61930335691,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
922,167,0.2691089185279,-46.3929572573245,-23.1615604372177,-46.2743779127821,-23.1514969643354,3.08303050483904,2.81392158631114,2017.77746642394,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
517,55,0.1499686046356,-44.5173253280564,-23.0582530132663,-44.4833302405789,-22.9414255624709,3.08303050483948,2.93306190020388,2017.89660673783,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
559,110,0.1349260945621,-43.4981763538529,-21.9988973093437,-43.456556286418,-22.0471780965894,3.08303050483953,2.94810441027743,2017.9116492479,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
782,398,0.1852906177243,-46.6554093868733,-23.6194820383773,-46.7642556016112,-23.9578790998103,3.0857702308664,2.9004796131421,2017.86402445077,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
746,325,0.1225406002281,-46.7597207149628,-23.6866839985004,-46.6792711375977,-23.563290204729,3.08577023086636,2.96322963063826,2017.92677446826,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
805,385,0.00550636260642,-46.6176847988922,-23.467343082589,-46.6072809851766,-23.4637767124682,3.08577023086631,3.08026386825989,2018.04380870589,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
805,383,0.00550636260642,-46.6176847988922,-23.467343082589,-46.7722572059363,-23.4242392771759,3.08577023086631,3.08026386825989,2018.04380870589,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
560,111,0.09620736287668,-43.6177087724107,-22.0513986118849,-43.6915020475036,-22.2158614667353,3.08577023086685,2.98956286799017,2017.95310770562,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
802,804,0.04038588803969,-46.616387598244,-23.4655892625839,-46.6339864205294,-23.4568253006427,3.08959526943775,3.04920938139806,2018.01275421902,2018.05314010706,NA,other,other
716,717,0.1007277990717,-46.8635933053635,-23.7696627828804,-46.8787341726371,-23.8635801314619,3.0912234799118,2.9904956808401,2017.95404051847,2018.05476831754,NA,other,other
739,304,0.05117716088181,-46.7896628573802,-23.7977180335293,-46.4522616714129,-23.6126245479911,3.09124968292133,3.04007252203952,2018.00361735967,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
827,332,0.0499943325064,-46.4530294525255,-23.6719026701894,-46.4779565074587,-23.5943470948508,3.09124968292131,3.04125535041491,2018.00480018804,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
626,627,0.02555938229696,-43.7620080887114,-23.0093462508751,-43.5512623869275,-22.8709992890284,3.0937489458889,3.06818956359194,2018.03173440122,2018.05729378352,NA,other,other
869,186,0.2760145356657,-46.660091640304,-23.1017517697248,-47.6734235562166,-24.0264784934534,3.09398940894864,2.81797487328294,2017.78151971091,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
750,319,0.06212173424126,-46.7799671442,-23.56413491517,-46.7252229548233,-23.530923191427,3.09398940894864,3.03186767470738,2017.99541251233,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
556,95,0.1093593213834,-43.7647244234455,-22.2144760121242,-43.8688076206244,-22.1509581257882,3.09398940894913,2.98463008756573,2017.94817492519,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
556,96,0.1093593213834,-43.7647244234455,-22.2144760121242,-43.7461531505272,-22.2010027199257,3.09398940894913,2.98463008756573,2017.94817492519,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
864,181,0.3287411432806,-47.3565358143896,-23.5112329155476,-47.4976796903446,-23.6071626411298,3.09672913497599,2.76798799169539,2017.73153282932,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
872,873,0.0454365362527,-45.9832983474923,-23.4318759588681,-46.2516834297461,-23.1869113118923,3.09767849891409,3.05224196266139,2018.01578680029,2018.06122333654,NA,other,other
551,93,0.1337978578935,-42.4641898656016,-21.946998141862,-42.4427623205515,-22.0235977937287,3.09946886100389,2.96567100311039,2017.92921584074,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
688,424,0.2819880248682,-46.4669160024791,-23.2124680859547,-46.2180767353838,-23.2050519067267,3.10220858703063,2.82022056216243,2017.78376539979,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
533,45,0.6436281197872,-40.5310017335577,-20.2771605757374,-40.546749358671,-20.1952423640705,3.10220858703114,2.45858046724394,2017.42212530487,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
550,94,0.2109375154727,-42.3986685548779,-21.8848780381876,-42.4704723958692,-21.9941623899322,3.10220858703124,2.89127107155854,2017.85481590918,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
892,178,0.07347235246503,-46.8588351808799,-23.5664326492711,-46.6347374126771,-23.5574418897104,3.10494831305806,3.03147596059303,2017.99502079822,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
560,112,0.118125171096,-43.6177087724107,-22.0513986118849,-43.6267939349047,-21.7864286878514,3.10768803908617,2.98956286799017,2017.95310770562,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
535,536,0.0692591994032,-43.4574684311173,-22.8606666691129,-43.4614007741681,-22.8550882381001,3.11027781644736,3.04101861704416,2018.00456345467,2018.07382265407,NA,other,other
906,204,0.3332170984481,-46.1358069324873,-23.1916288813874,-46.2176940444451,-23.1875017591665,3.11042776511301,2.77721066666491,2017.74075550429,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
520,521,0.2095420531414,-44.4538819804299,-22.8568524692628,-44.1730708736575,-22.4952579758656,3.1104887769778,2.9009467238364,2017.86449156146,2018.0740336146,NA,other,other
755,307,0.1934532889648,-47.1521506765502,-23.5453836388061,-47.8137203436206,-23.6063261952818,3.11316749114032,2.91971420217552,2017.8832590398,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
799,379,0.08252183036331,-46.6085797638836,-23.477709685722,-46.6300048897316,-23.5599983908044,3.11316749114034,3.03064566077703,2017.9941904984,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
804,380,0.02357222170259,-46.6339864205294,-23.4568253006427,-46.5900186362276,-23.4163904227352,3.11316749114034,3.08959526943775,2018.05314010706,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
640,10,0.7882816444719,-42.5863187790573,-21.8665545042765,-43.5248641613323,-21.7158701815258,3.11316749114069,2.32488584666879,2017.2884306843,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
554,99,0.6222248203552,-43.3941317916605,-22.1449634027925,-43.4877277488464,-21.9829640470695,3.11316749114083,2.49094267078563,2017.45448750841,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
523,524,0.05420124471366,-44.4883804412236,-22.8815947723546,-44.5605546477947,-22.9137773439704,3.11355845636525,3.05935721165159,2018.02290204928,2018.07710329399,NA,other,other
784,397,0.3294358376243,-46.7454585020443,-23.113344059589,-46.6853533855681,-23.1064115161269,3.11590721716773,2.78647137954343,2017.75001621717,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
795,344,0.2295224344939,-46.8288056339097,-24.0037769599147,-46.5699302399756,-23.5612591700693,3.11590721716774,2.88638478267384,2017.8499296203,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
700,407,0.2568832460326,-47.5463593726842,-24.0305396540717,-47.4345943424556,-23.9772258257513,3.11864694319507,2.86176369716247,2017.82530853479,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
905,200,0.1605543706957,-46.155437837517,-23.2116646054658,-46.0807345565648,-23.1461102120453,3.11864694319517,2.95809257249947,2017.92163741013,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
739,303,0.07857442115561,-46.7896628573802,-23.7977180335293,-46.6646433081505,-23.9160541436241,3.11864694319513,3.04007252203952,2018.00361735967,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
801,386,0.07106445811619,-46.609899592091,-23.4646075775485,-46.6874354617881,-23.6403893669751,3.11864694319506,3.04758248507887,2018.01112732271,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
