node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
637,348,0.1592381438554,-46.7040813889558,-23.6344432818552,-46.7764608647071,-23.462619287918,2.81947506902077,2.66023692516537,2017.82706322601,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
638,347,0.09218192644518,-46.689920676099,-23.8588461673241,-46.6277380989833,-23.8088965221367,2.81947506902075,2.72729314257557,2017.89411944342,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
636,351,0.006863724242113,-46.654096249614,-23.5965452057845,-46.4204780080647,-23.508259169612,2.81947506902077,2.81261134477865,2017.97943764562,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
636,353,0.006863724242113,-46.654096249614,-23.5965452057845,-46.6309724309229,-23.5758758503298,2.81947506902077,2.81261134477865,2017.97943764562,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
772,418,0.06967025000387,-46.6313064429447,-23.891070942866,-46.6282081372121,-23.9516675123106,2.81947506902081,2.74980481901694,2017.91663111986,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
588,279,0.1600105624357,-46.6064822035586,-23.4356643766342,-46.7342877424386,-23.4056819086355,2.82221479504808,2.66220423261238,2017.82903053345,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
694,316,0.2618902047551,-46.7857348882898,-23.7632470857236,-46.750048404792,-23.9344881936759,2.82495452107533,2.56306431632024,2017.72989061716,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
695,318,0.2169723595683,-46.8019602682054,-23.7281230761013,-46.7133593795778,-23.6179868283733,2.82495452107541,2.6079821615071,2017.77480846235,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
707,708,0.0137370862613,-46.5872433666921,-23.5476380364046,-46.579645720816,-23.5583167220911,2.82604904235381,2.81231195609252,2017.97913825693,2017.9928753432,NA,other,other
922,145,0.1058886732971,-43.8676509959375,-20.1018978741217,-43.832675788283,-20.0613443810765,2.82769424710324,2.72180557380614,2017.88863187465,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
519,521,0.3177473347719,-46.6702072412085,-23.2449234859069,-46.4740648310125,-23.3390416267579,2.82969467530444,2.51194734053254,2017.67877364137,2017.99652097615,NA,other,other
481,455,0.1017181003327,-44.0237043776452,-20.3660470644295,-44.46718712408,-20.2479621800814,2.83317369915786,2.73145559882516,2017.89828189967,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
864,865,0.1255169199794,-43.2946265737459,-21.8054259896255,-43.6101627198869,-21.9695889346649,2.8332594914862,2.70774257150679,2017.87456887235,2018.00008579233,NA,other,other
865,866,0.001136925355005,-43.6101627198869,-21.9695889346649,-43.6304588160644,-21.9738397863699,2.8343964168412,2.8332594914862,2018.00008579233,2018.00122271768,NA,other,other
549,550,0.05258907707899,-45.9585695957464,-23.2958629199387,-46.0312803087337,-23.3041827244901,2.83457617274833,2.78198709566934,2017.94881339651,2018.00140247359,NA,other,other
665,390,0.3878378876382,-46.9416251589197,-23.7694332147531,-46.5530733981302,-23.4716791026379,2.83591342518512,2.44807553754692,2017.61490183839,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
634,352,0.1663705283276,-46.6893947672462,-23.5874834469101,-46.4606231425015,-23.5512786300282,2.83591342518515,2.66954289685755,2017.8363691977,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
722,258,0.02867986036181,-46.7805847754493,-23.6823695673039,-46.8053416125629,-23.7669038635812,2.83591342518511,2.8072335648233,2017.97405986567,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
635,350,0.02332779711738,-46.6532725942955,-23.596333195365,-46.7716661849188,-23.6939321609788,2.83591342518513,2.81258562806775,2017.97941192891,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
918,141,0.4912501623941,-43.7357607159012,-20.0325306369796,-43.9556109344764,-20.1651394610432,2.83591342518525,2.34466326279115,2017.51148956363,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
867,114,0.01720618883844,-43.5147689122796,-21.7030039696805,-43.551546122556,-21.7095555583903,2.83591342518543,2.818707236347,2017.98553353719,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
815,816,0.03375778193432,-44.3782940118992,-22.8630190744437,-44.3724526104844,-22.8851182241516,2.83835430619402,2.8045965242597,2017.9714228251,2018.00518060704,NA,other,other
615,378,0.2601004385469,-46.6838409830834,-23.7031644889105,-46.6322312961608,-23.989385071673,2.83865315121247,2.57855271266557,2017.74537901351,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
648,328,0.2550432580219,-46.9731961803009,-23.7660193441141,-46.960633220771,-23.8938374960523,2.83865315121246,2.58360989319056,2017.75043619403,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
869,870,0.1335836150571,-43.9904705287396,-22.4074554070832,-44.0284154229563,-22.3694506033223,2.8396263733443,2.70604275828719,2017.87286905913,2018.00645267419,NA,other,other
814,817,0.04178941486729,-44.3781773204493,-22.8628435530748,-42.6786930894994,-22.5609259896471,2.84130913210154,2.79951971723425,2017.96634601808,2018.00813543294,NA,other,other
775,426,0.1955693591657,-46.7387892970643,-23.7164893590962,-46.7799801716443,-23.9255437686611,2.84139287724016,2.64582351807446,2017.81264981892,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
922,146,0.1195873034341,-43.8676509959375,-20.1018978741217,-44.117473343388,-20.2712005868451,2.84139287724024,2.72180557380614,2017.88863187465,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
481,454,0.109937278415,-44.0237043776452,-20.3660470644295,-44.1331103006082,-20.2034467978443,2.84139287724016,2.73145559882516,2017.89828189967,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
533,534,0.07855404405371,-46.7095596774504,-23.5166904982951,-46.7086258839951,-23.5245754062207,2.84231903099292,2.76376498693921,2017.93059128778,2018.00914533183,NA,other,other
889,890,0.08272362794964,-44.0991431768534,-22.8789672410296,-44.1263712759767,-22.9743376268732,2.84392382393051,2.76120019598087,2017.92802649682,2018.01075012477,NA,other,other
654,372,0.3885710520732,-46.7956213450379,-23.1327158928852,-46.6097978651329,-23.4727242252547,2.84413260326746,2.45556155119426,2017.62238785204,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
480,453,0.2206187756785,-43.9375699518174,-20.2761624074575,-43.9436898247098,-20.2863572013415,2.84413260326746,2.62351382758896,2017.79034012843,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
699,315,0.2110899045757,-46.6493862791164,-23.6843265215693,-46.4233890338729,-23.5139539792867,2.84413260326737,2.63304269869167,2017.79986899953,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
775,425,0.198309085193,-46.7387892970643,-23.7164893590962,-46.7350044727365,-23.6400376833555,2.84413260326746,2.64582351807446,2017.81264981892,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
867,113,0.02542536692074,-43.5147689122796,-21.7030039696805,-43.5835794553431,-21.7422503540586,2.84413260326773,2.818707236347,2017.98553353719,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
602,289,0.2003268062857,-46.8598071566092,-23.6762817109595,-46.8757300926639,-23.6852853353418,2.84687232929477,2.64654552300907,2017.81337182385,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
697,294,0.07035151085028,-46.7477915569205,-23.6886874076174,-46.8396399994919,-23.737882278636,2.84687232929471,2.77652081844443,2017.94334711929,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
722,257,0.03963876447147,-46.7805847754493,-23.6823695673039,-46.8179315348098,-23.702216339815,2.84687232929477,2.8072335648233,2017.97405986567,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
921,144,0.2610107425964,-43.9086770995097,-20.1031283151358,-43.4971550450666,-20.0378345344443,2.84687232929496,2.58586158669856,2017.75268788754,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
723,256,0.1119158957967,-46.8947402371812,-23.7157855559305,-46.8614569608303,-23.7351832194624,2.84961205532218,2.73769615952548,2017.90452246037,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
723,255,0.1119158957967,-46.8947402371812,-23.7157855559305,-46.8286209509554,-23.6909623833301,2.84961205532218,2.73769615952548,2017.90452246037,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
855,856,0.1152991229529,-42.4830073851911,-22.0455647913094,-42.4568679638474,-22.0441640554876,2.85232579082935,2.73702666787645,2017.90385296872,2018.01915209167,NA,other,other
707,305,0.04003982525691,-46.5872433666921,-23.5476380364046,-46.7471756664214,-23.730257500333,2.85235178134942,2.81231195609252,2017.97913825693,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
831,87,0.2925134067133,-43.0793485156807,-20.7440108641461,-43.2630914585651,-20.6877705803882,2.85235178134968,2.55983837463638,2017.72666467548,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
820,821,0.08831712577915,-43.4262250445987,-22.920240951335,-43.3331245513885,-22.9074490400594,2.85239749496945,2.7640803691903,2017.93090667003,2018.01922379581,NA,other,other
808,809,0.0405222690271,-44.4888297497794,-22.8921889483271,-44.5285478741278,-22.8984932855159,2.85642515127872,2.81590288225162,2017.98272918309,2018.02325145212,NA,other,other
812,813,0.0736953971502,-44.5209158811232,-22.918098223431,-44.4815889171613,-22.901884972547,2.85649939320846,2.78280399605826,2017.9496302969,2018.02332569405,NA,other,other
624,388,0.2350510748931,-46.7537945847224,-23.7491969846093,-46.6931366230542,-23.8253363978032,2.85783123340442,2.62278015851132,2017.78960645935,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
693,320,0.04253903427367,-46.6712601498819,-23.514547390944,-46.6644223179361,-23.594582590888,2.8578312334043,2.81529219913062,2017.98211849997,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
548,187,0.2688948569564,-46.7364014916463,-22.9930250496758,-46.6821242742721,-23.057734601222,2.86057095943184,2.59167610247544,2017.75850240332,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
553,554,0.4644881385815,-46.6462418436762,-22.9133618776462,-46.499889204526,-22.8684964391809,2.86640699687183,2.40191885829033,2017.56874515913,2018.03323329771,NA,other,other
561,562,0.2342156366761,-45.494633585461,-22.4639737919408,-45.4289587140433,-22.8242443942588,2.86802090430148,2.63380526762538,2017.80063156847,2018.03484720514,NA,other,other
549,188,0.08680304184456,-45.9585695957464,-23.2958629199387,-45.9771679364129,-23.3828780662619,2.8687901375139,2.78198709566934,2017.94881339651,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
656,373,0.293410224545,-46.7534881888132,-23.1897987249694,-46.4245885573992,-23.5265637570622,2.87152986354123,2.57811963899623,2017.74494593984,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
719,262,0.1754616960007,-46.9472374342448,-23.6767086244007,-46.9367053893611,-23.7309707024418,2.87152986354125,2.69606816754055,2017.86289446838,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
755,757,1.317542731575,-48.1304726776198,-21.0981072551952,-47.2024676420196,-21.6768813445101,2.87205523532927,1.55451250375427,2016.7213388046,2018.03888153617,NA,other,other
721,259,0.1548269092878,-46.8440300664102,-23.8250794643773,-46.8377901304009,-23.7729085398512,2.8742695895688,2.719442680281,2017.88626898112,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
645,333,0.06692410013006,-46.5048183754367,-23.6344158614428,-46.3944344387713,-23.505900696019,2.87426958956886,2.8073454894388,2017.97417179028,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
649,330,0.2769238361207,-46.9577878802354,-23.7626566972252,-46.8976756452086,-23.6926705866067,2.87700931559622,2.60008547947552,2017.76691178032,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
890,891,0.03418114801518,-44.1263712759767,-22.9743376268732,-44.2824694947466,-22.8857903199358,2.87810497194569,2.84392382393051,2018.01075012477,2018.04493127279,NA,other,other
890,892,0.03486649942127,-44.1263712759767,-22.9743376268732,-43.0753548235335,-22.879879975957,2.87879032335178,2.84392382393051,2018.01075012477,2018.04561662419,NA,other,other
521,167,0.05005436631924,-46.4740648310125,-23.3390416267579,-46.2743779127821,-23.1514969643354,2.87974904162368,2.82969467530444,2017.99652097615,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
866,110,0.04535262478263,-43.6304588160644,-21.9738397863699,-43.456556286418,-22.0471780965894,2.87974904162383,2.8343964168412,2018.00122271768,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
809,55,0.02332389034511,-44.5285478741278,-22.8984932855159,-44.4833302405789,-22.9414255624709,2.87974904162383,2.85642515127872,2018.02325145212,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
668,398,0.1580829049272,-46.8494881907385,-23.7727941566582,-46.7642556016112,-23.9578790998103,2.88248876765088,2.72440586272368,2017.89123216357,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
697,325,0.1059679492064,-46.7477915569205,-23.6886874076174,-46.6792711375977,-23.563290204729,2.88248876765083,2.77652081844443,2017.94334711929,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
619,385,0.08352661919706,-46.5576594328161,-23.4767725106317,-46.6072809851766,-23.4637767124682,2.88248876765082,2.79896214845376,2017.9657884493,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
620,383,0.0658463587852,-46.6218567213522,-23.6388337685431,-46.7722572059363,-23.4242392771759,2.88248876765082,2.81664240886562,2017.98346870971,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
865,111,0.04922927616499,-43.6101627198869,-21.9695889346649,-43.6915020475036,-22.2158614667353,2.88248876765119,2.8332594914862,2018.00008579233,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
645,332,0.08062273026707,-46.5048183754367,-23.6344158614428,-46.4779565074587,-23.5943470948508,2.88796821970587,2.8073454894388,2017.97417179028,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
708,304,0.06191917735193,-46.579645720816,-23.5583167220911,-46.4522616714129,-23.6126245479911,2.88796821970575,2.82604904235381,2017.9928753432,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
599,600,0.08765785060534,-46.8481725502656,-23.8340887158648,-46.8504448902047,-23.7277976072753,2.88892881735114,2.8012709667458,2017.96809726759,2018.05575511819,NA,other,other
693,319,0.07541574660241,-46.6712601498819,-23.514547390944,-46.7252229548233,-23.530923191427,2.89070794573303,2.81529219913062,2017.98211849997,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
547,186,0.326388605531,-46.7240077874757,-23.0467570588326,-47.6734235562166,-24.0264784934534,2.89070794573323,2.56431934020223,2017.73114564104,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
852,95,0.1634950923358,-43.7940016247069,-22.1289886094359,-43.8688076206244,-22.1509581257882,2.89070794573331,2.72721285339751,2017.89403915424,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
852,96,0.1634950923358,-43.7940016247069,-22.1289886094359,-43.7461531505272,-22.2010027199257,2.89070794573331,2.72721285339751,2017.89403915424,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
536,181,0.1178980579183,-47.405933232243,-23.6422681518525,-47.4976796903446,-23.6071626411298,2.8934476717607,2.7755496138424,2017.94237591468,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
856,93,0.04386160695867,-42.4568679638474,-22.0441640554876,-42.4427623205515,-22.0235977937287,2.89618739778802,2.85232579082935,2018.01915209167,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
801,45,0.7600509712278,-40.5721638622464,-20.2402799594139,-40.546749358671,-20.1952423640705,2.8989271238155,2.1388761525877,2017.30570245343,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
774,424,0.307866124874,-46.4061948481907,-23.1721904347388,-46.2180767353838,-23.2050519067267,2.89892712381532,2.59106099894132,2017.75788729978,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
856,94,0.04660133298603,-42.4568679638474,-22.0441640554876,-42.4704723958692,-21.9941623899322,2.89892712381538,2.85232579082935,2018.01915209167,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
622,623,0.08696578834653,-46.468787789183,-23.4337535965315,-46.597098325685,-23.4691702201121,2.90029431072931,2.81332852238278,2017.98015482322,2018.06712061157,NA,other,other
536,537,0.1252442148034,-47.405933232243,-23.6422681518525,-47.9330627205621,-23.6274741658527,2.9007938286458,2.7755496138424,2017.94237591468,2018.06762012949,NA,other,other
808,810,0.08507877843828,-44.4888297497794,-22.8921889483271,-44.3762523069043,-22.8484148272554,2.9009816606899,2.81590288225162,2017.98272918309,2018.06780796153,NA,other,other
533,178,0.1379018629035,-46.7095596774504,-23.5166904982951,-46.6347374126771,-23.5574418897104,2.90166684984271,2.76376498693921,2017.93059128778,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
620,621,0.08763218607414,-46.6218567213522,-23.6388337685431,-46.6860997754123,-23.6603726518841,2.90427459493976,2.81664240886562,2017.98346870971,2018.07110089578,NA,other,other
866,112,0.0700101590293,-43.6304588160644,-21.9738397863699,-43.6267939349047,-21.7864286878514,2.9044065758705,2.8343964168412,2018.00122271768,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
565,204,0.2237076207372,-46.0939323771412,-23.058279145187,-46.2176940444451,-23.1875017591665,2.90714630189759,2.68343868116039,2017.850264982,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
623,379,0.009591717195546,-46.597098325685,-23.4691702201121,-46.6300048897316,-23.5599983908044,2.90988602792486,2.90029431072931,2018.06712061157,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
623,380,0.009591717195546,-46.597098325685,-23.4691702201121,-46.5900186362276,-23.4163904227352,2.90988602792486,2.90029431072931,2018.06712061157,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
904,10,0.7120313410361,-42.6707069842189,-21.6223455627257,-43.5248641613323,-21.7158701815258,2.90988602792508,2.19785468688898,2017.36468098773,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
851,99,0.4985868851552,-43.0028683594287,-22.1620441423633,-43.4877277488464,-21.9829640470695,2.90988602792511,2.41129914276991,2017.57812544361,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
704,307,0.3198516797313,-46.9786532487093,-23.1801146137223,-47.8137203436206,-23.6063261952818,2.90988602792497,2.59003434819367,2017.75686064904,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
806,807,0.144690098081,-44.4605076102542,-22.8588407263464,-44.5189583045194,-22.9292052329645,2.91000929620519,2.76531919812419,2017.93214549897,2018.07683559705,NA,other,other
627,344,0.340269387968,-46.7913325848962,-23.8058238677635,-46.5699302399756,-23.5612591700693,2.91262575395229,2.57235636598429,2017.73918266683,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
666,397,0.2775609214734,-46.9604032625986,-23.7240849428488,-46.6853533855681,-23.1064115161269,2.91262575395232,2.63506483247892,2017.80189113332,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
550,551,0.08024979236891,-46.0312803087337,-23.3041827244901,-46.0032120292983,-23.247606661723,2.91482596511724,2.83457617274833,2018.00140247359,2018.08165226596,NA,other,other
735,407,0.174318436573,-47.6728603867714,-24.0308337611427,-47.4345943424556,-23.9772258257513,2.91536547997967,2.74104704340667,2017.90787334425,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
708,303,0.08931643762573,-46.579645720816,-23.5583167220911,-46.6646433081505,-23.9160541436241,2.91536547997954,2.82604904235381,2017.9928753432,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
621,382,0.0110908850398,-46.6860997754123,-23.6603726518841,-46.4407644903076,-23.5118212709076,2.91536547997956,2.90427459493976,2018.07110089578,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
621,386,0.0110908850398,-46.6860997754123,-23.6603726518841,-46.6874354617881,-23.6403893669751,2.91536547997956,2.90427459493976,2018.07110089578,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
567,200,0.1054603701146,-46.0798757220333,-23.077722855736,-46.0807345565648,-23.1461102120453,2.91536547997977,2.80990510986517,2017.97673141071,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
622,381,0.1047766836241,-46.468787789183,-23.4337535965315,-46.3772938141585,-23.5075928167623,2.91810520600688,2.81332852238278,2017.98015482322,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
642,334,0.3977408476622,-46.8569774781507,-23.7185985751141,-46.8123384882889,-23.7717882362252,2.92084493203461,2.52310408437241,2017.68993038521,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
551,189,0.00601896691736,-46.0032120292983,-23.247606661723,-46.0105420657397,-23.2630678102733,2.9208449320346,2.91482596511724,2018.08165226596,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
820,72,0.1649837409266,-43.4262250445987,-22.920240951335,-43.4598315427927,-22.8852429792656,2.9290641101169,2.7640803691903,2017.93090667003,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
821,71,0.07666661514746,-43.3331245513885,-22.9074490400594,-43.2371329177806,-22.9411328149992,2.92906411011691,2.85239749496945,2018.01922379581,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
892,25,0.05027378676508,-43.0753548235335,-22.879879975957,-43.3335396671802,-22.869244011318,2.92906411011686,2.87879032335178,2018.04561662419,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
816,56,0.09070980392292,-44.3724526104844,-22.8851182241516,-44.1256849677238,-22.477682005992,2.92906411011694,2.83835430619402,2018.00518060704,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
809,54,0.07263895883822,-44.5285478741278,-22.8984932855159,-44.5342688164806,-22.8729068507645,2.92906411011694,2.85642515127872,2018.02325145212,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
551,552,0.0144540332872,-46.0032120292983,-23.247606661723,-46.0845882411369,-23.0899449027608,2.92927999840444,2.91482596511724,2018.08165226596,2018.09610629925,NA,other,other
550,192,0.0972276633957,-46.0312803087337,-23.3041827244901,-46.0500408455792,-23.3170953215947,2.93180383614403,2.83457617274833,2018.00140247359,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
670,671,0.1897470961477,-46.6708304031645,-23.4760837069948,-45.409345077008,-23.8747807412288,2.93347309077144,2.74372599462374,2017.91055229547,2018.10029939161,NA,other,other
810,60,0.03356190148176,-44.3762523069043,-22.8484148272554,-44.1924878965735,-22.949660964674,2.93454356217166,2.9009816606899,2018.06780796153,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
807,64,0.0272739919941,-44.5189583045194,-22.9292052329645,-44.5988447183421,-22.8908582731922,2.93728328819929,2.91000929620519,2018.07683559705,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
706,302,0.1622620847376,-46.4988916325121,-23.5326073874276,-47.8443988409601,-23.5923216399675,2.94002301422625,2.77776092948864,2017.94458723033,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
