node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
889,317,0.2023406728391,-46.6666728580517,-23.6581226226323,-46.7211306353984,-23.8819492620913,2.93410220798931,2.73176153515021,2017.781220971,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
880,314,0.146328784728,-46.4480235167796,-23.5515099446143,-46.6628561534451,-23.5814477256653,2.9341022079893,2.7877734232613,2017.83723285911,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
841,347,0.06132613500426,-46.6400668972684,-23.9122168041899,-46.6277380989833,-23.8088965221367,2.93684193401663,2.87551579901237,2017.92497523486,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
842,348,0.03562533163865,-46.7269429833205,-23.5409005651675,-46.7764608647071,-23.462619287918,2.93684193401664,2.90121660237799,2017.95067603822,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
844,351,0.01621119064534,-46.4402334831018,-23.5384435500499,-46.4204780080647,-23.508259169612,2.93684193401663,2.92063074337129,2017.97009017922,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
845,353,0.01478907409872,-46.6734510220714,-23.5819994356041,-46.6309724309229,-23.5758758503298,2.93684193401664,2.92205285991792,2017.97151229576,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
921,418,0.1323698092082,-46.7460157104536,-23.6520902008927,-46.6282081372121,-23.9516675123106,2.93684193401669,2.80447212480849,2017.85393156065,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
851,346,0.04960397916771,-46.7063984346883,-23.8693917868691,-46.7399207138858,-23.9720949204682,2.93684193401668,2.88723795484897,2017.9366973907,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
763,764,0.06568351541761,-46.8272235186177,-23.6897214096271,-46.8143324922301,-23.6883200869218,2.93816334109345,2.87247982567584,2017.92193926152,2017.98762277694,NA,other,other
862,279,0.1426534603592,-46.8131465376043,-23.5442689394158,-46.7342877424386,-23.4056819086355,2.93958166004415,2.79692819968494,2017.84638763553,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
907,908,0.2272377277837,-46.908160558888,-23.1580364389249,-47.4418381621895,-23.9558154911572,2.93974469123852,2.71250696345481,2017.7619663993,2017.98920412708,NA,other,other
884,885,0.06661006504242,-46.7366571158108,-23.6237470225053,-46.7193550059481,-23.6174633775636,2.94197048612851,2.87536042108609,2017.92481985693,2017.99142992197,NA,other,other
881,316,0.2252810107992,-46.5353776014023,-23.6308328165532,-46.750048404792,-23.9344881936759,2.94232138607146,2.71704037527226,2017.76649981112,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
889,318,0.2105598509212,-46.6666728580517,-23.6581226226323,-46.7133593795778,-23.6179868283733,2.94232138607141,2.73176153515021,2017.781220971,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
898,899,0.07842112551127,-46.5702508842647,-23.650998071312,-46.4495185022087,-23.5395828742251,2.94326722813177,2.8648461026205,2017.91430553847,2017.99272666398,NA,other,other
479,145,0.06909839767245,-43.7878527482827,-20.0694721144432,-43.832675788283,-20.0613443810765,2.94506111209912,2.87596271442667,2017.92542215027,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
512,514,0.06653149000945,-44.6252951335923,-22.9038208050283,-44.2734721143047,-22.8999315455628,2.94714668210851,2.88061519209906,2017.93007462795,2017.99660611795,NA,other,other
589,590,0.1645162756452,-43.5835506790973,-21.771869530886,-43.5648873871409,-21.7274370864846,2.9482197859087,2.7837035102635,2017.83316294611,2017.99767922175,NA,other,other
807,808,0.03835185927873,-46.7115498055862,-23.6206950427228,-46.6384192611896,-23.545353151009,2.94929462871537,2.91094276943664,2017.96040220528,2017.99875406456,NA,other,other
632,455,0.1656046369393,-44.4054252909133,-20.198457565186,-44.46718712408,-20.2479621800814,2.95054056415373,2.78493592721443,2017.83439536306,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
713,714,0.05402108502612,-46.6935534285415,-23.5793419304559,-46.6795472316576,-23.5543475386944,2.95125619233331,2.89723510730719,2017.94669454315,2018.00071562818,NA,other,other
601,602,0.197582799348,-43.5222929539969,-21.9671793044654,-43.7193325511066,-22.2077630369543,2.95136668280947,2.75378388346147,2017.80324331931,2018.00082611866,NA,other,other
545,546,0.06999667720307,-44.6487909991279,-22.9295214972419,-44.4121922587204,-22.8965047585681,2.95282963222666,2.88283295502359,2017.93229239087,2018.00228906807,NA,other,other
689,690,0.04220744106254,-45.6080826415948,-23.0543152672556,-45.6198685374802,-23.0351361729202,2.95319001859234,2.9109825775298,2017.96044201338,2018.00264945444,NA,other,other
844,352,0.03264954680971,-46.4402334831018,-23.5384435500499,-46.4606231425015,-23.5512786300282,2.953280290181,2.92063074337129,2017.97009017922,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
845,350,0.03122743026309,-46.6734510220714,-23.5819994356041,-46.7716661849188,-23.6939321609788,2.95328029018101,2.92205285991792,2017.97151229576,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
476,141,0.4769570657381,-43.7861757066502,-19.8027020664604,-43.9556109344764,-20.1651394610432,2.95328029018118,2.47632322444308,2017.52578266029,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
795,390,0.2518846043837,-46.8971591568144,-23.2715482071778,-46.5530733981302,-23.4716791026379,2.95328029018106,2.70139568579736,2017.75085512164,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
764,258,0.01511694908771,-46.8143324922301,-23.6883200869218,-46.8053416125629,-23.7669038635812,2.95328029018116,2.93816334109345,2017.98762277694,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
590,114,0.00506050427241,-43.5648873871409,-21.7274370864846,-43.551546122556,-21.7095555583903,2.95328029018111,2.9482197859087,2017.99767922175,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
695,696,0.06316368587453,-46.1376135175855,-23.1097445920549,-46.071817520253,-23.1418378125579,2.95471325854844,2.89154957267391,2017.94100900852,2018.00417269439,NA,other,other
805,378,0.1622008281987,-46.720070135614,-23.8643559027225,-46.6322312961608,-23.989385071673,2.95602001620848,2.79381918800977,2017.84327862386,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
827,328,0.12662083894,-46.8529104514806,-23.6444481842468,-46.960633220771,-23.8938374960523,2.95602001620848,2.82939917726848,2017.87885861311,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
924,426,0.1588188465227,-46.7149440358154,-23.7340736789481,-46.7799801716443,-23.9255437686611,2.95875974223595,2.79994089571325,2017.84940033156,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
632,454,0.1738238150216,-44.4054252909133,-20.198457565186,-44.1331103006082,-20.2034467978443,2.95875974223603,2.78493592721443,2017.83439536306,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
479,146,0.08279702780946,-43.7878527482827,-20.0694721144432,-44.117473343388,-20.2712005868451,2.95875974223613,2.87596271442667,2017.92542215027,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
514,515,0.01342756381114,-44.2734721143047,-22.8999315455628,-44.2909077442649,-22.9086653524822,2.96057424591965,2.94714668210851,2017.99660611795,2018.01003368177,NA,other,other
505,506,0.0647493405185,-44.518299777925,-22.8669858623351,-44.5102044724906,-22.8601472122991,2.96082681808616,2.89607747756766,2017.94553691341,2018.01028625393,NA,other,other
832,833,0.08280509788342,-46.457321106305,-23.4568679736431,-46.4489494908463,-23.646726174755,2.96146557769616,2.87866047981274,2017.92811991566,2018.01092501354,NA,other,other
924,425,0.16155857255,-46.7149440358154,-23.7340736789481,-46.7350044727365,-23.6400376833555,2.96149946826325,2.79994089571325,2017.84940033156,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
787,372,0.4031140658328,-46.5187219973404,-23.4378089926112,-46.6097978651329,-23.4727242252547,2.96149946826335,2.55838540243055,2017.60784483828,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
631,453,0.3421728151922,-44.4877861222637,-20.5666129509731,-43.9436898247098,-20.2863572013415,2.96149946826343,2.61932665307123,2017.66878608892,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
880,315,0.1737260450021,-46.4480235167796,-23.5515099446143,-46.4233890338729,-23.5139539792867,2.9614994682634,2.7877734232613,2017.83723285911,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
590,113,0.01327968235471,-43.5648873871409,-21.7274370864846,-43.5835794553431,-21.7422503540586,2.96149946826341,2.9482197859087,2017.99767922175,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
667,668,0.3207625198775,-46.5575373184535,-23.1478944000034,-46.3838280175784,-23.2529612154574,2.96238163017603,2.64161911029853,2017.69107854614,2018.01184106602,NA,other,other
478,144,0.3721139022239,-43.8654234981837,-20.0042995484287,-43.4971550450666,-20.0378345344443,2.96423919429087,2.59212529206697,2017.64158472791,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
870,294,0.1951430955503,-46.9276394716318,-23.6237481697891,-46.8396399994919,-23.737882278636,2.96423919429076,2.76909609874046,2017.81855553459,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
868,289,0.1413997896537,-46.8384108485902,-23.7480096392212,-46.8757300926639,-23.6852853353418,2.96423919429069,2.82283940463699,2017.87229884048,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
764,257,0.02607585319737,-46.8143324922301,-23.6883200869218,-46.8179315348098,-23.702216339815,2.96423919429082,2.93816334109345,2017.98762277694,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
759,256,0.09864057669495,-46.7762227123046,-23.6307635857403,-46.8614569608303,-23.7351832194624,2.96697892031816,2.86833834362321,2017.91779777947,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
759,255,0.09864057669495,-46.7762227123046,-23.6307635857403,-46.8286209509554,-23.6909623833301,2.96697892031816,2.86833834362321,2017.91779777947,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
618,87,0.2828933041312,-42.786662754381,-19.9425847825103,-43.2630914585651,-20.6877705803882,2.96971864634553,2.68682534221433,2017.73628477806,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
898,305,0.104872543725,-46.5702508842647,-23.650998071312,-46.7471756664214,-23.730257500333,2.9697186463455,2.8648461026205,2017.91430553847,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
804,388,0.2299065926612,-46.7602221621497,-23.8690734758467,-46.6931366230542,-23.8253363978032,2.97519809840046,2.74529150573925,2017.79475094159,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
885,320,0.03322761227193,-46.7193550059481,-23.6174633775636,-46.6644223179361,-23.594582590888,2.97519809840044,2.94197048612851,2017.99142992197,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
595,596,0.0757102389945,-44.1256760242051,-22.199648183243,-44.1332920815576,-22.2847480692354,2.97626815024001,2.90055791124551,2017.95001734709,2018.02572758609,NA,other,other
701,187,0.2595826888061,-46.6157987293678,-23.1016654262409,-46.6821242742721,-23.057734601222,2.9779378244277,2.7183551356216,2017.76781457147,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
808,809,0.03165726521758,-46.6384192611896,-23.545353151009,-46.6037598661953,-23.5207749821377,2.98095189393295,2.94929462871537,2017.99875406456,2018.03041132978,NA,other,other
809,810,0.00288746697735,-46.6037598661953,-23.5207749821377,-46.6044400963332,-23.4757517333856,2.9838393609103,2.98095189393295,2018.03041132978,2018.03329879676,NA,other,other
810,813,0.001013863551141,-46.6044400963332,-23.4757517333856,-46.6242194493732,-23.4655410439145,2.98485322446145,2.9838393609103,2018.03329879676,2018.03431266031,NA,other,other
703,188,0.1074622920711,-46.0107935611122,-23.3714028477892,-45.9771679364129,-23.3828780662619,2.98615700250975,2.87869471043865,2017.92815414628,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
510,511,0.07209937120451,-44.4854900332549,-22.9251860738392,-44.4808183443112,-22.9299038833273,2.98698182358652,2.91488245238201,2017.96434188823,2018.03644125943,NA,other,other
546,547,0.03522801440147,-44.4121922587204,-22.8965047585681,-44.4230435754573,-22.9504635201986,2.98805764662813,2.95282963222666,2018.00228906807,2018.03751708247,NA,other,other
788,373,0.3709693668711,-46.4944764947181,-23.4491685012622,-46.4245885573992,-23.5265637570622,2.98889672853719,2.61792736166609,2017.66738679751,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
762,262,0.1062684144533,-46.9179740118128,-23.6327873712938,-46.9367053893611,-23.7309707024418,2.98889672853726,2.88262831408396,2017.93208774993,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
810,811,0.0062290447233,-46.6044400963332,-23.4757517333856,-46.8308716256519,-23.4781880940534,2.9900684056336,2.9838393609103,2018.03329879676,2018.03952784148,NA,other,other
811,812,0.001338900269918,-46.8308716256519,-23.4781880940534,-46.8315417807812,-23.481602909267,2.99140730590352,2.9900684056336,2018.03952784148,2018.04086674175,NA,other,other
833,333,0.03017087686853,-46.4489494908463,-23.646726174755,-46.3944344387713,-23.505900696019,2.99163645456469,2.96146557769616,2018.01092501354,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
763,259,0.119156628889,-46.8272235186177,-23.6897214096271,-46.8377901304009,-23.7729085398512,2.99163645456484,2.87247982567584,2017.92193926152,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
714,715,0.04263843515722,-46.6795472316576,-23.5543475386944,-46.6873886338556,-23.56163213874,2.99389462749053,2.95125619233331,2018.00071562818,2018.04335406334,NA,other,other
827,330,0.1649770033236,-46.8529104514806,-23.6444481842468,-46.8976756452086,-23.6926705866067,2.99437618059208,2.82939917726848,2017.87885861311,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
592,110,0.1100797226666,-43.6145442582691,-22.0701171362605,-43.456556286418,-22.0471780965894,2.99711590661951,2.88703618395291,2017.9364956198,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
510,55,0.08223345423754,-44.4854900332549,-22.9251860738392,-44.4833302405789,-22.9414255624709,2.99711590661955,2.91488245238201,2017.96434188823,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
668,167,0.03473427644349,-46.3838280175784,-23.2529612154574,-46.2743779127821,-23.1514969643354,2.99711590661952,2.96238163017603,2018.01184106602,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
899,900,0.05403742926786,-46.4495185022087,-23.5395828742251,-46.4890810956717,-23.6750804710775,2.99730465739963,2.94326722813177,2017.99272666398,2018.04676409325,NA,other,other
515,516,0.03842386645851,-44.2909077442649,-22.9086653524822,-44.2795196736645,-22.8710894104159,2.99899811237816,2.96057424591965,2018.01003368177,2018.04845754822,NA,other,other
850,398,0.1407759057765,-46.5443736340439,-23.772712659861,-46.7642556016112,-23.9578790998103,2.99985563264684,2.85907972687034,2017.90853916272,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
888,325,0.1295956320187,-46.6612694741528,-23.6057948983739,-46.6792711375977,-23.563290204729,2.99985563264687,2.87026000062817,2017.91971943647,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
592,111,0.112819448694,-43.6145442582691,-22.0701171362605,-43.6915020475036,-22.2158614667353,2.99985563264691,2.88703618395291,2017.9364956198,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
813,385,0.01500240818543,-46.6242194493732,-23.4655410439145,-46.6072809851766,-23.4637767124682,2.99985563264688,2.98485322446145,2018.03431266031,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
811,383,0.009787227013269,-46.8308716256519,-23.4781880940534,-46.7722572059363,-23.4242392771759,2.99985563264687,2.9900684056336,2018.03952784148,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
699,707,0.381863138501,-46.7649757813207,-23.0874249019343,-46.7806146921353,-23.0482901804914,3.0005881188107,2.6187249803097,2017.66818441616,2018.05004755466,NA,other,other
506,507,0.04134314535419,-44.5102044724906,-22.8601472122991,-44.4519617368654,-22.8812874831389,3.00216996344035,2.96082681808616,2018.01028625393,2018.05162939929,NA,other,other
507,508,0.0008344638037732,-44.4519617368654,-22.8812874831389,-44.4507085959308,-22.8963243121411,3.00300442724413,3.00216996344035,2018.05162939929,2018.05246386309,NA,other,other
871,872,0.1654559135644,-46.7841278758607,-23.6896538028183,-46.5879175077411,-23.8233979865024,3.00531615466692,2.83986024110252,2017.88931967695,2018.05477559051,NA,other,other
832,332,0.126674604889,-46.457321106305,-23.4568679736431,-46.4779565074587,-23.5943470948508,3.00533508470174,2.87866047981274,2017.92811991566,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
900,304,0.008030427302154,-46.4890810956717,-23.6750804710775,-46.4522616714129,-23.6126245479911,3.00533508470178,2.99730465739963,2018.04676409325,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
711,712,0.1492262757827,-46.6725154943213,-23.6393153662004,-46.9016468435531,-23.8407540172303,3.00747469622492,2.85824842044222,2017.90770785629,2018.05693413207,NA,other,other
702,186,0.1362078054512,-46.1203861436915,-23.3881248249422,-47.6734235562166,-24.0264784934534,3.0080748107291,2.8718670052779,2017.92132644112,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
885,319,0.06610432460068,-46.7193550059481,-23.6174633775636,-46.7252229548233,-23.530923191427,3.00807481072919,2.94197048612851,2017.99142992197,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
602,95,0.05670812791976,-43.7193325511066,-22.2077630369543,-43.8688076206244,-22.1509581257882,3.00807481072923,2.95136668280947,2018.00082611866,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
602,96,0.05670812791976,-43.7193325511066,-22.2077630369543,-43.7461531505272,-22.2010027199257,3.00807481072923,2.95136668280947,2018.00082611866,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
717,181,0.08991420537756,-47.4315814977156,-23.6323316376259,-47.4976796903446,-23.6071626411298,3.0108145367564,2.92090033137884,2017.97035976723,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
604,93,0.08061243046756,-42.4586525343653,-22.0079766760708,-42.4427623205515,-22.0235977937287,3.01355426278388,2.93294183231633,2017.98240126816,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
547,548,0.02553479398375,-44.4230435754573,-22.9504635201986,-44.3112203360754,-22.9481403528492,3.01359244061188,2.98805764662813,2018.03751708247,2018.06305187646,NA,other,other
516,517,0.0157871093,-44.2795196736645,-22.8710894104159,-44.2634217350909,-22.8824474612006,3.01478522167816,2.99899811237816,2018.04845754822,2018.06424465752,NA,other,other
925,424,0.2926154878509,-46.5742579403944,-23.1086919477824,-46.2180767353838,-23.2050519067267,3.01629398881115,2.72367850096025,2017.77313793681,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
604,94,0.08335215649492,-42.4586525343653,-22.0079766760708,-42.4704723958692,-21.9941623899322,3.01629398881124,2.93294183231633,2017.98240126816,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
493,45,0.9036916582916,-40.6467327972565,-20.2163158092684,-40.546749358671,-20.1952423640705,3.01629398881138,2.11260233051978,2017.16206176637,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
703,704,0.1377510989419,-46.0107935611122,-23.3714028477892,-46.0403116101925,-23.3334449871648,3.01644580938055,2.87869471043865,2017.92815414628,2018.06590524523,NA,other,other
704,705,0.00137229204765,-46.0403116101925,-23.3334449871648,-46.0345769723399,-23.322444765569,3.0178181014282,3.01644580938055,2018.06590524523,2018.06727753727,NA,other,other
714,178,0.06777752250523,-46.6795472316576,-23.5543475386944,-46.6347374126771,-23.5574418897104,3.01903371483854,2.95125619233331,2018.00071562818,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
591,112,0.1817960591558,-43.541395890925,-21.9209455456824,-43.6267939349047,-21.7864286878514,3.02177344086619,2.83997738171039,2017.88943681756,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
694,204,0.09611027257864,-46.1158974133616,-23.1361460370036,-46.2176940444451,-23.1875017591665,3.02451316689344,2.9284028943148,2017.97786233016,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
598,99,0.3796563669856,-43.5372920892497,-21.9772988561785,-43.4877277488464,-21.9829640470695,3.0272528929209,2.6475965259353,2017.69705596178,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
892,307,0.2623813148044,-47.0115425072005,-23.3468860197959,-47.8137203436206,-23.6063261952818,3.02725289292087,2.76487157811647,2017.81433101396,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
809,380,0.04630099898795,-46.6037598661953,-23.5207749821377,-46.5900186362276,-23.4163904227352,3.02725289292091,2.98095189393295,2018.03041132978,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
813,379,0.04239966845946,-46.6242194493732,-23.4655410439145,-46.6300048897316,-23.5599983908044,3.02725289292091,2.98485322446145,2018.03431266031,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
559,10,0.6834080820878,-42.6005906619879,-21.8446631958332,-43.5248641613323,-21.7158701815258,3.02725289292104,2.34384481083324,2017.39330424668,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
705,706,0.009809156449137,-46.0345769723399,-23.322444765569,-46.0904360761641,-23.2576819554743,3.02762725787733,3.0178181014282,2018.06727753727,2018.07708669372,NA,other,other
690,691,0.07587044361561,-45.6198685374802,-23.0351361729202,-45.5068071406595,-23.0264894141969,3.02906046220795,2.95319001859234,2018.00264945444,2018.07851989805,NA,other,other
849,344,0.2273437360435,-46.5652755969087,-23.5649788907451,-46.5699302399756,-23.5612591700693,3.02999261894823,2.80264888290473,2017.85210831875,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
801,397,0.159223582411,-46.8449881381361,-23.2321332144097,-46.6853533855681,-23.1064115161269,3.02999261894827,2.87076903653727,2017.92022847238,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
696,200,0.07801908642707,-46.071817520253,-23.1418378125579,-46.0807345565648,-23.1461102120453,3.03273234497551,2.95471325854844,2018.00417269439,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
908,407,0.09298765373715,-47.4418381621895,-23.9558154911572,-47.4345943424556,-23.9772258257513,3.03273234497567,2.93974469123852,2017.98920412708,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
899,303,0.08946511684382,-46.4495185022087,-23.5395828742251,-46.6646433081505,-23.9160541436241,3.03273234497559,2.94326722813177,2017.99272666398,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
808,382,0.08343771626024,-46.6384192611896,-23.545353151009,-46.4407644903076,-23.5118212709076,3.03273234497561,2.94929462871537,2017.99875406456,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
812,386,0.04132503907209,-46.8315417807812,-23.481602909267,-46.6874354617881,-23.6403893669751,3.03273234497561,2.99140730590352,2018.04086674175,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
872,873,0.02919924825574,-46.5879175077411,-23.8233979865024,-46.6154985207631,-23.7867987375335,3.03451540292266,3.00531615466692,2018.05477559051,2018.08397483877,NA,other,other
807,381,0.1245293015663,-46.7115498055862,-23.6206950427228,-46.3772938141585,-23.5075928167623,3.03547207100294,2.91094276943664,2017.96040220528,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
830,334,0.1963280144395,-46.8791518494426,-23.6757853126162,-46.8123384882889,-23.7717882362252,3.03821179703043,2.84188378259093,2017.89134321844,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
