node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
922,422,0.4200055186116,-46.5421073411987,-22.9109534929269,-46.5317045300493,-22.9461387760719,2.77643939621494,2.35643387760334,2017.30054242659,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
915,423,0.3329857866017,-46.4308549645396,-22.9575391883106,-46.4596931130521,-22.9599429043515,2.77643939621495,2.44345360961325,2017.3875621586,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
831,401,0.1154116895879,-46.8984531676435,-23.0630346197496,-46.7023761526876,-22.950564815804,2.77643939621495,2.66102770662705,2017.60513625562,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
833,364,0.03324542526494,-46.8120223878984,-22.9749709597756,-46.7874129187587,-22.9863242208162,2.77643939621495,2.74319397095001,2017.68730251994,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
818,819,0.06263648371003,-46.7873490159913,-23.2391696802927,-46.7417214279524,-23.3594315839441,2.77853888596265,2.71590240225262,2017.66001095124,2017.72264743495,NA,other,other
698,699,0.01861937505746,-46.6771537613486,-23.0126063112911,-46.6875281796688,-23.0418878565085,2.77915859215103,2.76053921709357,2017.70464776608,2017.72326714114,NA,other,other
546,547,0.1165777254912,-43.3959317361859,-22.4238954125636,-43.4474843123672,-22.4046860002881,2.78100158833552,2.66442386284432,2017.60853241184,2017.72511013733,NA,other,other
802,803,0.1185520127057,-46.9752766466243,-23.6540369182543,-47.0017756308242,-23.8321174516369,2.78208111319196,2.66352910048626,2017.60763764948,2017.72618966218,NA,other,other
707,708,0.01184531726156,-46.3829546204332,-23.1830354397668,-46.559415498815,-23.0503577836909,2.78303596527662,2.77119064801506,2017.71529919701,2017.72714451427,NA,other,SP
483,484,0.4356659945629,-43.8380108670823,-19.9263665491082,-43.9565526575764,-19.8896564572141,2.78560769902324,2.34994170446034,2017.29405025345,2017.72971624801,NA,other,other
900,312,0.3000085371941,-46.9033872496677,-23.3720958060422,-46.8859844181452,-23.0888299677928,2.78739830032464,2.48738976313054,2017.43149831212,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
872,299,0.0308827522209,-46.8815045561025,-22.8742871354921,-46.8983122636755,-23.0882812797465,2.78739830032458,2.75651554810368,2017.70062409709,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
599,600,0.1012615578194,-43.5351162977205,-21.6687254981194,-43.3064436724674,-21.5263954037149,2.78760041727389,2.68633885945449,2017.63044740845,2017.73170896626,NA,other,other
668,669,0.1184350005041,-46.563504386515,-22.8602055094954,-46.5175773484737,-22.9124570119026,2.78974636947599,2.67131136897189,2017.61541991796,2017.73385491847,NA,other,SP
695,212,0.1453491749672,-46.8413722699741,-23.0871963297764,-46.7543728865236,-22.9521319243072,2.7901380263519,2.64478885138469,2017.58889740038,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
773,774,0.1211997710854,-47.061531730601,-23.4958554131587,-47.1190704217894,-23.5399369946172,2.79033090115158,2.66913113006617,2017.61323967906,2017.73443945014,NA,other,other
784,785,0.02773656237334,-46.783432229258,-23.5705434761011,-46.7635174849411,-23.571902657859,2.79182770570071,2.76409114332737,2017.70819969232,2017.73593625469,NA,other,other
682,683,0.225907061393,-47.2249087585775,-23.6578679711447,-47.5652800074924,-23.6723887477197,2.79202599325957,2.56611893186657,2017.51022748086,2017.73613454225,NA,other,other
833,363,0.04968378142931,-46.8120223878984,-22.9749709597756,-46.7838032227259,-23.0324019936163,2.79287775237932,2.74319397095001,2017.68730251994,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
669,164,0.003131382903288,-46.5175773484737,-22.9124570119026,-46.4961982826015,-22.9174558205416,2.79287775237928,2.78974636947599,2017.73385491847,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
824,825,0.1842058207789,-46.9632355458659,-23.1092005755577,-46.7320519521877,-23.1937494757661,2.79633344486102,2.61212762408212,2017.55623617307,2017.74044199385,NA,other,other
795,796,0.2001544796683,-46.8662037661434,-23.1557228974147,-46.8174999981418,-23.1011151829476,2.79693433328054,2.59677985361224,2017.5408884026,2017.74104288227,NA,SP,SP
591,592,0.05266010809346,-43.269565987344,-20.2298797566697,-43.3787826989242,-20.2270879149384,2.7980070924272,2.74534698433374,2017.68945553332,2017.74211564142,NA,other,other
641,642,0.05978149648231,-44.4146302947832,-20.5314013219569,-44.5461776840076,-20.5925619872028,2.80070417953571,2.7409226830534,2017.68503123204,2017.74481272853,NA,other,other
861,862,0.06251246722984,-46.6522358654668,-23.3735508835065,-46.5940321521292,-23.3969620323918,2.80287079467768,2.74035832744784,2017.68446687644,2017.74697934367,NA,other,other
764,765,0.4905275474989,-46.5925296756422,-22.7799923313384,-46.5363833770442,-22.7874564703585,2.80429555488972,2.31376800739082,2017.25787655638,2017.74840410388,NA,other,other
686,687,0.1194377925384,-47.0146525484754,-23.6649312303632,-46.90224869798,-23.5535572430954,2.8053392036108,2.6859014110724,2017.63000996006,2017.7494477526,NA,other,other
591,593,0.06284900526996,-43.269565987344,-20.2298797566697,-43.2494729029448,-20.2238114416373,2.8081959896037,2.74534698433374,2017.68945553332,2017.75230453859,NA,other,other
699,700,0.03129566270778,-46.6875281796688,-23.0418878565085,-46.7935076478486,-23.0675725309598,2.81045425485881,2.77915859215103,2017.72326714114,2017.75456280385,NA,other,other
825,375,0.01655968438351,-46.7320519521877,-23.1937494757661,-46.7029507442755,-23.0848797742924,2.81289312924453,2.79633344486102,2017.74044199385,2017.75700167824,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
699,194,0.03815826077964,-46.6875281796688,-23.0418878565085,-46.7157275882789,-23.0262742734218,2.81731685293067,2.77915859215103,2017.72326714114,2017.76142540192,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
829,402,0.1778913274155,-46.874139357229,-23.1065758041889,-46.9446718234044,-23.1372386832083,2.81733491743175,2.63944359001625,2017.58355213901,2017.76144346642,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
663,664,0.06280975305356,-46.4881945432195,-23.193401694616,-46.5475355387368,-23.2111159179669,2.81742887952631,2.75461912647275,2017.69872767546,2017.76153742852,NA,other,other
819,820,0.04095033543726,-46.7417214279524,-23.3594315839441,-46.6703955735402,-23.4174108224327,2.81948922139991,2.77853888596265,2017.72264743495,2017.76359777039,NA,other,other
837,839,0.09795672257257,-46.5094296748368,-23.6766051393034,-46.5161197199193,-23.7162314317847,2.81970065970211,2.72174393712954,2017.66585248612,2017.76380920869,NA,other,other
827,367,0.1250376452831,-46.9234559706466,-23.1026729997553,-46.7199544548084,-23.0328357479982,2.82107346510988,2.69603581982678,2017.64014436882,2017.7651820141,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
916,917,0.07413656841882,-46.4815455073353,-23.0801004303455,-46.4208892798771,-23.1868085329395,2.82261999696537,2.74848342854655,2017.69259197754,2017.76672854596,NA,other,other
796,362,0.02874861980244,-46.8174999981418,-23.1011151829476,-46.9268014769865,-23.2677437253604,2.82568295308298,2.79693433328054,2017.74104288227,2017.76979150207,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
872,873,0.07052965160608,-46.8815045561025,-22.8742871354921,-46.7807321352646,-23.7002679149379,2.82704519970976,2.75651554810368,2017.70062409709,2017.7711537487,NA,other,other
687,689,0.0241722159237,-46.90224869798,-23.5535572430954,-46.8300799248559,-23.5107318306069,2.8295114195345,2.8053392036108,2017.7494477526,2017.77361996853,NA,other,other
888,899,0.163804399322,-46.5488998189477,-23.4142352394066,-46.5435457541121,-23.6101416101793,2.83019316854041,2.66638876921841,2017.61049731821,2017.77430171753,NA,other,other
547,548,0.05026947052596,-43.4474843123672,-22.4046860002881,-43.3726735675166,-22.3668186460558,2.83127105886148,2.78100158833552,2017.72511013733,2017.77537960785,NA,other,other
664,666,0.01411629326837,-46.5475355387368,-23.2111159179669,-46.5542360770388,-23.2033530945452,2.83154517279468,2.81742887952631,2017.76153742852,2017.77565372179,NA,other,SP
590,594,0.2366923080719,-43.1960451980301,-21.7945129902015,-43.3636458199197,-21.9105200850765,2.83224222372854,2.59554991565664,2017.53965846465,2017.77635077272,NA,other,other
700,705,0.02219452853404,-46.7935076478486,-23.0675725309598,-46.843617637379,-23.0582144512935,2.83264878339285,2.81045425485881,2017.75456280385,2017.77675733238,NA,other,other
698,193,0.07484239873553,-46.6771537613486,-23.0126063112911,-46.7193862983981,-23.0228666301755,2.8353816158291,2.76053921709357,2017.70464776608,2017.77949016482,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
803,804,0.0543062858601,-47.0017756308242,-23.8321174516369,-46.889415559931,-23.7515408090473,2.83638739905206,2.78208111319196,2017.72618966218,2017.78049594804,NA,other,other
884,311,0.108784294742,-46.7960692626915,-23.3988509411485,-46.8787778115883,-23.1655616048674,2.83671336881772,2.72792907407572,2017.67203762307,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
804,805,0.0008764060094284,-46.889415559931,-23.7515408090473,-46.8886720390862,-23.7578997954165,2.83726380506149,2.83638739905206,2017.78049594804,2017.78137235405,NA,other,other
669,670,0.04912639634552,-46.5175773484737,-22.9124570119026,-46.7455380802121,-23.1882085203255,2.83887276582151,2.78974636947599,2017.73385491847,2017.78298131481,NA,SP,SP
707,710,0.06859988028252,-46.3829546204332,-23.1830354397668,-46.3041356785051,-23.1324978093277,2.83979052829758,2.77119064801506,2017.71529919701,2017.78389907729,NA,other,other
793,797,0.3715628827138,-46.8416681541926,-23.0096080767427,-46.8498705745913,-22.9762407743944,2.84056331635046,2.46900043363666,2017.41310898263,2017.78467186534,NA,other,other
812,341,0.1882155464199,-46.9205989586999,-23.2628753068405,-46.9588657774525,-23.2120887931918,2.84286236565649,2.65464681923659,2017.59875536823,2017.78697091465,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
492,493,0.1377426141329,-43.8720538208534,-19.9580707989353,-44.0198827428819,-19.9828924377462,2.84461229629241,2.70686968215951,2017.65097823115,2017.78872084528,NA,other,other
785,787,0.05423133123071,-46.7635174849411,-23.571902657859,-46.7564531110231,-23.6157157828614,2.84605903693142,2.79182770570071,2017.73593625469,2017.79016758592,NA,other,other
756,757,0.1194553379475,-46.9606132898155,-23.8196482505684,-46.9302480300762,-23.7907908957147,2.8461945494009,2.7267392114534,2017.67084776044,2017.79030309839,NA,other,other
603,605,0.07679297799256,-43.5276684199542,-21.7409117700594,-43.5215996344247,-21.7093361083345,2.8488389136944,2.77204593570184,2017.71615448469,2017.79294746269,NA,other,other
797,798,0.0092748867872,-46.8498705745913,-22.9762407743944,-46.9027654510753,-22.9810964546393,2.84983820313766,2.84056331635046,2017.78467186534,2017.79394675213,NA,other,other
819,370,0.0718731129921,-46.7417214279524,-23.3594315839441,-46.6207895434114,-23.2445835300964,2.85041199895475,2.77853888596265,2017.72264743495,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
666,168,0.01886682616004,-46.5542360770388,-23.2033530945452,-46.6926723348356,-23.206191132185,2.85041199895472,2.83154517279468,2017.77565372179,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
670,161,0.01153923313319,-46.7455380802121,-23.1882085203255,-46.7803617855029,-23.2111554195169,2.8504119989547,2.83887276582151,2017.78298131481,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
670,163,0.01427895916054,-46.7455380802121,-23.1882085203255,-46.7939097843666,-23.1880379257383,2.85315172498205,2.83887276582151,2017.78298131481,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
787,357,0.007092688050732,-46.7564531110231,-23.6157157828614,-46.9090018121651,-23.1743292867845,2.85315172498215,2.84605903693142,2017.79016758592,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
888,889,0.1883957482303,-46.5488998189477,-23.4142352394066,-46.5133264976125,-23.4125298246114,2.85478451744871,2.66638876921841,2017.61049731821,2017.79889306644,NA,other,other
547,552,0.07453654924707,-43.4474843123672,-22.4046860002881,-44.3865968469178,-22.8206777384952,2.85553813758259,2.78100158833552,2017.72511013733,2017.79964668657,NA,other,other
757,758,0.01057472512762,-46.9302480300762,-23.7907908957147,-46.9066907685734,-23.7595360187049,2.85676927452852,2.8461945494009,2017.79030309839,2017.80087782352,NA,other,other
873,878,0.03461006519097,-46.7807321352646,-23.7002679149379,-46.8439333651325,-23.6950154333101,2.86165526490073,2.82704519970976,2017.7711537487,2017.80576381389,NA,other,other
632,633,0.6432130722756,-44.3137330694032,-21.1760600136788,-43.9513583064089,-20.7460010348255,2.86194400770344,2.21873093542784,2017.16283948442,2017.80605255669,NA,other,other
692,209,0.2370954562118,-46.8295742882136,-23.2203349135949,-46.8890508837686,-23.2614094528132,2.8623125500517,2.6252170938399,2017.56932564283,2017.80642109904,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
507,508,0.124892767068,-43.1788255684104,-21.9318357997798,-42.9248566554635,-21.764753224226,2.86384923107991,2.73895646401191,2017.683065013,2017.80795778007,NA,other,other
603,604,0.09192749295626,-43.5276684199542,-21.7409117700594,-43.3291223441894,-22.0264685595802,2.8639734286581,2.77204593570184,2017.71615448469,2017.80808197765,NA,other,other
546,73,0.1996867662475,-43.3959317361859,-22.4238954125636,-43.3807733269032,-22.521407455744,2.86411062909182,2.66442386284432,2017.60853241184,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
852,853,0.1111308922585,-46.8334279196257,-23.1734018079336,-46.7491025480655,-23.1988522098506,2.8653212818612,2.7541903896027,2017.69829893859,2017.80942983085,NA,other,other
708,709,0.0824282236375,-46.559415498815,-23.0503577836909,-46.7448247441294,-23.1683482025348,2.86546418891412,2.78303596527662,2017.72714451427,2017.80957273791,NA,SP,SP
694,211,0.2366263825242,-46.8418388387927,-23.1848227278171,-46.8455094613272,-22.8722821418104,2.86713794957446,2.63051156705026,2017.57462011604,2017.81124649857,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
506,6,0.1761459837627,-43.1295147439988,-21.8854337003705,-43.2239197427439,-21.9847254377656,2.86959008114639,2.69344409738369,2017.63755264637,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
797,403,0.029026764796,-46.8498705745913,-22.9762407743944,-46.8734313304452,-22.9831889713174,2.86959008114646,2.84056331635046,2017.78467186534,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
848,849,0.145107355549,-46.593648034931,-23.6792594869672,-46.6407352591345,-23.6443963850339,2.87073574299972,2.72562838745072,2017.66973693644,2017.81484429199,NA,other,other
594,595,0.03851659639409,-43.3636458199197,-21.9105200850765,-43.548095826504,-22.0731904231676,2.87075882012263,2.83224222372854,2017.77635077272,2017.81486736911,NA,other,other
491,137,0.1527655106067,-43.7498884304207,-19.911371574009,-43.6988400224035,-19.8088357160986,2.87232980717371,2.71956429656701,2017.66367284556,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
820,821,0.05417114243174,-46.6703955735402,-23.4174108224327,-46.6236037116799,-23.3798534232774,2.87366036383165,2.81948922139991,2017.76359777039,2017.81776891282,NA,other,other
862,863,0.07084191298952,-46.5940321521292,-23.3969620323918,-46.6418839189879,-23.5610668102658,2.8737127076672,2.80287079467768,2017.74697934367,2017.81782125666,NA,other,other
492,133,0.1681998510416,-43.8720538208534,-19.9580707989353,-43.7092912996335,-19.7826896948467,2.87506953320111,2.70686968215951,2017.65097823115,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
798,404,0.02523133006352,-46.9027654510753,-22.9810964546393,-46.8909969386201,-23.0156715392866,2.87506953320118,2.84983820313766,2017.79394675213,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
695,210,0.2309171587247,-46.8413722699741,-23.0871963297764,-46.9250214044427,-23.1113992376169,2.8757060101094,2.64478885138469,2017.58889740038,2017.8198145591,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
796,366,0.08005646264368,-46.8174999981418,-23.1011151829476,-46.7641350037119,-23.0699701902988,2.87699079592422,2.79693433328054,2017.74104288227,2017.82109934492,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
633,634,0.01724636185889,-43.9513583064089,-20.7460010348255,-43.9475122350616,-20.7812479212677,2.87919036956233,2.86194400770344,2017.80605255669,2017.82329891855,NA,other,other
873,874,0.05257872935778,-46.7807321352646,-23.7002679149379,-46.8564603088461,-23.7362252396943,2.87962392906754,2.82704519970976,2017.7711537487,2017.82373247806,NA,other,other
802,808,0.2161091283096,-46.9752766466243,-23.6540369182543,-47.0013841131435,-23.7165929181799,2.87963822879586,2.66352910048626,2017.60763764948,2017.82374677779,NA,other,other
916,918,0.1317339984716,-46.4815455073353,-23.0801004303455,-46.6002898045501,-23.5371157881222,2.88021742701815,2.74848342854655,2017.69259197754,2017.82432597601,NA,other,other
826,369,0.2505337995853,-46.9499378610756,-23.0863148307142,-46.7883892158841,-23.7820113363605,2.88565695922426,2.63512315963896,2017.57923170863,2017.82976550822,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
489,139,0.4235688532368,-43.6371291004071,-19.8058904151359,-43.5290259283013,-19.911233945061,2.88602843731074,2.46245958407394,2017.40656813306,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
484,485,0.1004731763108,-43.9565526575764,-19.8896564572141,-43.581362824483,-20.0267999670154,2.88608087533404,2.78560769902324,2017.72971624801,2017.83018942432,NA,other,other
889,894,0.03288141065567,-46.5133264976125,-23.4125298246114,-46.8013738220213,-23.6950628241056,2.88766592810438,2.85478451744871,2017.79889306644,2017.8317744771,NA,other,other
785,786,0.09598101678492,-46.7635174849411,-23.571902657859,-46.7128415698176,-23.5767043033338,2.88780872248563,2.79182770570071,2017.73593625469,2017.83191727148,NA,other,other
710,711,0.04815353527518,-46.3041356785051,-23.1324978093277,-45.9030590048679,-22.8588310666061,2.88794406357276,2.83979052829758,2017.78389907729,2017.83205261256,NA,other,other
600,601,0.1006828020761,-43.3064436724674,-21.5263954037149,-44.0938796682295,-22.6107788284548,2.88828321934999,2.78760041727389,2017.73170896626,2017.83239176834,NA,other,other
774,775,0.1047058665413,-47.1190704217894,-23.5399369946172,-47.1689313390585,-23.5754227887908,2.89503676769288,2.79033090115158,2017.73443945014,2017.83914531668,NA,other,other
863,864,0.02151646474895,-46.6418839189879,-23.5610668102658,-46.6792378370487,-23.5609159205211,2.89522917241615,2.8737127076672,2017.81782125666,2017.83933772141,NA,other,other
837,838,0.1743813235141,-46.5094296748368,-23.6766051393034,-46.7337770170621,-23.7797513592895,2.89612526064364,2.72174393712954,2017.66585248612,2017.84023380963,NA,other,SP
787,788,0.05017161092625,-46.7564531110231,-23.6157157828614,-46.5471874939435,-23.6048280709565,2.89623064785767,2.84605903693142,2017.79016758592,2017.84033919685,NA,other,other
808,809,0.01770252895571,-47.0013841131435,-23.7165929181799,-46.8979481425221,-23.6695924548668,2.89734075775157,2.87963822879586,2017.82374677779,2017.84144930674,NA,other,other
894,895,0.01162881774267,-46.8013738220213,-23.6950628241056,-46.783988372153,-23.7911934042007,2.89929474584705,2.88766592810438,2017.8317744771,2017.84340329484,NA,other,other
633,452,0.0377830597443,-43.9513583064089,-20.7460010348255,-43.9644092546039,-20.7930688582877,2.89972706744774,2.86194400770344,2017.80605255669,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
861,278,0.1621084660273,-46.6522358654668,-23.3735508835065,-46.9985819187416,-23.1195773947515,2.90246679347514,2.74035832744784,2017.68446687644,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
917,427,0.07984679650985,-46.4208892798771,-23.1868085329395,-46.4503584893799,-23.1516244329144,2.90246679347522,2.82261999696537,2017.76672854596,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
697,706,0.1482743243511,-46.6796108256086,-23.0298954631906,-46.6254496995757,-23.044998071537,2.90354958720668,2.75527526285558,2017.69938381185,2017.8476581362,NA,other,other
788,792,0.008579990962915,-46.5471874939435,-23.6048280709565,-46.5851939224001,-23.5457029674218,2.90481063882059,2.89623064785767,2017.84033919685,2017.84891918781,NA,other,other
772,274,0.3500617148902,-47.0991859584217,-23.5498544207481,-46.9720578722711,-23.1163185525902,2.90520651950247,2.55514480461227,2017.4992533536,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
784,356,0.1411153761753,-46.783432229258,-23.5705434761011,-47.158868776511,-23.6111656887067,2.90520651950267,2.76409114332737,2017.70819969232,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
634,451,0.02601614994013,-43.9475122350616,-20.7812479212677,-43.9206881130228,-20.7902885129646,2.90520651950246,2.87919036956233,2017.82329891855,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
634,450,0.02601614994013,-43.9475122350616,-20.7812479212677,-43.9780961639886,-20.5185257711783,2.90520651950246,2.87919036956233,2017.82329891855,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
878,879,0.04385000630787,-46.8439333651325,-23.6950154333101,-46.8578138232548,-23.6733610018544,2.9055052712086,2.86165526490073,2017.80576381389,2017.8496138202,NA,other,other
711,716,0.01756404999744,-45.9030590048679,-22.8588310666061,-45.8935424529901,-22.896338886645,2.9055081135702,2.88794406357276,2017.83205261256,2017.84961666256,NA,other,other
508,7,0.04409701445022,-42.9248566554635,-21.764753224226,-42.9842608739667,-21.7847199389054,2.90794624553013,2.86384923107991,2017.80795778007,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
552,553,0.05430226610722,-44.3865968469178,-22.8206777384952,-44.3749976235291,-22.880624288785,2.90984040368981,2.85553813758259,2017.79964668657,2017.85394895268,NA,other,other
513,514,0.6800333503292,-40.1956333139764,-19.9615460621316,-44.1001096362836,-22.820365496702,2.91027815172286,2.23024480139366,2017.17435335038,2017.85438670071,NA,other,other
758,760,0.05381884377368,-46.9066907685734,-23.7595360187049,-47.09294333058,-23.6546386361391,2.9105881183022,2.85676927452852,2017.80087782352,2017.85469666729,NA,other,other
765,266,0.1063904166678,-46.5363833770442,-22.7874564703585,-46.3466242031005,-22.7895770619202,2.91068597155752,2.80429555488972,2017.74840410388,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
760,761,0.003622044239655,-47.09294333058,-23.6546386361391,-47.0223227930096,-23.6234702335012,2.91421016254186,2.9105881183022,2017.85469666729,2017.85831871153,NA,other,other
507,509,0.1785945983536,-43.1788255684104,-21.9318357997798,-43.2263051242542,-21.9033731564973,2.91755106236551,2.73895646401191,2017.683065013,2017.86165961136,NA,other,other
818,371,0.2036070796078,-46.7873490159913,-23.2391696802927,-46.7790927261363,-23.1959635055446,2.91950948186042,2.71590240225262,2017.66001095124,2017.86361803085,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
864,868,0.02696836529961,-46.6792378370487,-23.5609159205211,-46.5026751391533,-23.5086177770543,2.92219753771576,2.89522917241615,2017.83933772141,2017.86630608671,NA,other,other
902,903,0.1793716438557,-46.4838404007212,-23.5452920006897,-46.5214550283225,-23.7018584464253,2.92266032631285,2.74328868245715,2017.68739723145,2017.8667688753,NA,other,other
682,180,0.3582656698279,-47.2249087585775,-23.6578679711447,-47.1678064755728,-23.6077364417538,2.92438460169447,2.56611893186657,2017.51022748086,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
686,179,0.2384831906221,-47.0146525484754,-23.6649312303632,-47.0771811348716,-23.6296784035895,2.9243846016945,2.6859014110724,2017.63000996006,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
884,308,0.1991952536461,-46.7960692626915,-23.3988509411485,-46.7081591787506,-23.6272628628478,2.92712432772182,2.72792907407572,2017.67203762307,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
593,86,0.1216680641457,-43.2494729029448,-20.2238114416373,-43.1149514719222,-20.0859869106642,2.9298640537494,2.8081959896037,2017.75230453859,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
711,712,0.04390752016924,-45.9030590048679,-22.8588310666061,-46.1276292001565,-23.1261670146601,2.931851583742,2.88794406357276,2017.83205261256,2017.87596013273,NA,other,other
641,456,0.1916810967232,-44.4146302947832,-20.5314013219569,-44.2467538599458,-20.672567778444,2.9326037797766,2.7409226830534,2017.68503123204,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
839,840,0.115465618031,-46.5161197199193,-23.7162314317847,-46.4086473283284,-23.6286912914454,2.93516627773311,2.81970065970211,2017.76380920869,2017.87927482672,NA,other,other
493,136,0.09073120951146,-44.0198827428819,-19.9828924377462,-44.2721675980918,-19.7990372251929,2.93534350580387,2.84461229629241,2017.78872084528,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
895,898,0.03657762509253,-46.783988372153,-23.7911934042007,-46.8039029797606,-23.8455248086593,2.93587237093958,2.89929474584705,2017.84340329484,2017.87998091993,NA,other,other
709,207,0.0734114172829,-46.7448247441294,-23.1683482025348,-46.7172827799024,-23.1941567533328,2.93887560619702,2.86546418891412,2017.80957273791,2017.88298415519,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
