node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
907,909,0.006046488117644,-46.8810664987564,-23.1932822380397,-46.8949198731732,-23.2016041852766,2.62232079337389,2.61627430525625,2017.6842006421,2017.69024713021,NA,other,other
791,339,0.0525080798187,-46.9248885498921,-23.1750974279096,-46.9483427104825,-23.1431318991996,2.625224348092,2.57271626827329,2017.64064260511,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
897,898,0.007088637001726,-46.6667407889195,-23.5393900394836,-46.6712724365358,-23.5403807769282,2.62566398952418,2.61857535252246,2017.68650168936,2017.69359032636,NA,other,other
538,539,0.4742070619169,-42.7613034882757,-21.6542793799943,-42.9314790393201,-21.8178566402646,2.62729757098923,2.15309050907233,2017.22101684591,2017.69522390783,NA,other,other
792,340,0.008551785386716,-46.9068370747418,-23.1903405983096,-46.9044363356111,-23.2010459644903,2.62796407411958,2.61941228873286,2017.68733862557,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
815,816,0.115488900548,-46.825741711536,-23.110616770473,-46.9036526485366,-23.0748934102728,2.63229305991899,2.51680415937098,2017.58473049621,2017.70021939676,NA,SP,SP
662,673,0.051883077532,-46.3516215612288,-23.0293668706816,-46.7852984014592,-23.08654433251,2.6335470783231,2.5816640007911,2017.64959033763,2017.70147341516,NA,other,SP
853,854,0.04071820792569,-46.7599161042536,-22.9562742909184,-46.7995821490181,-22.9744298234899,2.63357391113168,2.59285570320599,2017.66078204005,2017.70150024797,NA,SP,SP
616,617,0.2088255305233,-40.504553861485,-20.1124924607438,-43.261998561958,-22.7058540183688,2.63491576741291,2.42609023688961,2017.49401657373,2017.70284210425,NA,other,other
837,368,0.02294865084308,-46.8598253357478,-23.1638331045442,-46.9415818599948,-23.1122955149045,2.63618325220166,2.61323460135857,2017.6811609382,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
617,618,0.001423475333747,-43.261998561958,-22.7058540183688,-43.3189624161289,-22.7321538889062,2.63633924274665,2.63491576741291,2017.70284210425,2017.70426557959,NA,other,other
704,705,0.2896720897752,-46.5403962995888,-23.0158169848763,-46.519898888865,-22.9951029997692,2.63662416058195,2.34695207080675,2017.41487840765,2017.70455049742,NA,other,other
509,510,0.08282301352053,-43.8245484039287,-19.8258998336451,-44.209529847628,-19.9210831689959,2.64068247597652,2.55785946245599,2017.6257857993,2017.70860881282,NA,other,other
480,481,0.3168086327289,-44.3731042045121,-21.2899138508701,-44.3360527752865,-21.4954485667999,2.64317709762375,2.32636846489485,2017.39429480173,2017.71110343446,NA,other,other
688,689,0.06169180831728,-47.1937572663151,-23.6113849725264,-47.1190753263269,-23.5593541951599,2.64585634447127,2.58416453615399,2017.65209087299,2017.71378268131,NA,other,other
794,800,0.1513724563607,-46.7696386166141,-23.6375401737605,-46.7389450872953,-23.594027797895,2.64589651084215,2.49452405448146,2017.56245039132,2017.71382284768,NA,other,other
853,365,0.05428645310526,-46.7599161042536,-22.9562742909184,-46.7866335246124,-22.9438638323354,2.64714215631126,2.59285570320599,2017.66078204005,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
884,885,0.1965847338766,-46.9875084279786,-23.0735760842493,-46.8566484566425,-23.0740271887634,2.6476853208611,2.4511005869845,2017.51902692382,2017.7156116577,NA,other,other
868,313,0.06748631916024,-47.0192950223604,-23.0963381059837,-46.859747644969,-22.9640393669729,2.64988188233866,2.58239556317842,2017.65032190002,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
834,376,0.1399466834697,-46.9699687582682,-23.1785888860587,-46.9618887355266,-23.0684763131252,2.65025486294916,2.51030817947946,2017.57823451632,2017.71818119979,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
500,502,0.3163858114067,-43.7249901983523,-19.7263089205234,-43.8274995524212,-19.9301714723815,2.65135291554276,2.33496710413606,2017.40289344098,2017.71927925238,NA,other,other
868,869,0.06927803954046,-47.0192950223604,-23.0963381059837,-46.8347730791446,-23.6583271245,2.65167360271888,2.58239556317842,2017.65032190002,2017.71959993956,NA,other,other
916,423,0.3225057791434,-46.5766164993797,-22.8489658613778,-46.4596931130521,-22.9599429043515,2.6526216083659,2.3301158292225,2017.39804216606,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
914,422,0.3564426313333,-46.5272979223706,-22.8230212975503,-46.5317045300493,-22.9461387760719,2.65262160836595,2.29617897703265,2017.36410531387,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
852,401,0.09621945498209,-46.7190562151211,-22.9082483935237,-46.7023761526876,-22.950564815804,2.65262160836597,2.55640215338387,2017.62432849022,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
854,364,0.01904769723429,-46.7995821490181,-22.9744298234899,-46.7874129187587,-22.9863242208162,2.65262160836597,2.63357391113168,2017.70150024797,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
705,706,0.0192965372363,-46.519898888865,-22.9951029997692,-46.704407915264,-23.2085381631329,2.65592069781825,2.63662416058195,2017.70455049742,2017.72384703466,NA,other,SP
915,917,0.3523695935151,-46.5872057129747,-22.8440914197998,-46.6645783547952,-22.9902167929964,2.65614859392331,2.30377900040821,2017.37170533725,2017.72407493076,NA,other,other
816,361,0.02575566190766,-46.9036526485366,-23.0748934102728,-46.897816003534,-23.092320411634,2.65804872182665,2.63229305991899,2017.70021939676,2017.72597505867,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
687,694,0.3563474597726,-47.2385260895959,-23.6776494173088,-47.2177382340092,-23.6166558830003,2.66301263600579,2.30666517623319,2017.37459151307,2017.73093897285,NA,other,other
867,312,0.1978785297098,-46.9591881615025,-23.1619140716989,-46.8859844181452,-23.0888299677928,2.66358051247573,2.46570198276592,2017.53362831961,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
885,299,0.01589519161452,-46.8566484566425,-23.0740271887634,-46.8983122636755,-23.0882812797465,2.66358051247563,2.6476853208611,2017.7156116577,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
658,212,0.1750626642065,-46.9132060900125,-23.108071707909,-46.7543728865236,-22.9521319243072,2.66632023850296,2.49125757429646,2017.55918391114,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
662,663,0.08482445311089,-46.3516215612288,-23.0293668706816,-46.3439664564421,-23.0299523943737,2.66648845390199,2.5816640007911,2017.64959033763,2017.73441479074,NA,other,other
854,363,0.03548605339866,-46.7995821490181,-22.9744298234899,-46.7838032227259,-23.0324019936163,2.66905996453034,2.63357391113168,2017.70150024797,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
706,164,0.01313926671213,-46.704407915264,-23.2085381631329,-46.4961982826015,-22.9174558205416,2.66905996453038,2.65592069781825,2017.72384703466,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
627,628,0.2571635859146,-43.4505186572763,-22.9270842162614,-43.4437063634486,-22.9072043797045,2.66906738576531,2.41190379985071,2017.47983013669,2017.7369937226,NA,other,other
539,540,0.04312716876233,-42.9314790393201,-21.8178566402646,-42.914634464383,-21.8247606169814,2.67042473975156,2.62729757098923,2017.69522390783,2017.73835107659,NA,other,other
800,801,0.02933503076761,-46.7389450872953,-23.594027797895,-46.7045334891891,-23.587751722437,2.67523154160977,2.64589651084215,2017.71382284768,2017.74315787845,NA,other,other
843,844,0.08365339565301,-46.878919091005,-23.1080913799892,-46.9932195996366,-23.5336233405758,2.67733412221172,2.5936807265587,2017.6616070634,2017.74526045905,NA,other,other
817,362,0.1091555544289,-46.7914205791092,-23.1167367120999,-46.9268014769865,-23.2677437253604,2.6800812704575,2.57092571602859,2017.63885205287,2017.7480076073,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
838,839,0.08874944681515,-46.9079914204323,-23.4083642895777,-46.6665991455314,-23.1640156304115,2.68324360274746,2.5944941559323,2017.66242049277,2017.75116993959,NA,other,other
834,375,0.1739649762305,-46.9699687582682,-23.1785888860587,-46.7029507442755,-23.0848797742924,2.68427315570995,2.51030817947946,2017.57823451632,2017.75219949255,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
869,870,0.03271076382349,-46.8347730791446,-23.6583271245,-46.6863050196808,-23.7211481183703,2.68438436654237,2.65167360271888,2017.71959993956,2017.75231070338,NA,other,other
792,341,0.06669493215499,-46.9068370747418,-23.1903405983096,-46.9588657774525,-23.2120887931918,2.68610722088785,2.61941228873286,2017.68733862557,2017.75403355773,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
540,542,0.01647096929441,-42.914634464383,-21.8247606169814,-42.9069197849616,-21.8121327766105,2.68689570904597,2.67042473975156,2017.73835107659,2017.75482204589,NA,other,other
582,585,0.07861318726663,-43.5207245120684,-21.8754962618359,-43.4190602947397,-21.8688848646601,2.68826972506966,2.60965653780302,2017.67758287464,2017.75619606191,NA,other,other
844,845,0.0113199444086,-46.9932195996366,-23.5336233405758,-47.0147378553729,-23.5388412921418,2.68865406662032,2.67733412221172,2017.74526045905,2017.75658040346,NA,other,other
760,761,0.1131720592023,-46.8237983735904,-23.722876416283,-46.8872776104294,-23.7881975502934,2.68933676495224,2.57616470574994,2017.64409104259,2017.75726310179,NA,other,other
839,840,0.007050429343613,-46.6665991455314,-23.1640156304115,-46.6627103381739,-23.1593306441809,2.69029403209107,2.68324360274746,2017.75116993959,2017.75822036893,NA,other,other
845,850,0.002084187473064,-47.0147378553729,-23.5388412921418,-47.0158099414764,-23.5482688935763,2.69073825409338,2.68865406662032,2017.75658040346,2017.75866459093,NA,other,other
782,788,0.1163944562717,-46.9007785975918,-23.7361256201936,-46.854640455877,-23.6974505418822,2.69151310085787,2.57511864458617,2017.64304498143,2017.7594394377,NA,other,other
477,478,0.1596267865928,-44.1417556596673,-20.8222225029972,-44.0302015932722,-20.8613176605312,2.69211277185972,2.53248598526692,2017.60041232211,2017.7600391087,NA,other,other
817,366,0.1213700623315,-46.7914205791092,-23.1167367120999,-46.7641350037119,-23.0699701902988,2.6922957783601,2.57092571602859,2017.63885205287,2017.7602221152,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
788,789,0.005164534387961,-46.854640455877,-23.6974505418822,-46.8362172471898,-23.6769448348383,2.69667763524584,2.69151310085787,2017.7594394377,2017.76460397209,NA,other,other
598,599,0.1706048558371,-43.216782673334,-20.3773777066198,-43.2090431067645,-20.4771028442279,2.69803555231272,2.52743069647562,2017.59535703332,2017.76596188915,NA,other,other
836,369,0.2275048411289,-46.9134251392147,-23.1909694279644,-46.7883892158841,-23.7820113363605,2.69871448923127,2.47120964810237,2017.53913598494,2017.76664082607,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
660,210,0.1592672381177,-46.9104344910793,-23.1023042372776,-46.9250214044427,-23.1113992376169,2.69932028918665,2.54005305106895,2017.60797938791,2017.76724662603,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
500,501,0.366396325412,-43.7249901983523,-19.7263089205234,-43.7208941644957,-19.8268543017311,2.70136342954806,2.33496710413606,2017.40289344098,2017.76928976639,NA,other,other
673,674,0.07106290137225,-46.7852984014592,-23.08654433251,-46.7262936391736,-23.1481554722225,2.70460997969535,2.6335470783231,2017.70147341516,2017.77253631653,NA,SP,SP
856,857,0.08871944413999,-46.6652390816016,-23.5180638734299,-46.6580903621925,-23.550389685864,2.70598991362177,2.61727046948178,2017.68519680632,2017.77391625046,NA,other,other
816,402,0.07567613016232,-46.9036526485366,-23.0748934102728,-46.9446718234044,-23.1372386832083,2.7079691900813,2.63229305991899,2017.70021939676,2017.77589552692,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
870,871,0.02798080832602,-46.6863050196808,-23.7211481183703,-46.6781749681479,-23.7172234734104,2.7123651748684,2.68438436654237,2017.75231070338,2017.78029151171,NA,other,other
896,311,0.1758076918795,-46.8006207009156,-23.1870116592633,-46.8787778115883,-23.1655616048674,2.71289558096869,2.53708788908919,2017.60501422593,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
663,664,0.04887888318996,-46.3439664564421,-23.0299523943737,-46.0749014499738,-23.1249145452685,2.71536733709195,2.66648845390199,2017.73441479074,2017.78329367393,NA,other,other
675,676,0.1448901694972,-46.4765088690422,-23.0554720133647,-46.7160920514969,-23.1228383514241,2.71848308614618,2.57359291664898,2017.64151925349,2017.78640942299,NA,other,other
706,707,0.06272923369988,-46.704407915264,-23.2085381631329,-46.792152135383,-23.2012976211222,2.71864993151813,2.65592069781825,2017.72384703466,2017.78657626836,NA,SP,SP
659,211,0.1815789401572,-46.8914456155082,-23.1171908596098,-46.8455094613272,-22.8722821418104,2.71935559488962,2.53777665473242,2017.60570299157,2017.78728193173,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
484,485,0.2141466978716,-44.1826612361648,-20.7164332109683,-44.0589900265732,-20.2425241907283,2.72052768287148,2.50638098499988,2017.57430732184,2017.78845401971,NA,other,other
709,710,0.3398335544098,-46.2797114260611,-23.0069714823005,-46.2949512034434,-23.152793796821,2.72299445373485,2.38316089932505,2017.45108723616,2017.79092079057,NA,other,other
761,762,0.0340232201654,-46.8872776104294,-23.7881975502934,-46.9085095736103,-23.7283136474142,2.72335998511764,2.68933676495224,2017.75726310179,2017.79128632196,NA,other,other
801,802,0.04842647714065,-46.7045334891891,-23.587751722437,-47.2013962057665,-23.6267189015568,2.72365801875041,2.67523154160977,2017.74315787845,2017.79158435559,NA,other,other
711,168,0.1885296660504,-46.3131017968066,-23.0062096620953,-46.6926723348356,-23.206191132185,2.72659421110585,2.53806454505545,2017.60599088189,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
839,370,0.04335060835837,-46.6665991455314,-23.1640156304115,-46.6207895434114,-23.2445835300964,2.72659421110582,2.68324360274746,2017.75116993959,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
707,161,0.007944279587668,-46.792152135383,-23.2012976211222,-46.7803617855029,-23.2111554195169,2.7265942111058,2.71864993151813,2017.78657626836,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
822,823,0.2255753293995,-47.0071791565328,-23.1001595909821,-46.6853995540085,-23.7712757344265,2.72769958457804,2.50212425517853,2017.57005059202,2017.79562592142,NA,other,other
707,163,0.01068400561503,-46.792152135383,-23.2012976211222,-46.7939097843666,-23.1880379257383,2.72933393713316,2.71864993151813,2017.78657626836,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
802,357,0.005675918382655,-47.2013962057665,-23.6267189015568,-46.9090018121651,-23.1743292867845,2.72933393713307,2.72365801875041,2017.79158435559,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
676,683,0.01315773154034,-46.7160920514969,-23.1228383514241,-46.7320727346767,-23.0286862125753,2.73164081768652,2.71848308614618,2017.78640942299,2017.79956715453,NA,other,SP
895,900,0.331601147098,-46.7840585752398,-23.1345322645295,-46.5640686151528,-23.5165327494234,2.73434943376549,2.40274828666749,2017.47067462351,2017.8022757706,NA,other,other
683,193,0.003029184684951,-46.7320727346767,-23.0286862125753,-46.7193862983981,-23.0228666301755,2.73467000237147,2.73164081768652,2017.79956715453,2017.80259633921,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
885,886,0.08713315556721,-46.8566484566425,-23.0740271887634,-46.7615181888091,-23.7809296168324,2.73481847642831,2.6476853208611,2017.7156116577,2017.80274481327,NA,other,other
617,73,0.1053770738298,-43.261998561958,-22.7058540183688,-43.3807733269032,-22.521407455744,2.74029284124271,2.63491576741291,2017.70284210425,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
664,665,0.02565376992743,-46.0749014499738,-23.1249145452685,-45.8644968597297,-23.0898742526517,2.74102110701938,2.71536733709195,2017.78329367393,2017.80894744386,NA,other,other
585,591,0.05305249726566,-43.4190602947397,-21.8688848646601,-43.2393576149757,-21.8796694159916,2.74132222233531,2.68826972506966,2017.75619606191,2017.80924855917,NA,other,other
762,763,0.01913799822617,-46.9085095736103,-23.7283136474142,-46.9491733207074,-23.7404854911321,2.74249798334381,2.72335998511764,2017.79128632196,2017.81042432018,NA,other,other
857,858,0.03755834056981,-46.6580903621925,-23.550389685864,-46.6452598533969,-23.5641153495281,2.74354825419158,2.70598991362177,2017.77391625046,2017.81147459103,NA,other,other
857,859,0.03793409401258,-46.6580903621925,-23.550389685864,-46.646469956044,-23.5815181359688,2.74392400763435,2.70598991362177,2017.77391625046,2017.81185034447,NA,other,other
782,783,0.1690427898779,-46.9007785975918,-23.7361256201936,-46.8984478687179,-23.6949314520805,2.74416143446408,2.57511864458617,2017.64304498143,2017.8120877713,NA,other,other
660,209,0.2056085389472,-46.9104344910793,-23.1023042372776,-46.8890508837686,-23.2614094528132,2.74566159001615,2.54005305106895,2017.60797938791,2017.81358792686,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
811,403,0.1794528623483,-46.9527970171213,-23.0125945319631,-46.8734313304452,-22.9831889713174,2.74577229329749,2.5663194309492,2017.63424576779,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
542,6,0.05887658425151,-42.9069197849616,-21.8121327766105,-43.2239197427439,-21.9847254377656,2.74577229329748,2.68689570904597,2017.75482204589,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
683,194,0.01458938303928,-46.7320727346767,-23.0286862125753,-46.7157275882789,-23.0262742734218,2.7462302007258,2.73164081768652,2017.79956715453,2017.81415653757,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
507,137,0.3745688448376,-43.5713844674315,-19.8713793705393,-43.6988400224035,-19.8088357160986,2.74851201932481,2.37394317448721,2017.44186951133,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
871,877,0.03703069849083,-46.6781749681479,-23.7172234734104,-46.7413166445712,-23.9122770247752,2.74939587335922,2.7123651748684,2017.78029151171,2017.8173222102,NA,other,other
871,872,0.03742537189951,-46.6781749681479,-23.7172234734104,-46.6812185257613,-23.7446915712667,2.74979054676791,2.7123651748684,2017.78029151171,2017.81771688361,NA,other,other
502,503,0.09848757474785,-43.8274995524212,-19.9301714723815,-43.8108927847302,-19.8635682473376,2.74984049029061,2.65135291554276,2017.71927925238,2017.81776682713,NA,other,other
859,860,0.006203018652762,-46.646469956044,-23.5815181359688,-46.6430688377747,-23.5981103038481,2.75012702628712,2.74392400763435,2017.81185034447,2017.81805336313,NA,other,other
509,133,0.1933922828962,-43.8245484039287,-19.8258998336451,-43.7092912996335,-19.7826896948467,2.75125174535219,2.55785946245599,2017.6257857993,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
811,404,0.184932314403,-46.9527970171213,-23.0125945319631,-46.8909969386201,-23.0156715392866,2.75125174535219,2.5663194309492,2017.63424576779,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
664,669,0.03589078396924,-46.0749014499738,-23.1249145452685,-46.0628175286286,-23.0928174263215,2.75125812106119,2.71536733709195,2017.78329367393,2017.8191844579,NA,other,other
837,367,0.1387007416664,-46.8598253357478,-23.1638331045442,-46.7199544548084,-23.0328357479982,2.75193534302498,2.61323460135857,2017.6811609382,2017.81986167986,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
840,841,0.06231617688316,-46.6627103381739,-23.1593306441809,-46.4207732969821,-23.0362337211287,2.75261020897423,2.69029403209107,2017.75822036893,2017.82053654581,NA,other,other
917,918,0.0979697702394,-46.6645783547952,-22.9902167929964,-46.4837302213595,-23.1050153154867,2.75411836416271,2.65614859392331,2017.72407493076,2017.822044701,NA,other,other
795,796,0.2041403771872,-46.6921235128944,-23.6041646698351,-46.6672896060601,-23.6572559625771,2.75825032505576,2.55410994786856,2017.62203628471,2017.8261766619,NA,other,other
506,139,0.5144539118185,-43.396296558365,-19.7784707701525,-43.5290259283013,-19.911233945061,2.76221064946181,2.24775673764331,2017.31568307448,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
540,541,0.09642495401077,-42.914634464383,-21.8247606169814,-43.2791557289045,-22.0091853604338,2.76684969376233,2.67042473975156,2017.73835107659,2017.8347760306,NA,other,other
801,803,0.09468002563323,-46.7045334891891,-23.587751722437,-46.6634067851526,-23.657069206255,2.76991156724299,2.67523154160977,2017.74315787845,2017.83783790408,NA,other,other
907,908,0.1538743417354,-46.8810664987564,-23.1932822380397,-46.9686340294089,-23.5730079848657,2.77014864699165,2.61627430525625,2017.6842006421,2017.83807498383,NA,other,other
796,797,0.01204981071755,-46.6672896060601,-23.6572559625771,-46.6450032623856,-23.638350586913,2.77030013577332,2.75825032505576,2017.8261766619,2017.83822647261,NA,other,other
582,583,0.1609643870276,-43.5207245120684,-21.8754962618359,-44.373477190418,-22.5474381350085,2.77062092483063,2.60965653780302,2017.67758287464,2017.83854726167,NA,other,other
674,207,0.06845002725161,-46.7262936391736,-23.1481554722225,-46.7172827799024,-23.1941567533328,2.77306000694696,2.70460997969535,2017.77253631653,2017.84098634379,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
711,169,0.2350230988674,-46.3131017968066,-23.0062096620953,-46.3841965477074,-23.1556384059184,2.77308764392285,2.53806454505545,2017.60599088189,2017.84101398076,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
478,452,0.08379650773913,-44.0302015932722,-20.8613176605312,-43.9644092546039,-20.7930688582877,2.77590927959885,2.69211277185972,2017.7600391087,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
783,786,0.03401712840481,-46.8984478687179,-23.6949314520805,-46.9000508031983,-23.6941595110455,2.77817856286888,2.74416143446408,2017.8120877713,2017.84610489971,NA,other,other
883,278,0.3689255382491,-46.9636862071543,-23.0624291971312,-46.9985819187416,-23.1195773947515,2.77864900562622,2.40972346737713,2017.47764980422,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
918,427,0.02453064146353,-46.4837302213595,-23.1050153154867,-46.4503584893799,-23.1516244329144,2.77864900562624,2.75411836416271,2017.822044701,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
599,600,0.08104270589033,-43.2090431067645,-20.4771028442279,-43.1399367461333,-20.0627968942238,2.77907825820305,2.69803555231272,2017.76596188915,2017.84700459504,NA,other,other
886,887,0.04444981382219,-46.7615181888091,-23.7809296168324,-46.7880508517167,-23.7737608397926,2.77926829025051,2.73481847642831,2017.80274481327,2017.84719462709,NA,other,other
758,759,0.2685440701729,-46.842442687656,-23.7144128996945,-46.841142709493,-23.7328776581097,2.78056906289166,2.51202499271876,2017.57995132956,2017.84849539973,NA,other,other
477,450,0.2489027463866,-44.1417556596673,-20.8222225029972,-43.9780961639886,-20.5185257711783,2.78138873165352,2.53248598526692,2017.60041232211,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
909,274,0.1590679382797,-46.8949198731732,-23.2016041852766,-46.9720578722711,-23.1163185525902,2.78138873165359,2.62232079337389,2017.69024713021,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
478,451,0.08927595979385,-44.0302015932722,-20.8613176605312,-43.9206881130228,-20.7902885129646,2.78138873165357,2.69211277185972,2017.7600391087,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
802,356,0.05773071290313,-47.2013962057665,-23.6267189015568,-47.158868776511,-23.6111656887067,2.78138873165355,2.72365801875041,2017.79158435559,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
542,7,0.09723274863519,-42.9069197849616,-21.8121327766105,-42.9842608739667,-21.7847199389054,2.78412845768116,2.68689570904597,2017.75482204589,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
803,804,0.01512116402779,-46.6634067851526,-23.657069206255,-46.6327427454866,-23.6991834484051,2.78503273127078,2.76991156724299,2017.83783790408,2017.85295906811,NA,other,other
756,266,0.482186235505,-46.3669571644172,-22.903114727372,-46.3466242031005,-22.7895770619202,2.78686818370854,2.30468194820354,2017.37260828504,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
786,787,0.01008046257034,-46.9000508031983,-23.6941595110455,-46.9178544619579,-23.6697411832671,2.78825902543922,2.77817856286888,2017.84610489971,2017.85618536228,NA,other,other
628,629,0.1200141321935,-43.4437063634486,-22.9072043797045,-44.4171591759044,-22.9026073957125,2.78908151795881,2.66906738576531,2017.7369937226,2017.8570078548,NA,other,other
669,670,0.03892339724432,-46.0628175286286,-23.0928174263215,-46.0726026834756,-23.1059352043355,2.79018151830551,2.75125812106119,2017.8191844579,2017.85810785514,NA,other,other
823,825,0.06334802011808,-46.6853995540085,-23.7712757344265,-46.7739878152826,-24.0180833799748,2.79104760469611,2.72769958457804,2017.79562592142,2017.85897394154,NA,other,other
887,889,0.01369819740454,-46.7880508517167,-23.7737608397926,-46.7773519392067,-23.7220043206428,2.79296648765505,2.77926829025051,2017.84719462709,2017.86089282449,NA,other,other
575,576,0.6101448192293,-42.4586822350347,-21.8894756871694,-42.6901839540893,-22.1904298361939,2.7934064717678,2.1832616525385,2017.25118798938,2017.86133280861,NA,other,other
585,586,0.1070617174736,-43.4190602947397,-21.8688848646601,-43.3382007590704,-21.8481373076867,2.79533144254325,2.68826972506966,2017.75619606191,2017.86325777938,NA,other,other
629,630,0.006381551385734,-44.4171591759044,-22.9026073957125,-44.4265734551907,-22.905053913895,2.79546306934454,2.78908151795881,2017.8570078548,2017.86338940618,NA,other,other
