node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
874,115,0.05801299981957,-43.3092671474182,-21.4941059585677,-43.2723110515864,-21.5384620124098,2.93963657831094,2.88162357849137,2017.91185001388,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
559,560,0.01957341799773,-46.4596973308309,-23.5796786991931,-46.4801079598696,-23.6102640986309,2.94219035727921,2.92261693928148,2017.95284337467,2017.97241679267,NA,other,other
865,98,0.4911497564932,-42.6554578930602,-21.993089321752,-42.5578172175794,-22.1698561421531,2.94237630433831,2.45122654784511,2017.48145298323,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
544,326,0.4740701793294,-46.668533521536,-23.6475457183782,-46.4367220115132,-23.4964387680024,2.94237630433824,2.46830612500884,2017.4985325604,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
549,554,0.09272324600882,-46.6842035761133,-23.8057489223047,-46.6894456614757,-23.7689595423063,2.94466685039604,2.85194360438722,2017.88217003978,2017.97489328578,NA,other,other
875,876,0.01975528324275,-43.5847515197051,-21.7115803876298,-43.6018896187914,-21.7128889050033,2.94775302738147,2.92799774413872,2017.95822417953,2017.97797946277,NA,other,other
647,280,0.2433087484275,-46.6880598701284,-23.5137048598677,-46.641349882081,-23.6661660030899,2.95059548242058,2.70728673399308,2017.73751316938,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
729,730,0.04617454404079,-46.6791182777589,-23.0757397744005,-45.9765368067753,-23.3952724300952,2.95082253396185,2.90464798992106,2017.93487442531,2017.98104896935,NA,other,other
825,826,0.1371162313162,-44.5214502564292,-22.9277819059188,-44.5487386953771,-22.8833889606452,2.95180155639072,2.81468532507452,2017.84491176046,2017.98202799178,NA,other,other
543,314,0.5685890211922,-46.5719195267875,-23.5448934223396,-46.6628561534451,-23.5814477256653,2.95333520844781,2.38474618725561,2017.41497262264,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
547,317,0.195245316011,-46.7780092275279,-23.9079606719413,-46.7211306353984,-23.8819492620913,2.9533352084478,2.7580898924368,2017.78831632782,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
904,142,0.3000336613824,-43.815171696567,-19.8877575301892,-43.656971317571,-19.8214952194536,2.95333520844786,2.65330154706546,2017.68352798245,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
624,349,0.02960657782935,-46.7118304738949,-23.8347111139044,-46.7524899257444,-23.949971387455,2.95333520844791,2.92372863061856,2017.95395506601,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
880,881,0.1937338904775,-43.2431052352612,-22.0385487654874,-44.0631539124452,-22.2455920829794,2.95415801703382,2.76042412655632,2017.79065056194,2017.98438445242,NA,other,other
625,353,0.1149796744131,-46.5719293760242,-23.5277999562362,-46.6309724309229,-23.5758758503298,2.95607493447522,2.84109526006212,2017.87132169545,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
623,347,0.06242929493301,-46.6649284258876,-23.8468599801904,-46.6277380989833,-23.8088965221367,2.95607493447527,2.89364563954226,2017.92387207493,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
598,346,0.06010924659246,-46.6074813023869,-23.1988785042488,-46.7399207138858,-23.9720949204682,2.95607493447523,2.89596568788277,2017.92619212327,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
506,418,0.05346842866137,-46.7023824240896,-23.9523134130003,-46.6282081372121,-23.9516675123106,2.95607493447523,2.90260650581386,2017.9328329412,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
624,348,0.03234630385671,-46.7118304738949,-23.8347111139044,-46.7764608647071,-23.462619287918,2.95607493447527,2.92372863061856,2017.95395506601,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
627,351,0.021351607773,-46.4294451623365,-23.5805340939371,-46.4204780080647,-23.508259169612,2.95607493447524,2.93472332670224,2017.96494976209,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
828,829,0.03163565498964,-44.4725493278098,-22.9222696086265,-44.3496262290389,-22.9212637347821,2.9564083974832,2.92477274249356,2017.95499917788,2017.98663483287,NA,other,other
647,279,0.2515279265095,-46.6880598701284,-23.5137048598677,-46.7342877424386,-23.4056819086355,2.95881466050258,2.70728673399308,2017.73751316938,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
875,877,0.03151449833061,-43.5847515197051,-21.7115803876298,-43.552000103657,-21.7173545553844,2.95951224246933,2.92799774413872,2017.95822417953,2017.98973867786,NA,other,other
548,318,0.185755687,-46.7683614872249,-23.8984653279397,-46.7133593795778,-23.6179868283733,2.96155438652988,2.77579869952988,2017.80602513492,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
548,316,0.185755687,-46.7683614872249,-23.8984653279397,-46.750048404792,-23.9344881936759,2.96155438652988,2.77579869952988,2017.80602513492,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
606,607,0.03543806795784,-46.4332189334231,-23.4711672823782,-46.4903507221469,-23.4735037214,2.96228725590956,2.92684918795172,2017.95707562334,2017.9925136913,NA,other,other
903,145,0.05811637192563,-43.9112165422771,-20.1227288550224,-43.832675788283,-20.0613443810765,2.9642941125575,2.90617774063187,2017.93640417602,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
714,715,0.1708184019071,-46.024275545247,-23.0733390296164,-46.0960424355738,-23.0894232517984,2.96457512838172,2.79375672647463,2017.82398316186,2017.99480156377,NA,other,other
827,834,0.05811372840556,-44.5753471668994,-22.9147964433523,-44.5697004141907,-22.9207923493818,2.96491833674386,2.9068046083383,2017.93703104373,2017.99514477213,NA,other,other
549,550,0.116654663025,-46.6842035761133,-23.8057489223047,-46.7446071136408,-23.5549712678996,2.96859826741222,2.85194360438722,2017.88217003978,2017.9988247028,NA,other,other
925,455,0.04072251016668,-44.2264567059061,-20.3409114336302,-44.46718712408,-20.2479621800814,2.96977356461217,2.92905105444548,2017.95927748983,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
704,705,0.1948199672573,-47.1064817810315,-23.5794390655416,-46.9284782904389,-23.4371160566026,2.97127443997221,2.77645447271491,2017.8066809081,2018.00150087536,NA,other,other
904,141,0.3192117435742,-43.815171696567,-19.8877575301892,-43.9556109344764,-20.1651394610432,2.97251329063966,2.65330154706546,2017.68352798245,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
599,390,0.1368032944643,-46.6037214585895,-23.4031287812185,-46.5530733981302,-23.4716791026379,2.97251329063961,2.83570999617531,2017.86593643156,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
530,258,0.1005536571963,-46.7975025544245,-23.7699785641261,-46.8053416125629,-23.7669038635812,2.97251329063974,2.87195963344345,2017.90218606883,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
626,350,0.04224910828263,-46.5923469123582,-23.5522853968728,-46.7716661849188,-23.6939321609788,2.97251329063961,2.93026418235698,2017.96049061775,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
627,352,0.03778996393737,-46.4294451623365,-23.5805340939371,-46.4606231425015,-23.5512786300282,2.97251329063961,2.93472332670224,2017.96494976209,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
876,114,0.02476026325822,-43.6018896187914,-21.7128889050033,-43.551546122556,-21.7095555583903,2.97251329063969,2.94775302738147,2017.97797946277,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
591,592,0.1065089294982,-46.7592970423802,-23.2447159566154,-45.2156647682098,-23.7795277057567,2.97365826957669,2.86714934007849,2017.89737577547,2018.00388470496,NA,other,other
603,378,0.2284771745886,-46.7417882740325,-23.9913688484115,-46.6322312961608,-23.989385071673,2.97525301666698,2.74677584207838,2017.77700227747,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
634,328,0.1778262559949,-46.7649002798163,-23.8785984696884,-46.960633220771,-23.8938374960523,2.975253016667,2.7974267606721,2017.82765319606,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
747,749,0.319276070767,-46.71319679842,-23.2375374329367,-46.4697697957067,-23.2702178168203,2.97569989370927,2.65642382294227,2017.68665025833,2018.0059263291,NA,other,other
925,454,0.04894168824898,-44.2264567059061,-20.3409114336302,-44.1331103006082,-20.2034467978443,2.97799274269447,2.92905105444548,2017.95927748983,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
511,426,0.1568059104054,-46.7064221937936,-23.7912609956921,-46.7799801716443,-23.9255437686611,2.97799274269456,2.82118683228916,2017.85141326768,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
903,146,0.07181500206265,-43.9112165422771,-20.1227288550224,-44.117473343388,-20.2712005868451,2.97799274269452,2.90617774063187,2017.93640417602,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
607,608,0.01815573942548,-46.4903507221469,-23.4735037214,-46.5178447128339,-23.5337102674249,2.98044299533504,2.96228725590956,2017.9925136913,2018.01066943072,NA,other,other
545,315,0.3710466152829,-46.6931766374991,-23.7511368453124,-46.4233890338729,-23.5139539792867,2.98073246872184,2.60968585343894,2017.63991228883,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
924,453,0.1492600570982,-44.2764528932055,-20.3346239003672,-43.9436898247098,-20.2863572013415,2.98073246872185,2.83147241162365,2017.86169884701,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
574,372,0.3981030982964,-46.7217341048683,-23.2627349627756,-46.6097978651329,-23.4727242252547,2.98073246872189,2.58262937042549,2017.61285580581,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
511,425,0.1595456364328,-46.7064221937936,-23.7912609956921,-46.7350044727365,-23.6400376833555,2.98073246872196,2.82118683228916,2017.85141326768,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
876,113,0.03297944134052,-43.6018896187914,-21.7128889050033,-43.5835794553431,-21.7422503540586,2.98073246872199,2.94775302738147,2017.97797946277,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
834,835,0.01678571555951,-44.5697004141907,-22.9207923493818,-44.5486431080456,-22.9307402064017,2.98170405230337,2.96491833674386,2017.99514477213,2018.01193048769,NA,other,other
902,144,0.2741205660346,-43.8497830994615,-20.0296886855817,-43.4971550450666,-20.0378345344443,2.98347219474927,2.70935162871467,2017.7395780641,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
661,294,0.1851592938177,-46.8877348900647,-23.7169435219065,-46.8396399994919,-23.737882278636,2.98347219474924,2.79831290093154,2017.82853933632,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
660,289,0.1228184024167,-46.8097116490851,-23.7243222414855,-46.8757300926639,-23.6852853353418,2.98347219474922,2.86065379233252,2017.89088022772,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
530,257,0.1115125613059,-46.7975025544245,-23.7699785641261,-46.8179315348098,-23.702216339815,2.98347219474934,2.87195963344345,2017.90218606883,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
550,553,0.0154296149378,-46.7446071136408,-23.5549712678996,-46.7336533430923,-23.5908279538859,2.98402788235002,2.96859826741222,2017.9988247028,2018.01425431774,NA,other,other
779,780,0.05533379738119,-43.213185541366,-22.78334647681,-43.3032811732159,-22.8812483521367,2.98601437789326,2.93068058051207,2017.9609070159,2018.01624081328,NA,other,other
525,255,0.1827550383405,-46.9610817856923,-23.6072835857075,-46.8286209509554,-23.6909623833301,2.98621192077666,2.80345688243616,2017.83368331782,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
525,256,0.1827550383405,-46.9610817856923,-23.6072835857075,-46.8614569608303,-23.7351832194624,2.98621192077666,2.80345688243616,2017.83368331782,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
821,822,0.06986809785099,-43.4850756766161,-22.8470251238312,-43.3296140701082,-22.8787651296215,2.98718279532366,2.91731469747267,2017.94754113286,2018.01740923071,NA,other,other
847,87,0.4519438448873,-43.2128070912104,-20.5069017897798,-43.2630914585651,-20.6877705803882,2.98895164680395,2.53700780191665,2017.5672342373,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
559,305,0.0663347075225,-46.4596973308309,-23.5796786991931,-46.7471756664214,-23.730257500333,2.98895164680398,2.92261693928148,2017.95284337467,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
608,609,0.009968785510408,-46.5178447128339,-23.5337102674249,-46.5353951359771,-23.5386272976035,2.99041178084545,2.98044299533504,2018.01066943072,2018.02063821623,NA,other,other
606,611,0.06451036177025,-46.4332189334231,-23.4711672823782,-46.7964154466118,-23.4480692581079,2.99135954972197,2.92684918795172,2017.95707562334,2018.02158598511,NA,other,other
553,320,0.01040321650883,-46.7336533430923,-23.5908279538859,-46.6644223179361,-23.594582590888,2.99443109885885,2.98402788235002,2018.01425431774,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
612,388,0.3482862717786,-46.7684669983083,-23.7873826423775,-46.6931366230542,-23.8253363978032,2.99443109885894,2.64614482708034,2017.67637126247,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
728,187,0.1205515986678,-46.7144264551896,-23.0868705128058,-46.6821242742721,-23.057734601222,2.99717082488616,2.87661922621837,2017.90684566161,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
877,878,0.04237709744028,-43.552000103657,-21.7173545553844,-43.7477558888975,-22.1376776476628,3.00188933990961,2.95951224246933,2017.98973867786,2018.0321157753,NA,other,other
730,188,0.05456746900636,-45.9765368067753,-23.3952724300952,-45.9771679364129,-23.3828780662619,3.00539000296821,2.95082253396185,2017.98104896935,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
577,373,0.3015275964127,-46.6260289807208,-23.2257238484886,-46.4245885573992,-23.5265637570622,3.00812972899564,2.70660213258294,2017.73682856797,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
531,262,0.1311742692176,-46.9939306227935,-23.7087436832393,-46.9367053893611,-23.7309707024418,3.00812972899574,2.87695545977815,2017.90718189517,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
527,259,0.2735738456104,-46.6835097509212,-23.8361726247394,-46.8377901304009,-23.7729085398512,3.01086945502334,2.73729560941294,2017.7675220448,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
641,333,0.1481836457972,-46.5979370868099,-23.6822231298344,-46.3944344387713,-23.505900696019,3.01086945502326,2.86268580922606,2017.89291224461,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
635,330,0.2009522915519,-46.9412519160303,-23.7989333497504,-46.8976756452086,-23.6926705866067,3.01360918105066,2.81265688949876,2017.84288332489,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
749,167,0.04064901336852,-46.4697697957067,-23.2702178168203,-46.2743779127821,-23.1514969643354,3.01634890707779,2.97569989370927,2018.0059263291,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
835,55,0.03464485477475,-44.5486431080456,-22.9307402064017,-44.4833302405789,-22.9414255624709,3.01634890707812,2.98170405230337,2018.01193048769,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
878,110,0.01445956716847,-43.7477558888975,-22.1376776476628,-43.456556286418,-22.0471780965894,3.01634890707808,3.00188933990961,2018.0321157753,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
730,731,0.06630491422797,-45.9765368067753,-23.3952724300952,-46.0392227566088,-23.3306445229821,3.01712744818983,2.95082253396185,2017.98104896935,2018.04735388358,NA,other,other
662,663,0.1563975186623,-46.8201951480998,-23.7060980538798,-46.7012700566091,-23.7739303401478,3.01713991513791,2.86074239647561,2017.89096883186,2018.04736635053,NA,other,other
592,593,0.0453806197425,-45.2156647682098,-23.7795277057567,-45.5117037478219,-23.7684402488763,3.01903888931919,2.97365826957669,2018.00388470496,2018.04926532471,NA,other,other
554,325,0.07442178270924,-46.6894456614757,-23.7689595423063,-46.6792711375977,-23.563290204729,3.01908863310528,2.94466685039604,2017.97489328578,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
600,398,0.1206060284701,-46.7811829330709,-23.5121056656826,-46.7642556016112,-23.9578790998103,3.01908863310537,2.89848260463527,2017.92870904002,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
607,385,0.05680137719583,-46.4903507221469,-23.4735037214,-46.6072809851766,-23.4637767124682,3.01908863310539,2.96228725590956,2017.9925136913,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
611,383,0.02772908338342,-46.7964154466118,-23.4480692581079,-46.7722572059363,-23.4242392771759,3.01908863310539,2.99135954972197,2018.02158598511,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
878,111,0.01719929319583,-43.7477558888975,-22.1376776476628,-43.6915020475036,-22.2158614667353,3.01908863310544,3.00188933990961,2018.0321157753,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
829,830,0.06444302834887,-44.3496262290389,-22.9212637347821,-44.3368881899767,-22.9078370166815,3.02085142583207,2.9564083974832,2017.98663483287,2018.05107786122,NA,other,other
640,332,0.1796804508603,-46.4536814436634,-23.6035038899431,-46.4779565074587,-23.5943470948508,3.0245680851603,2.8448876343,2017.87511406969,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
560,304,0.0823777278811,-46.4801079598696,-23.6102640986309,-46.4522616714129,-23.6126245479911,3.02456808516031,2.94219035727921,2017.97241679267,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
729,186,0.1226598212665,-46.6791182777589,-23.0757397744005,-47.6734235562166,-24.0264784934534,3.02730781118757,2.90464798992106,2017.93487442531,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
553,319,0.04327992883758,-46.7336533430923,-23.5908279538859,-46.7252229548233,-23.530923191427,3.0273078111876,2.98402788235002,2018.01425431774,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
864,95,0.08832328399614,-43.8497062634176,-22.2118400646715,-43.8688076206244,-22.1509581257882,3.02730781118769,2.93898452719155,2017.96921096258,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
864,96,0.08832328399614,-43.8497062634176,-22.2118400646715,-43.7461531505272,-22.2010027199257,3.02730781118769,2.93898452719155,2017.96921096258,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
780,781,0.04239061269342,-43.3032811732159,-22.8812483521367,-43.2902930137352,-22.868038915554,3.02840499058668,2.98601437789326,2018.01624081328,2018.05863142597,NA,other,other
698,181,0.1501731232582,-47.8139531132522,-23.7122551194013,-47.4976796903446,-23.6071626411298,3.03004753721491,2.87987441395672,2017.91010084934,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
867,93,0.1937827174751,-42.4655573580776,-21.9784046241382,-42.4427623205515,-22.0235977937287,3.03278726324245,2.83900454576735,2017.86923098116,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
702,703,0.1539612981328,-47.6157469392254,-23.8778322983472,-47.6858758621143,-23.9233444346419,3.03290799380864,2.87894669567584,2017.90917313106,2018.0631344292,NA,other,other
609,610,0.04262092530407,-46.5353951359771,-23.5386272976035,-46.6837044673518,-23.6058386718925,3.03303270614952,2.99041178084545,2018.02063821623,2018.06325914154,NA,other,other
798,45,0.921368600843,-40.4583974441997,-20.1282083179612,-40.546749358671,-20.1952423640705,3.03552698926974,2.11415838842674,2017.14438482381,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
510,424,0.3556915495287,-46.2121626221879,-23.1260267431475,-46.2180767353838,-23.2050519067267,3.03552698926976,2.67983543974106,2017.71006187513,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
867,94,0.1965224435025,-42.4655573580776,-21.9784046241382,-42.4704723958692,-21.9941623899322,3.03552698926985,2.83900454576735,2017.86923098116,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
731,732,0.01853193774152,-46.0392227566088,-23.3306445229821,-46.0046761781262,-23.2809787498734,3.03565938593134,3.01712744818983,2018.04735388358,2018.06588582132,NA,other,other
704,178,0.261812242582,-47.1064817810315,-23.5794390655416,-46.6347374126771,-23.5574418897104,3.03826671529692,2.77645447271491,2017.8066809081,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
877,112,0.08149419885543,-43.552000103657,-21.7173545553844,-43.6267939349047,-21.7864286878514,3.04100644132476,2.95951224246933,2017.98973867786,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
713,204,0.154052633933,-46.0114084756439,-22.9673323239659,-46.2176940444451,-23.1875017591665,3.04374616735186,2.88969353341886,2017.91991996881,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
770,10,0.7218395796304,-42.6933820358897,-21.8933196093394,-43.5248641613323,-21.7158701815258,3.04648589337932,2.32464631374892,2017.35487274914,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
564,307,0.2493263572688,-47.0161609350587,-23.4301434831309,-47.8137203436206,-23.6063261952818,3.04648589337928,2.79715953611048,2017.8273859715,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
863,99,0.3255980929687,-43.7714304607784,-22.1262958366304,-43.4877277488464,-21.9829640470695,3.04648589337945,2.72088780041075,2017.7511142358,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
608,380,0.06604289804439,-46.5178447128339,-23.5337102674249,-46.5900186362276,-23.4163904227352,3.04648589337943,2.98044299533504,2018.01066943072,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
610,379,0.01345318722991,-46.6837044673518,-23.6058386718925,-46.6300048897316,-23.5599983908044,3.04648589337943,3.03303270614952,2018.06325914154,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
597,344,0.2337804863946,-46.4458902761036,-23.1983424579721,-46.5699302399756,-23.5612591700693,3.04922561940676,2.81544513301216,2017.8456715684,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
590,397,0.2285578081512,-46.6510917160235,-23.0958763451821,-46.6853533855681,-23.1064115161269,3.04922561940681,2.82066781125561,2017.85089424664,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
715,200,0.0873902170522,-46.0960424355738,-23.0894232517984,-46.0807345565648,-23.1461102120453,3.05196534543393,2.96457512838172,2017.99480156377,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
673,407,0.2301799726636,-47.6894784399762,-24.0480733569625,-47.4345943424556,-23.9772258257513,3.05196534543418,2.82178537277058,2017.85201180816,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
560,303,0.1097749881549,-46.4801079598696,-23.6102640986309,-46.6646433081505,-23.9160541436241,3.05196534543411,2.94219035727921,2017.97241679267,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
609,382,0.06155356458869,-46.5353951359771,-23.5386272976035,-46.4407644903076,-23.5118212709076,3.05196534543414,2.99041178084545,2018.02063821623,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
610,386,0.01893263928462,-46.6837044673518,-23.6058386718925,-46.6874354617881,-23.6403893669751,3.05196534543414,3.03303270614952,2018.06325914154,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
605,381,0.1508035220829,-46.4291076825056,-23.4691784645311,-46.3772938141585,-23.5075928167623,3.05470507146153,2.90390154937863,2017.93412798477,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
