node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
835,326,0.317660455171,-46.710966425245,-23.3990166054214,-46.4367220115132,-23.4964387680024,2.58790762485063,2.27024716967963,2017.65494228455,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
750,751,0.04475053331642,-46.687777489151,-23.6616361224509,-46.4342214875834,-23.5356118042948,2.58991431324764,2.54516377993122,2017.92985889481,2017.97460942812,NA,other,other
814,280,0.2349937488325,-46.7547059102941,-23.4806471699597,-46.641349882081,-23.6661660030899,2.59612680293294,2.36113305410044,2017.74582816898,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
836,314,0.3003405647771,-46.6216232966389,-23.5392803323211,-46.6628561534451,-23.5814477256653,2.59886652896025,2.29852596418315,2017.68322107906,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
845,317,0.08661246645832,-46.6934814309169,-23.8814102573476,-46.7211306353984,-23.8819492620913,2.59886652896031,2.51225406250199,2017.89694917738,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
753,349,0.06815275914266,-46.6645587925221,-23.8715934831109,-46.7524899257444,-23.949971387455,2.59886652896035,2.53071376981769,2017.91540888469,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
500,142,0.5033554982244,-43.6364983384318,-19.7504612610062,-43.656971317571,-19.8214952194536,2.59886652896049,2.09551103073609,2017.48020614561,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
764,765,0.2372667205149,-46.4931932996971,-23.3851509322419,-45.4400061355255,-23.7825858590062,2.59987493682631,2.36260821631141,2017.74730333119,2017.9845700517,NA,other,other
830,831,0.1070310165531,-46.4225399015851,-23.5822911297941,-46.5350929720123,-23.6977406165165,2.60088890156413,2.49385788501103,2017.87855299989,2017.98558401644,NA,other,other
621,622,0.1914850845553,-43.574730867066,-21.6973968090382,-43.632125388913,-21.7999952745502,2.60109414971857,2.40960906516327,2017.79430418004,2017.98578926459,NA,other,other
752,348,0.1063206445182,-46.7586609497108,-23.6978392391249,-46.7764608647071,-23.462619287918,2.60160625498766,2.49528561046946,2017.87998072534,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
744,346,0.07986141990718,-46.8288608076681,-23.538830419429,-46.7399207138858,-23.9720949204682,2.60160625498767,2.52174483508049,2017.90643994996,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
753,347,0.07089248517001,-46.6645587925221,-23.8715934831109,-46.6277380989833,-23.8088965221367,2.6016062549877,2.53071376981769,2017.91540888469,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
750,353,0.05644247505649,-46.687777489151,-23.6616361224509,-46.6309724309229,-23.5758758503298,2.60160625498771,2.54516377993122,2017.92985889481,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
751,351,0.01169194174007,-46.4342214875834,-23.5356118042948,-46.4204780080647,-23.508259169612,2.60160625498771,2.58991431324764,2017.97460942812,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
686,418,0.02929085077217,-46.6719444350954,-24.0527884794345,-46.6282081372121,-23.9516675123106,2.60160625498782,2.57231540421565,2017.95701051909,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
814,279,0.2432129269146,-46.7547059102941,-23.4806471699597,-46.7342877424386,-23.4056819086355,2.60434598101504,2.36113305410044,2017.74582816898,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
839,318,0.2249320593407,-46.6592988480259,-23.5752996188117,-46.7133593795778,-23.6179868283733,2.60708570704234,2.38215364770164,2017.76684876258,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
845,316,0.09483164454039,-46.6934814309169,-23.8814102573476,-46.750048404792,-23.9344881936759,2.60708570704238,2.51225406250199,2017.89694917738,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
499,145,0.03795657535968,-43.7986801642359,-20.1684997625388,-43.832675788283,-20.0613443810765,2.6098254330701,2.57186885771042,2017.95656397259,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
617,618,0.1291117259496,-43.5673652743197,-21.7682554811041,-44.1074484462946,-22.3180599161011,2.61103567869094,2.48192395274134,2017.86661906762,2017.99573079357,NA,other,other
841,842,0.06301478787755,-46.6796948597872,-23.6506674077314,-46.6664111285362,-23.6160212687313,2.61148186456539,2.54846707668784,2017.93316219156,2017.99617697944,NA,other,other
872,873,0.3634490819271,-46.5998786092053,-22.9870669771358,-46.4003783111571,-23.2548863795678,2.61191961337239,2.24847053144529,2017.63316564632,2017.99661472825,NA,other,other
480,455,0.1834175174728,-44.0075936301733,-20.1248192387097,-44.46718712408,-20.2479621800814,2.61530488512477,2.43188736765197,2017.81658248253,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
621,624,0.2069536929937,-43.574730867066,-21.6973968090382,-43.5519452407002,-21.6965291169502,2.61656275815697,2.40960906516327,2017.79430418004,2018.00125787303,NA,other,other
762,390,0.3560448197483,-46.8916897491254,-23.1219094413106,-46.5530733981302,-23.4716791026379,2.61804461115204,2.26199979140375,2017.64669490628,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
749,350,0.08660318541276,-46.745409558279,-23.6521392529827,-46.7716661849188,-23.6939321609788,2.61804461115207,2.53144142573931,2017.91613654061,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
710,258,0.04912256668113,-46.8240964804228,-23.7349857119423,-46.8053416125629,-23.7669038635812,2.61804461115215,2.56892204447102,2017.95361715935,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
751,352,0.02813029790444,-46.4342214875834,-23.5356118042948,-46.4606231425015,-23.5512786300282,2.61804461115208,2.58991431324764,2017.97460942812,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
624,114,0.001481852995079,-43.5519452407002,-21.6965291169502,-43.551546122556,-21.7095555583903,2.61804461115205,2.61656275815697,2018.00125787303,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
500,141,0.5225335804161,-43.6364983384318,-19.7504612610062,-43.9556109344764,-20.1651394610432,2.61804461115219,2.09551103073609,2017.48020614561,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
772,378,0.2616542187561,-46.6004844269978,-23.9053262764746,-46.6322312961608,-23.989385071673,2.62078433717944,2.35913011842334,2017.7438252333,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
738,328,0.09414397773672,-46.8279707689321,-23.6593487154928,-46.960633220771,-23.8938374960523,2.62078433717939,2.52664035944267,2017.91133547432,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
480,454,0.1916366955551,-44.0075936301733,-20.1248192387097,-44.1331103006082,-20.2034467978443,2.62352406320707,2.43188736765197,2017.81658248253,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
499,146,0.0516552054967,-43.7986801642359,-20.1684997625388,-44.117473343388,-20.2712005868451,2.62352406320712,2.57186885771042,2017.95656397259,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
692,426,0.3268044613002,-46.4856500686087,-23.8599174450274,-46.7799801716443,-23.9255437686611,2.62352406320714,2.29671960190694,2017.68141471678,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
532,533,0.8508427407768,-40.1799675936303,-19.9313359488123,-43.8444593456449,-22.9375287366702,2.62528687206468,1.77444413128788,2017.15913924616,2018.00998198694,NA,other,other
479,453,0.4310936033908,-44.0128948441767,-20.1765640821521,-43.9436898247098,-20.2863572013415,2.62626378923447,2.19517018584367,2017.57986530072,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
692,425,0.3295441873275,-46.4856500686087,-23.8599174450274,-46.7350044727365,-23.6400376833555,2.62626378923444,2.29671960190694,2017.68141471678,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
839,315,0.2441101415327,-46.6592988480259,-23.5752996188117,-46.4233890338729,-23.5139539792867,2.62626378923434,2.38215364770164,2017.76684876258,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
785,372,0.1292123371751,-46.583212893052,-23.4082704745473,-46.6097978651329,-23.4727242252547,2.62626378923432,2.49705145205922,2017.88174656693,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
624,113,0.009701031077379,-43.5519452407002,-21.6965291169502,-43.5835794553431,-21.7422503540586,2.62626378923435,2.61656275815697,2018.00125787303,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
808,289,0.2866450506471,-46.8577987535096,-23.703984755345,-46.8757300926639,-23.6852853353418,2.62900351526165,2.34235846461455,2017.72705357949,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
809,294,0.2533750253986,-46.8576959291654,-23.6710921704648,-46.8396399994919,-23.737882278636,2.62900351526171,2.37562848986311,2017.76032360474,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
498,144,0.1817183299857,-43.5962821829145,-20.0125050064582,-43.4971550450666,-20.0378345344443,2.62900351526182,2.44728518527612,2017.83198030015,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
710,257,0.06008147079079,-46.8240964804228,-23.7349857119423,-46.8179315348098,-23.702216339815,2.62900351526181,2.56892204447102,2017.95361715935,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
837,846,0.2758423746684,-46.6329432545153,-23.5138634478256,-46.6715937817358,-23.5890085058982,2.63027417626082,2.35443180159242,2017.73912691647,2018.01496929114,NA,other,other
575,576,0.06430860030665,-44.5120836997219,-22.9984896807966,-44.5701836894095,-22.9919163910079,2.63029783637179,2.56598923606514,2017.95068435094,2018.01499295125,NA,other,other
705,256,0.2664050087658,-46.9131192794041,-23.6735231941308,-46.8614569608303,-23.7351832194624,2.6317432412891,2.3653382325233,2017.7500333474,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
705,255,0.2664050087658,-46.9131192794041,-23.6735231941308,-46.8286209509554,-23.6909623833301,2.6317432412891,2.3653382325233,2017.7500333474,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
896,897,0.1803080595799,-46.674867881135,-23.1357435851685,-46.0505706207005,-23.3606126719928,2.63232173473534,2.45201367515544,2017.83670879003,2018.01701684961,NA,other,other
642,87,0.4990554706836,-43.2908065669777,-20.3285129422442,-43.2630914585651,-20.6877705803882,2.63448296731648,2.13542749663288,2017.52012261151,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
831,305,0.03359406575241,-46.5350929720123,-23.6977406165165,-46.7471756664214,-23.730257500333,2.63448296731654,2.60088890156413,2017.98558401644,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
533,534,0.009878886292638,-43.8444593456449,-22.9375287366702,-43.8931872359293,-22.9757777341771,2.63516575835732,2.62528687206468,2018.00998198694,2018.01986087323,NA,other,other
907,908,0.09973365497816,-46.214242302043,-23.1647751736874,-46.1774057517872,-23.1451222309407,2.63740750418179,2.53767384920363,2017.92236896408,2018.02210261906,NA,other,other
771,388,0.376901615335,-46.7085184001545,-23.838720983849,-46.6931366230542,-23.8253363978032,2.63996241937138,2.26306080403638,2017.64775591891,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
842,320,0.02848055480595,-46.6664111285362,-23.6160212687313,-46.6644223179361,-23.594582590888,2.63996241937134,2.61148186456539,2017.99617697944,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
629,630,0.2038927693811,-42.6388511759522,-22.1485902075642,-42.4383868649715,-22.0284115841331,2.6405335954101,2.436640826029,2017.8213359409,2018.02522871028,NA,other,other
831,832,0.0415559326808,-46.5350929720123,-23.6977406165165,-46.5953771462207,-23.7808060172846,2.64244483424493,2.60088890156413,2017.98558401644,2018.02713994912,NA,other,other
896,187,0.1906884702433,-46.674867881135,-23.1357435851685,-46.6821242742721,-23.057734601222,2.64270214539874,2.45201367515544,2017.83670879003,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
533,537,0.02330766205727,-43.8444593456449,-22.9375287366702,-43.8085261185002,-22.8760982338135,2.64859453412195,2.62528687206468,2018.00998198694,2018.033289649,NA,other,other
778,779,0.06904920230759,-46.6542006774396,-23.5752941147634,-46.6134274561022,-23.4588506763417,2.64894094644348,2.57989174413589,2017.96458685901,2018.03363606132,NA,other,other
897,188,0.01859958874543,-46.0505706207005,-23.3606126719928,-45.9771679364129,-23.3828780662619,2.65092132348077,2.63232173473534,2018.01701684961,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
909,912,0.1641498717879,-45.4617066306564,-23.0792759142647,-45.7852283560745,-23.0726248933833,2.65229159381604,2.48814172202814,2017.8728368369,2018.03698670869,NA,other,other
711,262,0.188321959156,-47.0389769322175,-23.6451080669511,-46.9367053893611,-23.7309707024418,2.65366104950828,2.46533909035228,2017.85003420523,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
785,373,0.1566095974489,-46.583212893052,-23.4082704745473,-46.4245885573992,-23.5265637570622,2.65366104950812,2.49705145205922,2017.88174656693,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
622,623,0.0538092141745,-43.632125388913,-21.7999952745502,-43.46693706891,-22.0629316856952,2.65490336389307,2.60109414971857,2017.98578926459,2018.03959847877,NA,other,other
709,259,0.2751810555534,-47.0318106685059,-23.7259728614023,-46.8377901304009,-23.7729085398512,2.65640077553582,2.38121971998242,2017.76591483486,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
735,333,0.1553981144281,-46.6268782440163,-23.6727545000264,-46.3944344387713,-23.505900696019,2.65640077553573,2.50100266110763,2017.88569777598,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
565,583,0.5030759394422,-41.9964646780114,-22.4842649833095,-42.0538790785207,-22.5382476495078,2.65644332306084,2.15336738361864,2017.53806249849,2018.04113843794,NA,other,other
534,535,0.0214478608467,-43.8931872359293,-22.9757777341771,-43.9570024339189,-23.1999209644331,2.65661361920402,2.63516575835732,2018.01986087323,2018.04130873408,NA,other,other
779,780,0.009191058931565,-46.6134274561022,-23.4588506763417,-46.5996020227774,-23.4641952156281,2.65813200537504,2.64894094644348,2018.03363606132,2018.04282712025,NA,other,other
738,330,0.1325001421204,-46.8279707689321,-23.6593487154928,-46.8976756452086,-23.6926705866067,2.65914050156307,2.52664035944267,2017.91133547432,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
885,886,0.09910215972268,-46.747524174963,-23.44157399858,-46.7693296701412,-23.4691610622175,2.65935015194553,2.56024799222285,2017.9449431071,2018.04404526682,NA,other,other
570,571,0.1206404315634,-44.4190472473783,-22.8857451998874,-44.4072054218515,-22.9121370157344,2.66057248874564,2.53993205718224,2017.92462717206,2018.04526760362,NA,other,other
574,55,0.09245792520327,-44.6065873488037,-22.8902684879939,-44.4833302405789,-22.9414255624709,2.66188022759055,2.56942230238728,2017.95411741726,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
873,167,0.04996061421807,-46.4003783111571,-23.2548863795678,-46.2743779127821,-23.1514969643354,2.66188022759046,2.61191961337239,2017.99661472825,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
623,110,0.006976863697403,-43.46693706891,-22.0629316856952,-43.456556286418,-22.0471780965894,2.66188022759047,2.65490336389307,2018.03959847877,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
882,883,0.2924241820168,-47.3889438517645,-23.6546489813137,-47.6161045328944,-23.929578539447,2.6622932904313,2.3698691084145,2017.75456422329,2018.04698840531,NA,other,other
774,775,0.1404269540595,-46.4716265704796,-23.5851608761478,-46.4497070287645,-23.5550130257079,2.66303908444065,2.52261213038115,2017.90730724526,2018.04773419932,NA,other,other
764,398,0.3020117373064,-46.4931932996971,-23.3851509322419,-46.7642556016112,-23.9578790998103,2.66461995361782,2.36260821631141,2017.74730333119,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
846,325,0.03434577735699,-46.6715937817358,-23.5890085058982,-46.6792711375977,-23.563290204729,2.66461995361781,2.63027417626082,2018.01496929114,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
623,111,0.00971658972476,-43.46693706891,-22.0629316856952,-43.6915020475036,-22.2158614667353,2.66461995361783,2.65490336389307,2018.03959847877,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
780,385,0.006487948242783,-46.5996020227774,-23.4641952156281,-46.6072809851766,-23.4637767124682,2.66461995361783,2.65813200537504,2018.04282712025,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
780,383,0.006487948242783,-46.5996020227774,-23.4641952156281,-46.7722572059363,-23.4242392771759,2.66461995361783,2.65813200537504,2018.04282712025,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
571,572,0.0051702082051,-44.4072054218515,-22.9121370157344,-44.413741815774,-22.926646376867,2.66574269695074,2.66057248874564,2018.04526760362,2018.05043781183,NA,other,other
535,536,0.009819881130702,-43.9570024339189,-23.1999209644331,-44.2729619705893,-22.928920772717,2.66643350033472,2.65661361920402,2018.04130873408,2018.05112861521,NA,other,other
810,811,0.1457334881962,-46.832060327972,-23.7105594064237,-46.8208121616584,-23.7498424835151,2.66714027176071,2.52140678356451,2017.90610189844,2018.05183538664,NA,other,other
736,332,0.1365605883891,-46.6387823212131,-23.6966586689474,-46.4779565074587,-23.5943470948508,2.67009940567278,2.53353881728368,2017.91823393216,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
832,304,0.02765457142793,-46.5953771462207,-23.7808060172846,-46.4522616714129,-23.6126245479911,2.67009940567286,2.64244483424493,2018.02713994912,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
765,768,0.07122533735595,-45.4400061355255,-23.7825858590062,-45.3501624772597,-23.7473910898893,2.67110027418226,2.59987493682631,2017.9845700517,2018.05579538906,NA,other,other
895,186,0.3195008299725,-46.6751267986081,-23.0429313088072,-47.6734235562166,-24.0264784934534,2.67283913170011,2.35333830172761,2017.7380334166,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
627,95,0.1479754644521,-43.8354569074926,-22.1892161450936,-43.8688076206244,-22.1509581257882,2.6728391317002,2.5248636672481,2017.90955878212,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
627,96,0.1479754644521,-43.8354569074926,-22.1892161450936,-43.7461531505272,-22.2010027199257,2.6728391317002,2.5248636672481,2017.90955878212,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
842,319,0.0613572671347,-46.6664111285362,-23.6160212687313,-46.7252229548233,-23.530923191427,2.67283913170009,2.61148186456539,2017.99617697944,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
575,578,0.1082289011085,-44.5120836997219,-22.9984896807966,-44.3727896002765,-22.923021097566,2.67421813717364,2.56598923606514,2017.95068435094,2018.05891325205,NA,other,other
888,181,0.09227077158261,-47.3548854594215,-23.5488961074869,-47.4976796903446,-23.6071626411298,2.67557885772751,2.5833080861449,2017.96800320102,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
897,898,0.04384254097653,-46.0505706207005,-23.3606126719928,-46.101580461595,-23.3236336113393,2.67616427571187,2.63232173473534,2018.01701684961,2018.06085939059,NA,other,other
630,93,0.03778498834473,-42.4383868649715,-22.0284115841331,-42.4427623205515,-22.0235977937287,2.67831858375483,2.6405335954101,2018.02522871028,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
898,899,0.00290630360446,-46.101580461595,-23.3236336113393,-46.1210536562423,-23.3154580365791,2.67907057931633,2.67616427571187,2018.06085939059,2018.06376569419,NA,other,other
691,424,0.3349447194114,-46.402332485786,-23.1937379227022,-46.2180767353838,-23.2050519067267,2.68105830978228,2.34611359037088,2017.73080870525,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
630,94,0.04052471437208,-42.4383868649715,-22.0284115841331,-42.4704723958692,-21.9941623899322,2.68105830978218,2.6405335954101,2018.02522871028,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
598,45,0.6123354990334,-40.5212494037795,-20.1513665862091,-40.546749358671,-20.1952423640705,2.6810583097824,2.068722810749,2017.45341792562,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
576,577,0.05271697008145,-44.5701836894095,-22.9919163910079,-44.5690938025787,-23.0730537191528,2.68301480645324,2.63029783637179,2018.01499295125,2018.06770992133,NA,other,other
885,178,0.1235500435867,-46.747524174963,-23.44157399858,-46.6347374126771,-23.5574418897104,2.68379803580955,2.56024799222285,2017.9449431071,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
622,112,0.08544361211857,-43.632125388913,-21.7999952745502,-43.6267939349047,-21.7864286878514,2.68653776183714,2.60109414971857,2017.98578926459,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
578,579,0.0149929584919,-44.3727896002765,-22.923021097566,-44.3971262590723,-22.8953629152631,2.68921109566554,2.67421813717364,2018.05891325205,2018.07390621054,NA,other,other
906,204,0.1833948485181,-46.1428077201614,-23.1183340495023,-46.2176940444451,-23.1875017591665,2.68927748786446,2.50588263934636,2017.89057775422,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
632,99,0.872858524089,-42.5637303636995,-21.8754881985748,-43.4877277488464,-21.9829640470695,2.69201721389185,1.81915868980285,2017.20385380468,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
543,10,0.6435833128334,-42.5751422024818,-21.9777775482463,-43.5248641613323,-21.7158701815258,2.69201721389189,2.04843390105849,2017.43312901593,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
828,307,0.2558839194832,-47.3955196067525,-23.6064617284894,-47.8137203436206,-23.6063261952818,2.69201721389193,2.43613329440873,2017.82082840928,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
778,379,0.112125469756,-46.6542006774396,-23.5752941147634,-46.6300048897316,-23.5599983908044,2.69201721389189,2.57989174413589,2017.96458685901,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
779,380,0.04307626744838,-46.6134274561022,-23.4588506763417,-46.5900186362276,-23.4163904227352,2.69201721389186,2.64894094644348,2018.03363606132,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
769,397,0.3293170579648,-46.7183411294286,-23.1023514765198,-46.6853533855681,-23.1064115161269,2.69475693991923,2.36543988195444,2017.75013499683,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
743,344,0.2564527186591,-46.7935498226702,-23.5547487696563,-46.5699302399756,-23.5612591700693,2.69475693991918,2.43830422126008,2017.82299933613,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
618,619,0.08531626940975,-44.1074484462946,-22.3180599161011,-44.1397972017549,-22.2806433807158,2.69635194810069,2.61103567869094,2017.99573079357,2018.08104706298,NA,other,other
852,407,0.2605347349096,-47.4683958680863,-23.9590587219002,-47.4345943424556,-23.9772258257513,2.69749666594667,2.43696193103707,2017.82165704591,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
777,386,0.1261340441535,-46.6020448357537,-23.6106512459982,-46.6874354617881,-23.6403893669751,2.6974966659466,2.5713626217931,2017.95605773667,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
908,200,0.06008916176472,-46.1774057517872,-23.1451222309407,-46.0807345565648,-23.1461102120453,2.69749666594651,2.63740750418179,2018.02210261906,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
832,303,0.05505183170173,-46.5953771462207,-23.7808060172846,-46.6646433081505,-23.9160541436241,2.69749666594666,2.64244483424493,2018.02713994912,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
