node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
647,648,0.06604169102501,-46.9521048779958,-23.1397074822867,-46.9032845888322,-23.1912330960078,2.66619028603,2.60014859500499,2017.62543522488,2017.6914769159,NA,SP,SP
695,696,0.02973378650631,-46.8268196386109,-23.4379248347062,-46.8374942406844,-23.4610719337199,2.66629880103275,2.63656501452644,2017.6618516444,2017.69158543091,NA,other,other
647,339,0.06771546005134,-46.9521048779958,-23.1397074822867,-46.9483427104825,-23.1431318991996,2.66786405505633,2.60014859500499,2017.62543522488,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
857,858,0.01242519531235,-43.4632196776401,-21.7678165467667,-43.386600535037,-21.8821956036236,2.66911234021059,2.65668714489824,2017.68197377477,2017.69439897009,NA,other,other
680,681,0.01455874241811,-46.683075123495,-23.2049574820785,-46.6981144088079,-23.1933024129802,2.6697630021473,2.65520425972919,2017.6804908896,2017.69504963202,NA,other,other
648,340,0.004413495053922,-46.9032845888322,-23.1912330960078,-46.9044363356111,-23.2010459644903,2.67060378108392,2.66619028603,2017.6914769159,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
687,688,0.1405976049486,-46.9243524889032,-23.1560736435295,-46.9209957958673,-23.1248959181371,2.67216238872891,2.53156478378031,2017.55685141366,2017.6974490186,NA,other,SP
681,682,0.002546072059487,-46.6981144088079,-23.1933024129802,-46.7502101738765,-23.2405258050463,2.67230907420678,2.6697630021473,2017.69504963202,2017.69759570408,NA,other,other
526,529,0.1177083768648,-46.4330845995508,-23.0394052297452,-46.3705239333382,-23.0836102868494,2.67386743568765,2.55615905882285,2017.5814456887,2017.69915406556,NA,other,other
668,669,0.02470301066014,-46.7200252154043,-22.9447332477045,-46.7236039347326,-22.9571009035368,2.67597522228178,2.65127221162164,2017.6765588415,2017.70126185216,NA,SP,SP
718,719,0.03008772928357,-46.9123875560624,-23.8646310857755,-46.8759619190186,-23.8456379429827,2.67837931706745,2.64829158778388,2017.67357821766,2017.70366594694,NA,other,other
688,368,0.006660570437098,-46.9209957958673,-23.1248959181371,-46.9415818599948,-23.1122955149045,2.67882295916601,2.67216238872891,2017.6974490186,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
610,620,0.1515029284268,-46.8237403048768,-23.2660536841955,-46.711197672005,-23.6289186784534,2.68206346199161,2.53056053356481,2017.55584716344,2017.70735009187,NA,other,other
490,491,0.2103519245805,-46.5939820004505,-23.1621955520385,-46.7977225299459,-23.2167265954109,2.68333435914649,2.47298243456599,2017.49826906444,2017.70862098902,NA,other,SP
857,862,0.02739911702855,-43.4632196776401,-21.7678165467667,-43.4827740011654,-21.7704057789942,2.68408626192679,2.65668714489824,2017.68197377477,2017.7093728918,NA,other,other
921,922,0.02140351453278,-44.2652629263137,-20.6675020158317,-44.2950898657719,-20.5493375472846,2.68421341078404,2.66280989625126,2017.68809652613,2017.70950004066,NA,other,other
837,838,0.07896693647468,-42.7134034315612,-21.9734189731522,-43.3298732070981,-21.9064619813665,2.68925744264331,2.61029050616863,2017.63557713604,2017.71454407252,NA,other,other
668,365,0.03850965165405,-46.7200252154043,-22.9447332477045,-46.7866335246124,-22.9438638323354,2.68978186327569,2.65127221162164,2017.6765588415,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
611,614,0.05616995180249,-46.7083554199129,-23.4256844096865,-46.6325383645751,-23.5815916302093,2.690000229347,2.63383027754451,2017.65911690742,2017.71528685922,NA,other,other
631,632,0.04855218385042,-46.7099146923112,-23.8301992691177,-46.70012837208,-23.8355763267617,2.69237007873037,2.64381789487995,2017.66910452475,2017.71765670861,NA,other,other
594,313,0.1155497464923,-46.7805219490225,-22.9312234132706,-46.859747644969,-22.9640393669729,2.69252158930302,2.57697184281072,2017.60225847269,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
779,783,0.1693898573329,-42.8512301725167,-22.4987337115262,-42.8169499673045,-22.5947406168282,2.69489309599089,2.52550323865799,2017.55078986853,2017.72017972587,NA,other,other
738,422,0.4894104078668,-46.6127459434342,-22.9441345734604,-46.5317045300493,-22.9461387760719,2.69526131533031,2.20585090746351,2017.23113753734,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
729,423,0.1663435524768,-46.6441581331428,-23.0231422818983,-46.4596931130521,-22.9599429043515,2.69526131533029,2.52891776285349,2017.55420439273,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
670,401,0.07854621647797,-46.6622320441288,-23.0345069670234,-46.7023761526876,-22.950564815804,2.6952613153304,2.61671509885243,2017.64200172873,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
669,364,0.01928609304863,-46.7236039347326,-22.9571009035368,-46.7874129187587,-22.9863242208162,2.69526131533041,2.67597522228178,2017.70126185216,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
614,615,0.01122459622724,-46.6325383645751,-23.5815916302093,-46.6667492433909,-23.4445566619543,2.70122482557424,2.690000229347,2017.71528685922,2017.72651145545,NA,other,other
497,498,0.2885225980335,-47.5513418257723,-23.6062681400226,-47.0613515013777,-23.7538750012196,2.70240777617677,2.41388517814327,2017.43917180802,2017.72769440605,NA,other,other
595,596,0.04738768893032,-46.6862226638615,-23.4797709689786,-46.6254796083052,-23.5203280375281,2.70550539781464,2.65811770888432,2017.68340433876,2017.73079202769,NA,other,other
593,312,0.2850729303866,-46.8247885080217,-22.961550344817,-46.8859844181452,-23.0888299677928,2.70622021944012,2.42114728905352,2017.44643391893,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
620,299,0.02415675744855,-46.711197672005,-23.6289186784534,-46.8983122636755,-23.0882812797465,2.70622021944016,2.68206346199161,2017.70735009187,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
870,871,0.09450782806812,-42.4046834976981,-22.0717600976227,-43.4661768815167,-21.983157455533,2.70778632116993,2.61327849310181,2017.63856512298,2017.73307295104,NA,other,other
513,212,0.08768574579926,-46.7765741231797,-22.9520687658078,-46.7543728865236,-22.9521319243072,2.70895994546744,2.62127419966818,2017.64656082954,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
858,859,0.0402103725929,-43.386600535037,-21.8821956036236,-43.3257074690876,-21.8304780370433,2.70932271280349,2.66911234021059,2017.69439897009,2017.73460934268,NA,other,other
670,671,0.09337050225499,-46.6622320441288,-23.0345069670234,-46.8969758623004,-23.0814681027432,2.71008560110742,2.61671509885243,2017.64200172873,2017.73537223098,NA,other,other
669,363,0.035724449213,-46.7236039347326,-22.9571009035368,-46.7838032227259,-23.0324019936163,2.71169967149478,2.67597522228178,2017.70126185216,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
491,164,0.02836531234828,-46.7977225299459,-23.2167265954109,-46.4961982826015,-22.9174558205416,2.71169967149477,2.68333435914649,2017.70862098902,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
527,528,0.07879230894445,-46.5864864444586,-23.0838221222073,-46.6958588830152,-23.1495331484814,2.71265709313678,2.63386478419233,2017.65915141407,2017.73794372301,NA,SP,SP
596,597,0.01134589770133,-46.6254796083052,-23.5203280375281,-46.6613664845604,-23.5235699913466,2.71685129551597,2.70550539781464,2017.73079202769,2017.74213792539,NA,other,other
838,839,0.02939744974301,-43.3298732070981,-21.9064619813665,-43.4887264238865,-22.0750000126979,2.71865489238632,2.68925744264331,2017.71454407252,2017.74394152226,NA,other,other
871,872,0.0126476107692,-43.4661768815167,-21.983157455533,-43.4792853746287,-22.0519235728403,2.72043393193913,2.70778632116993,2017.73307295104,2017.74572056181,NA,other,other
620,621,0.04233857963896,-46.711197672005,-23.6289186784534,-46.8056747101022,-23.6809482717198,2.72440204163057,2.68206346199161,2017.70735009187,2017.74968867151,NA,other,other
611,612,0.09068801147648,-46.7083554199129,-23.4256844096865,-46.7904551190362,-23.4069059570061,2.72451828902099,2.63383027754451,2017.65911690742,2017.7498049189,NA,other,other
805,806,0.2569418587607,-43.3694585552374,-20.3838021610664,-43.1494158422262,-20.1008689660221,2.73103853131468,2.47409667255398,2017.49938330243,2017.75632516119,NA,other,other
708,709,0.4784147046124,-46.6247828199,-22.8721942507996,-46.3628260069335,-22.7578133000234,2.73243158601365,2.25401688140125,2017.27930351128,2017.75771821589,NA,other,other
657,658,0.06911199275292,-46.7218127940006,-23.8633330293255,-46.8171616095037,-23.8278768144502,2.73245170350048,2.66333971074756,2017.68862634062,2017.75773833338,NA,other,other
897,901,0.1467161156642,-43.7319051880273,-19.7105726175624,-43.794284175162,-19.8619055172053,2.73304882412349,2.58633270845929,2017.61161933833,2017.758335454,NA,other,other
679,375,0.1336875215575,-46.6620856393722,-22.9607994357109,-46.7029507442755,-23.0848797742924,2.7353212937382,2.6016337721807,2017.62692040206,2017.76060792361,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
586,587,0.1301397707727,-47.0029665460562,-23.4741888127322,-46.9841797766511,-23.5774673395298,2.73619109060676,2.60605131983406,2017.63133794971,2017.76147772048,NA,other,other
512,514,0.1468442860983,-46.8241215939003,-22.9865441458526,-46.8313148051815,-23.2206998238518,2.73844351885338,2.59159923275508,2017.61688586263,2017.76373014873,NA,SP,SP
691,705,0.2856636213396,-46.9368202480639,-23.1858905047432,-46.8634677634574,-23.0375591243907,2.73848884503588,2.45282522369628,2017.47811185357,2017.76377547491,NA,other,other
662,684,0.3333712653039,-46.8420025184996,-23.0698389401648,-46.5871969182965,-22.9375602535237,2.73945422801395,2.40608296271005,2017.43136959258,2017.76474085789,NA,other,SP
631,635,0.09729884553934,-46.7099146923112,-23.8301992691177,-46.6561476202763,-23.735030998786,2.74111674041929,2.64381789487995,2017.66910452475,2017.76640337029,NA,other,other
513,211,0.1240890493782,-46.7765741231797,-22.9520687658078,-46.8455094613272,-22.8722821418104,2.74536324904638,2.62127419966818,2017.64656082954,2017.77064987892,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
718,725,0.09873980993558,-46.9123875560624,-23.8646310857755,-46.8641657621323,-23.6907319865652,2.74703139771946,2.64829158778388,2017.67357821766,2017.77231802759,NA,other,other
648,341,0.08162941436875,-46.9032845888322,-23.1912330960078,-46.9588657774525,-23.2120887931918,2.74781970039875,2.66619028603,2017.6914769159,2017.77310633027,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
695,698,0.1132539424289,-46.8268196386109,-23.4379248347062,-46.9146740901869,-23.1917741215248,2.74981895695534,2.63656501452644,2017.6618516444,2017.77510558683,NA,other,other
612,613,0.02540069628973,-46.7904551190362,-23.4069059570061,-46.822667578852,-23.4198515410446,2.74991898531072,2.72451828902099,2017.7498049189,2017.77520561519,NA,other,other
682,683,0.07899858625853,-46.7502101738765,-23.2405258050463,-46.6271468554064,-23.5249724115221,2.75130766046531,2.67230907420678,2017.69759570408,2017.77659429034,NA,other,other
595,598,0.09526527548245,-46.6862226638615,-23.4797709689786,-46.8630183181348,-23.6080965946746,2.75338298436677,2.65811770888432,2017.68340433876,2017.77866961424,NA,other,other
581,582,0.4264988202371,-46.9531024110192,-23.0187169166221,-47.2234380168591,-23.5228632462748,2.75531766507552,2.32881884483842,2017.35410547471,2017.78060429495,NA,other,other
586,311,0.1494839680991,-47.0029665460562,-23.4741888127322,-46.8787778115883,-23.1655616048674,2.75553528793316,2.60605131983406,2017.63133794971,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
516,517,0.09071401295032,-46.6349612141818,-22.9095712762054,-46.7190946396462,-23.0296669469693,2.75565263044949,2.66493861749917,2017.69022524737,2017.78093926032,NA,other,other
690,362,0.1082016613749,-46.9016480383929,-23.2340624724476,-46.9268014769865,-23.2677437253604,2.75601717230359,2.64781551092869,2017.6731021408,2017.78130380218,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
913,914,0.3324284637747,-44.2727435987236,-21.171268824191,-44.4805816131726,-21.5373293021353,2.7582061731066,2.4257777093319,2017.45106433921,2017.78349280298,NA,other,other
690,369,0.1125527742815,-46.9016480383929,-23.2340624724476,-46.7883892158841,-23.7820113363605,2.76036828521018,2.64781551092869,2017.6731021408,2017.78565491508,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
635,644,0.02033066632327,-46.6561476202763,-23.735030998786,-46.5481472407075,-23.5281852606499,2.76144740674256,2.74111674041929,2017.76640337029,2017.78673403662,NA,other,other
671,402,0.05302282850945,-46.8969758623004,-23.0814681027432,-46.9446718234044,-23.1372386832083,2.76310842961687,2.71008560110742,2017.73537223098,2017.78839505949,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
621,622,0.0401837104967,-46.8056747101022,-23.6809482717198,-46.8330262305787,-23.7417552434684,2.76458575212727,2.72440204163057,2017.74968867151,2017.789872382,NA,other,other
514,209,0.02617446402882,-46.8313148051815,-23.2206998238518,-46.8890508837686,-23.2614094528132,2.7646179828822,2.73844351885338,2017.76373014873,2017.78990461276,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
517,193,0.01017005961855,-46.7190946396462,-23.0296669469693,-46.7193862983981,-23.0228666301755,2.76582269006804,2.75565263044949,2017.78093926032,2017.79110931994,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
867,868,0.3301545176139,-42.5967012878345,-22.0500255315632,-42.6635213110587,-21.9921898062361,2.76639060428321,2.43623608666931,2017.46152271654,2017.79167723416,NA,other,other
490,492,0.2945745490509,-46.5939820004505,-23.1621955520385,-46.7691297090647,-23.2044116194171,2.76755698361689,2.47298243456599,2017.49826906444,2017.79284361349,NA,other,other
517,518,0.01230693032467,-46.7190946396462,-23.0296669469693,-46.7449492233837,-23.0317853327901,2.76795956077416,2.75565263044949,2017.78093926032,2017.79324619065,NA,other,other
486,168,0.1260819250358,-46.4862060892874,-23.2246803048578,-46.6926723348356,-23.206191132185,2.76923391807006,2.64315199303426,2017.66843862291,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
682,370,0.09692484386343,-46.7502101738765,-23.2405258050463,-46.6207895434114,-23.2445835300964,2.76923391807021,2.67230907420678,2017.69759570408,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
492,161,0.001676934453322,-46.7691297090647,-23.2044116194171,-46.7803617855029,-23.2111554195169,2.76923391807021,2.76755698361689,2017.79284361349,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
615,619,0.0685723549253,-46.6667492433909,-23.4445566619543,-46.6934787338135,-23.4367263447341,2.76979718049954,2.70122482557424,2017.72651145545,2017.79508381037,NA,other,other
491,163,0.08863928495105,-46.7977225299459,-23.2167265954109,-46.7939097843666,-23.1880379257383,2.77197364409754,2.68333435914649,2017.70862098902,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
698,357,0.02215468714225,-46.9146740901869,-23.1917741215248,-46.9090018121651,-23.1743292867845,2.77197364409759,2.74981895695534,2017.77510558683,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
518,194,0.005852280407667,-46.7449492233837,-23.0317853327901,-46.7157275882789,-23.0262742734218,2.77381184118183,2.76795956077416,2017.79324619065,2017.79909847106,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
615,616,0.08036702092574,-46.6667492433909,-23.4445566619543,-46.8669997784454,-23.5648327159402,2.78159184649998,2.70122482557424,2017.72651145545,2017.80687847637,NA,other,other
585,588,0.283487761864,-46.8871865255961,-23.1550295702365,-46.655715287458,-23.7424043975539,2.78193006125426,2.49844229939026,2017.52372892927,2017.80721669113,NA,other,other
780,73,0.2186629175003,-43.3626405720893,-22.6738984525858,-43.3807733269032,-22.521407455744,2.78293254820706,2.56426963070676,2017.58955626058,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
529,530,0.1115663793134,-46.3705239333382,-23.0836102868494,-46.1853594073431,-23.1430375352002,2.78543381500105,2.67386743568765,2017.69915406556,2017.81072044488,NA,other,other
486,487,0.1452058560628,-46.4862060892874,-23.2246803048578,-46.5106264798462,-23.1709121216838,2.78835784909706,2.64315199303426,2017.66843862291,2017.81364447897,NA,other,other
839,6,0.06975710787542,-43.4887264238865,-22.0750000126979,-43.2239197427439,-21.9847254377656,2.78841200026174,2.71865489238632,2017.74394152226,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
705,403,0.0499231552261,-46.8634677634574,-23.0375591243907,-46.8734313304452,-22.9831889713174,2.78841200026198,2.73848884503588,2017.76377547491,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
688,367,0.1178618888993,-46.9209957958673,-23.1248959181371,-46.7199544548084,-23.0328357479982,2.79002427762821,2.67216238872891,2017.6974490186,2017.8153109075,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
901,137,0.05810290216556,-43.794284175162,-19.8619055172053,-43.6988400224035,-19.8088357160986,2.79115172628905,2.73304882412349,2017.758335454,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
859,860,0.08389218693777,-43.3257074690876,-21.8304780370433,-43.1277329355559,-21.9066985197405,2.79321489974126,2.70932271280349,2017.73460934268,2017.81850152962,NA,other,other
598,599,0.0400530169158,-46.8630183181348,-23.6080965946746,-46.8949762261107,-23.603427545174,2.79343600128257,2.75338298436677,2017.77866961424,2017.81872263116,NA,other,other
898,133,0.1702498495383,-43.8214646295692,-19.7589654711743,-43.7092912996335,-19.7826896948467,2.79389145231642,2.62364160277812,2017.64892823265,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
705,404,0.05540260728081,-46.8634677634574,-23.0375591243907,-46.8909969386201,-23.0156715392866,2.79389145231669,2.73848884503588,2017.76377547491,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
514,210,0.05735749806241,-46.8313148051815,-23.2206998238518,-46.9250214044427,-23.1113992376169,2.79580101691579,2.73844351885338,2017.76373014873,2017.82108764679,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
916,917,0.6778569558965,-44.4610869973687,-21.1569745023349,-43.9522380594455,-20.7627440849485,2.79602997514034,2.11817301924384,2017.14345964912,2017.82131660502,NA,other,other
650,651,0.1850976684405,-46.8576133009796,-23.528839498092,-46.8191959886268,-23.6980104977911,2.79646728787613,2.61136961943563,2017.63665624931,2017.82175391775,NA,other,other
898,899,0.1745288156416,-43.8214646295692,-19.7589654711743,-43.9597295184311,-19.9778742654885,2.79817041841972,2.62364160277812,2017.64892823265,2017.82345704829,NA,other,other
917,918,0.003262439552951,-43.9522380594455,-20.7627440849485,-43.9588342617331,-20.769269511898,2.79929241469329,2.79602997514034,2017.82131660502,2017.82457904457,NA,other,other
651,654,0.002901517480175,-46.8191959886268,-23.6980104977911,-46.8318655935567,-23.6921815350434,2.79936880535631,2.79646728787613,2017.82175391775,2017.82465543523,NA,other,other
632,634,0.1093371787501,-46.70012837208,-23.8355763267617,-46.740180800738,-23.8645589173006,2.80170725748047,2.69237007873037,2017.71765670861,2017.82699388736,NA,other,other
689,366,0.2352803154046,-46.9627609242567,-23.2071086157378,-46.7641350037119,-23.0699701902988,2.80188208271192,2.56660176730731,2017.59188839718,2017.82716871259,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
896,139,0.3455009491496,-43.5308544819933,-19.9783915779198,-43.5290259283013,-19.911233945061,2.80485035642609,2.45934940727649,2017.48463603715,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
622,623,0.04378428528264,-46.8330262305787,-23.7417552434684,-46.8158388703917,-23.7431280982687,2.80837003740991,2.76458575212727,2017.789872382,2017.83365666728,NA,other,other
527,206,0.1746619909928,-46.5864864444586,-23.0838221222073,-46.2841489308667,-23.1752117246116,2.80852677518513,2.63386478419233,2017.65915141407,2017.83381340506,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
621,626,0.08452975614835,-46.8056747101022,-23.6809482717198,-46.9685228152277,-23.7601834798749,2.80893179777892,2.72440204163057,2017.74968867151,2017.83421842765,NA,other,other
719,720,0.1327129420355,-46.8759619190186,-23.8456379429827,-46.8908254103675,-23.8122996680675,2.81109225910295,2.67837931706745,2017.70366594694,2017.83637888898,NA,other,other
498,499,0.1087134919581,-47.0613515013777,-23.7538750012196,-47.0526968197852,-23.756907140915,2.81112126813487,2.70240777617677,2017.72769440605,2017.83640789801,NA,other,other
839,840,0.09252680171718,-43.4887264238865,-22.0750000126979,-43.1033657226429,-21.7773114451862,2.8111816941035,2.71865489238632,2017.74394152226,2017.83646832398,NA,other,other
632,633,0.1192143201797,-46.70012837208,-23.8355763267617,-46.7397990683477,-23.8770360164884,2.81158439891007,2.69237007873037,2017.71765670861,2017.83687102879,NA,other,other
530,535,0.02798437749594,-46.1853594073431,-23.1430375352002,-46.245851553657,-23.1263979978403,2.81341819249699,2.78543381500105,2017.81072044488,2017.83870482237,NA,other,other
487,169,0.02847998543034,-46.5106264798462,-23.1709121216838,-46.3841965477074,-23.1556384059184,2.8168378345274,2.78835784909706,2017.81364447897,2017.8421244644,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
734,735,0.1990326901013,-46.3412071524561,-23.1927356816014,-46.8934252790868,-23.5608736946284,2.81687597014313,2.61784328004183,2017.64312990992,2017.84216260002,NA,other,other
671,672,0.1074084233893,-46.8969758623004,-23.0814681027432,-46.4326641475396,-23.4066137326604,2.81749402449672,2.71008560110742,2017.73537223098,2017.84278065437,NA,other,other
918,452,0.01925657187042,-43.9588342617331,-20.769269511898,-43.9644092546039,-20.7930688582877,2.81854898656371,2.79929241469329,2017.82457904457,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
696,697,0.1546071826204,-46.8374942406844,-23.4610719337199,-46.7885289892429,-23.8744043201735,2.82090598365315,2.66629880103275,2017.69158543091,2017.84619261353,NA,other,other
609,278,0.3558124957122,-46.8956946805852,-23.1558149913923,-46.9985819187416,-23.1195773947515,2.82128871259069,2.46547621687849,2017.49076284675,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
733,427,0.2254947074923,-46.3774174757049,-23.153386675372,-46.4503584893799,-23.1516244329144,2.82128871259059,2.59579400509829,2017.62108063497,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
720,722,0.01126639351378,-46.8908254103675,-23.8122996680675,-46.870907667643,-23.8209801365215,2.82235865261673,2.81109225910295,2017.83637888898,2017.84764528249,NA,other,other
710,274,0.8457179144728,-46.7153127168208,-23.0216697251205,-46.9720578722711,-23.1163185525902,2.82402843861803,1.97831052414523,2017.00359715402,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
696,356,0.1577296375853,-46.8374942406844,-23.4610719337199,-47.158868776511,-23.6111656887067,2.82402843861805,2.66629880103275,2017.69158543091,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
917,450,0.02799846347808,-43.9522380594455,-20.7627440849485,-43.9780961639886,-20.5185257711783,2.82402843861842,2.79602997514034,2017.82131660502,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
918,451,0.02473602392513,-43.9588342617331,-20.769269511898,-43.9206881130228,-20.7902885129646,2.82402843861842,2.79929241469329,2017.82457904457,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
680,374,0.1692114899996,-46.683075123495,-23.2049574820785,-46.3357706837765,-23.0280015152496,2.82441574972879,2.65520425972919,2017.6804908896,2017.8497023796,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
528,207,0.1127790037532,-46.6958588830152,-23.1495331484814,-46.7172827799024,-23.1941567533328,2.82543609688998,2.71265709313678,2017.73794372301,2017.85072272676,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
672,673,0.008385212697053,-46.4326641475396,-23.4066137326604,-46.4362134585882,-23.4174249120485,2.82587923719377,2.81749402449672,2017.84278065437,2017.85116586707,NA,other,other
840,7,0.01558647054193,-43.1033657226429,-21.7773114451862,-42.9842608739667,-21.7847199389054,2.82676816464543,2.8111816941035,2017.83646832398,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
709,266,0.09707630465927,-46.3628260069335,-22.7578133000234,-46.3466242031005,-22.7895770619202,2.82950789067292,2.73243158601365,2017.75771821589,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
528,208,0.1177004229278,-46.6958588830152,-23.1495331484814,-46.7648685089707,-23.2302106044219,2.83035751606458,2.71265709313678,2017.73794372301,2017.85564414594,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
530,531,0.04604549638861,-46.1853594073431,-23.1430375352002,-45.6978572472861,-23.0876216967061,2.83147931138966,2.78543381500105,2017.81072044488,2017.85676594126,NA,other,other
599,600,0.04097925304117,-46.8949762261107,-23.603427545174,-46.7937560522322,-23.7794366256467,2.83441525432374,2.79343600128257,2017.81872263116,2017.8597018842,NA,other,other
598,603,0.08587796128221,-46.8630183181348,-23.6080965946746,-46.8158650666574,-23.5431088680708,2.83926094564898,2.75338298436677,2017.77866961424,2017.86454757552,NA,other,other
529,205,0.1686319112368,-46.3705239333382,-23.0836102868494,-46.4149528678465,-23.0045885712394,2.84249934692445,2.67386743568765,2017.69915406556,2017.8677859768,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
497,180,0.4293213426666,-47.5513418257723,-23.6062681400226,-47.1678064755728,-23.6077364417538,2.84320652080987,2.41388517814327,2017.43917180802,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
