node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
522,523,0.1222087060784,-46.9237799252468,-23.5355982378914,-46.9287029426928,-23.6085987552906,2.7882561208903,2.6660474148119,2017.55945396042,2017.6816626665,NA,other,other
508,509,0.1096499661016,-46.6353663856755,-23.2132778018346,-46.6456297543309,-23.2290185730026,2.78851118118679,2.67886121508519,2017.5722677607,2017.6819177268,NA,SP,SP
661,361,0.1595211256174,-46.9326809874139,-23.0306730702591,-46.897816003534,-23.092320411634,2.78895837968924,2.62943725407184,2017.52284379968,2017.6823649253,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
482,483,0.06209563238036,-46.3815217465925,-22.9472988880796,-46.4441630288575,-23.1256157278214,2.79217374557111,2.73007811319075,2017.6234846588,2017.68558029118,NA,other,other
576,577,0.05557110028883,-46.8823496312373,-23.0863016948525,-46.9062123358146,-23.0867819442113,2.79843085983439,2.74285975954556,2017.63626630516,2017.69183740545,NA,other,other
666,339,0.2122882422585,-46.8832582986869,-23.1683833816529,-46.9483427104825,-23.1431318991996,2.79974413931984,2.58745589706134,2017.48086244267,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
523,524,0.01169791682035,-46.9287029426928,-23.6085987552906,-46.9884415052782,-23.5438080248758,2.79995403771065,2.7882561208903,2017.6816626665,2017.69336058332,NA,other,other
667,340,0.08361043841576,-46.9083014944686,-23.1722806451652,-46.9044363356111,-23.2010459644903,2.8024838653474,2.71887342693164,2017.61227997254,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
600,601,0.03390787873144,-46.8325420789267,-22.9490307252077,-46.6937946558256,-23.5622140797944,2.81001234411041,2.77610446537897,2017.66951101099,2017.70341888972,NA,other,other
483,485,0.01844244817702,-46.4441630288575,-23.1256157278214,-46.4449315279394,-23.1083913811835,2.81061619374813,2.79217374557111,2017.68558029118,2017.70402273936,NA,other,SP
662,368,0.03236633686226,-46.8913326190063,-23.0749770886713,-46.9415818599948,-23.1122955149045,2.8107030434295,2.77833670656724,2017.67174325218,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
626,627,0.08111842947845,-46.4422807370022,-23.0467425742947,-46.5837075863932,-23.8957202288863,2.81507399430511,2.73395556482666,2017.62736211044,2017.70848053992,NA,other,other
507,510,0.187706914941,-46.6353352765774,-23.1828300743508,-46.4527741188033,-23.0556876904128,2.81519515573278,2.62748824079178,2017.5208947864,2017.70860170134,NA,other,other
685,686,0.07731812584214,-46.7720536396136,-23.5291272037782,-46.7595475760134,-23.6286198820408,2.819986778975,2.74266865313286,2017.63607519874,2017.71339332459,NA,other,other
772,773,0.1645419316081,-44.2377664979507,-20.5625161179126,-44.1935605363649,-20.6997261173779,2.82059140403291,2.65604947242481,2017.54945601804,2017.71399794964,NA,other,other
601,602,0.01113090356907,-46.6937946558256,-23.5622140797944,-46.6927219471197,-23.5958383162611,2.82114324767948,2.81001234411041,2017.70341888972,2017.71454979329,NA,other,other
644,365,0.1145603191195,-46.7924631268701,-23.0453067398355,-46.7866335246124,-22.9438638323354,2.82166194753913,2.70710162841963,2017.60050817403,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
905,908,0.1285129949979,-43.2373064254595,-22.6329284621304,-44.5461559444884,-22.864866452436,2.82352397885421,2.69501098385631,2017.58841752947,2017.71693052447,NA,other,other
600,313,0.04829720818746,-46.8325420789267,-22.9490307252077,-46.859747644969,-22.9640393669729,2.82440167356643,2.77610446537897,2017.66951101099,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
563,423,0.3202857269022,-46.5510630019407,-22.9845103861123,-46.4596931130521,-22.9599429043515,2.82714139959391,2.50685567269171,2017.4002622183,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
563,422,0.3202857269022,-46.5510630019407,-22.9845103861123,-46.5317045300493,-22.9461387760719,2.82714139959391,2.50685567269171,2017.4002622183,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
645,401,0.107782800494,-46.6870418822852,-22.9534041269873,-46.7023761526876,-22.950564815804,2.82714139959385,2.71935859909985,2017.61276514471,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
648,364,0.05171506228387,-46.7311668082503,-23.0103667437207,-46.7874129187587,-22.9863242208162,2.82714139959388,2.77542633731001,2017.66883288292,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
836,837,0.08008595246621,-43.6022917462774,-19.7752341747849,-43.7304166771404,-19.7902019983325,2.82960135788778,2.74951540542158,2017.64292195103,2017.7230079035,NA,other,other
640,641,0.06227973323876,-46.6008642296743,-23.3278346273652,-46.3404586278486,-23.074554839545,2.83774939499335,2.77546966175459,2017.66887620737,2017.7311559406,NA,other,other
497,498,0.1022629435195,-46.6833134424513,-23.0008080500448,-46.7176539702569,-23.0292910733871,2.83780392509387,2.73554098157437,2017.62894752719,2017.73121047071,NA,other,other
599,312,0.1168994190147,-46.8585631679973,-22.9853432366633,-46.8859844181452,-23.0888299677928,2.8381003037035,2.7212008846888,2017.6146074303,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
577,299,0.0396694438691,-46.9062123358146,-23.0867819442113,-46.8983122636755,-23.0882812797465,2.83810030370349,2.79843085983439,2017.69183740545,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
494,212,0.3979641380459,-46.6663863219583,-22.9058734265019,-46.7543728865236,-22.9521319243072,2.84084002973108,2.44287589168518,2017.3362824373,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
802,803,0.06263991615609,-43.1001012686864,-22.0916808816421,-43.1022394826995,-22.0719444275807,2.84273593778481,2.78009602162872,2017.67350256724,2017.7361424834,NA,other,other
577,578,0.04447969038751,-46.9062123358146,-23.0867819442113,-46.9968758437445,-23.7381197780695,2.8429105502219,2.79843085983439,2017.69183740545,2017.73631709583,NA,other,other
648,363,0.06815341844824,-46.7311668082503,-23.0103667437207,-46.7838032227259,-23.0324019936163,2.84357975575824,2.77542633731001,2017.66883288292,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
479,164,0.08682300117779,-46.6706255551759,-23.0408788277706,-46.4961982826015,-22.9174558205416,2.84357975575844,2.75675675458065,2017.65016330019,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
686,687,0.02585519174425,-46.7595475760134,-23.6286198820408,-46.7496579890154,-23.6326119936027,2.84584197071925,2.819986778975,2017.71339332459,2017.73924851633,NA,other,other
479,480,0.09014228721671,-46.6706255551759,-23.0408788277706,-46.7916038261579,-23.2116069965467,2.84689904179736,2.75675675458065,2017.65016330019,2017.74030558741,NA,other,other
498,499,0.0094423110713,-46.7176539702569,-23.0292910733871,-46.6932998375451,-23.0220078052431,2.84724623616517,2.83780392509387,2017.73121047071,2017.74065278178,NA,other,other
680,681,0.08140690937397,-46.7726087505801,-23.5616259847783,-46.6912016653774,-23.5051982753678,2.84747248436263,2.76606557498866,2017.6594721206,2017.74087902997,NA,other,other
687,688,0.005159907419264,-46.7496579890154,-23.6326119936027,-46.7242032273126,-23.6255621503569,2.85100187813852,2.84584197071925,2017.73924851633,2017.74440842375,NA,other,other
602,603,0.03089674975007,-46.6927219471197,-23.5958383162611,-46.6641019214253,-23.5708389649849,2.85203999742955,2.82114324767948,2017.71454979329,2017.74544654304,NA,other,other
612,613,0.1179628458046,-46.8651626889896,-23.2332964916729,-46.8811676514369,-23.2036557345084,2.85336038155213,2.73539753574753,2017.62880408136,2017.74676692716,NA,other,other
704,705,0.2118472120029,-46.5748424858377,-22.6974467632024,-46.2143661574008,-23.0504918101232,2.85438673329323,2.64253952129033,2017.5359460669,2017.7477932789,NA,other,other
656,376,0.07729582223831,-46.9440317021663,-23.045146179698,-46.9618887355266,-23.0684763131252,2.85550892834856,2.77821310611025,2017.67161965172,2017.74891547396,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
574,587,0.2115343672756,-46.7039038969533,-23.1839694982886,-46.7580567747741,-23.5348452704484,2.85675212452578,2.64521775725018,2017.53862430286,2017.75015867014,NA,other,other
908,909,0.03425476135175,-44.5461559444884,-22.864866452436,-44.5099023192525,-22.8629835718768,2.85777874020596,2.82352397885421,2017.71693052447,2017.75118528582,NA,other,other
499,194,0.01137409951627,-46.6932998375451,-23.0220078052431,-46.7157275882789,-23.0262742734218,2.85862033568144,2.84724623616517,2017.74065278178,2017.75202688129,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
773,774,0.04048183317966,-44.1935605363649,-20.6997261173779,-43.9180197722334,-20.8356183460951,2.86107323721257,2.82059140403291,2017.71399794964,2017.75447978282,NA,other,other
520,211,0.1589966586354,-46.8836097732328,-23.0661393221146,-46.8455094613272,-22.8722821418104,2.86297201238498,2.70397535374958,2017.59738189936,2017.756378558,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
670,671,0.2452733690843,-46.9193687419968,-23.1822418973825,-46.8246580478546,-23.6943078288831,2.8630570570853,2.617783688001,2017.51119023361,2017.7564636027,NA,other,other
642,649,0.1962153103059,-46.819640685134,-23.1387219176161,-46.9354014995342,-23.2409679562976,2.86433325368218,2.66811794337628,2017.56152448899,2017.75773979929,NA,other,other
564,566,0.09211509883924,-46.101989574071,-23.2201877224674,-46.2377667130004,-23.1893825839588,2.86478427533417,2.77266917649493,2017.66607572211,2017.75819082095,NA,other,other
578,579,0.02188157436292,-46.9968758437445,-23.7381197780695,-46.8129804255588,-23.6927929101866,2.86479212458482,2.8429105502219,2017.73631709583,2017.7581986702,NA,other,other
656,375,0.08782720955584,-46.9440317021663,-23.045146179698,-46.7029507442755,-23.0848797742924,2.86604031566609,2.77821310611025,2017.67161965172,2017.75944686128,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
647,402,0.1308659196888,-46.7526834996347,-23.008443124455,-46.9446718234044,-23.1372386832083,2.86767580581127,2.73680988612247,2017.63021643173,2017.76108235142,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
587,588,0.01253349383496,-46.7580567747741,-23.5348452704484,-46.7507493993953,-23.5288866123934,2.86928561836074,2.85675212452578,2017.75015867014,2017.76269216397,NA,other,other
662,367,0.09201294695587,-46.8913326190063,-23.0749770886713,-46.7199544548084,-23.0328357479982,2.87034965352311,2.77833670656724,2017.67174325218,2017.76375619913,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
659,362,0.2301164858654,-46.8194595162927,-23.1302765609786,-46.9268014769865,-23.2677437253604,2.87165106358683,2.64153457772143,2017.53494112333,2017.7650576092,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
863,869,0.1331610301313,-43.3952223336459,-21.8231830814159,-43.2488657289436,-21.9615769462202,2.87344809031157,2.74028706018027,2017.63369360579,2017.76685463592,NA,other,other
863,864,0.1363323504926,-43.3952223336459,-21.8231830814159,-43.2572277967358,-21.6669724433806,2.87661941067287,2.74028706018027,2017.63369360579,2017.77002595628,NA,other,other
498,193,0.03889856206725,-46.7176539702569,-23.0292910733871,-46.7193862983981,-23.0228666301755,2.87670248716112,2.83780392509387,2017.73121047071,2017.77010903277,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
671,672,0.01409715942528,-46.8246580478546,-23.6943078288831,-46.8766552127431,-23.7564694175286,2.87715421651058,2.8630570570853,2017.7564636027,2017.77056076212,NA,other,other
564,565,0.1071888491696,-46.101989574071,-23.2201877224674,-46.2550525725354,-23.1595511595014,2.87985802566453,2.77266917649493,2017.66607572211,2017.77326457128,NA,other,other
688,690,0.03450544031338,-46.7242032273126,-23.6255621503569,-46.4929763052349,-23.6649859442081,2.8855073184519,2.85100187813852,2017.74440842375,2017.77891386406,NA,other,other
613,311,0.03405499064453,-46.8811676514369,-23.2036557345084,-46.8787778115883,-23.1655616048674,2.88741537219666,2.85336038155213,2017.74676692716,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
510,511,0.07308477684525,-46.4527741188033,-23.0556876904128,-46.0255145454025,-23.0550281841522,2.88827993257803,2.81519515573278,2017.70860170134,2017.78168647819,NA,other,other
480,481,0.04371178154812,-46.7916038261579,-23.2116069965467,-46.8175058610978,-23.1962272142864,2.89061082334548,2.84689904179736,2017.74030558741,2017.78401736896,NA,other,other
721,722,0.1413833290145,-46.9226204946994,-23.6139804503458,-46.8181812709711,-23.582786859051,2.89414972273623,2.75276639372173,2017.64617293933,2017.78755626835,NA,other,other
837,838,0.06542622718117,-43.7304166771404,-19.7902019983325,-43.8792636566492,-19.9421289826993,2.89502758506895,2.82960135788778,2017.7230079035,2017.78843413068,NA,other,other
521,209,0.1684811650247,-46.8506407706183,-23.133589811401,-46.8890508837686,-23.2614094528132,2.89568940000687,2.72720823498217,2017.62061478059,2017.78909594562,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
603,604,0.04493457218477,-46.6641019214253,-23.5708389649849,-46.6643152647156,-23.6086791540088,2.89697456961432,2.85203999742955,2017.74544654304,2017.79038111523,NA,other,other
690,694,0.01297429460817,-46.4929763052349,-23.6649859442081,-46.5104174829092,-23.6752121766744,2.89848161306007,2.8855073184519,2017.77891386406,2017.79188815867,NA,other,other
775,776,0.1413267711659,-44.0469471818567,-20.4487334504997,-43.9767688807319,-20.4422781912323,2.89996692986021,2.75864015869431,2017.65204670431,2017.79337347547,NA,other,other
640,370,0.1256443405791,-46.6008642296743,-23.3278346273652,-46.6207895434114,-23.2445835300964,2.90111400233369,2.77546966175459,2017.66887620737,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
485,168,0.09049780858566,-46.4449315279394,-23.1083913811835,-46.6926723348356,-23.206191132185,2.90111400233379,2.81061619374813,2017.70402273936,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
481,161,0.01050317898837,-46.8175058610978,-23.1962272142864,-46.7803617855029,-23.2111554195169,2.90111400233385,2.89061082334548,2017.78401736896,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
687,357,0.05801175764181,-46.7496579890154,-23.6326119936027,-46.9090018121651,-23.1743292867845,2.90385372836106,2.84584197071925,2017.73924851633,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
480,163,0.05695468656385,-46.7916038261579,-23.2116069965467,-46.7939097843666,-23.1880379257383,2.90385372836121,2.84689904179736,2017.74030558741,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
878,879,0.5333100164822,-42.3041474412707,-22.0162191170047,-42.4834603168334,-22.1065750330691,2.90398439639451,2.37067437991231,2017.26408092552,2017.79739094201,NA,other,other
909,920,0.04637124305383,-44.5099023192525,-22.8629835718768,-44.5036128276305,-22.9113646517575,2.90414998325979,2.85777874020596,2017.75118528582,2017.79755652887,NA,other,other
579,584,0.03993527367673,-46.8129804255588,-23.6927929101866,-46.8021950670175,-23.6883574795141,2.90472739826155,2.86479212458482,2017.7581986702,2017.79813394387,NA,other,other
588,590,0.0382782780684,-46.7507493993953,-23.5288866123934,-46.6229379105889,-23.5821281478708,2.90756389642914,2.86928561836074,2017.76269216397,2017.80097044204,NA,other,other
499,500,0.06112264127273,-46.6932998375451,-23.0220078052431,-46.5898887196648,-22.9983692716786,2.9083688774379,2.84724623616517,2017.74065278178,2017.80177542305,NA,other,other
584,585,0.003916543339865,-46.8021950670175,-23.6883574795141,-46.8059955253267,-23.6821759561716,2.90864394160141,2.90472739826155,2017.79813394387,2017.80205048721,NA,other,other
602,605,0.08846462253309,-46.6927219471197,-23.5958383162611,-46.7398159264804,-23.9008939520796,2.90960787021257,2.82114324767948,2017.71454979329,2017.80301441582,NA,other,other
590,591,0.003299038432185,-46.6229379105889,-23.5821281478708,-46.6514939053706,-23.5880569380516,2.91086293486133,2.90756389642914,2017.80097044204,2017.80426948047,NA,other,other
613,614,0.06140983698111,-46.8811676514369,-23.2036557345084,-46.7327509071896,-23.6633050620523,2.91477021853324,2.85336038155213,2017.74676692716,2017.80817676414,NA,other,other
926,73,0.1283884449528,-43.4442570017933,-22.8865003363148,-43.3807733269032,-22.521407455744,2.91481263247045,2.78642418751765,2017.67983073313,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
668,341,0.174794232917,-46.9449040412791,-23.1546775374438,-46.9588657774525,-23.2120887931918,2.91599658197486,2.74120234905786,2017.63460889467,2017.80940312759,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
660,366,0.2416903057663,-46.8053950517964,-23.1364784265819,-46.7641350037119,-23.0699701902988,2.91670076668663,2.67501046092033,2017.56841700653,2017.8101073123,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
696,403,0.1807174695922,-46.9369328865874,-23.0768852931869,-46.8734313304452,-22.9831889713174,2.92029208452536,2.73957461493316,2017.63298116054,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
803,6,0.07755614674056,-43.1022394826995,-22.0719444275807,-43.2239197427439,-21.9847254377656,2.92029208452538,2.84273593778481,2017.7361424834,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
722,725,0.02803786150445,-46.8181812709711,-23.582786859051,-46.9107495842161,-23.6244474605003,2.92218758424068,2.89414972273623,2017.78755626835,2017.81559412985,NA,other,other
836,137,0.173516405131,-43.6022917462774,-19.7752341747849,-43.6988400224035,-19.8088357160986,2.92303181055258,2.74951540542158,2017.64292195103,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
559,560,0.2465464181006,-46.421502199817,-22.930424761976,-46.567183938919,-23.9456051823866,2.92438713495858,2.67784071685798,2017.57124726247,2017.81779368057,NA,other,other
660,369,0.2494516624649,-46.8053950517964,-23.1364784265819,-46.7883892158841,-23.7820113363605,2.92446212338523,2.67501046092033,2017.56841700653,2017.817868669,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
588,589,0.05538657322727,-46.7507493993953,-23.5288866123934,-46.8351084579982,-23.5488552887181,2.92467219158801,2.86928561836074,2017.76269216397,2017.8180787372,NA,other,other
500,505,0.01737042213601,-46.5898887196648,-22.9983692716786,-46.6477023281044,-23.0350976713586,2.92573929957391,2.9083688774379,2017.80177542305,2017.81914584519,NA,other,other
837,133,0.09617017869212,-43.7304166771404,-19.7902019983325,-43.7092912996335,-19.7826896948467,2.92577153657991,2.82960135788778,2017.7230079035,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
697,404,0.1553913480487,-46.8647947886537,-22.9550235816945,-46.8909969386201,-23.0156715392866,2.92577153658012,2.77038018853142,2017.66378673414,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
803,804,0.08500172823152,-43.1022394826995,-22.0719444275807,-43.0015034556351,-21.7176221578929,2.92773766601634,2.84273593778481,2017.7361424834,2017.82114421163,NA,other,other
706,708,0.156705950706,-46.9138037812186,-23.6429933788152,-47.0787275647716,-23.6493425890771,2.92999412382303,2.77328817311703,2017.66669471873,2017.82340066943,NA,other,other
605,607,0.02044504071423,-46.7398159264804,-23.9008939520796,-46.7766122780404,-23.9673650966364,2.9300529109268,2.90960787021257,2017.80301441582,2017.82345945654,NA,other,other
521,210,0.2070007987526,-46.8506407706183,-23.133589811401,-46.9250214044427,-23.1113992376169,2.93420903373477,2.72720823498217,2017.62061478059,2017.82761557935,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
834,139,0.3545392006422,-43.4536468415784,-19.8783381093011,-43.5290259283013,-19.911233945061,2.93673044068961,2.58219124004742,2017.47559778566,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
641,374,0.1027176259302,-46.3404586278486,-23.074554839545,-46.3357706837765,-23.0280015152496,2.94046702092355,2.83774939499335,2017.7311559406,2017.83387356653,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
864,865,0.06411302079035,-43.2572277967358,-21.6669724433806,-43.6393222306439,-21.7895448842374,2.94073243146322,2.87661941067287,2017.77002595628,2017.83413897707,NA,other,other
626,389,0.2084110365207,-46.4422807370022,-23.0467425742947,-46.3686520602945,-22.9812885109722,2.94236660134736,2.73395556482666,2017.62736211044,2017.83577314696,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
688,689,0.09165673725432,-46.7242032273126,-23.6255621503569,-46.7372463900899,-23.5356089312781,2.94265861539284,2.85100187813852,2017.74440842375,2017.836065161,NA,other,other
579,580,0.08020191332691,-46.8129804255588,-23.6927929101866,-46.8676151114252,-23.6743345119179,2.94499403791173,2.86479212458482,2017.7581986702,2017.83840058352,NA,other,other
668,669,0.2042903810352,-46.9449040412791,-23.1546775374438,-47.0279054102435,-23.9573842908963,2.94549273009306,2.74120234905786,2017.63460889467,2017.8388992757,NA,other,other
627,628,0.1352175934807,-46.5837075863932,-23.8957202288863,-46.5623629125672,-23.8937966982223,2.95029158778581,2.81507399430511,2017.70848053992,2017.8436981334,NA,other,other
774,452,0.08935583361432,-43.9180197722334,-20.8356183460951,-43.9644092546039,-20.7930688582877,2.95042907082689,2.86107323721257,2017.75447978282,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
585,586,0.04261577348316,-46.8059955253267,-23.6821759561716,-46.8277481082676,-23.6798635957926,2.95125971508457,2.90864394160141,2017.80205048721,2017.8446662607,NA,other,other
575,278,0.2106778428314,-46.8827049292743,-23.0853186971473,-46.9985819187416,-23.1195773947515,2.95316879685411,2.74249095402271,2017.63589749963,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
566,427,0.08838452151993,-46.2377667130004,-23.1893825839588,-46.4503584893799,-23.1516244329144,2.9531687968541,2.86478427533417,2017.75819082095,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
649,655,0.08994101304799,-46.9354014995342,-23.2409679562976,-46.9902059638006,-23.4402611138126,2.95427426673017,2.86433325368218,2017.75773979929,2017.84768081234,NA,other,other
497,506,0.2188415898763,-46.6833134424513,-23.0008080500448,-47.1506851223021,-23.1653190660824,2.95438257145067,2.73554098157437,2017.62894752719,2017.84778911706,NA,other,other
728,274,0.6163326516648,-46.5871052004896,-22.7732248783446,-46.9720578722711,-23.1163185525902,2.95590852288148,2.33957587121668,2017.23298241683,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
686,356,0.1359217439065,-46.7595475760134,-23.6286198820408,-47.158868776511,-23.6111656887067,2.9559085228815,2.819986778975,2017.71339332459,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
773,450,0.1353171188487,-44.1935605363649,-20.6997261173779,-43.9780961639886,-20.5185257711783,2.95590852288161,2.82059140403291,2017.71399794964,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
774,451,0.09483528566903,-43.9180197722334,-20.8356183460951,-43.9206881130228,-20.7902885129646,2.9559085228816,2.86107323721257,2017.75447978282,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
649,650,0.09365923452898,-46.9354014995342,-23.2409679562976,-46.8763008524074,-23.2213987898192,2.95799248821116,2.86433325368218,2017.75773979929,2017.85139903382,NA,other,other
804,7,0.03091058289272,-43.0015034556351,-21.7176221578929,-42.9842608739667,-21.7847199389054,2.95864824890905,2.92773766601634,2017.82114421163,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
681,682,0.1125361804861,-46.6912016653774,-23.5051982753678,-46.7342191339678,-23.5825815815118,2.96000866484873,2.84747248436263,2017.74087902997,2017.85341521046,NA,other,other
705,266,0.1070012416433,-46.2143661574008,-23.0504918101232,-46.3466242031005,-22.7895770619202,2.96138797493653,2.85438673329323,2017.7477932789,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
681,683,0.1146655191886,-46.6912016653774,-23.5051982753678,-46.7018422583886,-23.6366868488719,2.96213800355123,2.84747248436263,2017.74087902997,2017.85554454916,NA,other,other
612,616,0.2271369347199,-46.8651626889896,-23.2332964916729,-46.6798972106552,-23.7552095647235,2.96253447046743,2.73539753574753,2017.62880408136,2017.85594101608,NA,other,other
601,608,0.1525413530284,-46.6937946558256,-23.5622140797944,-46.6332874336384,-23.4891687954029,2.96255369713881,2.81001234411041,2017.70341888972,2017.85596024275,NA,other,other
509,208,0.1746713494148,-46.6456297543309,-23.2290185730026,-46.7648685089707,-23.2302106044219,2.96318253060159,2.78851118118679,2017.6819177268,2017.85658907621,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
672,673,0.08621695864059,-46.8766552127431,-23.7564694175286,-46.7998133630174,-23.753304079369,2.96337117515117,2.87715421651058,2017.77056076212,2017.85677772076,NA,other,other
745,747,1.100814005781,-48.2687623296795,-21.1209558785963,-47.228279306543,-21.6038769070721,2.96496612015661,1.86415211437561,2016.75755865999,2017.85837266577,NA,other,other
903,904,0.2862311243502,-43.3051856352505,-22.611705048726,-43.4678335676193,-22.6531261669155,2.96728752929614,2.68105640494594,2017.57446295056,2017.86069407491,NA,other,other
830,831,0.2084036147996,-43.6006767913806,-19.923593812696,-43.5338688507472,-20.0389432124817,2.97304860333075,2.76464498853115,2017.65805153414,2017.86645514894,NA,other,other
529,180,0.244862893776,-46.9614166665497,-23.4714395971705,-47.1678064755728,-23.6077364417538,2.97508660507356,2.73022371129756,2017.62363025691,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
524,179,0.175132567363,-46.9884415052782,-23.5438080248758,-47.0771811348716,-23.6296784035895,2.97508660507365,2.79995403771065,2017.69336058332,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
