node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
857,863,0.001612710323672,-44.4397187672152,-22.8780866338031,-44.4684290748944,-22.8680023769455,3.39466125800517,3.3930485476815,2017.978172082,2017.97978479233,NA,other,other
507,508,0.07274339528553,-45.9588983130012,-23.2454885895326,-45.965633774587,-23.251072016307,3.39550922975352,3.32276583446799,2017.90788936879,2017.98063276408,NA,other,other
641,280,0.1228668521833,-46.7886502267241,-23.5610914546678,-46.641349882081,-23.6661660030899,3.39569838348527,3.27283153130197,2017.85795506562,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
810,811,0.09297048577727,-43.5643998043502,-21.8427076617089,-43.5577634803515,-21.7292407913704,3.39618150578709,3.30321102000982,2017.88833455433,2017.98130504011,NA,other,other
863,866,0.002150822658063,-44.4684290748944,-22.8680023769455,-44.4714233638848,-22.8603325403683,3.39681208066323,3.39466125800517,2017.97978479233,2017.98193561499,NA,other,other
637,638,0.07214033044344,-46.8225431618657,-23.713509710647,-46.8418842544067,-23.7021939956522,3.39704276666876,3.32490243622532,2017.91002597055,2017.98216630099,NA,other,other
672,673,0.02847353437054,-46.4389991677623,-23.5279333962272,-46.5412891539451,-23.6294189197722,3.397218882391,3.36874534802046,2017.95386888234,2017.98234241671,NA,other,other
857,858,0.004445610664393,-44.4397187672152,-22.8780866338031,-44.4449445541743,-22.8752118102919,3.39749415834589,3.3930485476815,2017.978172082,2017.98261769267,NA,other,other
616,617,0.1095609579485,-46.5116939802521,-23.6730997163548,-46.7075188278057,-23.7246422767673,3.39805405753706,3.28849309958856,2017.87361663391,2017.98317759186,NA,other,other
607,314,0.2259695990998,-46.6560292319611,-23.6047758177336,-46.6628561534451,-23.5814477256653,3.3984381095127,3.1724685104129,2017.75759204474,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
608,317,0.2211805151807,-46.7910424712109,-23.8578950755476,-46.7211306353984,-23.8819492620913,3.3984381095127,3.177257594332,2017.76238112865,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
660,349,0.08470947865134,-46.4524530795299,-23.6409742359999,-46.7524899257444,-23.949971387455,3.39843810951265,3.31372863086131,2017.89885216518,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
926,142,0.4318779710219,-43.8039929963133,-20.1327422412653,-43.656971317571,-19.8214952194536,3.39843810951285,2.96656013849095,2017.55168367281,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
578,418,0.2427159268407,-46.5531404702512,-23.9834076950045,-46.6282081372121,-23.9516675123106,3.40117783554,3.1584619086993,2017.74358544302,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
658,348,0.1242772046465,-46.5925791772473,-23.6224484112351,-46.7764608647071,-23.462619287918,3.40117783553999,3.27690063089349,2017.86202416522,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
659,347,0.1213176570808,-46.5717505394215,-23.623904521107,-46.6277380989833,-23.8088965221367,3.40117783554,3.2798601784592,2017.86498371278,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
653,346,0.04115538357798,-46.7189729340659,-23.9421888477416,-46.7399207138858,-23.9720949204682,3.40117783554006,3.36002245196208,2017.94514598628,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
662,351,0.01794777694378,-46.485776198605,-23.5177129142373,-46.4204780080647,-23.508259169612,3.40117783554001,3.38323005859623,2017.96835359292,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
663,353,0.01417518280156,-46.6169855831589,-23.5653908472244,-46.6309724309229,-23.5758758503298,3.40117783554001,3.38700265273845,2017.97212618706,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
927,929,0.2786277567583,-43.5971757519226,-20.0457244581559,-43.8327108276112,-20.0712954806032,3.4012107619951,3.1225830052368,2017.70770653956,2017.98633429632,NA,other,other
641,279,0.1310860302654,-46.7886502267241,-23.5610914546678,-46.7342877424386,-23.4056819086355,3.40391756156737,3.27283153130197,2017.85795506562,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
858,859,0.008995807129865,-44.4449445541743,-22.8752118102919,-44.4570440670818,-22.8921361470307,3.40648996547576,3.39749415834589,2017.98261769267,2017.9916134998,NA,other,other
602,318,0.2487385140453,-46.6407072742973,-23.609250078823,-46.7133593795778,-23.6179868283733,3.40665728759476,3.15791877354946,2017.74304230787,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
608,316,0.2293996932627,-46.7910424712109,-23.8578950755476,-46.750048404792,-23.9344881936759,3.4066572875947,3.177257594332,2017.76238112865,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
513,514,0.2468676057534,-46.9281924239439,-23.5458762687764,-46.9389792725141,-23.6544592904335,3.40779177093628,3.16092416518288,2017.74604769951,2017.99291530526,NA,other,other
698,699,0.05479421730847,-46.4384581036223,-23.4810358666179,-46.6059349663322,-23.4713480180925,3.40829930594394,3.35350508863548,2017.93862862296,2017.99342284027,NA,other,other
929,145,0.008186251627438,-43.8327108276112,-20.0712954806032,-43.832675788283,-20.0613443810765,3.40939701362254,3.4012107619951,2017.98633429632,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
617,618,0.01328717409548,-46.7075188278057,-23.7246422767673,-46.7387030988068,-23.7368489929392,3.41134123163254,3.39805405753706,2017.98317759186,2017.99646476596,NA,other,other
766,455,0.08171382034782,-44.1117491772239,-20.1602688523468,-44.46718712408,-20.2479621800814,3.41487646567685,3.33316264532903,2017.91828617965,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
706,390,0.3686115848409,-46.7657382537857,-23.043604232675,-46.5530733981302,-23.4716791026379,3.41761619170445,3.04900460686355,2017.63412814119,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
661,352,0.04402031868665,-46.4800186862027,-23.5328010778405,-46.4606231425015,-23.5512786300282,3.41761619170438,3.37359587301773,2017.95871940734,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
663,350,0.03061353896594,-46.6169855831589,-23.5653908472244,-46.7716661849188,-23.6939321609788,3.41761619170439,3.38700265273845,2017.97212618706,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
739,258,0.02649911322531,-46.8472839555578,-23.733568800195,-46.8053416125629,-23.7669038635812,3.41761619170444,3.39111707847914,2017.9762406128,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
926,141,0.4510560532136,-43.8039929963133,-20.1327422412653,-43.9556109344764,-20.1651394610432,3.41761619170455,2.96656013849095,2017.55168367281,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
811,114,0.02143468591754,-43.5577634803515,-21.7292407913704,-43.551546122556,-21.7095555583903,3.41761619170463,3.39618150578709,2017.98130504011,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
675,328,0.1495601652785,-46.7520000137152,-23.7842257056096,-46.960633220771,-23.8938374960523,3.42035591773177,3.27079575245327,2017.85591928678,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
694,378,0.17278891791,-46.4571236802721,-23.4652682610455,-46.6322312961608,-23.989385071673,3.42035591773185,3.24756699982186,2017.83269053414,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
766,454,0.08993299843012,-44.1117491772239,-20.1602688523468,-44.1331103006082,-20.2034467978443,3.42309564375915,3.33316264532903,2017.91828617965,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
575,426,0.252402782753,-46.7949825178448,-23.5484630545295,-46.7799801716443,-23.9255437686611,3.42309564375939,3.17069286100639,2017.75581639533,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
929,146,0.02188488176445,-43.8327108276112,-20.0712954806032,-44.117473343388,-20.2712005868451,3.42309564375955,3.4012107619951,2017.98633429632,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
765,453,0.186609986014,-44.0504131734704,-20.3603635941713,-43.9436898247098,-20.2863572013415,3.42583536978653,3.23922538377253,2017.82434891809,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
687,372,0.331865572321,-46.7036245340538,-23.282350623489,-46.6097978651329,-23.4727242252547,3.42583536978669,3.09396979746569,2017.67909333179,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
575,425,0.2551425087803,-46.7949825178448,-23.5484630545295,-46.7350044727365,-23.6400376833555,3.42583536978669,3.17069286100639,2017.75581639533,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
607,315,0.2533668593738,-46.6560292319611,-23.6047758177336,-46.4233890338729,-23.5139539792867,3.4258353697867,3.1724685104129,2017.75759204474,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
811,113,0.02965386399984,-43.5577634803515,-21.7292407913704,-43.5835794553431,-21.7422503540586,3.42583536978693,3.39618150578709,2017.98130504011,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
636,294,0.1911779557028,-46.829537554533,-23.7718283395043,-46.8396399994919,-23.737882278636,3.42857509581409,3.23739714011129,2017.82252067443,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
634,289,0.1349387102022,-46.8876881586058,-23.7260336714766,-46.8757300926639,-23.6852853353418,3.42857509581408,3.29363638561188,2017.87875991993,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
739,257,0.03745801733496,-46.8472839555578,-23.733568800195,-46.8179315348098,-23.702216339815,3.42857509581409,3.39111707847914,2017.9762406128,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
928,144,0.2934049496612,-43.8260962513684,-20.2134188556829,-43.4971550450666,-20.0378345344443,3.42857509581426,3.13517014615306,2017.72029368048,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
697,700,0.09116067998189,-46.4499290708776,-23.4304113303327,-46.6058675193838,-23.4641107995724,3.43069026092375,3.33952958094187,2017.92465311526,2018.01581379525,NA,other,other
741,255,0.1248933853083,-46.8466913755789,-23.7754270465217,-46.8286209509554,-23.6909623833301,3.43131482184147,3.30642143653317,2017.89154497086,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
741,256,0.1248933853083,-46.8466913755789,-23.7754270465217,-46.8614569608303,-23.7351832194624,3.43131482184147,3.30642143653317,2017.89154497086,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
618,305,0.02271331623618,-46.7387030988068,-23.7368489929392,-46.7471756664214,-23.730257500333,3.43405454786872,3.41134123163254,2017.99646476596,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
826,87,0.6773414277428,-43.1466468755391,-20.6790990164777,-43.2630914585651,-20.6877705803882,3.43405454786888,2.75671312012608,2017.34183665445,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
863,864,0.04313801065146,-44.4684290748944,-22.8680023769455,-44.4635759337786,-22.8936114772435,3.43779926865663,3.39466125800517,2017.97978479233,2018.02292280298,NA,other,other
864,865,0.0007627186463457,-44.4635759337786,-22.8936114772435,-44.4520169760455,-22.9096832515859,3.43856198730298,3.43779926865663,2018.02292280298,2018.02368552163,NA,other,other
693,388,0.2973872281352,-46.5818718667666,-23.2310193019574,-46.6931366230542,-23.8253363978032,3.43953399992375,3.14214677178856,2017.72727030611,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
606,320,0.07705020042784,-46.6902989191028,-23.5863548300675,-46.6644223179361,-23.594582590888,3.43953399992367,3.36248379949583,2017.94760733382,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
506,187,0.352941003416,-46.5055691058613,-23.2779300015034,-46.6821242742721,-23.057734601222,3.44227372595111,3.08933272253511,2017.67445625686,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
859,862,0.0372254165238,-44.4570440670818,-22.8921361470307,-44.4725520287328,-22.8944789758615,3.44371538199956,3.40648996547576,2017.9916134998,2018.02883891632,NA,other,other
508,509,0.05190276604834,-45.965633774587,-23.251072016307,-45.9768378624028,-23.2212829446901,3.44741199580186,3.39550922975352,2017.98063276408,2018.03253553012,NA,other,other
700,701,0.0190775422967,-46.6058675193838,-23.4641107995724,-46.5633422741824,-23.4967057513847,3.44976780322046,3.43069026092375,2018.01581379525,2018.03489133754,NA,other,other
507,188,0.1277270695651,-45.9588983130012,-23.2454885895326,-45.9771679364129,-23.3828780662619,3.45049290403309,3.32276583446799,2017.90788936879,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
503,504,0.113591985389,-47.6412406572235,-23.6149777333771,-47.977972843373,-23.7137302428283,3.45069947044019,3.33710748505119,2017.92223101937,2018.03582300476,NA,other,other
859,860,0.04561244590951,-44.4570440670818,-22.8921361470307,-44.3055887884896,-22.9455365078201,3.45210241138527,3.40648996547576,2017.9916134998,2018.03722594571,NA,other,other
689,373,0.2542137721326,-46.6665445630685,-23.3297050999876,-46.4245885573992,-23.5265637570622,3.4532326300605,3.1990188579279,2017.78414239225,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
740,262,0.09733403923304,-46.9794209245249,-23.676161981003,-46.9367053893611,-23.7309707024418,3.4532326300605,3.35589859082747,2017.94102212515,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
736,259,0.2815925155447,-46.8231396341436,-23.626322130795,-46.8377901304009,-23.7729085398512,3.45597235608808,3.17437984054337,2017.75950337487,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
672,333,0.0872270080676,-46.4389991677623,-23.5279333962272,-46.3944344387713,-23.505900696019,3.45597235608806,3.36874534802046,2017.95386888234,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
674,330,0.1929541031067,-46.7353272654926,-23.7684420598075,-46.8976756452086,-23.6926705866067,3.45871208211548,3.26575797900878,2017.85088151333,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
494,167,0.07122604564928,-46.4801233401956,-23.2231009488157,-46.2743779127821,-23.1514969643354,3.46145180814276,3.39022576249348,2017.97534929682,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
862,55,0.01773642614326,-44.4725520287328,-22.8944789758615,-44.4833302405789,-22.9414255624709,3.46145180814282,3.44371538199956,2018.02883891632,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
813,110,0.08836161975834,-43.6405825503613,-22.0631709336117,-43.456556286418,-22.0471780965894,3.46145180814303,3.37309018838469,2017.95821372271,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
696,702,0.1382221204145,-46.4124189977297,-23.506345730424,-46.5968252313191,-23.4502441638194,3.46208970867433,3.32386758825983,2017.90899112258,2018.047213243,NA,other,other
652,398,0.1288922232617,-46.6141707482191,-23.9003587524714,-46.7642556016112,-23.9578790998103,3.4641915341702,3.3352993109085,2017.92042284523,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
600,325,0.09471469806533,-46.6587997767178,-23.6678989435484,-46.6792711375977,-23.563290204729,3.46419153417013,3.3694768361048,2017.95460037043,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
699,385,0.05589222822628,-46.6059349663322,-23.4713480180925,-46.6072809851766,-23.4637767124682,3.46419153417022,3.40829930594394,2017.99342284027,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
699,383,0.05589222822628,-46.6059349663322,-23.4713480180925,-46.7722572059363,-23.4242392771759,3.46419153417022,3.40829930594394,2017.99342284027,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
813,111,0.0911013457857,-43.6405825503613,-22.0631709336117,-43.6915020475036,-22.2158614667353,3.46419153417039,3.37309018838469,2017.95821372271,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
673,332,0.07245210383407,-46.5412891539451,-23.6294189197722,-46.4779565074587,-23.5943470948508,3.46967098622507,3.397218882391,2017.98234241671,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
618,304,0.05832975459251,-46.7387030988068,-23.7368489929392,-46.4522616714129,-23.6126245479911,3.46967098622505,3.41134123163254,2017.99646476596,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
523,529,0.3508808350163,-46.1624326159877,-23.2862647994998,-45.8999513535446,-23.1848600173901,3.47140808880888,3.12052725379258,2017.70565078812,2018.05653162313,NA,other,other
506,186,0.3830779897173,-46.5055691058613,-23.2779300015034,-47.6734235562166,-24.0264784934534,3.47241071225241,3.08933272253511,2017.67445625686,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
606,319,0.1099269127566,-46.6902989191028,-23.5863548300675,-46.7252229548233,-23.530923191427,3.47241071225243,3.36248379949583,2017.94760733382,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
817,95,0.370570426724,-43.7355686338465,-22.270039426506,-43.8688076206244,-22.1509581257882,3.47241071225267,3.10184028552867,2017.68696381985,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
817,96,0.370570426724,-43.7355686338465,-22.270039426506,-43.7461531505272,-22.2010027199257,3.47241071225267,3.10184028552867,2017.68696381985,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
503,181,0.1380429532286,-47.6412406572235,-23.6149777333771,-47.4976796903446,-23.6071626411298,3.47515043827979,3.33710748505119,2017.92223101937,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
802,93,0.1134397087177,-42.4539379280061,-22.0291445432555,-42.4427623205515,-22.0235977937287,3.47789016430734,3.36445045558964,2017.94957398991,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
841,45,1.026817249855,-40.3394364387674,-20.2057210325391,-40.546749358671,-20.1952423640705,3.48062989033418,2.45381264047918,2017.0389361748,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
574,424,0.370899124059,-46.5710295757736,-23.2391906158403,-46.2180767353838,-23.2050519067267,3.48062989033449,3.10973076627549,2017.6948543006,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
802,94,0.116179434745,-42.4539379280061,-22.0291445432555,-42.4704723958692,-21.9941623899322,3.48062989033464,3.36445045558964,2017.94957398991,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
516,178,0.1893045762729,-46.8447110630272,-23.4970908446799,-46.6347374126771,-23.5574418897104,3.48336961636188,3.29406504008898,2017.87918857441,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
812,112,0.1496295252816,-43.6499070920393,-22.014934735956,-43.6267939349047,-21.7864286878514,3.4861093423897,3.3364798171081,2017.92160335143,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
524,525,0.3257992082118,-46.1409812804164,-23.3138888400227,-45.4614131813789,-23.0083880692664,3.48875477326698,3.16295556505518,2017.74807909938,2018.07387830759,NA,other,other
528,204,0.1616955415329,-46.0811086643721,-23.2792307806634,-46.2176940444451,-23.1875017591665,3.48884906841686,3.32715352688396,2017.91227706121,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
622,307,0.391201308759,-47.7220044352288,-23.593129247276,-47.8137203436206,-23.6063261952818,3.49158879444418,3.10038748568518,2017.68551102001,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
700,379,0.0608985335205,-46.6058675193838,-23.4641107995724,-46.6300048897316,-23.5599983908044,3.49158879444425,3.43069026092375,2018.01581379525,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
702,380,0.0294990857699,-46.5968252313191,-23.4502441638194,-46.5900186362276,-23.4163904227352,3.49158879444423,3.46208970867433,2018.047213243,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
914,10,0.7476944947155,-42.4295129374835,-21.923407722057,-43.5248641613323,-21.7158701815258,3.49158879444434,2.74389429972884,2017.32901783405,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
805,99,0.3873927576052,-43.4565354833639,-22.0064017708875,-43.4877277488464,-21.9829640470695,3.49158879444447,3.10419603683927,2017.68931957116,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
711,397,0.3131657524218,-46.9139136186777,-23.0146566231619,-46.6853533855681,-23.1064115161269,3.4943285204716,3.18116276804981,2017.76628630237,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
652,344,0.1590292095631,-46.6141707482191,-23.9003587524714,-46.5699302399756,-23.5612591700693,3.4943285204716,3.3352993109085,2017.92042284523,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
866,867,0.0990471763131,-44.4714233638848,-22.8603325403683,-44.5658643985227,-22.8852589256775,3.49585925697634,3.39681208066323,2017.98193561499,2018.0809827913,NA,other,other
727,407,0.2351674459105,-47.4628000260979,-23.8273770973412,-47.4345943424556,-23.9772258257513,3.49706824649891,3.26190080058841,2017.84702433491,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
531,200,0.1242979011784,-46.1111139577477,-23.1344675568134,-46.0807345565648,-23.1461102120453,3.49706824649896,3.37277034532056,2017.95789387964,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
617,303,0.09901418896179,-46.7075188278057,-23.7246422767673,-46.6646433081505,-23.9160541436241,3.49706824649885,3.39805405753706,2017.98317759186,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
701,382,0.04730044327851,-46.5633422741824,-23.4967057513847,-46.4407644903076,-23.5118212709076,3.49706824649896,3.44976780322046,2018.03489133754,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
702,386,0.03497853782461,-46.5968252313191,-23.4502441638194,-46.6874354617881,-23.6403893669751,3.49706824649894,3.46208970867433,2018.047213243,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
698,381,0.1463028838909,-46.4384581036223,-23.4810358666179,-46.3772938141585,-23.5075928167623,3.49980797252638,3.35350508863548,2017.93862862296,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
712,713,0.2029672951026,-46.7895981581098,-22.0767906899277,-45.5069639694823,-23.7524823221013,3.50061111464056,3.29764381953796,2017.88276735386,2018.08573464896,NA,other,other
669,334,0.1695903627665,-46.7959311939874,-23.742854273322,-46.8123384882889,-23.7717882362252,3.5025476985539,3.3329573357874,2017.91808087011,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
509,189,0.05513570275195,-45.9768378624028,-23.2212829446901,-46.0105420657397,-23.2630678102733,3.50254769855381,3.44741199580186,2018.03253553012,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
509,510,0.05556851270533,-45.9768378624028,-23.2212829446901,-46.041562537303,-23.2309021652953,3.50298050850719,3.44741199580186,2018.03253553012,2018.08810404283,NA,other,other
638,639,0.1081682148917,-46.8418842544067,-23.7021939956522,-46.6586531292047,-23.6214998225008,3.50521098156046,3.39704276666876,2017.98216630099,2018.09033451588,NA,other,other
896,897,0.1707449396396,-44.2504530070943,-22.8027920767297,-43.3357955628011,-22.8734075617408,3.50960470252853,3.33885976288893,2017.92398329721,2018.09472823685,NA,other,other
855,72,0.2414229591623,-44.0031103059741,-22.9116645313814,-43.4598315427927,-22.8852429792656,3.51076687663595,3.26934391747365,2017.8544674518,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
868,56,0.18804155429,-44.0033176698051,-22.9202536648215,-44.1256849677238,-22.477682005992,3.5107668766359,3.3227253223459,2017.90784885667,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
