node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
800,801,0.3209268087137,-46.900437787974,-23.0438786344337,-46.9086192403083,-23.0882477680015,2.27488081809481,1.95395400938111,2017.40636313456,2017.72728994327,NA,other,other
737,738,0.06139777574209,-46.6275081645932,-23.5653421636815,-46.832496767565,-23.6973477450492,2.27633907268116,2.21494129693907,2017.66735042212,2017.72874819786,NA,other,other
727,728,0.01280534807448,-46.5594215768402,-23.3491573965426,-46.5291466134055,-23.3767942135304,2.27669719050685,2.26389184243237,2017.71630096761,2017.72910631568,NA,other,SP
738,739,0.0007256364954777,-46.832496767565,-23.6973477450492,-46.8518914378887,-23.7008044468169,2.27706470917664,2.27633907268116,2017.72874819786,2017.72947383435,NA,other,other
788,312,0.1463595020139,-46.8242664144614,-23.0837204369612,-46.8859844181452,-23.0888299677928,2.27909772413717,2.13273822212327,2017.5851473473,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
801,299,0.004216906042339,-46.9086192403083,-23.0882477680015,-46.8983122636755,-23.0882812797465,2.27909772413715,2.27488081809481,2017.72728994327,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
757,758,0.03989731281359,-46.6576552038102,-23.6117510575517,-46.8382775564377,-23.6786169029292,2.28056948746837,2.24067217465478,2017.69308129983,2017.73297861265,NA,other,other
923,924,0.05720943224777,-46.5241276095412,-23.134680407099,-46.5193202075776,-23.1262180638889,2.28170393006307,2.2244944978153,2017.67690362299,2017.73411305524,NA,other,SP
913,212,0.1334231287758,-46.7562728105134,-22.9284619995871,-46.7543728865236,-22.9521319243072,2.28183745016441,2.14841432138861,2017.60082344657,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
876,880,0.06755362885894,-47.1773248437089,-23.6109975076504,-47.0623060114639,-23.6280033325925,2.2820323973993,2.21447876854036,2017.66688789372,2017.73444152258,NA,other,other
693,694,0.3038384551797,-46.843494385135,-23.0134973169097,-46.8589094772935,-23.0738428398935,2.28271030210545,1.97887184692575,2017.4312809721,2017.73511942728,NA,other,SP
926,927,0.3940581904162,-46.4551948227192,-22.9930151590465,-46.5164550361183,-22.9257097249412,2.28350519527759,1.88944700486139,2017.34185613004,2017.73591432046,NA,other,other
519,520,0.1666410455578,-43.7298633252337,-19.8115897367449,-43.7260117591231,-19.8092794030203,2.28350766181557,2.11686661625777,2017.56927574144,2017.73591678699,NA,other,other
708,363,0.05017578794885,-46.820114742764,-23.0209020782049,-46.7838032227259,-23.0324019936163,2.28457717619187,2.23440138824302,2017.68681051342,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
927,164,0.001071980914248,-46.5164550361183,-22.9257097249412,-46.4961982826015,-22.9174558205416,2.28457717619184,2.28350519527759,2017.73591432046,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
633,634,0.44075293168,-44.3959241327447,-21.1898749838705,-43.9920269237011,-20.8260551603698,2.2873526318122,1.8465997001322,2017.29900882531,2017.73976175699,NA,other,other
800,811,0.3345391862223,-46.900437787974,-23.0438786344337,-46.8424450910712,-23.1942462225205,2.28849319560341,1.95395400938111,2017.40636313456,2017.74090232078,NA,other,other
711,712,0.3084916396995,-46.9615961745408,-23.0638841386875,-46.7757546439515,-22.9751276974702,2.29074815512991,1.98225651543041,2017.43466564061,2017.74315728031,NA,other,other
694,376,0.008085325853944,-46.8589094772935,-23.0738428398935,-46.9618887355266,-23.0684763131252,2.29079562795939,2.28271030210545,2017.73511942728,2017.74320475314,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
758,759,0.01380453947193,-46.8382775564377,-23.6786169029292,-47.0501924786502,-23.6063856227936,2.2943740269403,2.28056948746837,2017.73297861265,2017.74678315212,NA,other,other
520,521,0.01198067277896,-43.7260117591231,-19.8092794030203,-43.6133829054599,-19.9236987731449,2.29548833459453,2.28350766181557,2017.73591678699,2017.74789745977,NA,other,other
888,210,0.1086756660985,-46.9211661188997,-23.1001502324767,-46.9250214044427,-23.1113992376169,2.29654974571266,2.18787407961416,2017.64028320479,2017.74895887089,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
681,682,0.3827846138069,-46.715754450907,-23.0281909879311,-46.3906035699706,-22.9726659124173,2.29974513016287,1.91696051635597,2017.36936964153,2017.75215425534,NA,other,other
913,211,0.1518191703262,-46.7562728105134,-22.9284619995871,-46.8455094613272,-22.8722821418104,2.30023349171481,2.14841432138861,2017.60082344657,2017.75264261689,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
746,750,0.03049812806038,-46.5878323275336,-23.4954449060393,-46.5998265903307,-23.4928640144258,2.30031579069112,2.26981766263074,2017.72222678781,2017.75272491587,NA,other,other
892,893,0.03778751745593,-46.4379260737026,-23.1647324546344,-46.3698173795705,-23.189760394531,2.30125092018426,2.26346340272833,2017.71587252791,2017.75366004536,NA,other,SP
528,529,0.06943771040901,-43.709242388437,-19.8202909943138,-43.6631187541554,-19.7872636368117,2.30144744910412,2.23200973869511,2017.68441886387,2017.75385657428,NA,other,other
493,494,0.5428091011829,-43.0718728628643,-22.011276900362,-43.1293751189237,-22.1338293417146,2.30677794793389,1.76396884675099,2017.21637797193,2017.75918707311,NA,other,other
886,209,0.1747882238378,-46.8852433898466,-23.1139315567128,-46.8890508837686,-23.2614094528132,2.30839913726246,2.13361091342466,2017.5860200386,2017.76080826244,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
732,362,0.1378639064373,-46.8734511319161,-23.070506384388,-46.9268014769865,-23.2677437253604,2.3092967504077,2.1714328439704,2017.62384196915,2017.76170587559,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
519,522,0.1930760444745,-43.7298633252337,-19.8115897367449,-43.8538212876907,-19.7966806788014,2.30994266073227,2.11686661625777,2017.56927574144,2017.76235178591,NA,other,other
600,605,0.06004060981374,-43.6023564766347,-22.0013827975906,-43.5057168924143,-22.0135935169898,2.32034393607974,2.260303326266,2017.71271245144,2017.77275306126,NA,other,other
758,760,0.04017806798776,-46.8382775564377,-23.6786169029292,-46.767454341096,-23.6569453945573,2.32074755545613,2.28056948746837,2017.73297861265,2017.77315668063,NA,other,other
494,495,0.01399611870366,-43.1293751189237,-22.1338293417146,-43.1723215519708,-22.0152368708694,2.32077406663755,2.30677794793389,2017.75918707311,2017.77318319182,NA,other,other
793,794,0.05735661139523,-46.5984984921136,-23.5056992283047,-46.7620489845968,-23.5409284188112,2.32475695410691,2.26740034271168,2017.71980946789,2017.77716607928,NA,other,other
927,928,0.04140340343771,-46.5164550361183,-22.9257097249412,-46.7612478748184,-23.2237691852969,2.3249085987153,2.28350519527759,2017.73591432046,2017.77731772389,NA,other,other
766,311,0.05521519228172,-46.9179276663932,-23.2193045751592,-46.8787778115883,-23.1655616048674,2.32841279263034,2.27319760034862,2017.72560672553,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
891,193,0.1090893308437,-46.7409692029955,-23.080593247445,-46.7193862983981,-23.0228666301755,2.32843183595012,2.21934250510642,2017.67175163028,2017.78084096113,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
739,740,0.0535958807921,-46.8518914378887,-23.7008044468169,-46.8269416089355,-23.656685010496,2.33066058996874,2.27706470917664,2017.72947383435,2017.78306971515,NA,other,other
712,713,0.04395010934601,-46.7757546439515,-22.9751276974702,-46.7302966972733,-23.8984380904662,2.33469826447592,2.29074815512991,2017.74315728031,2017.78710738965,NA,other,other
829,830,0.07649153263708,-46.9983161581439,-23.683327811017,-47.027076247972,-23.6821611910563,2.33556601208088,2.2590744794438,2017.71148360462,2017.78797513726,NA,other,other
723,369,0.2831457981734,-46.9916170418561,-23.2174370382919,-46.7883892158841,-23.7820113363605,2.33592718202776,2.05278138385436,2017.50519050903,2017.78833630721,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
850,851,0.1173461625545,-46.5336751057731,-22.9910872038455,-46.5325315977321,-23.0900964719314,2.33661399617998,2.21926783362548,2017.6716769588,2017.78902312136,NA,other,other
928,929,0.01241454457951,-46.7612478748184,-23.2237691852969,-46.764263385148,-23.1998994832554,2.33732314329481,2.3249085987153,2017.77731772389,2017.78973226847,NA,other,other
732,366,0.1677636349092,-46.8734511319161,-23.070506384388,-46.7641350037119,-23.0699701902988,2.3391964788796,2.1714328439704,2017.62384196915,2017.79160560406,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
697,698,0.1002650018029,-46.6653860191314,-22.9531632284927,-46.719054802621,-23.463157379242,2.34189459920702,2.24162959740412,2017.69403872258,2017.79430372438,NA,other,other
726,370,0.09940573124334,-46.6666021254379,-23.3364785126297,-46.6207895434114,-23.2445835300964,2.34211142276728,2.24270569152394,2017.6951148167,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
924,168,0.06040749270421,-46.5193202075776,-23.1262180638889,-46.6926723348356,-23.206191132185,2.34211142276728,2.28170393006307,2017.73411305524,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
929,161,0.004788279472446,-46.764263385148,-23.1998994832554,-46.7803617855029,-23.2111554195169,2.34211142276726,2.33732314329481,2017.78973226847,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
778,779,0.09984815649926,-46.6222870422352,-23.5020088450661,-46.6227325559218,-23.6670202200509,2.34303461111526,2.243186454616,2017.69559557979,2017.79544373629,NA,other,other
634,635,0.05710532320759,-43.9920269237011,-20.8260551603698,-43.9805956737355,-20.8323483239801,2.34445795501979,2.2873526318122,2017.73976175699,2017.7968670802,NA,other,other
759,357,0.05047712185433,-47.0501924786502,-23.6063856227936,-46.9090018121651,-23.1743292867845,2.34485114879463,2.2943740269403,2017.74678315212,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
928,163,0.01994255007931,-46.7612478748184,-23.2237691852969,-46.7939097843666,-23.1880379257383,2.34485114879461,2.3249085987153,2017.77731772389,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
724,367,0.1173834440418,-46.835706800565,-23.0658632379017,-46.7199544548084,-23.0328357479982,2.34529907950406,2.22791563546226,2017.68032476064,2017.79770820468,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
740,743,0.01968992692757,-46.8269416089355,-23.656685010496,-46.8379229761169,-23.659667930858,2.35035051689631,2.33066058996874,2017.78306971515,2017.80275964207,NA,other,other
612,614,0.1862326692245,-43.4050918183217,-20.5719855035623,-43.2857420030396,-20.2324086738232,2.35073794956323,2.16450528033872,2017.61691440552,2017.80314707474,NA,other,other
495,496,0.03048785782561,-43.1723215519708,-22.0152368708694,-43.193762498363,-21.9816511901284,2.35126192446316,2.32077406663755,2017.77318319182,2017.80367104964,NA,other,other
694,375,0.0698173420095,-46.8589094772935,-23.0738428398935,-46.7029507442755,-23.0848797742924,2.35252764411495,2.28271030210545,2017.73511942728,2017.80493676929,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
736,341,0.2030238061218,-46.8839142996462,-23.2308741184757,-46.9588657774525,-23.2120887931918,2.35454486977254,2.15152106365074,2017.60393018883,2017.80695399495,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
572,73,0.1299391239173,-43.3237889494486,-22.42293353626,-43.3807733269032,-22.521407455744,2.35581005290436,2.22587092898707,2017.67828005416,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
542,543,0.3410967105173,-42.0773519262381,-22.0415632403659,-43.7208956621425,-22.5511362034569,2.35724686971111,2.01615015919381,2017.46855928437,2017.80965599489,NA,other,other
801,802,0.0844811755244,-46.9086192403083,-23.0882477680015,-46.8189966023787,-23.7154695736269,2.35936199361921,2.27488081809481,2017.72728994327,2017.8117711188,NA,other,other
779,786,0.01646355473988,-46.6227325559218,-23.6670202200509,-46.6495297565413,-23.6829901694443,2.35949816585514,2.34303461111526,2017.79544373629,2017.81190729103,NA,other,other
766,767,0.08721774106948,-46.9179276663932,-23.2193045751592,-47.1858806725632,-23.4112495881731,2.3604153414181,2.27319760034862,2017.72560672553,2017.8128244666,NA,other,other
522,523,0.05096731613072,-43.8538212876907,-19.7966806788014,-44.2866162522343,-19.8154855950788,2.36090997686299,2.30994266073227,2017.76235178591,2017.81331910204,NA,other,other
754,403,0.120730876785,-46.9001665024783,-22.9761607956155,-46.8734313304452,-22.9831889713174,2.36128950495902,2.24055862817402,2017.69296775335,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
496,6,0.01002758049591,-43.193762498363,-21.9816511901284,-43.2239197427439,-21.9847254377656,2.36128950495907,2.35126192446316,2017.80367104964,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
709,402,0.1244889774985,-46.7963357017794,-22.9814758415839,-46.9446718234044,-23.1372386832083,2.36170320360952,2.23721422611102,2017.68962335129,2017.81411232879,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
520,137,0.08052156917087,-43.7260117591231,-19.8092794030203,-43.6988400224035,-19.8088357160986,2.36402923098644,2.28350766181557,2017.73591678699,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
754,404,0.1262103288397,-46.9001665024783,-22.9761607956155,-46.8909969386201,-23.0156715392866,2.36676895701372,2.24055862817402,2017.69296775335,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
522,133,0.05682629628153,-43.8538212876907,-19.7966806788014,-43.7092912996335,-19.7826896948467,2.3667689570138,2.30994266073227,2017.76235178591,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
772,773,0.1478305784814,-46.6122425623006,-23.5106409686206,-46.6342779220726,-23.5468246479492,2.37094745025761,2.22311687177621,2017.67552599695,2017.82335657544,NA,other,other
830,831,0.0390622879766,-47.027076247972,-23.6821611910563,-47.0727042255848,-23.6873645485649,2.37462830005748,2.33556601208088,2017.78797513726,2017.82703742524,NA,other,other
794,795,0.04997206824305,-46.7620489845968,-23.5409284188112,-46.7890101659429,-23.5348277747092,2.37472902234996,2.32475695410691,2017.77716607928,2017.82713814753,NA,other,other
880,881,0.09333019037038,-47.0623060114639,-23.6280033325925,-47.0705426317191,-23.7000675642464,2.37536258776968,2.2820323973993,2017.73444152258,2017.82777171295,NA,other,other
905,194,0.1223103991297,-46.6666857711748,-23.0442046196766,-46.7157275882789,-23.0262742734218,2.37623643088395,2.25392603175425,2017.70633515693,2017.82864555606,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
767,768,0.01696570218773,-47.1858806725632,-23.4112495881731,-47.1069703127753,-23.4346319781375,2.37738104360583,2.3604153414181,2017.8128244666,2017.82979016878,NA,other,other
521,139,0.08223952652893,-43.6133829054599,-19.9236987731449,-43.5290259283013,-19.911233945061,2.37772786112346,2.29548833459453,2017.74789745977,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
851,853,0.04122210487675,-46.5325315977321,-23.0900964719314,-46.4457002835285,-23.1535951020301,2.37783610105673,2.33661399617998,2017.78902312136,2017.83024522623,NA,other,other
641,642,0.1396541672062,-44.2983634646349,-20.6410133691731,-44.1099501214393,-20.2649665618276,2.38249883745082,2.24284467024462,2017.69525379542,2017.83490796263,NA,other,other
728,374,0.1060785787628,-46.5291466134055,-23.3767942135304,-46.3357706837765,-23.0280015152496,2.38277576926965,2.27669719050685,2017.72910631568,2017.83518489445,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
779,780,0.04422348071891,-46.6227325559218,-23.6670202200509,-46.6181376827757,-23.6680023642481,2.38725809183417,2.34303461111526,2017.79544373629,2017.83966721701,NA,other,other
892,895,0.1259438806414,-46.4379260737026,-23.1647324546344,-46.3161327689764,-22.9706383284612,2.38940728336973,2.26346340272833,2017.71587252791,2017.84181640855,NA,other,other
634,452,0.1040738594482,-43.9920269237011,-20.8260551603698,-43.9644092546039,-20.7930688582877,2.3914264912604,2.2873526318122,2017.73976175699,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
802,806,0.0346039469061,-46.8189966023787,-23.7154695736269,-46.86781525388,-23.6752151356541,2.39396594052531,2.35936199361921,2017.8117711188,2017.8463750657,NA,other,other
853,427,0.01633011623098,-46.4457002835285,-23.1535951020301,-46.4503584893799,-23.1516244329144,2.39416621728771,2.37783610105673,2017.83024522623,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
811,278,0.1056730216844,-46.8424450910712,-23.1942462225205,-46.9985819187416,-23.1195773947515,2.39416621728781,2.28849319560341,2017.74090232078,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
750,751,0.09590005740283,-46.5998265903307,-23.4928640144258,-46.6443507733161,-23.5177277473614,2.39621584809395,2.30031579069112,2017.75272491587,2017.84862497327,NA,other,other
678,274,0.3654065594512,-46.7324698387937,-23.0687321938726,-46.9720578722711,-23.1163185525902,2.39690594331513,2.03149938386393,2017.48390850904,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
759,356,0.1025319163748,-47.0501924786502,-23.6063856227936,-47.158868776511,-23.6111656887067,2.3969059433151,2.2943740269403,2017.74678315212,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
635,451,0.05244798829534,-43.9805956737355,-20.8323483239801,-43.9206881130228,-20.7902885129646,2.39690594331513,2.34445795501979,2017.7968670802,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
635,450,0.05244798829534,-43.9805956737355,-20.8323483239801,-43.9780961639886,-20.5185257711783,2.39690594331513,2.34445795501979,2017.7968670802,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
495,7,0.07887160270521,-43.1723215519708,-22.0152368708694,-42.9842608739667,-21.7847199389054,2.39964566934276,2.32077406663755,2017.77318319182,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
811,812,0.112241416599,-46.8424450910712,-23.1942462225205,-46.7662077453069,-23.3078396252275,2.40073461220241,2.28849319560341,2017.74090232078,2017.85314373738,NA,other,other
780,785,0.01423268937441,-46.6181376827757,-23.6680023642481,-46.6076985379625,-23.6682545035243,2.40149078120858,2.38725809183417,2017.83966721701,2017.85389990639,NA,other,other
682,266,0.1026402652072,-46.3906035699706,-22.9726659124173,-46.3466242031005,-22.7895770619202,2.40238539537007,2.29974513016287,2017.75215425534,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
806,807,0.00879033013826,-46.86781525388,-23.6752151356541,-46.8435960383167,-23.6811003636261,2.40275627066357,2.39396594052531,2017.8463750657,2017.85516539584,NA,other,other
743,744,0.05300871073623,-46.8379229761169,-23.659667930858,-46.8499639211294,-23.6882864788833,2.40335922763254,2.35035051689631,2017.80275964207,2017.85576835281,NA,other,other
802,803,0.04609370282557,-46.8189966023787,-23.7154695736269,-46.8277257118583,-23.7665740113414,2.40545569644478,2.35936199361921,2017.8117711188,2017.85786482162,NA,other,other
713,714,0.07549063456516,-46.7302966972733,-23.8984380904662,-46.6052381303147,-23.8731529343509,2.41018889904108,2.33469826447592,2017.78710738965,2017.86259802422,NA,other,other
893,894,0.1094936983168,-46.3698173795705,-23.189760394531,-46.7287819444027,-23.2098740913282,2.41074461850106,2.30125092018426,2017.75366004536,2017.86315374368,NA,SP,SP
795,796,0.04005888774763,-46.7890101659429,-23.5348277747092,-46.6449455656343,-23.77304677909,2.41478791009759,2.37472902234996,2017.82713814753,2017.86719703528,NA,other,other
877,180,0.1744708603527,-47.119396721875,-23.6008865676696,-47.1678064755728,-23.6077364417538,2.41608402550703,2.24161316515433,2017.69402229033,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
880,179,0.1340516281078,-47.0623060114639,-23.6280033325925,-47.0771811348716,-23.6296784035895,2.4160840255071,2.2820323973993,2017.73444152258,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
767,308,0.0584084101164,-47.1858806725632,-23.4112495881731,-46.7081591787506,-23.6272628628478,2.4188237515345,2.3604153414181,2017.8128244666,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
793,798,0.1522065028981,-46.5984984921136,-23.5056992283047,-46.4921927533313,-23.6095148986808,2.41960684560978,2.26740034271168,2017.71980946789,2017.87201597079,NA,other,other
881,882,0.04553924922528,-47.0705426317191,-23.7000675642464,-46.7869627037773,-23.5644937245282,2.42090183699496,2.37536258776968,2017.82777171295,2017.87331096217,NA,other,other
614,86,0.07082552799859,-43.2857420030396,-20.2324086738232,-43.1149514719222,-20.0859869106642,2.42156347756181,2.35073794956323,2017.80314707474,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
877,878,0.1808161346972,-47.119396721875,-23.6008865676696,-47.4688553180907,-23.6312044565394,2.42242929985153,2.24161316515433,2017.69402229033,2017.87483842503,NA,other,other
796,797,0.008954534549315,-46.6449455656343,-23.77304677909,-46.6472461258857,-23.7949006790556,2.4237424446469,2.41478791009759,2017.86719703528,2017.87615156982,NA,other,other
641,456,0.1814585333446,-44.2983634646349,-20.6410133691731,-44.2467538599458,-20.672567778444,2.42430320358922,2.24284467024462,2017.69525379542,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
523,136,0.06613295275358,-44.2866162522343,-19.8154855950788,-44.2721675980918,-19.7990372251929,2.42704292961657,2.36090997686299,2017.81331910204,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
893,206,0.1288286298965,-46.3698173795705,-23.189760394531,-46.2841489308667,-23.1752117246116,2.43007955008076,2.30125092018426,2017.75366004536,2017.88248867526,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
803,804,0.02512839814555,-46.8277257118583,-23.7665740113414,-46.8237319054062,-23.7026506381229,2.43058409459033,2.40545569644478,2017.85786482162,2017.88299321977,NA,other,other
605,116,0.1121784455918,-43.5057168924143,-22.0135935169898,-43.2050765308925,-22.0170051581463,2.43252238167154,2.32034393607974,2017.77275306126,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
768,769,0.05530674012758,-47.1069703127753,-23.4346319781375,-47.0851450678831,-23.5567844210942,2.43268778373341,2.37738104360583,2017.82979016878,2017.88509690891,NA,other,other
503,504,0.630743683308,-43.1053789398603,-22.8761692454435,-43.44054971004,-22.9085699542962,2.43432349117574,1.80357980786774,2017.25598893305,2017.88673261635,NA,other,other
830,832,0.1002394023426,-47.027076247972,-23.6821611910563,-47.0398192976508,-23.6818771569239,2.43580541442348,2.33556601208088,2017.78797513726,2017.8882145396,NA,other,other
728,371,0.1595522836214,-46.5291466134055,-23.3767942135304,-46.7790927261363,-23.1959635055446,2.43624947412825,2.27669719050685,2017.72910631568,2017.88865859931,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
543,544,0.07956910307836,-43.7208956621425,-22.5511362034569,-43.5000243044201,-22.6613253651023,2.43681597278947,2.35724686971111,2017.80965599489,2017.88922509797,NA,other,other
757,761,0.1965438304244,-46.6576552038102,-23.6117510575517,-46.8190780025493,-23.8227082525551,2.43721600507918,2.24067217465478,2017.69308129983,2017.88962513026,NA,other,other
712,389,0.1470651322754,-46.7757546439515,-22.9751276974702,-46.3686520602945,-22.9812885109722,2.43781328740531,2.29074815512991,2017.74315728031,2017.89022241258,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
807,808,0.03827716567368,-46.8435960383167,-23.6811003636261,-46.7502753915087,-23.6917262039251,2.44103343633725,2.40275627066357,2017.85516539584,2017.89344256152,NA,other,other
804,805,0.01191200770866,-46.8237319054062,-23.7026506381229,-46.8185635558229,-23.7010561077226,2.44249610229899,2.43058409459033,2017.88299321977,2017.89490522748,NA,other,other
600,601,0.1831188547691,-43.6023564766347,-22.0013827975906,-43.4890609838624,-21.7511281879634,2.4434221810351,2.260303326266,2017.71271245144,2017.89583130621,NA,other,other
521,138,0.1479929511864,-43.6133829054599,-19.9236987731449,-43.8277304481428,-20.0535895888983,2.44348128578093,2.29548833459453,2017.74789745977,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
638,449,0.2098618699264,-44.3569326658141,-21.5541322405841,-44.2703214018286,-21.4438758043714,2.4462210118085,2.2363591418821,2017.68876826706,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
895,205,0.06082344389376,-46.3161327689764,-22.9706383284612,-46.4149528678465,-23.0045885712394,2.45023072726349,2.38940728336973,2017.84181640855,2017.90263985244,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
905,906,0.1965531496869,-46.6666857711748,-23.0442046196766,-46.7572565059877,-23.0589736349551,2.45047918144115,2.25392603175425,2017.70633515693,2017.90288830662,NA,other,other
616,617,0.3799547484517,-43.7516455726836,-22.1565349788515,-43.7187498993142,-22.1567017047774,2.45224736837744,2.07229261992574,2017.5247017451,2017.90465649356,NA,other,other
894,207,0.04182238251757,-46.7287819444027,-23.2098740913282,-46.7172827799024,-23.1941567533328,2.45256700101863,2.41074461850106,2017.86315374368,2017.9049761262,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
698,699,0.112050045812,-46.719054802621,-23.463157379242,-46.6732504552757,-23.4818165259823,2.45394464501902,2.34189459920702,2017.79430372438,2017.9063537702,NA,other,other
