node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
675,676,0.2161954054908,-45.9192264777908,-23.0966502267713,-45.5849400857151,-23.0094293175503,2.72803017036125,2.51183476487045,2017.50165780015,2017.71785320564,NA,other,other
793,376,0.02277344694183,-46.9448359024225,-23.0763035744776,-46.9618887355266,-23.0684763131252,2.72984594955284,2.70707250261101,2017.69689553789,2017.71966898483,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
755,422,0.43179182012,-46.5588233623459,-22.9392265465307,-46.5317045300493,-22.9461387760719,2.73072490992813,2.29893308980813,2017.28875612509,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
756,423,0.3198709283064,-46.563207806288,-23.0024162372235,-46.4596931130521,-22.9599429043515,2.73072490992811,2.41085398162171,2017.4006770169,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
783,401,0.04567848235089,-46.7797035624568,-22.9996583912252,-46.7023761526876,-22.950564815804,2.73072490992817,2.68504642757728,2017.67486946285,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
805,364,0.008195176283011,-46.7924238622362,-22.9857731405258,-46.7874129187587,-22.9863242208162,2.73072490992815,2.72252973364514,2017.71235276892,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
709,710,0.01414872029682,-46.7782160211139,-22.9752672872972,-46.7787330265352,-22.9968421420902,2.73224018416885,2.71809146387203,2017.70791449915,2017.72206321945,NA,other,other
595,596,0.1449012148184,-43.0682784158932,-20.2490363928798,-43.0643268797343,-20.0720302757566,2.734423583874,2.5895223690556,2017.57934540433,2017.72424661915,NA,other,other
908,910,0.06167067983273,-46.924229080419,-23.7677129624072,-46.9046019035003,-23.7680407902896,2.73680520912552,2.67513452929279,2017.66495756457,2017.7266282444,NA,other,other
784,785,0.06910493912087,-46.8404798287744,-23.0639065901388,-46.8029867067098,-23.048870177969,2.73844737050557,2.6693424313847,2017.65916546666,2017.72827040578,NA,other,other
892,893,0.0216920321366,-46.4298408440285,-23.4981727036416,-46.415771063264,-23.5291050814839,2.74092159300071,2.71922956086411,2017.70905259614,2017.73074462828,NA,other,other
860,312,0.2837650692483,-46.5845366927676,-23.5073927496504,-46.8859844181452,-23.0888299677928,2.74168381403776,2.45791874478946,2017.44774178007,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
880,299,0.1431193300861,-46.8958308375125,-23.0379341649618,-46.8983122636755,-23.0882812797465,2.74168381403788,2.59856448395178,2017.58838751923,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
630,631,0.08632906437292,-44.2155298107142,-20.5851713748521,-44.1695135345375,-20.5370801310479,2.74333429117026,2.65700522679734,2017.64682826207,2017.73315732645,NA,other,other
812,819,0.02839879741338,-46.6538876487411,-23.6243258000896,-46.6540770590862,-23.6424963965202,2.74377550420843,2.71537670679505,2017.70519974207,2017.73359853949,NA,other,other
706,212,0.1393340989204,-46.5413023567387,-22.8939682607717,-46.7543728865236,-22.9521319243072,2.74442354006515,2.60508944114475,2017.59491247642,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
529,530,0.2701538082771,-43.5266877708803,-22.6669172575123,-44.115435548555,-22.6018396496544,2.74463534330278,2.47448153502568,2017.4643045703,2017.73445837858,NA,other,other
831,832,0.02799939641412,-46.7582675926374,-23.6425693093688,-46.7037979424928,-23.6417571789918,2.7461266202542,2.71812722384008,2017.70795025912,2017.73594965553,NA,other,other
796,797,0.03095474559743,-46.6597969017103,-23.1049493741279,-46.5899706381538,-23.2532018789489,2.74683526433771,2.71588051874028,2017.70570355402,2017.73665829962,NA,other,other
668,164,0.1238473234699,-46.558876146352,-23.0215169784189,-46.4961982826015,-22.9174558205416,2.74716326609247,2.62331594262257,2017.6131389779,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
805,363,0.02463353244738,-46.7924238622362,-22.9857731405258,-46.7838032227259,-23.0324019936163,2.74716326609252,2.72252973364514,2017.71235276892,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
696,703,0.05456777846057,-47.0968300491323,-23.5710751124287,-47.1386292264962,-23.6195611358649,2.74727239429392,2.69270461583335,2017.68252765111,2017.73709542957,NA,other,other
865,870,0.06877836112038,-46.6261123376112,-23.5937156294134,-46.6024246400725,-23.5797047330169,2.74842879596324,2.67965043484286,2017.66947347012,2017.73825183124,NA,other,other
890,898,0.1118705870347,-46.6276595912289,-23.4016957789299,-46.6906200336058,-23.5923049351008,2.74907896211804,2.63720837508335,2017.62703141036,2017.7389019974,NA,other,other
797,799,0.002695550601362,-46.5899706381538,-23.2532018789489,-46.5888077049855,-23.235866063721,2.74953081493907,2.74683526433771,2017.73665829962,2017.73935385022,NA,other,SP
802,361,0.1351740549149,-46.8770653856492,-23.0829330962193,-46.897816003534,-23.092320411634,2.75004409206659,2.61487003715169,2017.60469307243,2017.73986712734,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
606,608,0.1400419501641,-43.6982094844544,-19.9165521696013,-43.7931669048872,-20.0312923584476,2.75028306733926,2.61024111717516,2017.60006415245,2017.74010610262,NA,other,other
580,581,0.02542075358935,-43.3557059104672,-21.9129260202558,-43.3523300615533,-21.9358314075334,2.75089520926533,2.72547445567598,2017.71529749095,2017.74071824454,NA,other,other
636,638,0.3374299359723,-44.4220367024018,-21.1340766473062,-44.2872939647578,-21.4328892895019,2.75093501141835,2.41350507544605,2017.40332811072,2017.7407580467,NA,other,other
862,863,0.08135837410217,-46.6056354882447,-23.6010182652936,-46.5484877070793,-23.5569298330236,2.75334050180275,2.67198212770058,2017.66180516298,2017.74316353708,NA,other,other
613,617,0.1455449245042,-43.5016134375396,-19.7896825166441,-43.8269118526734,-19.9643617847082,2.75490237881284,2.60935745430864,2017.59918048959,2017.74472541409,NA,other,other
761,762,0.1303532968306,-46.5844154291024,-22.8898271235052,-46.3982126380544,-23.4644395043354,2.7598343073076,2.629481010477,2017.61930404575,2017.74965734259,NA,other,other
680,681,0.05393378655802,-46.0365232980435,-23.042826064877,-45.8600916251012,-22.9938699023399,2.76014895976897,2.70621517321095,2017.69603820849,2017.74997199505,NA,other,other
874,875,0.1635677600617,-46.8681897564719,-23.1248716282263,-46.7810208040812,-23.4614229835776,2.76050068807693,2.59693292801523,2017.58675596329,2017.75032372335,NA,other,other
673,684,0.3748893400689,-46.6071092583957,-23.1196864600681,-46.6561758382365,-23.1695014534722,2.76100173137042,2.38611239130152,2017.37593542658,2017.75082476665,NA,other,SP
785,791,0.02378888406921,-46.8029867067098,-23.048870177969,-46.9094109989787,-23.1598526192765,2.76223625457478,2.73844737050557,2017.72827040578,2017.75205928985,NA,other,other
581,582,0.01355030716794,-43.3523300615533,-21.9358314075334,-43.3857442705027,-21.9809734649337,2.76444551643327,2.75089520926533,2017.74071824454,2017.75426855171,NA,other,other
819,820,0.02085642688794,-46.6540770590862,-23.6424963965202,-46.6387268720031,-23.6665358395867,2.76463193109637,2.74377550420843,2017.73359853949,2017.75445496637,NA,other,other
717,209,0.1124116766927,-46.9166113934962,-23.0563481554728,-46.8890508837686,-23.2614094528132,2.76730861656457,2.65489693987187,2017.64471997515,2017.75713165184,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
922,924,0.04843412333768,-47.0313405463555,-23.4720719945244,-47.0394453427842,-23.5095194643337,2.7687749342102,2.72034081087252,2017.71016384615,2017.75859796949,NA,other,other
717,210,0.1139944419478,-46.9166113934962,-23.0563481554728,-46.9250214044427,-23.1113992376169,2.76889138181967,2.65489693987187,2017.64471997515,2017.7587144171,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
854,855,0.3435749641266,-46.6096593473183,-23.553846235005,-46.7125639808041,-23.7099238852618,2.76941989320542,2.42584492907882,2017.41566796436,2017.75924292848,NA,other,other
793,375,0.06293490425961,-46.9448359024225,-23.0763035744776,-46.7029507442755,-23.0848797742924,2.77000740687062,2.70707250261101,2017.69689553789,2017.75983044215,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
696,697,0.07735864004192,-47.0968300491323,-23.5710751124287,-47.0449427428466,-23.5990396979526,2.77006325587527,2.69270461583335,2017.68252765111,2017.75988629115,NA,other,other
709,193,0.0533316988834,-46.7782160211139,-22.9752672872972,-46.7193862983981,-23.0228666301755,2.77142316275543,2.71809146387203,2017.70791449915,2017.76124619803,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
661,662,0.1414444120531,-46.4525892515353,-23.1451771715916,-46.394451214927,-23.1344786074464,2.77351834178716,2.63207392973406,2017.62189696501,2017.76334137706,NA,other,other
606,607,0.1648902408954,-43.6982094844544,-19.9165521696013,-43.7882230536163,-19.83227994862,2.77513135807056,2.61024111717516,2017.60006415245,2017.76495439335,NA,other,other
778,369,0.14730920516,-46.9240994691311,-23.1171373958149,-46.7883892158841,-23.7820113363605,2.77550131403917,2.62819210887917,2017.61801514416,2017.76532434932,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
680,682,0.07162610396549,-46.0365232980435,-23.042826064877,-46.0640342106276,-23.0399053144031,2.77784127717644,2.70621517321095,2017.69603820849,2017.76766431245,NA,other,other
614,615,0.06766827003998,-43.5812417707884,-19.8105129674344,-43.7147898852279,-19.8373439122925,2.77965838806882,2.71199011802884,2017.70181315331,2017.76948142335,NA,other,other
882,883,0.07082623970842,-46.8282820778031,-23.733827784181,-46.7600010059634,-23.8000918413501,2.77973792464197,2.70891168493355,2017.69873472021,2017.76956095992,NA,other,other
666,667,0.1772957177462,-46.6181161793113,-23.0356844772033,-46.7307489043325,-23.1942509376032,2.78090200917959,2.60360629143339,2017.59342932671,2017.77072504446,NA,other,other
491,492,0.09246409585364,-43.1942144545179,-21.9121714373327,-43.1853971423462,-21.9506004481695,2.78231253041871,2.68984843456507,2017.67967146984,2017.7721355657,NA,other,other
708,211,0.1057435011349,-46.8620586910126,-22.978704626493,-46.8455094613272,-22.8722821418104,2.78243472506357,2.67669122392867,2017.66651425921,2017.77225776034,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
684,685,0.0215796508491,-46.6561758382365,-23.1695014534722,-46.6800980626138,-23.2013404402429,2.78258138221952,2.76100173137042,2017.75082476665,2017.7724044175,NA,SP,SP
836,837,0.2062338406377,-46.9151718843333,-23.1684480762512,-46.8188572135142,-23.7161365172174,2.78464712321646,2.57841328257876,2017.56823631786,2017.77447015849,NA,other,other
804,366,0.1400408767635,-46.8922200389613,-23.1797083597084,-46.7641350037119,-23.0699701902988,2.78513399144523,2.64509311468173,2017.63491614996,2017.77495702672,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
812,813,0.07101905334847,-46.6538876487411,-23.6243258000896,-46.7217551319537,-23.7159231965441,2.78639576014352,2.71537670679505,2017.70519974207,2017.77621879542,NA,other,other
633,634,0.06496867573983,-43.9094183366573,-20.7789710276679,-43.9200131114707,-20.7938276160008,2.78837990039947,2.72341122465964,2017.71323425994,2017.77820293568,NA,other,other
904,905,0.5071492613518,-46.5687638021162,-22.8835543276513,-46.4716994196436,-22.8472505023804,2.79073617367083,2.28358691231903,2017.2734099476,2017.78055920895,NA,other,other
874,311,0.1940659545157,-46.8681897564719,-23.1248716282263,-46.8787778115883,-23.1655616048674,2.79099888253094,2.59693292801523,2017.58675596329,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
893,894,0.05281081711254,-46.415771063264,-23.5291050814839,-46.6442922511596,-23.5964538543715,2.79373241011325,2.74092159300071,2017.73074462828,2017.78355544539,NA,other,other
492,493,0.01161028119486,-43.1853971423462,-21.9506004481695,-43.2218319720507,-21.9980687850002,2.79392281161357,2.78231253041871,2017.7721355657,2017.78374584689,NA,other,other
848,849,0.1000728809739,-46.837609273406,-22.9522569249932,-46.8771972982423,-22.985102253827,2.79787112241207,2.69779824143817,2017.68762127672,2017.78769415769,NA,other,other
522,523,0.4682478723937,-42.7789136055436,-22.3844399796975,-42.3688005387416,-22.6684850930499,2.80028930522417,2.33204143283047,2017.32186446811,2017.7901123405,NA,other,other
697,698,0.03294649470645,-47.0449427428466,-23.5990396979526,-47.0493664908443,-23.5987330417658,2.80300975058172,2.77006325587527,2017.75988629115,2017.79283278586,NA,other,other
799,370,0.05516669772888,-46.5888077049855,-23.235866063721,-46.6207895434114,-23.2445835300964,2.80469751266795,2.74953081493907,2017.73935385022,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
662,168,0.03117917088066,-46.394451214927,-23.1344786074464,-46.6926723348356,-23.206191132185,2.80469751266782,2.77351834178716,2017.76334137706,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
667,161,0.02379550348836,-46.7307489043325,-23.1942509376032,-46.7803617855029,-23.2111554195169,2.80469751266795,2.78090200917959,2017.77072504446,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
668,163,0.1841212960727,-46.558876146352,-23.0215169784189,-46.7939097843666,-23.1880379257383,2.80743723869527,2.62331594262257,2017.6131389779,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
820,357,0.04280530759892,-46.6387268720031,-23.6665358395867,-46.9090018121651,-23.1743292867845,2.80743723869529,2.76463193109637,2017.75445496637,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
804,362,0.1638415532798,-46.8922200389613,-23.1797083597084,-46.9268014769865,-23.2677437253604,2.80893466796153,2.64509311468173,2017.63491614996,2017.79875770324,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
894,895,0.01530226510927,-46.6442922511596,-23.5964538543715,-46.7077819512358,-23.6197500774638,2.80903467522252,2.79373241011325,2017.78355544539,2017.7988577105,NA,other,other
608,609,0.06358287935639,-43.7931669048872,-20.0312923584476,-43.7914042057947,-20.0104287244789,2.81386594669565,2.75028306733926,2017.74010610262,2017.80368898197,NA,other,other
710,711,0.08208925612728,-46.7787330265352,-22.9968421420902,-46.6793186042037,-23.081530213192,2.81432944029613,2.73224018416885,2017.72206321945,2017.80415247557,NA,other,other
710,194,0.0846076455382,-46.7787330265352,-22.9968421420902,-46.7157275882789,-23.0262742734218,2.81684782970705,2.73224018416885,2017.72206321945,2017.80667086498,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
516,517,0.6525555997696,-43.3759047807637,-22.8584949824824,-43.5053706901373,-22.6384051931149,2.81821329980865,2.16565770003905,2017.15548073532,2017.80803633509,NA,other,other
542,73,0.2660652120748,-43.5560863443929,-22.6589729079335,-43.3807733269032,-22.521407455744,2.81839614280511,2.55233093073031,2017.54215396601,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
542,543,0.2663378458502,-43.5560863443929,-22.6589729079335,-43.3037394672661,-22.9461423657529,2.81866877658051,2.55233093073031,2017.54215396601,2017.80849181186,NA,other,other
797,798,0.07275420794815,-46.5899706381538,-23.2532018789489,-46.5257915784017,-23.1928198322514,2.81958947228586,2.74683526433771,2017.73665829962,2017.80941250756,NA,other,other
779,367,0.1205143011003,-46.9447566388231,-23.0873240527111,-46.7199544548084,-23.0328357479982,2.82069361795919,2.70017931685889,2017.69000235214,2017.81051665324,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
832,833,0.07566323999979,-46.7037979424928,-23.6417571789918,-46.629839552839,-23.5945666733998,2.82178986025399,2.7461266202542,2017.73594965553,2017.81161289553,NA,other,other
785,786,0.08437684322707,-46.8029867067098,-23.048870177969,-46.7230155575433,-23.1203431600211,2.82282421373264,2.73844737050557,2017.72827040578,2017.81264724901,NA,other,other
848,403,0.1260773534215,-46.837609273406,-22.9522569249932,-46.8734313304452,-22.9831889713174,2.82387559485967,2.69779824143817,2017.68762127672,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
492,6,0.04156306444104,-43.1853971423462,-21.9506004481695,-43.2239197427439,-21.9847254377656,2.82387559485975,2.78231253041871,2017.7721355657,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
813,814,0.0375978213081,-46.7217551319537,-23.7159231965441,-46.7421408543043,-23.7113673902394,2.82399358145162,2.78639576014352,2017.77621879542,2017.81381661673,NA,other,other
579,584,0.1948639091613,-43.0889034511985,-21.7904600205989,-43.5875737434474,-21.7255839597072,2.82463511618225,2.62977120702095,2017.6195942423,2017.81445815146,NA,other,other
617,137,0.07171294207421,-43.8269118526734,-19.9643617847082,-43.6988400224035,-19.8088357160986,2.82661532088705,2.75490237881284,2017.74472541409,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
849,404,0.0314839245023,-46.8771972982423,-22.985102253827,-46.8909969386201,-23.0156715392866,2.82935504691437,2.79787112241207,2017.78769415769,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
614,133,0.1173649288857,-43.5812417707884,-19.8105129674344,-43.7092912996335,-19.7826896948467,2.82935504691454,2.71199011802884,2017.70181315331,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
792,402,0.1327670707362,-46.8442000784489,-23.0517516933459,-46.9446718234044,-23.1372386832083,2.82963475167625,2.69686768094005,2017.68669071622,2017.81945778695,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
493,494,0.03755133750481,-43.2218319720507,-21.9980687850002,-43.2958660712744,-22.0074187714069,2.83147414911838,2.79392281161357,2017.78374584689,2017.8212971844,NA,other,other
571,572,0.3695744378825,-42.4579440604382,-21.9668826437756,-42.6186615324029,-22.197973249518,2.83565457666912,2.46608013878662,2017.45590317406,2017.82547761195,NA,other,other
757,759,0.2280411414238,-46.4417673939101,-23.16853867233,-46.449355202702,-23.1313813651954,2.83598959985141,2.60794845842761,2017.59777149371,2017.82581263513,NA,other,other
837,843,0.0520589377148,-46.8188572135142,-23.7161365172174,-46.8336969485539,-23.7119568554769,2.83670606093126,2.78464712321646,2017.77447015849,2017.82652909621,NA,other,other
682,683,0.06185756733792,-46.0640342106276,-23.0399053144031,-46.1512392762966,-22.9999624948599,2.83969884451436,2.77784127717644,2017.76766431245,2017.82952187979,NA,other,other
612,139,0.4480517178204,-43.3986780559363,-19.7839959404247,-43.5290259283013,-19.911233945061,2.84031395102414,2.39226223320374,2017.38208526848,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
847,341,0.1706997150845,-46.9294582682558,-23.1993190405305,-46.9588657774525,-23.2120887931918,2.84095657598124,2.67025686089674,2017.66007989617,2017.83077961126,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
865,866,0.1619565301584,-46.6261123376112,-23.5937156294134,-46.678035222518,-23.8915180154123,2.84160696500126,2.67965043484286,2017.66947347012,2017.83143000028,NA,other,other
814,815,0.01924546804493,-46.7421408543043,-23.7113673902394,-46.6844530934323,-23.5796413021447,2.84323904949655,2.82399358145162,2017.81381661673,2017.83306208477,NA,other,other
866,867,0.003928054351804,-46.678035222518,-23.8915180154123,-46.7554739227748,-23.9196241183501,2.84553501935306,2.84160696500126,2017.83143000028,2017.83535805463,NA,other,other
843,845,0.01106900807489,-46.8336969485539,-23.7119568554769,-46.8281394157972,-23.7004389480161,2.84777506900615,2.83670606093126,2017.82652909621,2017.83759810428,NA,other,other
863,864,0.09685433045791,-46.5484877070793,-23.5569298330236,-46.5741434506085,-23.6618011599043,2.85019483226066,2.75334050180275,2017.74316353708,2017.84001786754,NA,other,other
757,758,0.2432101124844,-46.4417673939101,-23.16853867233,-46.7565137797272,-23.660103581236,2.85115857091201,2.60794845842761,2017.59777149371,2017.84098160619,NA,other,other
837,838,0.06703584559505,-46.8188572135142,-23.7161365172174,-46.8755601468763,-23.7316208495184,2.85168296881151,2.78464712321646,2017.77447015849,2017.84150600409,NA,other,other
838,839,0.0007273275476403,-46.8755601468763,-23.7316208495184,-46.8770637429703,-23.7321608915198,2.85241029635915,2.85168296881151,2017.84150600409,2017.84223333164,NA,other,other
822,823,0.1492398724603,-46.7402668010434,-23.6654380753936,-46.6846107094587,-23.6544243765649,2.85290992154212,2.70367004908182,2017.69349308436,2017.84273295682,NA,other,other
895,896,0.04473234102225,-46.7077819512358,-23.6197500774638,-46.5572012527379,-23.4908697923527,2.85376701624477,2.80903467522252,2017.7988577105,2017.84359005152,NA,other,other
634,452,0.06563268076174,-43.9200131114707,-20.7938276160008,-43.9644092546039,-20.7930688582877,2.85401258116121,2.78837990039947,2017.77820293568,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
883,884,0.07527482675716,-46.7600010059634,-23.8000918413501,-46.9097211105844,-23.8341849053129,2.85501275139913,2.77973792464197,2017.76956095992,2017.84483578668,NA,other,other
878,278,0.4039587556908,-46.9845553039747,-23.1179522458422,-46.9985819187416,-23.1195773947515,2.85675230718845,2.45279355149765,2017.44261658678,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
759,427,0.02076270733696,-46.449355202702,-23.1313813651954,-46.4503584893799,-23.1516244329144,2.85675230718837,2.83598959985141,2017.82581263513,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
500,501,0.3110231420582,-43.3425181320526,-22.7358126268186,-43.4007670774831,-22.7769813913758,2.85751066319288,2.54648752113468,2017.53631055641,2017.84733369847,NA,other,other
921,274,0.2709313803393,-47.1107179074064,-23.2992799776236,-46.9720578722711,-23.1163185525902,2.85949203321572,2.58856065287642,2017.57838368815,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
820,356,0.09486010211939,-46.6387268720031,-23.6665358395867,-47.158868776511,-23.6111656887067,2.85949203321576,2.76463193109637,2017.75445496637,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
633,451,0.1360808085563,-43.9094183366573,-20.7789710276679,-43.9206881130228,-20.7902885129646,2.85949203321594,2.72341122465964,2017.71323425994,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
634,450,0.07111213281646,-43.9200131114707,-20.7938276160008,-43.9780961639886,-20.5185257711783,2.85949203321593,2.78837990039947,2017.77820293568,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
493,7,0.06830894762986,-43.2218319720507,-21.9980687850002,-42.9842608739667,-21.7847199389054,2.86223175924343,2.79392281161357,2017.78374584689,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
905,266,0.07423531159988,-46.4716994196436,-22.8472505023804,-46.3466242031005,-22.7895770619202,2.86497148527071,2.79073617367083,2017.78055920895,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
922,923,0.145662928041,-47.0313405463555,-23.4720719945244,-47.3230410742128,-23.5629848479136,2.86600373891352,2.72034081087252,2017.71016384615,2017.85582677419,NA,other,other
631,632,0.1307313007238,-44.1695135345375,-20.5370801310479,-44.1811231606366,-20.4668449904478,2.87406559189406,2.74333429117026,2017.73315732645,2017.86388862717,NA,other,other
685,207,0.09290132469329,-46.6800980626138,-23.2013404402429,-46.7172827799024,-23.1941567533328,2.87548270691281,2.78258138221952,2017.7724044175,2017.86530574219,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
685,208,0.09340715591449,-46.6800980626138,-23.2013404402429,-46.7648685089707,-23.2302106044219,2.87598853813401,2.78258138221952,2017.7724044175,2017.86581157341,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
684,206,0.1170024715782,-46.6561758382365,-23.1695014534722,-46.2841489308667,-23.1752117246116,2.87800420294862,2.76100173137042,2017.75082476665,2017.86782723823,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
795,800,0.2510339048358,-46.6458266681114,-23.0887314744409,-46.3769779086687,-22.9797284121562,2.87823853350977,2.62720462867397,2017.61702766395,2017.86806156879,NA,other,SP
703,180,0.1313977211138,-47.1386292264962,-23.6195611358649,-47.1678064755728,-23.6077364417538,2.87867011540772,2.74727239429392,2017.73709542957,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
697,179,0.1086068595325,-47.0449427428466,-23.5990396979526,-47.0771811348716,-23.6296784035895,2.87867011540777,2.77006325587527,2017.75988629115,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
875,308,0.1209091533582,-46.7810208040812,-23.4614229835776,-46.7081591787506,-23.6272628628478,2.88140984143514,2.76050068807693,2017.75032372335,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
799,371,0.1318858934697,-46.5888077049855,-23.235866063721,-46.7790927261363,-23.1959635055446,2.88141670840877,2.74953081493907,2017.73935385022,2017.87123974369,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
855,856,0.1140295245042,-46.7125639808041,-23.7099238852618,-46.7138625378683,-23.6898397218943,2.88344941770962,2.76941989320542,2017.75924292848,2017.87327245299,NA,other,other
596,86,0.1497259835885,-43.0643268797343,-20.0720302757566,-43.1149514719222,-20.0859869106642,2.8841495674625,2.734423583874,2017.72424661915,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
800,389,0.006027462271041,-46.3769779086687,-22.9797284121562,-46.3686520602945,-22.9812885109722,2.88426599578081,2.87823853350977,2017.86806156879,2017.87408903106,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
910,911,0.1491265488046,-46.9046019035003,-23.7680407902896,-46.8879063020398,-23.7531660906323,2.88593175793012,2.73680520912552,2017.7266282444,2017.87575479321,NA,other,other
