node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
618,349,0.005973510956889,-46.7654333820122,-23.892879818258,-46.7524899257444,-23.949971387455,2.7075644823785,2.70159097142162,2017.97758813288,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
916,142,0.3000305625179,-43.8162256707276,-19.8367531531228,-43.656971317571,-19.8214952194536,2.70756448237869,2.40753391986079,2017.68353108132,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
545,546,0.09902543875427,-46.6631514155656,-23.5668335823322,-46.6463085543,-23.5597193946848,2.70763122032012,2.60860578156585,2017.88460294302,2017.98362838178,NA,other,other
862,863,0.05444386133174,-42.772111225637,-22.1909627564666,-42.596701066658,-21.8853584215723,2.70773763195604,2.6532937706243,2017.92929093208,2017.98373479341,NA,other,other
619,347,0.1334440024507,-46.6132645478833,-23.6359762354647,-46.6277380989833,-23.8088965221367,2.71030420840588,2.57686020595518,2017.85285736741,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
612,346,0.09399709860507,-46.9746530830407,-23.6026101503563,-46.7399207138858,-23.9720949204682,2.71030420840583,2.61630710980076,2017.89230427126,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
653,418,0.07040834467801,-46.5254161386784,-23.9119782024921,-46.6282081372121,-23.9516675123106,2.71030420840586,2.63989586372785,2017.91589302518,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
621,353,0.0390977628064,-46.6628374496603,-23.5950556000158,-46.6309724309229,-23.5758758503298,2.71030420840585,2.67120644559945,2017.94720360706,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
622,351,0.01111574574929,-46.4067317763946,-23.4748621200793,-46.4204780080647,-23.508259169612,2.71030420840585,2.69918846265656,2017.97518562411,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
618,348,0.008713236984246,-46.7654333820122,-23.892879818258,-46.7764608647071,-23.462619287918,2.71030420840586,2.70159097142162,2017.97758813288,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
809,810,0.02067140994521,-44.393587431958,-22.961236685977,-44.4289379626218,-22.8839681468387,2.71227147981628,2.69160006987107,2017.96759723133,2017.98826864127,NA,other,other
506,279,0.1547918269923,-46.6947296257114,-23.4909541540383,-46.7342877424386,-23.4056819086355,2.71304393443315,2.55825210744085,2017.8342492689,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
543,316,0.1673620071459,-46.6906982961564,-23.8051260211611,-46.750048404792,-23.9344881936759,2.71578366046064,2.54842165331474,2017.82441881477,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
544,318,0.1573896847133,-46.6743979025393,-23.7400802593975,-46.7133593795778,-23.6179868283733,2.71578366046063,2.55839397574733,2017.8343911372,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
919,145,0.05957653027006,-43.9073577883322,-20.1024742490319,-43.832675788283,-20.0613443810765,2.71852338648835,2.65894685621829,2017.93494401767,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
540,541,0.1663847309846,-46.8217471428833,-23.5532958086305,-46.6330389646512,-23.590810775707,2.72302823517736,2.55664350419276,2017.83264066565,2017.99902539663,NA,other,other
773,455,0.02867636372035,-44.1307598059942,-20.1838139787476,-44.46718712408,-20.2479621800814,2.72400283854302,2.69532647482267,2017.97132363628,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
592,390,0.3633796693865,-46.8199714977144,-23.3783575187488,-46.5530733981302,-23.4716791026379,2.72674256457028,2.36336289518378,2017.63936005664,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
639,258,0.06943948275824,-46.782559702278,-23.8195914753559,-46.8053416125629,-23.7669038635812,2.72674256457027,2.65730308181203,2017.93330024327,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
621,350,0.05553611897077,-46.6628374496603,-23.5950556000158,-46.7716661849188,-23.6939321609788,2.72674256457022,2.67120644559945,2017.94720360706,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
622,352,0.02755410191366,-46.4067317763946,-23.4748621200793,-46.4606231425015,-23.5512786300282,2.72674256457022,2.69918846265656,2017.97518562411,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
916,141,0.3192086447097,-43.8162256707276,-19.8367531531228,-43.9556109344764,-20.1651394610432,2.72674256457049,2.40753391986079,2017.68353108132,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
858,114,0.05743465906612,-43.6281324363941,-21.7579011997095,-43.551546122556,-21.7095555583903,2.72674256457045,2.66930790550433,2017.94530506696,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
558,328,0.2080971929287,-46.8943874521811,-23.8406412526739,-46.960633220771,-23.8938374960523,2.72948229059762,2.52138509766892,2017.79738225913,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
571,378,0.1983183944457,-46.7883281635031,-24.0025819610633,-46.6322312961608,-23.989385071673,2.7294822905976,2.5311638961519,2017.80716105761,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
573,575,0.02909579108766,-46.6309449996765,-23.6204078714588,-46.5934941197264,-23.5601265183334,2.73121154900968,2.70211575792202,2017.97811291938,2018.00720871047,NA,other,other
650,426,0.09646550972828,-46.741507641851,-23.6860013898325,-46.7799801716443,-23.9255437686611,2.73222201662519,2.63575650689691,2017.91175366835,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
919,146,0.07327516040707,-43.9073577883322,-20.1024742490319,-44.117473343388,-20.2712005868451,2.73222201662536,2.65894685621829,2017.93494401767,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
773,454,0.03689554180265,-44.1307598059942,-20.1838139787476,-44.1331103006082,-20.2034467978443,2.73222201662532,2.69532647482267,2017.97132363628,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
532,533,0.1251191142876,-46.8922397152335,-23.6757417822339,-46.7534732586589,-23.7252152488926,2.73257587527703,2.60745676098943,2017.88345392245,2018.00857303673,NA,other,other
856,857,0.04667742774506,-43.4501198313202,-22.0085419188873,-43.4629570496647,-22.0590358018632,2.73457195738139,2.68789452963633,2017.96389169109,2018.01056911884,NA,other,other
580,372,0.363557543679,-46.7754427265306,-23.2619861364813,-46.6097978651329,-23.4727242252547,2.7349617426525,2.3714041989735,2017.64740136043,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
540,315,0.1783182384598,-46.8217471428833,-23.5532958086305,-46.4233890338729,-23.5139539792867,2.73496174265256,2.55664350419276,2017.83264066565,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
650,425,0.09920523575563,-46.741507641851,-23.6860013898325,-46.7350044727365,-23.6400376833555,2.73496174265254,2.63575650689691,2017.91175366835,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
772,453,0.2169543930912,-44.2178401661334,-20.3212725003353,-43.9436898247098,-20.2863572013415,2.73496174265267,2.51800734956147,2017.79400451102,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
858,113,0.06565383714842,-43.6281324363941,-21.7579011997095,-43.5835794553431,-21.7422503540586,2.73496174265275,2.66930790550433,2017.94530506696,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
515,294,0.1885207509466,-46.771951476192,-23.7333356202977,-46.8396399994919,-23.737882278636,2.73770146867994,2.54918071773334,2017.82517787919,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
521,289,0.1160723671995,-46.8682048366696,-23.691624178176,-46.8757300926639,-23.6852853353418,2.73770146867994,2.62162910148044,2017.89762626294,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
639,257,0.0803983868679,-46.782559702278,-23.8195914753559,-46.8179315348098,-23.702216339815,2.73770146867993,2.65730308181203,2017.93330024327,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
918,144,0.1097747442669,-43.9497750305458,-20.1538616690537,-43.4971550450666,-20.0378345344443,2.73770146868009,2.62792672441319,2017.90392388587,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
575,576,0.007072732255355,-46.5934941197264,-23.5601265183334,-46.6071378506956,-23.5630650076763,2.73828428126503,2.73121154900968,2018.00720871047,2018.01428144272,NA,other,other
635,255,0.06397437114923,-46.8713452911241,-23.6702565390231,-46.8286209509554,-23.6909623833301,2.74044119470721,2.67646682355798,2017.95246398501,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
635,256,0.06397437114923,-46.8713452911241,-23.6702565390231,-46.8614569608303,-23.7351832194624,2.74044119470721,2.67646682355798,2017.95246398501,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
533,305,0.01060504545756,-46.7534732586589,-23.7252152488926,-46.7471756664214,-23.730257500333,2.74318092073459,2.73257587527703,2018.00857303673,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
869,87,0.7029352852304,-43.2191476719371,-20.69450374969,-43.2630914585651,-20.6877705803882,2.74318092073474,2.04024563550434,2017.31624279696,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
810,811,0.03237779211689,-44.4289379626218,-22.8839681468387,-44.4060651195884,-22.7033519527567,2.74464927193317,2.71227147981628,2017.98826864127,2018.02064643339,NA,other,other
517,518,0.09938150601326,-46.8544210620758,-23.7243572457699,-46.5341825289033,-23.6003240616007,2.74574309654033,2.64636159052707,2017.92235875198,2018.021740258,NA,other,other
893,894,0.05331458381303,-44.0045584195722,-22.7005335490143,-43.9951627794806,-22.7647894414612,2.74687668537151,2.69356210155848,2017.96955926302,2018.02287384683,NA,other,other
709,710,0.2043582108195,-46.7281107543933,-23.1449412006516,-46.0124837127002,-23.4241124488211,2.74718267496804,2.54282446414854,2017.81882162561,2018.02317983642,NA,other,other
570,388,0.2666155434581,-46.743602844372,-23.8211505472679,-46.6931366230542,-23.8253363978032,2.74866037278952,2.48204482933142,2017.75804199079,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
546,320,0.04102915246946,-46.6463085543,-23.5597193946848,-46.6644223179361,-23.594582590888,2.74866037278958,2.70763122032012,2017.98362838178,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
709,187,0.2085756346684,-46.7281107543933,-23.1449412006516,-46.6821242742721,-23.057734601222,2.75140009881694,2.54282446414854,2017.81882162561,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
736,737,0.1407952241393,-47.79041838262,-23.8862667425857,-47.7650378411274,-23.767240413871,2.75286364994045,2.61206842580115,2017.88806558726,2018.0288608114,NA,other,other
573,574,0.05563182831235,-46.6309449996765,-23.6204078714588,-46.7850547909092,-23.4569682721187,2.75774758623437,2.70211575792202,2017.97811291938,2018.03374474769,NA,other,other
576,577,0.02118087189657,-46.6071378506956,-23.5630650076763,-46.5936678686553,-23.538472862908,2.7594651531616,2.73828428126503,2018.01428144272,2018.03546231462,NA,other,other
710,188,0.01243660193101,-46.0124837127002,-23.4241124488211,-45.9771679364129,-23.3828780662619,2.75961927689905,2.74718267496804,2018.02317983642,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
807,817,0.1129710565295,-44.4706865388907,-22.9648387721404,-44.298542012506,-22.9715898106602,2.7611807324915,2.648209675962,2017.92420683742,2018.03717789395,NA,other,other
738,739,0.08177043415302,-46.7207670042107,-23.5448360820194,-46.6831020905718,-23.5388132556315,2.76150587285628,2.67973543870326,2017.95573260016,2018.03750303431,NA,other,other
810,813,0.04962851835033,-44.4289379626218,-22.8839681468387,-44.4434458047162,-23.0190571160294,2.76189999816661,2.71227147981628,2017.98826864127,2018.03789715962,NA,other,other
583,373,0.2659351988595,-46.6205985755843,-23.3327727443803,-46.4245885573992,-23.5265637570622,2.76235900292634,2.49642380406684,2017.77242096552,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
641,262,0.1011249198098,-47.0226417475712,-23.6804898330729,-46.9367053893611,-23.7309707024418,2.7623590029264,2.6612340831166,2017.93723124457,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
577,578,0.004201861105316,-46.5936678686553,-23.538472862908,-46.592963895386,-23.5477152169907,2.76366701426692,2.7594651531616,2018.03546231462,2018.03966417572,NA,other,other
637,259,0.2933471302459,-46.9412646317005,-23.7497582878285,-46.8377901304009,-23.7729085398512,2.76509872895395,2.47175159870805,2017.74774876016,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
563,333,0.09576816863951,-46.443853727236,-23.5547202230747,-46.3944344387713,-23.505900696019,2.76509872895403,2.66933056031452,2017.94532772177,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
808,816,0.07890516697563,-44.4315145896681,-22.9609310791746,-44.4836138917284,-22.9192444162362,2.76522033178894,2.68631516481331,2017.96231232627,2018.04121749325,NA,other,other
894,896,0.01899732572348,-43.9951627794806,-22.7647894414612,-43.3293405881294,-22.8267617222866,2.76587401109499,2.74687668537151,2018.02287384683,2018.04187117255,NA,other,other
533,534,0.03414294568047,-46.7534732586589,-23.7252152488926,-46.6915832402026,-23.8032987237487,2.7667188209575,2.73257587527703,2018.00857303673,2018.04271598241,NA,other,other
558,330,0.2464533573124,-46.8943874521811,-23.8406412526739,-46.8976756452086,-23.6926705866067,2.76783845498132,2.52138509766892,2017.79738225913,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
799,800,0.613362930702,-42.4686982632012,-22.6312772191354,-42.3646885310103,-22.6674899558211,2.7702673756849,2.1569044449829,2017.43290160644,2018.04626453714,NA,other,other
749,167,0.1409005039938,-46.5453080941057,-23.3692894647612,-46.2743779127821,-23.1514969643354,2.77057818100865,2.62967767701485,2017.90567483847,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
857,110,0.03600622362743,-43.4629570496647,-22.0590358018632,-43.456556286418,-22.0471780965894,2.77057818100882,2.73457195738139,2018.01056911884,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
816,55,0.00535784921987,-44.4836138917284,-22.9192444162362,-44.4833302405789,-22.9414255624709,2.77057818100881,2.76522033178894,2018.04121749325,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
578,579,0.009127931259642,-46.592963895386,-23.5477152169907,-46.6015319665196,-23.5395867847271,2.77279494552656,2.76366701426692,2018.03966417572,2018.04879210698,NA,other,other
611,398,0.1448923427169,-46.8293416973007,-23.6010998435887,-46.7642556016112,-23.9578790998103,2.77331790703606,2.62842556431916,2017.90442272578,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
541,325,0.0502896718587,-46.6330389646512,-23.590810775707,-46.6792711375977,-23.563290204729,2.77331790703606,2.72302823517736,2017.99902539663,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
574,383,0.01557032080164,-46.7850547909092,-23.4569682721187,-46.7722572059363,-23.4242392771759,2.77331790703601,2.75774758623437,2018.03374474769,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
579,385,0.0005229615094446,-46.6015319665196,-23.5395867847271,-46.6072809851766,-23.4637767124682,2.773317907036,2.77279494552656,2018.04879210698,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
857,111,0.03874594965479,-43.4629570496647,-22.0590358018632,-43.6915020475036,-22.2158614667353,2.77331790703618,2.73457195738139,2018.01056911884,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
534,304,0.01207853813341,-46.6915832402026,-23.8032987237487,-46.4522616714129,-23.6126245479911,2.77879735909091,2.7667188209575,2018.04271598241,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
562,332,0.1106588762478,-46.4387590721171,-23.5629609609763,-46.4779565074587,-23.5943470948508,2.77879735909108,2.66813848284328,2017.9441356443,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
708,186,0.2753668108774,-46.6923318754963,-23.1772912489602,-47.6734235562166,-24.0264784934534,2.78153708511834,2.50617027424094,2017.7821674357,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
546,319,0.0739058647982,-46.6463085543,-23.5597193946848,-46.7252229548233,-23.530923191427,2.78153708511832,2.70763122032012,2017.98362838178,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
859,95,0.2238443477399,-43.8896436084277,-22.2239548985862,-43.8688076206244,-22.1509581257882,2.78153708511844,2.55769273737854,2017.83368989884,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
859,96,0.2238443477399,-43.8896436084277,-22.2239548985862,-43.7461531505272,-22.2010027199257,2.78153708511844,2.55769273737854,2017.83368989884,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
731,181,0.1810182322896,-47.3586167983876,-23.7619260204553,-47.4976796903446,-23.6071626411298,2.78427681114567,2.60325857885607,2017.87925574031,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
715,729,0.6545931718741,-46.6897924995257,-23.2207929313353,-46.5436337240836,-23.0381500386997,2.78580847655443,2.13121530468033,2017.40721246614,2018.06180563801,NA,other,other
863,93,0.07927890521717,-42.596701066658,-21.8853584215723,-42.4427623205515,-22.0235977937287,2.78701653717321,2.70773763195604,2017.98373479341,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
649,424,0.2685099908476,-46.5004962822006,-23.1296190230873,-46.2180767353838,-23.2050519067267,2.78975626320041,2.52124627235281,2017.79724343381,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
791,45,0.6187597720939,-40.4833738541637,-20.2439281539022,-40.546749358671,-20.1952423640705,2.78975626320048,2.17099649110658,2017.44699365256,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
863,94,0.08201863124453,-42.596701066658,-21.8853584215723,-42.4704723958692,-21.9941623899322,2.78975626320057,2.70773763195604,2017.98373479341,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
710,711,0.04464626755587,-46.0124837127002,-23.4241124488211,-46.030266778369,-23.2585248959889,2.79182894252391,2.74718267496804,2018.02317983642,2018.06782610398,NA,other,other
739,178,0.03099011637146,-46.6831020905718,-23.5388132556315,-46.6347374126771,-23.5574418897104,2.79249598922774,2.76150587285628,2018.03750303431,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
809,814,0.1019073095004,-44.393587431958,-22.961236685977,-44.3848226614778,-22.9502033045346,2.79350737937147,2.69160006987107,2017.96759723133,2018.06950454083,NA,other,other
711,712,0.001885497371015,-46.030266778369,-23.2585248959889,-46.0257464658489,-23.2780512300013,2.79371443989492,2.79182894252391,2018.06782610398,2018.06971160135,NA,other,other
814,815,0.0002840906701156,-44.3848226614778,-22.9502033045346,-44.3803933264718,-22.9471965566724,2.79379147004159,2.79350737937147,2018.06950454083,2018.0697886315,NA,other,other
856,112,0.1073411856192,-43.4501198313202,-22.0085419188873,-43.6267939349047,-21.7864286878514,2.79523571525553,2.68789452963633,2017.96389169109,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
726,204,0.2262114004694,-45.9964662655177,-23.0725033956429,-46.2176940444451,-23.1875017591665,2.79797544128268,2.57176404081328,2017.84776120227,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
712,713,0.004536737311496,-46.0257464658489,-23.2780512300013,-46.0006227140448,-23.2691298742831,2.79825117720642,2.79371443989492,2018.06971160135,2018.07424833866,NA,other,other
530,307,0.1684474187683,-47.1532251558036,-23.5593448376532,-47.8137203436206,-23.6063261952818,2.80071516731006,2.63226774854176,2017.90826491,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
578,379,0.03704815304312,-46.592963895386,-23.5477152169907,-46.6300048897316,-23.5599983908044,2.80071516731004,2.76366701426692,2018.03966417572,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
579,380,0.02792022178347,-46.6015319665196,-23.5395867847271,-46.5900186362276,-23.4163904227352,2.80071516731003,2.77279494552656,2018.04879210698,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
908,10,0.6600271188632,-42.2709939785082,-21.7598679676302,-43.5248641613323,-21.7158701815258,2.80071516731023,2.14068804844703,2017.4166852099,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
846,99,0.5910626429309,-43.1798938259543,-21.9173514703012,-43.4877277488464,-21.9829640470695,2.80071516731021,2.20965252437931,2017.48564968584,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
609,344,0.3416713118216,-46.7431612852705,-23.5690988899797,-46.5699302399756,-23.5612591700693,2.80345489333736,2.46178358151576,2017.73778074297,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
598,397,0.2204507075197,-46.9482262517425,-23.5104090758158,-46.6853533855681,-23.1064115161269,2.80345489333739,2.58300418581769,2017.85900134727,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
805,806,0.1662556137309,-44.5294931694141,-22.8981287044817,-44.5944757695271,-22.8891501871149,2.8046599357569,2.638404322026,2017.91440148348,2018.08065709721,NA,other,other
490,407,0.1640174978979,-47.3617882338743,-23.8835892381436,-47.4345943424556,-23.9772258257513,2.80619461936474,2.64217712146684,2017.91817428292,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
725,200,0.1159688057329,-46.1359992303302,-23.0312264415842,-46.0807345565648,-23.1461102120453,2.80619461936477,2.69022581363187,2017.96622297509,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
575,386,0.07498307035507,-46.5934941197264,-23.5601265183334,-46.6874354617881,-23.6403893669751,2.80619461936475,2.73121154900968,2018.00720871047,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
576,382,0.06791033809971,-46.6071378506956,-23.5630650076763,-46.4407644903076,-23.5118212709076,2.80619461936474,2.73828428126503,2018.01428144272,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
534,303,0.03947579840721,-46.6915832402026,-23.8032987237487,-46.6646433081505,-23.9160541436241,2.80619461936471,2.7667188209575,2018.04271598241,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
894,895,0.06131063698961,-43.9951627794806,-22.7647894414612,-44.4374782919125,-22.8955130127267,2.80818732236112,2.74687668537151,2018.02287384683,2018.08418448382,NA,other,other
577,381,0.0494691922305,-46.5936678686553,-23.538472862908,-46.3772938141585,-23.5075928167623,2.8089343453921,2.7594651531616,2018.03546231462,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
713,189,0.01342289421334,-46.0006227140448,-23.2691298742831,-46.0105420657397,-23.2630678102733,2.81167407141976,2.79825117720642,2018.07424833866,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
561,334,0.2243449312292,-46.8263143697122,-23.7225097790412,-46.8123384882889,-23.7717882362252,2.81167407141977,2.58732914019057,2017.86332630165,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
792,72,0.5913758611474,-43.3144406737291,-22.552927698145,-43.4598315427927,-22.8852429792656,2.81989324950187,2.22851738835447,2017.50451454981,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
804,54,0.2140046681989,-44.5568591310567,-22.8285270592606,-44.5342688164806,-22.8729068507645,2.81989324950191,2.60588858130301,2017.88188574276,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
811,56,0.07524397756876,-44.4060651195884,-22.7033519527567,-44.1256849677238,-22.477682005992,2.81989324950193,2.74464927193317,2018.02064643339,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
