node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
592,391,0.1388408671158,-46.8948377353128,-23.2253147859437,-47.004735840081,-23.6071895361522,2.58726021829113,2.44841935117533,2017.83102214658,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
630,287,0.1020150707865,-46.6463268511724,-23.5843805457319,-46.6591314831114,-23.4396473176656,2.5872602182912,2.4852451475047,2017.86784794291,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
844,845,0.02292617718433,-43.7704424682315,-19.9668813473875,-43.8000662069013,-20.028239468606,2.58814895271592,2.56522277553159,2017.94782557094,2017.97075174812,NA,other,other
909,98,0.5190049139975,-42.6256224039511,-21.9266033200917,-42.5578172175794,-22.1698561421531,2.5899999443184,2.0709950303209,2017.45359782573,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
639,326,0.4566595368722,-46.9613520601492,-23.127254794268,-46.4367220115132,-23.4964387680024,2.58999994431856,2.13334040744636,2017.51594320285,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
549,550,0.0719362620939,-46.4492935421018,-23.6234817374387,-46.6344557655739,-23.5618510604535,2.59004693437419,2.51811067228029,2017.90071346769,2017.97264972978,NA,other,other
712,713,0.03249527759807,-46.0076797030565,-23.3821189908865,-45.9954823443337,-23.2665811561189,2.59263633879213,2.56014106119406,2017.9427438566,2017.9752391342,NA,other,other
911,912,0.1070898035113,-43.4865894597813,-22.0880542713826,-43.880420724789,-22.1403030833528,2.5963721812205,2.4892823777092,2017.87188517312,2017.97897497663,NA,other,other
635,280,0.2099486319464,-46.7734332503043,-23.5312198415839,-46.641349882081,-23.6661660030899,2.59821912240084,2.38827049045444,2017.77087328586,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
842,142,0.4263416825158,-43.8988443162833,-20.0032903421262,-43.656971317571,-19.8214952194536,2.60095884842822,2.17461716591242,2017.55721996132,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
651,314,0.2232600733531,-46.5342079301898,-23.5536036781572,-46.6628561534451,-23.5814477256653,2.60095884842816,2.37769877507506,2017.76030157048,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
645,317,0.08580306076287,-46.6682640961592,-23.8297452630213,-46.7211306353984,-23.8819492620913,2.60095884842821,2.51515578766534,2017.89775858307,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
552,349,0.06556801560965,-46.6670275684146,-23.6400168310636,-46.7524899257444,-23.949971387455,2.60095884842821,2.53539083281856,2017.91799362823,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
551,348,0.2217374933681,-46.7203869230469,-23.5770357639527,-46.7764608647071,-23.462619287918,2.60369857445556,2.38196108108746,2017.7645638765,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
506,418,0.09884706818297,-46.6232870324608,-24.0478619204496,-46.6282081372121,-23.9516675123106,2.6036985744555,2.50485150627253,2017.88745430168,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
552,347,0.06830774163701,-46.6670275684146,-23.6400168310636,-46.6277380989833,-23.8088965221367,2.60369857445557,2.53539083281856,2017.91799362823,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
541,346,0.05295350222983,-46.7135659944576,-23.4896837861741,-46.7399207138858,-23.9720949204682,2.60369857445556,2.55074507222573,2017.93334786763,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
550,353,0.01365164008132,-46.6344557655739,-23.5618510604535,-46.6309724309229,-23.5758758503298,2.60369857445551,2.59004693437419,2017.97264972978,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
550,351,0.01365164008132,-46.6344557655739,-23.5618510604535,-46.4204780080647,-23.508259169612,2.60369857445551,2.59004693437419,2017.97264972978,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
602,603,0.01821515616562,-46.7178579025456,-23.5815630306715,-46.7525444661903,-23.4884307767435,2.604425916444,2.58621076027838,2017.96881355569,2017.98702871185,NA,other,other
719,720,0.1435195278765,-47.6073478571286,-23.7003035168277,-47.9871764342407,-23.6232568206069,2.60578913399464,2.46226960611814,2017.84487240153,2017.9883919294,NA,other,other
635,279,0.2181678100285,-46.7734332503043,-23.5312198415839,-46.7342877424386,-23.4056819086355,2.60643830048294,2.38827049045444,2017.77087328586,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
673,674,0.1266062451813,-46.8210159902667,-23.7441808117413,-46.8028354277623,-23.6848315575288,2.60705178378083,2.48044553859953,2017.86304833401,2017.98965457919,NA,other,other
646,318,0.2472669372787,-46.6477224014981,-23.6975036982426,-46.7133593795778,-23.6179868283733,2.60917802651022,2.36191108923152,2017.74451388464,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
645,316,0.09402223884494,-46.6682640961592,-23.8297452630213,-46.750048404792,-23.9344881936759,2.60917802651028,2.51515578766534,2017.89775858307,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
733,734,0.0433220450545,-46.1098992206682,-23.0851574579451,-46.0958432262021,-23.0555799255795,2.61057193274801,2.56724988769351,2017.9498526831,2017.99317472816,NA,other,other
923,924,0.1530654345635,-43.64491779898,-21.9022678960401,-43.5093341985948,-21.7448075468234,2.61062747957598,2.45756204501248,2017.84016484042,2017.99323027498,NA,other,other
845,145,0.02376879982193,-43.8000662069013,-20.028239468606,-43.832675788283,-20.0613443810765,2.61191775253785,2.58814895271592,2017.97075174812,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
778,455,0.1224023192856,-44.1302333152056,-20.1966639383475,-44.46718712408,-20.2479621800814,2.61739720459252,2.49499488530692,2017.87759768071,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
728,731,0.2734819976502,-46.3172302541316,-23.0669942244585,-45.9082793959691,-23.2073983412991,2.62008269899189,2.34660070134169,2017.72920349675,2018.0026854944,NA,other,other
584,390,0.3408753870172,-46.945050408889,-23.169994146362,-46.5530733981302,-23.4716791026379,2.62013693061986,2.27926154360266,2017.66186433901,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
674,258,0.01308514683903,-46.8028354277623,-23.6848315575288,-46.8053416125629,-23.7669038635812,2.62013693061986,2.60705178378083,2017.98965457919,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
924,114,0.009509451043799,-43.5093341985948,-21.7448075468234,-43.551546122556,-21.7095555583903,2.62013693061978,2.61062747957598,2017.99323027498,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
842,141,0.4455197647075,-43.8988443162833,-20.0032903421262,-43.9556109344764,-20.1651394610432,2.62013693061992,2.17461716591242,2017.55721996132,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
548,350,0.159857775695,-46.7180362584957,-23.6353628601009,-46.7716661849188,-23.6939321609788,2.62013693061993,2.46027915492493,2017.84288195033,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
549,352,0.1020262583396,-46.4492935421018,-23.6234817374387,-46.4606231425015,-23.5512786300282,2.62013693061989,2.51811067228029,2017.90071346769,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
647,650,0.06469943885544,-46.6376342223325,-23.6567236892694,-46.6611412285195,-23.6061441909009,2.62108084119056,2.55638140233512,2017.93898419774,2018.0036836366,NA,other,other
561,328,0.2217304819722,-46.9063524938562,-23.7481001395556,-46.960633220771,-23.8938374960523,2.62287665664713,2.40114617467493,2017.78374897008,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
598,378,0.1671983886373,-46.4029194189848,-23.6618828704018,-46.6322312961608,-23.989385071673,2.62287665664721,2.45567826800991,2017.83828106342,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
818,819,0.04582757665882,-44.271668920799,-22.8663498066357,-44.2494648374359,-22.8873718464498,2.62406771668696,2.57824014002814,2017.96084293544,2018.00667051209,NA,other,other
511,426,0.1176224842821,-46.7864896884407,-23.6420683885775,-46.7799801716443,-23.9255437686611,2.62561638267475,2.50799389839265,2017.8905966938,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
778,454,0.1306214973679,-44.1302333152056,-20.1966639383475,-44.1331103006082,-20.2034467978443,2.62561638267482,2.49499488530692,2017.87759768071,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
845,146,0.03746742995894,-43.8000662069013,-20.028239468606,-44.117473343388,-20.2712005868451,2.62561638267486,2.58814895271592,2017.97075174812,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
871,872,0.04768921083072,-44.5101082810588,-22.8425242959199,-44.4821770436051,-22.8839223808985,2.62562516639965,2.57793595556893,2017.96053875098,2018.00822796181,NA,other,other
777,453,0.3108134266818,-44.1593654293219,-20.7144286200253,-43.9436898247098,-20.2863572013415,2.62835610870212,2.31754268202032,2017.70014547743,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
511,425,0.1203622103095,-46.7864896884407,-23.6420683885775,-46.7350044727365,-23.6400376833555,2.62835610870215,2.50799389839265,2017.8905966938,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
924,113,0.0177286291261,-43.5093341985948,-21.7448075468234,-43.5835794553431,-21.7422503540586,2.62835610870208,2.61062747957598,2017.99323027498,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
607,372,0.3515683371548,-46.6922603368504,-23.3061512852589,-46.6097978651329,-23.4727242252547,2.62835610870222,2.27678777154742,2017.65939056696,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
651,315,0.2506573336272,-46.5342079301898,-23.5536036781572,-46.4233890338729,-23.5139539792867,2.62835610870226,2.37769877507506,2017.76030157048,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
674,257,0.02404405094868,-46.8028354277623,-23.6848315575288,-46.8179315348098,-23.702216339815,2.63109583472951,2.60705178378083,2017.98965457919,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
622,294,0.180247605684,-46.8176868570802,-23.7732164787015,-46.8396399994919,-23.737882278636,2.6310958347296,2.4508482290456,2017.83345102445,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
620,289,0.09556713016231,-46.8407433149941,-23.7241554007957,-46.8757300926639,-23.6852853353418,2.63109583472957,2.53552870456726,2017.91813149998,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
844,144,0.06587305919799,-43.7704424682315,-19.9668813473875,-43.4971550450666,-20.0378345344443,2.63109583472958,2.56522277553159,2017.94782557094,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
872,873,0.007339521836574,-44.4821770436051,-22.8839223808985,-44.4665414750697,-22.89833096047,2.63296468823622,2.62562516639965,2018.00822796181,2018.01556748364,NA,other,other
671,255,0.131022177953,-46.7858153931012,-23.6731479027155,-46.8286209509554,-23.6909623833301,2.63383556075688,2.50281338280388,2017.88541617821,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
671,256,0.131022177953,-46.7858153931012,-23.6731479027155,-46.8614569608303,-23.7351832194624,2.63383556075688,2.50281338280388,2017.88541617821,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
873,878,0.001359066527868,-44.4665414750697,-22.89833096047,-44.4651615572016,-22.8920957249027,2.63432375476409,2.63296468823622,2018.01556748364,2018.01692655017,NA,other,other
905,87,0.5664331860834,-42.6199219427157,-20.1325637391346,-43.2630914585651,-20.6877705803882,2.63657528678412,2.07014210070072,2017.45274489611,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
658,305,0.05322537838137,-46.6630277865963,-23.8419012198719,-46.7471756664214,-23.730257500333,2.6365752867843,2.58334990840293,2017.96595270381,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
597,388,0.2710254881666,-46.3718707071276,-23.6803697172065,-46.6931366230542,-23.8253363978032,2.64205473883918,2.37102925067258,2017.75363204608,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
650,320,0.02097389764864,-46.6611412285195,-23.6061441909009,-46.6644223179361,-23.594582590888,2.6420547388392,2.62108084119056,2018.0036836366,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
873,874,0.009989187872751,-44.4665414750697,-22.89833096047,-44.4916819700006,-22.8678530064385,2.64295387610898,2.63296468823622,2018.01556748364,2018.02555667152,NA,other,other
693,694,0.3274310830313,-46.7423825441836,-23.2954084319472,-46.5848931149056,-23.3866072380275,2.64345156452019,2.31602048148889,2017.6986232769,2018.02605435993,NA,other,other
711,187,0.1581958984719,-46.8272992306898,-22.97700838989,-46.6821242742721,-23.057734601222,2.64479446486656,2.48659856639466,2017.8692013618,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
712,188,0.0928725817546,-46.0076797030565,-23.3821189908865,-45.9771679364129,-23.3828780662619,2.65301364294866,2.56014106119406,2017.9427438566,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
603,604,0.04875010677782,-46.7525444661903,-23.4884307767435,-46.7267735478799,-23.4912235648158,2.65317602322182,2.604425916444,2017.98702871185,2018.03577881863,NA,other,other
819,820,0.03115204487467,-44.2494648374359,-22.8873718464498,-44.2273892708427,-22.8500150079251,2.65521976156163,2.62406771668696,2018.00667051209,2018.03782255697,NA,other,other
676,262,0.100671431044,-47.0022246479418,-23.6739487937435,-46.9367053893611,-23.7309707024418,2.6557533689759,2.5550819379319,2017.93768473334,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
610,373,0.2393866595985,-46.679334519289,-23.2422298372946,-46.4245885573992,-23.5265637570622,2.65575336897602,2.41636670937752,2017.79896950479,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
673,259,0.178047556404,-46.8210159902667,-23.7441808117413,-46.8377901304009,-23.7729085398512,2.65849309500353,2.48044553859953,2017.86304833401,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
564,333,0.101853399288,-46.7202158428384,-23.8499005765423,-46.3944344387713,-23.505900696019,2.65849309500347,2.55663969571547,2017.93924249112,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
872,882,0.03316040044177,-44.4821770436051,-22.8839223808985,-44.4359127598835,-22.8936103436169,2.65878556684142,2.62562516639965,2018.00822796181,2018.04138836225,NA,other,other
658,659,0.07667911396303,-46.6630277865963,-23.8419012198719,-46.6337300003883,-23.8198247343337,2.66002902236596,2.58334990840293,2017.96595270381,2018.04263181777,NA,other,other
561,330,0.2600866463559,-46.9063524938562,-23.7481001395556,-46.8976756452086,-23.6926705866067,2.66123282103083,2.40114617467493,2017.78374897008,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
874,876,0.01906329492853,-44.4916819700006,-22.8678530064385,-44.3503492490983,-22.8519509071441,2.66201717103751,2.64295387610898,2018.02555667152,2018.04461996645,NA,other,other
603,605,0.05830585300196,-46.7525444661903,-23.4884307767435,-46.8166070966798,-23.5044845482735,2.66273176944596,2.604425916444,2017.98702871185,2018.04533456485,NA,other,other
925,110,0.08913181116469,-43.4990865031735,-22.0711390151179,-43.456556286418,-22.0471780965894,2.66397254705817,2.57484073589348,2017.9574435313,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
694,167,0.0205209825381,-46.5848931149056,-23.3866072380275,-46.2743779127821,-23.1514969643354,2.66397254705829,2.64345156452019,2018.02605435993,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
882,55,0.005186980216866,-44.4359127598835,-22.8936103436169,-44.4833302405789,-22.9414255624709,2.66397254705829,2.65878556684142,2018.04138836225,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
926,111,0.08389696420636,-43.6284303909996,-22.1528135352186,-43.6915020475036,-22.2158614667353,2.66671227308552,2.58281530887916,2017.96541810429,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
644,325,0.08184915178208,-46.2709703280607,-23.4824988648906,-46.6792711375977,-23.563290204729,2.66671227308562,2.58486312130354,2017.96746591671,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
602,385,0.08050151280722,-46.7178579025456,-23.5815630306715,-46.6072809851766,-23.4637767124682,2.6667122730856,2.58621076027838,2017.96881355569,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
604,383,0.01353624986378,-46.7267735478799,-23.4912235648158,-46.7722572059363,-23.4242392771759,2.6667122730856,2.65317602322182,2018.03577881863,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
594,398,0.1050167788252,-46.7163324530469,-23.6521986566529,-46.7642556016112,-23.9578790998103,2.66671227308566,2.56169549426046,2017.94429828967,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
563,332,0.1328594251826,-46.6847536710421,-23.8048988589845,-46.4779565074587,-23.5943470948508,2.67219172514048,2.53933229995788,2017.92193509537,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
659,304,0.01216270277467,-46.6337300003883,-23.8198247343337,-46.4522616714129,-23.6126245479911,2.67219172514063,2.66002902236596,2018.04263181777,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
912,95,0.07855926994733,-43.880420724789,-22.1403030833528,-43.8688076206244,-22.1509581257882,2.67493145116783,2.5963721812205,2017.97897497663,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
912,96,0.07855926994733,-43.880420724789,-22.1403030833528,-43.7461531505272,-22.2010027199257,2.67493145116783,2.5963721812205,2017.97897497663,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
710,186,0.2393350732318,-46.8336168051025,-22.9635424868498,-47.6734235562166,-24.0264784934534,2.67493145116797,2.43559637793617,2017.81819917334,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
650,319,0.05385060997738,-46.6611412285195,-23.6061441909009,-46.7252229548233,-23.530923191427,2.67493145116794,2.62108084119056,2018.0036836366,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
713,714,0.0843400203196,-45.9954823443337,-23.2665811561189,-46.023561871265,-23.295940969563,2.67697635911173,2.59263633879213,2017.9752391342,2018.05957915452,NA,other,other
719,181,0.2154015710771,-47.6073478571286,-23.7003035168277,-47.4976796903446,-23.6071626411298,2.67767117719524,2.46226960611814,2017.84487240153,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
600,606,0.1515711105751,-46.5630512472736,-23.5435916053836,-46.3837095615281,-23.507431750607,2.67886457657712,2.52729346600202,2017.90989626141,2018.06146737198,NA,other,other
914,93,0.1037255494042,-42.5098720654475,-22.056925558585,-42.4427623205515,-22.0235977937287,2.68041090322255,2.57668535381835,2017.95928814923,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
888,45,0.9416300626611,-40.4513483464068,-19.9538622901434,-40.546749358671,-20.1952423640705,2.68315062924994,1.74152056658884,2017.124123362,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
509,424,0.3608741143866,-46.5320503868543,-23.263555628818,-46.2180767353838,-23.2050519067267,2.68315062924997,2.32227651486337,2017.70487931027,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
914,94,0.1064652754315,-42.5098720654475,-22.056925558585,-42.4704723958692,-21.9941623899322,2.68315062924985,2.57668535381835,2017.95928814923,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
741,178,0.1179768319686,-46.652982322255,-23.5843077003956,-46.6347374126771,-23.5574418897104,2.6858903552774,2.5679135233088,2017.95051631872,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
926,112,0.1058147724257,-43.6284303909996,-22.1528135352186,-43.6267939349047,-21.7864286878514,2.68863008130486,2.58281530887916,2017.96541810429,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
728,729,0.3429709583352,-46.3172302541316,-23.0669942244585,-45.3654342598353,-23.0412158955984,2.68957165967689,2.34660070134169,2017.72920349675,2018.07217445508,NA,other,other
878,880,0.05542336224451,-44.4651615572016,-22.8920957249027,-44.4798363576393,-22.9641540200922,2.6897471170086,2.63432375476409,2018.01692655017,2018.07234991242,NA,other,other
735,204,0.1632847143563,-46.0760305894114,-23.1281635348266,-46.2176940444451,-23.1875017591665,2.69136980733228,2.52808509297598,2017.91068788838,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
900,99,0.9839456159001,-42.6022194967693,-22.0169994844915,-43.4877277488464,-21.9829640470695,2.69410953335961,1.71016391745951,2017.09276671287,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
604,379,0.04093351013781,-46.7267735478799,-23.4912235648158,-46.6300048897316,-23.5599983908044,2.69410953335963,2.65317602322182,2018.03577881863,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
605,380,0.03137776391367,-46.8166070966798,-23.5044845482735,-46.5900186362276,-23.4163904227352,2.69410953335963,2.66273176944596,2018.04533456485,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
797,10,0.7986389702856,-43.170161827877,-21.8281180352544,-43.5248641613323,-21.7158701815258,2.69410953335971,1.89547056307411,2017.27807335848,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
655,307,0.23074388847,-47.355347772245,-23.4927356816143,-47.8137203436206,-23.6063261952818,2.6941095333597,2.4633656448897,2017.8459684403,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
876,877,0.03227715662868,-44.3503492490983,-22.8519509071441,-44.3718941121107,-22.8585383184969,2.69429432766619,2.66201717103751,2018.04461996645,2018.07689712307,NA,other,other
878,879,0.06088128352386,-44.4651615572016,-22.8920957249027,-44.3285845319951,-22.7820052858044,2.69520503828795,2.63432375476409,2018.01692655017,2018.0778078337,NA,other,other
587,397,0.2797053256017,-46.8375142803926,-23.134230235876,-46.6853533855681,-23.1064115161269,2.69684925938703,2.41714393378533,2017.79974672919,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
540,344,0.206851175418,-46.7454334325419,-23.5489607262467,-46.5699302399756,-23.5612591700693,2.69684925938706,2.48999808396906,2017.87260087938,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
601,386,0.1199326266062,-46.7215622067105,-23.5771288698015,-46.6874354617881,-23.6403893669751,2.69958898541433,2.57965635880813,2017.96225915422,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
734,200,0.08901705266632,-46.0958432262021,-23.0555799255795,-46.0807345565648,-23.1461102120453,2.69958898541433,2.61057193274801,2017.99317472816,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
606,382,0.02072440883722,-46.3837095615281,-23.507431750607,-46.4407644903076,-23.5118212709076,2.69958898541434,2.67886457657712,2018.06146737198,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
524,407,0.1542662359015,-47.357704034125,-23.7461251375197,-47.4345943424556,-23.9772258257513,2.6995889854144,2.5453227495129,2017.92792554492,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
659,303,0.03955996304847,-46.6337300003883,-23.8198247343337,-46.6646433081505,-23.9160541436241,2.69958898541443,2.66002902236596,2018.04263181777,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
741,742,0.1334259688258,-46.652982322255,-23.5843077003956,-46.6810659115286,-23.5470941478264,2.7013394921346,2.5679135233088,2017.95051631872,2018.08394228754,NA,other,other
744,745,0.1856934018588,-47.3732740781563,-23.818069954276,-47.6238633367054,-23.9027392847217,2.70157265345083,2.51587925159203,2017.898482047,2018.08417544886,NA,other,other
