node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
887,98,0.3451686524558,-42.7651960996746,-22.3626476073407,-42.5578172175794,-22.1698561421531,2.85836746101996,2.51319880856416,2017.62743408727,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
824,825,0.007836696119289,-44.4152772484606,-22.7324967266177,-44.4277593863966,-22.7265415668284,2.85861435110181,2.85077765498252,2017.96501293369,2017.97284962981,NA,other,other
527,280,0.1837550097955,-46.7806425310128,-23.4859281225556,-46.641349882081,-23.6661660030899,2.86658663910208,2.68283162930658,2017.79706690801,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
552,314,0.1741180689639,-46.6662735265342,-23.5893262658838,-46.6628561534451,-23.5814477256653,2.86932636512941,2.69520829616551,2017.80944357487,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
544,317,0.106526896871,-46.7616783092016,-23.8770192944178,-46.7211306353984,-23.8819492620913,2.86932636512936,2.76279946825836,2017.87703474696,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
861,142,0.5246823294583,-43.6448638828059,-19.7837089223708,-43.656971317571,-19.8214952194536,2.86932636512954,2.34464403567124,2017.45887931438,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
583,349,0.1114698609424,-46.772325965874,-23.6391909913795,-46.7524899257444,-23.949971387455,2.86932636512948,2.75785650418708,2017.87209178289,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
827,828,0.09097657636712,-43.515570233833,-22.9618816108726,-43.495349217278,-22.9635045957074,2.86960132043812,2.778624744071,2017.89286002278,2017.98383659914,NA,other,other
896,899,0.1546802058665,-43.4524973101776,-22.1003435670861,-43.5223108526381,-21.698157938742,2.86962620375226,2.71494599788576,2017.82918127659,2017.98386148246,NA,other,other
572,574,0.0528019461692,-46.4796913130199,-23.531189535047,-46.4571385206283,-23.5419188988946,2.87083053814675,2.81802859197755,2017.93226387068,2017.98506581685,NA,other,other
569,570,0.03742636651901,-46.5969549240523,-23.5649945673412,-46.5348077226074,-23.5118582988528,2.87174988827793,2.83432352175892,2017.94855880046,2017.98598516698,NA,other,other
668,418,0.2826227691393,-46.71920270281,-23.9139221114107,-46.6282081372121,-23.9516675123106,2.8720660911568,2.5894433220175,2017.70367860072,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
584,348,0.1361136297139,-46.760666567666,-23.5948150192741,-46.7764608647071,-23.462619287918,2.87206609115678,2.73595246144288,2017.85018774015,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
583,347,0.1142095869697,-46.772325965874,-23.6391909913795,-46.6277380989833,-23.8088965221367,2.87206609115678,2.75785650418708,2017.87209178289,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
575,346,0.09174090953392,-46.6709395377595,-23.8505955317286,-46.7399207138858,-23.9720949204682,2.87206609115683,2.78032518162291,2017.89456046033,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
587,353,0.01718743465061,-46.4436877836414,-23.524847283496,-46.6309724309229,-23.5758758503298,2.87206609115681,2.8548786565062,2017.96911393521,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
587,351,0.01718743465061,-46.4436877836414,-23.524847283496,-46.4204780080647,-23.508259169612,2.87206609115681,2.8548786565062,2017.96911393521,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
536,537,0.05238964896814,-46.5490364242908,-23.6532784087247,-46.5704148442692,-23.6566971562566,2.87275423705829,2.82036458809015,2017.9345998668,2017.98698951576,NA,other,other
527,279,0.1919741878776,-46.7806425310128,-23.4859281225556,-46.7342877424386,-23.4056819086355,2.87480581718418,2.68283162930658,2017.79706690801,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
543,318,0.2483582772498,-46.7634944740826,-23.4332741767042,-46.7133593795778,-23.6179868283733,2.87754554321146,2.62918726596166,2017.74342254467,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
545,316,0.08112833201808,-46.7674569027359,-23.8622126996778,-46.750048404792,-23.9344881936759,2.87754554321144,2.79641721119336,2017.9106524899,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
709,710,0.1693616170738,-46.1312636792481,-23.2130920851304,-46.2196946784973,-23.0609187885651,2.87795092650006,2.70858930942626,2017.82282458813,2017.99218620521,NA,other,other
730,731,0.1545050497846,-47.1257824677696,-23.6940255863158,-47.1460601143893,-23.7136213426114,2.87993306559886,2.72542801581426,2017.83966329452,2017.9941683443,NA,other,other
865,145,0.1170581304432,-43.8198435370263,-20.0910891804733,-43.832675788283,-20.0613443810765,2.88028526923928,2.76322713879608,2017.8774624175,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
627,628,0.1125418137471,-46.7914502128485,-23.7937745351642,-46.4366381041342,-23.5583844157332,2.88290992851603,2.77036811476893,2017.88460339347,2017.99714520722,NA,other,other
888,889,0.1152834846064,-42.7132382490489,-22.2375605519369,-42.4738694809568,-22.0059320459622,2.88547289009566,2.77018940548926,2017.8844246842,2017.9997081688,NA,other,other
923,455,0.09508097060688,-44.3852528438509,-20.2550012263868,-44.46718712408,-20.2479621800814,2.88576472129392,2.79068375068704,2017.90491902939,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
609,390,0.2721680630479,-46.8759461066923,-23.1354751566132,-46.5530733981302,-23.4716791026379,2.8885044473211,2.6163363842732,2017.73057166298,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
585,350,0.1189677905783,-46.4786159519703,-23.5758661919972,-46.7716661849188,-23.6939321609788,2.88850444732114,2.76953665674284,2017.88377193545,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
654,258,0.0735315195212,-46.8074277946916,-23.6771171243836,-46.8053416125629,-23.7669038635812,2.88850444732115,2.81497292779995,2017.92920820651,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
862,141,0.4854119030952,-43.6460829169928,-19.7878547241815,-43.9556109344764,-20.1651394610432,2.88850444732128,2.40309254422608,2017.51732782293,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
586,352,0.05289899451783,-46.4645674620386,-23.5335081518487,-46.4606231425015,-23.5512786300282,2.88850444732118,2.83560545280335,2017.94984073151,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
899,114,0.01887824356909,-43.5223108526381,-21.698157938742,-43.551546122556,-21.7095555583903,2.88850444732135,2.86962620375226,2017.98386148246,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
630,328,0.2545830835318,-46.6799089111537,-23.7654226549322,-46.960633220771,-23.8938374960523,2.89124417334858,2.63666108981678,2017.75089636852,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
588,378,0.1249030694263,-46.8316131393363,-23.7455526292132,-46.6322312961608,-23.989385071673,2.89124417334858,2.76634110392228,2017.88057638263,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
548,549,0.1583177622585,-46.6743411177914,-23.6525676137901,-46.6562936778088,-23.5603508318663,2.89165539126156,2.73333762900306,2017.84757290771,2018.00589066997,NA,other,other
674,426,0.07486573281739,-46.664975284481,-23.6115531330433,-46.7799801716443,-23.9255437686611,2.89398389937606,2.81911816655867,2017.93335344526,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
865,146,0.1307567605802,-43.8198435370263,-20.0910891804733,-44.117473343388,-20.2712005868451,2.89398389937628,2.76322713879608,2017.8774624175,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
923,454,0.1033001486892,-44.3852528438509,-20.2550012263868,-44.1331103006082,-20.2034467978443,2.89398389937624,2.79068375068704,2017.90491902939,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
719,720,0.07236742210003,-46.0581320855761,-23.0901373853664,-46.0319110400546,-23.1401849985181,2.89562072929195,2.82325330719192,2017.9374885859,2018.009856008,NA,other,other
819,820,0.1884206121848,-44.4615919100532,-22.9091490403112,-44.5789715860595,-22.8660422081455,2.89597864982305,2.70755803763825,2017.82179331634,2018.01021392853,NA,other,other
594,372,0.3734809237599,-46.7981787503525,-23.2135129500376,-46.6097978651329,-23.4727242252547,2.89672362540344,2.52324270164354,2017.63747798035,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
674,425,0.07760545884475,-46.664975284481,-23.6115531330433,-46.7350044727365,-23.6400376833555,2.89672362540342,2.81911816655867,2017.93335344526,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
922,453,0.2779827562268,-44.1047990783751,-20.1901772489542,-43.9436898247098,-20.2863572013415,2.89672362540354,2.61874086917674,2017.73297614788,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
552,315,0.201515329238,-46.6662735265342,-23.5893262658838,-46.4233890338729,-23.5139539792867,2.89672362540351,2.69520829616551,2017.80944357487,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
899,113,0.02709742165138,-43.5223108526381,-21.698157938742,-43.5835794553431,-21.7422503540586,2.89672362540364,2.86962620375226,2017.98386148246,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
510,294,0.2332798986824,-46.8043220530157,-23.7142543695918,-46.8396399994919,-23.737882278636,2.89946335143083,2.66618345274843,2017.78041873145,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
515,289,0.1031848946043,-46.8505025055034,-23.6923310398953,-46.8757300926639,-23.6852853353418,2.89946335143083,2.79627845682653,2017.91051373553,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
654,257,0.08449042363086,-46.8074277946916,-23.6771171243836,-46.8179315348098,-23.702216339815,2.89946335143081,2.81497292779995,2017.92920820651,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
864,144,0.2676487934978,-43.7541675964319,-20.0546447163953,-43.4971550450666,-20.0378345344443,2.89946335143088,2.63181455793308,2017.74604983664,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
649,255,0.1304989221259,-46.8610969000513,-23.7596502668426,-46.8286209509554,-23.6909623833301,2.90220307745818,2.77170415533228,2017.88593943404,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
649,256,0.1304989221259,-46.8610969000513,-23.7596502668426,-46.8614569608303,-23.7351832194624,2.90220307745818,2.77170415533228,2017.88593943404,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
537,305,0.03218856642725,-46.5704148442692,-23.6566971562566,-46.7471756664214,-23.730257500333,2.90494280348554,2.87275423705829,2017.98698951576,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
871,87,0.7956483153504,-43.3374664873366,-20.2018613032452,-43.2630914585651,-20.6877705803882,2.90494280348566,2.10929448813526,2017.22352976684,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
602,388,0.1933870582774,-46.4490554248911,-23.0721070924742,-46.6931366230542,-23.8253363978032,2.91042225554046,2.71703519726306,2017.83127047597,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
549,320,0.01876686427894,-46.6562936778088,-23.5603508318663,-46.6644223179361,-23.594582590888,2.9104222555405,2.89165539126156,2018.00589066997,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
708,187,0.3133632148562,-46.6068874456316,-22.9898214386419,-46.6821242742721,-23.057734601222,2.91316198156786,2.59979876671166,2017.71403404542,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
570,571,0.04666657021872,-46.5348077226074,-23.5118582988528,-46.5236064897189,-23.4151488088057,2.91841645849665,2.87174988827793,2017.98598516698,2018.0326517372,NA,other,other
710,188,0.04343023314987,-46.2196946784973,-23.0609187885651,-45.9771679364129,-23.3828780662619,2.92138115964993,2.87795092650006,2017.99218620521,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
537,538,0.04869602257752,-46.5704148442692,-23.6566971562566,-46.4600435937853,-23.6121186801605,2.92145025963581,2.87275423705829,2017.98698951576,2018.03568553834,NA,other,other
545,546,0.1260969633371,-46.7674569027359,-23.8622126996778,-46.7773187355003,-23.8909344469116,2.92251417453046,2.79641721119336,2017.9106524899,2018.03674945324,NA,other,other
597,373,0.2818349812447,-46.7423949239458,-23.207572008588,-46.4245885573992,-23.5265637570622,2.92412088567724,2.64228590443254,2017.75652118314,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
655,262,0.1643954476836,-47.0256242103481,-23.741155054095,-46.9367053893611,-23.7309707024418,2.92412088567732,2.75972543799372,2017.8739607167,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
710,711,0.04714105551242,-46.2196946784973,-23.0609187885651,-46.1236213332886,-23.0571945518452,2.92509198201248,2.87795092650006,2017.99218620521,2018.03932726072,NA,other,other
811,812,0.4056350353742,-43.3053576833933,-22.7548113309866,-42.6819818460234,-22.6234690555224,2.92597666054392,2.52034162516972,2017.63457690388,2018.04021193925,NA,other,other
652,259,0.2026683227479,-46.8682129325244,-23.68733843844,-46.8377901304009,-23.7729085398512,2.92686061170483,2.72419228895693,2017.83842756766,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
628,333,0.0439506831888,-46.4366381041342,-23.5583844157332,-46.3944344387713,-23.505900696019,2.92686061170483,2.88290992851603,2017.99714520722,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
629,330,0.3225360557503,-46.637474715229,-23.7344306477819,-46.8976756452086,-23.6926705866067,2.92960033773223,2.60706428198193,2017.72129956069,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
732,733,0.1192071029046,-47.0694117630471,-23.6873191537746,-46.6449774434549,-23.577416335759,2.93072750304996,2.81152040014536,2017.92575567885,2018.04496278176,NA,other,other
746,167,0.09740729105723,-46.3980803548657,-23.2068658338946,-46.2743779127821,-23.1514969643354,2.93234006375937,2.83493277270214,2017.94916805141,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
818,55,0.07808254949505,-44.4998159076985,-22.9944359374371,-44.4833302405789,-22.9414255624709,2.93234006375953,2.85425751426448,2017.96849279297,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
898,110,0.07595560084776,-43.4032933907639,-22.0629617969906,-43.456556286418,-22.0471780965894,2.9323400637597,2.85638446291194,2017.97061974162,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
784,786,0.1365296219383,-43.6266660081192,-22.7582476436296,-43.5195541963412,-22.9927790887143,2.93375383582928,2.79722421389098,2017.9114594926,2018.04798911454,NA,other,other
786,787,0.001128375451883,-43.5195541963412,-22.9927790887143,-43.5239462244524,-23.012893724205,2.93488221128116,2.93375383582928,2018.04798911454,2018.04911748999,NA,other,other
613,398,0.2281026928439,-46.656012344185,-23.6295880775427,-46.7642556016112,-23.9578790998103,2.93507978978689,2.70697709694299,2017.82121237565,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
569,385,0.100756268028,-46.5969549240523,-23.5649945673412,-46.6072809851766,-23.4637767124682,2.93507978978692,2.83432352175892,2017.94855880046,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
546,325,0.01256561525638,-46.7773187355003,-23.8909344469116,-46.6792711375977,-23.563290204729,2.93507978978684,2.92251417453046,2018.03674945324,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
897,111,0.08316729704169,-43.4031465160551,-22.0544299125628,-43.6915020475036,-22.2158614667353,2.93507978978705,2.85191249274536,2017.96614777145,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
571,383,0.0166633312903,-46.5236064897189,-23.4151488088057,-46.7722572059363,-23.4242392771759,2.93507978978695,2.91841645849665,2018.0326517372,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
716,723,0.2609145077863,-46.1095332662236,-22.9626149528942,-45.4257724212344,-23.0754567805383,2.94016384656482,2.67924933877852,2017.79348461748,2018.05439912527,NA,other,other
628,332,0.05764931332582,-46.4366381041342,-23.5583844157332,-46.4779565074587,-23.5943470948508,2.94055924184185,2.88290992851603,2017.99714520722,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
538,304,0.01910898220606,-46.4600435937853,-23.6121186801605,-46.4522616714129,-23.6126245479911,2.94055924184187,2.92145025963581,2018.03568553834,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
709,186,0.234709658443,-46.1312636792481,-23.2130920851304,-47.6734235562166,-24.0264784934534,2.94329896786926,2.70858930942626,2017.82282458813,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
891,95,0.227865281006,-43.6441616896429,-22.1981084978765,-43.8688076206244,-22.1509581257882,2.94329896786935,2.71543368686335,2017.82966896557,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
891,96,0.227865281006,-43.6441616896429,-22.1981084978765,-43.7461531505272,-22.2010027199257,2.94329896786935,2.71543368686335,2017.82966896557,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
549,319,0.05164357660768,-46.6562936778088,-23.5603508318663,-46.7252229548233,-23.530923191427,2.94329896786924,2.89165539126156,2018.00589066997,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
735,181,0.3491348546712,-47.8003439219001,-23.6385590857597,-47.4976796903446,-23.6071626411298,2.94603869389669,2.59690383922549,2017.71113911793,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
889,93,0.06330552982843,-42.4738694809568,-22.0059320459622,-42.4427623205515,-22.0235977937287,2.94877841992409,2.88547289009566,2017.9997081688,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
735,736,0.3522579470034,-47.8003439219001,-23.6385590857597,-48.011688418996,-23.574911741718,2.94916178622889,2.59690383922549,2017.71113911793,2018.06339706493,NA,other,other
673,424,0.3130192533037,-46.3980926852492,-22.9321389012283,-46.2180767353838,-23.2050519067267,2.95151814595121,2.63849889264751,2017.75273417135,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
835,45,0.9569537932722,-40.45635739802,-20.0885063256369,-40.546749358671,-20.1952423640705,2.95151814595139,1.99456435267919,2017.10879963139,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
889,94,0.06604525585578,-42.4738694809568,-22.0059320459622,-42.4704723958692,-21.9941623899322,2.95151814595144,2.88547289009566,2017.9997081688,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
822,823,0.1341222179299,-44.4161942517518,-22.8433543262333,-44.4041655435823,-22.844693310102,2.95229700599926,2.81817478806936,2017.93241006678,2018.06653228471,NA,other,other
733,178,0.02353036892875,-46.6449774434549,-23.577416335759,-46.6347374126771,-23.5574418897104,2.95425787197871,2.93072750304996,2018.04496278176,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
477,478,1.250102117397,-48.1418621810539,-21.1543223777506,-47.2160016435526,-21.5656182843621,2.95575738126599,1.70565526386899,2016.81989054257,2018.06999265997,NA,other,other
898,112,0.1006131350944,-43.4032933907639,-22.0629617969906,-43.6267939349047,-21.7864286878514,2.95699759800634,2.85638446291194,2017.97061974162,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
721,204,0.1927220606296,-46.0651609348784,-22.9662130203487,-46.2176940444451,-23.1875017591665,2.95973732403364,2.76701526340404,2017.88125054211,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
777,10,0.8308296510094,-42.6409781944455,-22.0182217713772,-43.5248641613323,-21.7158701815258,2.96247705006112,2.13164739905172,2017.24588267776,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
890,99,0.5254917943103,-43.2231413697043,-22.515899603124,-43.4877277488464,-21.9829640470695,2.96247705006115,2.43698525575085,2017.55122053446,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
529,307,0.2996189319038,-47.1524377311414,-23.5333607456282,-47.8137203436206,-23.6063261952818,2.96247705006097,2.66285811815717,2017.77709339686,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
573,379,0.1426235678967,-46.4784354001724,-23.5274643307644,-46.6300048897316,-23.5599983908044,2.96247705006097,2.81985348216427,2017.93408876087,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
571,380,0.04406059156433,-46.5236064897189,-23.4151488088057,-46.5900186362276,-23.4163904227352,2.96247705006098,2.91841645849665,2018.0326517372,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
612,397,0.2411280519624,-47.0340335321035,-23.4152252247696,-46.6853533855681,-23.1064115161269,2.9652167760882,2.7240887241258,2017.83832400283,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
566,344,0.29875204449,-46.6263524097433,-23.6873781765308,-46.5699302399756,-23.5612591700693,2.9652167760884,2.6664647315984,2017.7807000103,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
711,713,0.0401823348024,-46.1236213332886,-23.0571945518452,-46.1201661133428,-23.0567791616807,2.96527431681488,2.92509198201248,2018.03932726072,2018.07950959552,NA,other,other
711,712,0.04232359258075,-46.1236213332886,-23.0571945518452,-45.997412256305,-23.2625996858086,2.96741557459323,2.92509198201248,2018.03932726072,2018.0816508533,NA,other,other
720,200,0.07233577282371,-46.0319110400546,-23.1401849985181,-46.0807345565648,-23.1461102120453,2.96795650211566,2.89562072929195,2018.009856008,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
635,407,0.4566307186715,-47.4547731904388,-23.8147676860134,-47.4345943424556,-23.9772258257513,2.96795650211572,2.51132578344422,2017.62556106215,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
568,386,0.1820444189852,-46.5930371521863,-23.6044147455146,-46.6874354617881,-23.6403893669751,2.96795650211572,2.78591208313052,2017.90014736184,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
574,382,0.09712596396894,-46.4571385206283,-23.5419188988946,-46.4407644903076,-23.5118212709076,2.96795650211569,2.87083053814675,2017.98506581685,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
538,303,0.04650624247987,-46.4600435937853,-23.6121186801605,-46.6646433081505,-23.9160541436241,2.96795650211568,2.92145025963581,2018.03568553834,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
614,615,0.1712870863022,-46.9296954819343,-23.4216888002269,-45.4146057961017,-23.7423594717,2.96811834743276,2.79683126113056,2017.91106653984,2018.08235362614,NA,other,other
573,381,0.1508427459788,-46.4784354001724,-23.5274643307644,-46.3772938141585,-23.5075928167623,2.97069622814307,2.81985348216427,2017.93408876087,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
623,334,0.2154971807325,-46.9153233218859,-23.7361193651375,-46.8123384882889,-23.7717882362252,2.97343595417051,2.75793877343801,2017.87217405214,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
712,189,0.006020379577397,-45.997412256305,-23.2625996858086,-46.0105420657397,-23.2630678102733,2.97343595417063,2.96741557459323,2018.0816508533,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
827,72,0.2030303881815,-43.515570233833,-22.9618816108726,-43.4598315427927,-22.8852429792656,2.9816551322525,2.778624744071,2017.89286002278,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
825,56,0.1230407811508,-44.4277593863966,-22.7265415668284,-44.1256849677238,-22.477682005992,2.98165513225261,2.85861435110181,2017.97284962981,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
