node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
700,701,0.0007107908117172,-46.7543899558323,-23.6685598733982,-46.7622829620047,-23.6801776024058,2.40307846988154,2.40236767906982,2017.66482377206,2017.66553456288,NA,other,other
710,277,0.08895523289848,-46.9153035197073,-23.1565630634892,-46.8952764443788,-23.0838896562441,2.40329733166359,2.31434209876511,2017.57679819176,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
921,923,0.09213968516724,-46.4832193017021,-22.8994836305228,-46.4918477900475,-22.9270589641827,2.40568984721529,2.31355016204805,2017.57600625504,2017.66814594021,NA,other,other
739,740,0.1193035582665,-46.8814776412841,-23.3111206089237,-46.7033263175967,-23.0753118604874,2.40600552283001,2.28670196456351,2017.54915805756,2017.66846161582,NA,other,SP
503,504,0.05042026727639,-43.2203184036812,-22.0015612779087,-43.223114489209,-21.9690312300031,2.40610864981852,2.35568838254213,2017.61814447554,2017.66856474281,NA,other,other
758,759,0.05428797892695,-46.7755191664915,-22.9945423290293,-46.8028894120781,-23.0187648695243,2.40633247390006,2.35204449497311,2017.61450058797,2017.66878856689,NA,SP,SP
757,361,0.1702908064459,-46.8848289502462,-23.0447687757851,-46.897816003534,-23.092320411634,2.40702716400681,2.23673635756091,2017.49919245055,2017.669483257,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
753,754,0.01245284827744,-46.8188912901387,-23.2474877402255,-46.6838793580809,-23.3022164984073,2.40749602722873,2.39504317895129,2017.65749927195,2017.66995212022,NA,other,other
634,635,0.5189004089616,-43.1845839913687,-22.8630035552379,-43.5596172266915,-22.7949536265004,2.40827356027125,1.88937315130965,2017.1518292443,2017.67072965327,NA,other,other
512,513,0.2414653429568,-43.6725958868339,-19.7526205852961,-43.7113013829468,-19.7785115997853,2.40892002268329,2.16745467972649,2017.42991077272,2017.67137611568,NA,other,other
877,878,0.05225885091196,-46.2692161434209,-23.0199152303707,-46.1530574245439,-23.105979762197,2.40956214725265,2.35730329634069,2017.61975938933,2017.67201824025,NA,other,other
680,681,0.07766493827355,-46.6901825257094,-23.388271654702,-46.7639176610827,-23.6575263769992,2.41080491990598,2.33313998163243,2017.59559607463,2017.6732610129,NA,other,other
889,903,0.03892126788412,-46.724037023844,-23.1711571002809,-46.8588142494789,-23.1755436089988,2.41259827070748,2.37367700282336,2017.63613309582,2017.6750543637,NA,other,SP
692,693,0.01638353614369,-46.8309435812274,-23.188053748619,-46.8031169418625,-23.1503686875097,2.41285149498442,2.39646795884073,2017.65892405183,2017.67530758798,NA,other,other
692,694,0.01815729474692,-46.8309435812274,-23.188053748619,-46.926739479904,-23.2064273695859,2.41462525358765,2.39646795884073,2017.65892405183,2017.67708134658,NA,other,other
759,761,0.009055986478662,-46.8028894120781,-23.0187648695243,-46.8148189863564,-23.0425349831364,2.41538846037872,2.40633247390006,2017.66878856689,2017.67784455337,NA,SP,SP
713,714,0.05330867069601,-46.6628576979942,-23.4661975944695,-46.7483938145182,-23.7951403923179,2.41550569478964,2.36219702409363,2017.62465311709,2017.67796178778,NA,other,other
843,420,0.1127129447749,-46.710014100145,-22.8136023216383,-46.6714505011889,-22.8892260565431,2.41699596180036,2.30428301702546,2017.56673911002,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
754,755,0.01172016721123,-46.6838793580809,-23.3022164984073,-46.7323235073432,-23.3216075266787,2.41921619443996,2.40749602722873,2017.66995212022,2017.68167228743,NA,other,other
729,734,0.03283922044377,-46.7046175299364,-23.2162650516974,-47.0086035085551,-23.3837788434152,2.42057219514824,2.38773297470447,2017.6501890677,2017.68302828814,NA,other,other
724,725,0.0213736402338,-46.8159550474102,-23.0426437670161,-46.9041046255318,-23.0757861009086,2.42172954636665,2.40035590613285,2017.66281199913,2017.68418563936,NA,other,SP
766,771,0.06408754893479,-46.8316887917251,-23.2381537614508,-46.8130192634196,-23.27488312896,2.42371939659345,2.35963184765866,2017.62208794065,2017.68617548959,NA,other,other
504,505,0.01779577506385,-43.223114489209,-21.9690312300031,-43.2008263288581,-21.8522873831346,2.42390442488237,2.40610864981852,2017.66856474281,2017.68636051788,NA,other,other
759,760,0.02044628020677,-46.8028894120781,-23.0187648695243,-46.8008824523583,-23.0033517400451,2.42677875410683,2.40633247390006,2017.66878856689,2017.6892348471,NA,SP,SP
915,916,0.4820421205673,-46.5525513829461,-22.9581580624489,-46.5026175864478,-23.1552392971645,2.42809354768456,1.94605142711726,2017.20850752011,2017.69054964068,NA,other,other
771,772,0.004782349712658,-46.8130192634196,-23.27488312896,-46.941891865635,-23.2879848521688,2.42850174630611,2.42371939659345,2017.68617548959,2017.6909578393,NA,other,other
796,339,0.2278681347767,-47.1444594557867,-23.2487355506148,-46.9483427104825,-23.1431318991996,2.43069459193743,2.20282645716073,2017.46528255015,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
523,524,0.5292483034925,-40.1983466209577,-19.966409131829,-43.5916215267319,-22.6475644352112,2.43116700228437,1.90191869879187,2017.16437479179,2017.69362309528,NA,other,other
565,566,0.1329505698125,-42.7020395692961,-21.9968584098432,-43.2792942967242,-22.0438738972456,2.4316231618431,2.2986725920306,2017.56112868502,2017.69407925484,NA,other,other
797,340,0.07238160402275,-46.8957262673717,-23.2846861701554,-46.9044363356111,-23.2010459644903,2.43343431796498,2.36105271394223,2017.62350880694,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
772,775,0.009563228467907,-46.941891865635,-23.2879848521688,-46.9332835471771,-23.315247729753,2.43806497477402,2.42850174630611,2017.6909578393,2017.70052106777,NA,other,other
891,892,0.04087384193663,-46.7724018439053,-23.1393229221451,-46.7316457612286,-23.0639941342995,2.43808936492097,2.39721552298435,2017.65967161598,2017.70054545792,NA,other,other
725,368,0.01992394968051,-46.9041046255318,-23.0757861009086,-46.9415818599948,-23.1122955149045,2.44165349604716,2.42172954636665,2017.68418563936,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
916,917,0.0137406951127,-46.5026175864478,-23.1552392971645,-46.5140026701562,-23.1474987943173,2.44183424279726,2.42809354768456,2017.69054964068,2017.70429033579,NA,other,other
767,768,0.07451643938228,-46.8038995789205,-23.315636892665,-46.6554322846277,-23.5266290486171,2.44974391168057,2.37522747229829,2017.63768356529,2017.71220000467,NA,other,other
728,365,0.1783647108971,-46.8040468139502,-23.0737306897724,-46.7866335246124,-22.9438638323354,2.45261240015677,2.27424768925967,2017.53670378225,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
817,823,0.1634282768661,-46.8537738138104,-23.5345569017913,-46.9542025760995,-23.6261521168271,2.45305414684034,2.28962586997424,2017.55208196297,2017.71551023983,NA,other,other
694,695,0.03935677006508,-46.926739479904,-23.2064273695859,-46.8350757058721,-23.0719817117796,2.45398202365273,2.41462525358765,2017.67708134658,2017.71643811665,NA,other,other
480,481,0.08390145390258,-44.2383929359397,-20.6905627849046,-44.0578912298662,-20.684102141088,2.45418156425003,2.37028011034745,2017.63273620334,2017.71663765724,NA,other,other
680,313,0.1222121445517,-46.6901825257094,-23.388271654702,-46.859747644969,-22.9640393669729,2.45535212618413,2.33313998163243,2017.59559607463,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
740,376,0.0517663780454,-46.7033263175967,-23.0753118604874,-46.9618887355266,-23.0684763131252,2.45777190087541,2.40600552283001,2017.66846161582,2017.72022799387,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
594,595,0.09045686332319,-43.2492286956293,-20.5149890100142,-43.1655777039019,-20.4895537311678,2.45794236547986,2.36748550215667,2017.62994159515,2017.72039845847,NA,other,other
842,423,0.2726744460643,-46.6979004055427,-22.8729376335524,-46.4596931130521,-22.9599429043515,2.45809185221136,2.18541740614706,2017.44787349914,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
837,422,0.2063673273348,-46.6265767600713,-23.0265506435088,-46.5317045300493,-22.9461387760719,2.45809185221144,2.25172452487664,2017.51418061787,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
737,401,0.1859071523141,-46.7995352523546,-23.0909664139274,-46.7023761526876,-22.950564815804,2.45809185221152,2.27218469989742,2017.53464079289,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
760,364,0.03131309810465,-46.8008824523583,-23.0033517400451,-46.7874129187587,-22.9863242208162,2.45809185221148,2.42677875410683,2017.6892348471,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
674,675,0.294062584068,-46.8129711528218,-23.1647893225374,-46.5885221653012,-23.3995425869273,2.46097547990759,2.16691289583959,2017.42936898883,2017.7234315729,NA,other,other
891,894,0.07010910590715,-46.7724018439053,-23.1393229221451,-46.7499972430256,-23.0121118464037,2.46732462889149,2.39721552298435,2017.65967161598,2017.72978072189,NA,other,other
699,299,0.07661617830688,-46.9371815842077,-23.150831916919,-46.8983122636755,-23.0882812797465,2.46905075632106,2.39243457801418,2017.65489067101,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
693,312,0.05619926133666,-46.8031169418625,-23.1503686875097,-46.8859844181452,-23.0888299677928,2.46905075632108,2.41285149498442,2017.67530758798,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
888,212,0.1116236608429,-46.8368059107937,-22.9307875986584,-46.7543728865236,-22.9521319243072,2.47179048234847,2.36016682150557,2017.6226229145,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
701,702,0.07062728346932,-46.7622829620047,-23.6801776024058,-46.8395284414399,-23.737191480143,2.47370575335086,2.40307846988154,2017.66553456288,2017.73616184634,NA,other,other
742,744,0.09419578942091,-47.0312415851536,-23.7453169190215,-46.7261268569776,-24.0501715270173,2.4745148565119,2.38031906709099,2017.64277516008,2017.73697094951,NA,other,other
923,164,0.06884036116052,-46.4918477900475,-22.9270589641827,-46.4961982826015,-22.9174558205416,2.47453020837581,2.40568984721529,2017.66814594021,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
760,363,0.04775145426902,-46.8008824523583,-23.0033517400451,-46.7838032227259,-23.0324019936163,2.47453020837585,2.42677875410683,2017.6892348471,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
878,879,0.07147318211341,-46.1530574245439,-23.105979762197,-45.7227372808855,-23.0416551039901,2.48103532936606,2.40956214725265,2017.67201824025,2017.74349142236,NA,other,other
783,784,0.1324352076186,-46.9042718987295,-23.1599275113677,-47.0776427303011,-23.1098035564237,2.48232426089361,2.34988905327501,2017.61234514627,2017.74478035389,NA,other,other
595,596,0.02489472133756,-43.1655777039019,-20.4895537311678,-43.1872893909579,-20.4249641765211,2.48283708681742,2.45794236547986,2017.72039845847,2017.74529317981,NA,other,other
901,902,0.09067706558274,-46.8362889201708,-23.2163085267296,-46.8427333310508,-23.2872550058838,2.48551996992606,2.39484290434332,2017.65729899734,2017.74797606292,NA,SP,SP
894,895,0.01902763235178,-46.7499972430256,-23.0121118464037,-46.6895490099781,-22.9980540201178,2.48635226124328,2.46732462889149,2017.72978072189,2017.74880835424,NA,other,other
681,691,0.08215954702891,-46.7639176610827,-23.6575263769992,-46.6888264012955,-23.6574839949366,2.49296446693489,2.41080491990598,2017.6732610129,2017.75542055993,NA,other,other
740,375,0.0875658099112,-46.7033263175967,-23.0753118604874,-46.7029507442755,-23.0848797742924,2.49357133274121,2.40600552283001,2017.66846161582,2017.75602742574,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
903,209,0.08382372924284,-46.8588142494789,-23.1755436089988,-46.8890508837686,-23.2614094528132,2.49642199995032,2.41259827070748,2017.6750543637,2017.75887809294,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
797,341,0.1364935260713,-46.8957262673717,-23.2846861701554,-46.9588657774525,-23.2120887931918,2.49754624001353,2.36105271394223,2017.62350880694,2017.76000233301,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
904,908,0.2865062859903,-46.9630808548359,-23.204364050316,-47.1489905661275,-23.616121423538,2.49764617132671,2.21113988533641,2017.47359597833,2017.76010226432,NA,other,other
917,918,0.05669743058139,-46.5140026701562,-23.1474987943173,-46.5477984951916,-23.1876020881575,2.49853167337865,2.44183424279726,2017.70429033579,2017.76098776637,NA,other,SP
768,769,0.04955385287886,-46.6554322846277,-23.5266290486171,-46.6462507811418,-23.528001160264,2.49929776455943,2.44974391168057,2017.71220000467,2017.76175385755,NA,other,other
505,506,0.07576683233039,-43.2008263288581,-21.8522873831346,-43.1820657353179,-21.8679251742813,2.49967125721276,2.42390442488237,2017.68636051788,2017.76212735021,NA,other,other
755,756,0.08184137362342,-46.7323235073432,-23.3216075266787,-46.6126854212521,-23.3325779697971,2.50105756806338,2.41921619443996,2017.68167228743,2017.76351366106,NA,other,other
921,922,0.1914317330124,-46.4832193017021,-22.8994836305228,-46.763876830167,-23.2375174603606,2.50498189506045,2.31355016204805,2017.57600625504,2017.76743798805,NA,other,SP
787,790,0.1376962353086,-46.87573289798,-23.8395808252333,-46.8850328080715,-23.7171972163337,2.50712675722004,2.36943052191144,2017.63188661491,2017.76958285021,NA,other,other
681,682,0.0991832177228,-46.7639176610827,-23.6575263769992,-46.7441716617066,-23.6442870723545,2.50998813762878,2.41080491990598,2017.6732610129,2017.77244423062,NA,other,other
481,482,0.057213724643,-44.0578912298662,-20.684102141088,-44.0270925117102,-20.6465262888817,2.51139528889303,2.45418156425003,2017.71663765724,2017.77385138189,NA,other,other
611,613,0.1757367821227,-43.2483188077371,-22.5298729107011,-43.4458940228782,-22.5207982667311,2.51163537209541,2.33589858997271,2017.59835468297,2017.77409146509,NA,other,other
581,584,0.2813596108101,-42.6833156687105,-22.0243556431492,-42.6748543338289,-22.0446186579785,2.51328249488484,2.23192288407474,2017.49437897707,2017.77573858788,NA,other,other
775,776,0.07627879937274,-46.9332835471771,-23.315247729753,-46.9227278652422,-23.8339834088542,2.51434377414676,2.43806497477402,2017.70052106777,2017.77679986714,NA,other,other
837,838,0.2634443672824,-46.6265767600713,-23.0265506435088,-46.5008551996116,-23.0802316190047,2.51516889215904,2.25172452487664,2017.51418061787,2017.77762498515,NA,other,other
566,568,0.08477065388841,-43.2792942967242,-22.0438738972456,-43.3992393768168,-21.5934589944164,2.51639381573151,2.4316231618431,2017.69407925484,2017.77884990873,NA,other,other
524,525,0.08595487454439,-43.5916215267319,-22.6475644352112,-43.5193090410189,-22.4621668363655,2.51712187682876,2.43116700228437,2017.69362309528,2017.77957796982,NA,other,other
695,311,0.06438380116147,-46.8350757058721,-23.0719817117796,-46.8787778115883,-23.1655616048674,2.5183658248142,2.45398202365273,2017.71643811665,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
888,211,0.1653446249147,-46.8368059107937,-22.9307875986584,-46.8455094613272,-22.8722821418104,2.52551144642027,2.36016682150557,2017.6226229145,2017.78796753941,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
724,369,0.128889102258,-46.8159550474102,-23.0426437670161,-46.7883892158841,-23.7820113363605,2.52924500839085,2.40035590613285,2017.66281199913,2017.79170110138,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
761,362,0.1146464784537,-46.8148189863564,-23.0425349831364,-46.9268014769865,-23.2677437253604,2.53003493883242,2.41538846037872,2017.67784455337,2017.79249103183,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
769,770,0.03129236255999,-46.6462507811418,-23.528001160264,-46.6554281346506,-23.5402769791023,2.53059012711942,2.49929776455943,2017.76175385755,2017.79304622011,NA,other,other
783,402,0.1808107699504,-46.9042718987295,-23.1599275113677,-46.9446718234044,-23.1372386832083,2.53069982322541,2.34988905327501,2017.61234514627,2017.79315591622,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
714,715,0.1161328863521,-46.7483938145182,-23.7951403923179,-46.7386444150656,-23.7492597615621,2.53163858114174,2.41550569478964,2017.67796178778,2017.79409467414,NA,other,other
918,168,0.0335327815725,-46.5477984951916,-23.1876020881575,-46.6926723348356,-23.206191132185,2.53206445495115,2.49853167337865,2017.76098776637,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
756,370,0.03100688688788,-46.6126854212521,-23.3325779697971,-46.6207895434114,-23.2445835300964,2.53206445495126,2.50105756806338,2017.76351366106,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
922,161,0.02708255989077,-46.763876830167,-23.2375174603606,-46.7803617855029,-23.2111554195169,2.53206445495122,2.50498189506045,2017.76743798805,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
513,514,0.1256826550716,-43.7113013829468,-19.7785115997853,-43.978170786602,-19.8270292875014,2.53460267775489,2.40892002268329,2017.67137611568,2017.79705877075,NA,other,other
775,357,0.09673920620458,-46.9332835471771,-23.315247729753,-46.9090018121651,-23.1743292867845,2.5348041809786,2.43806497477402,2017.70052106777,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
922,163,0.02982228591812,-46.763876830167,-23.2375174603606,-46.7939097843666,-23.1880379257383,2.53480418097857,2.50498189506045,2017.76743798805,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
565,573,0.2365808092851,-42.7020395692961,-21.9968584098432,-44.3110442183957,-22.4709946641062,2.5352534013157,2.2986725920306,2017.56112868502,2017.79770949431,NA,other,other
917,919,0.09349109259716,-46.5140026701562,-23.1474987943173,-46.4422339962148,-23.1711538463276,2.53532533539442,2.44183424279726,2017.70429033579,2017.79778142839,NA,other,other
903,210,0.1239650583753,-46.8588142494789,-23.1755436089988,-46.9250214044427,-23.1113992376169,2.53656332908278,2.41259827070748,2017.6750543637,2017.79901942208,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
546,548,0.2293129286261,-43.7070535001904,-19.8646388290608,-43.7995736209062,-19.9788136181036,2.53733250165622,2.30801957303012,2017.57047566602,2017.79978859465,NA,other,other
787,788,0.1691674721105,-46.87573289798,-23.8395808252333,-47.0124936053307,-23.8224775329267,2.53859799402194,2.36943052191144,2017.63188661491,2017.80105408702,NA,other,other
610,628,0.516630675787,-42.8406701940891,-22.6410747454391,-42.5649322231687,-22.6861745145351,2.53876331346271,2.02213263767571,2017.28458873067,2017.80121940646,NA,other,other
701,706,0.1379187601039,-46.7622829620047,-23.6801776024058,-46.8908291034966,-23.80375964142,2.54099722998544,2.40307846988154,2017.66553456288,2017.80345332298,NA,other,other
838,840,0.02740545019376,-46.5008551996116,-23.0802316190047,-46.4551321702882,-23.143763659739,2.5425743423528,2.51516889215904,2017.77762498515,2017.80503043535,NA,other,other
843,844,0.2405294878322,-46.710014100145,-22.8136023216383,-46.4455281679805,-23.8344790091317,2.54481250485766,2.30428301702546,2017.56673911002,2017.80726859785,NA,other,other
734,735,0.1243808497334,-47.0086035085551,-23.3837788434152,-47.0187295462876,-23.3609527789654,2.54495304488164,2.42057219514824,2017.68302828814,2017.80740913788,NA,other,other
894,194,0.07778750809074,-46.7499972430256,-23.0121118464037,-46.7157275882789,-23.0262742734218,2.54511213698223,2.46732462889149,2017.72978072189,2017.80756822998,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
612,73,0.1716681870754,-43.2556347988804,-22.5265269262136,-43.3807733269032,-22.521407455744,2.54576308508814,2.37409489801274,2017.63655099101,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
682,683,0.04092984112657,-46.7441716617066,-23.6442870723545,-46.6994395967799,-23.6451211467426,2.55091797875535,2.50998813762878,2017.77244423062,2017.81337407175,NA,other,other
782,403,0.2447928704513,-46.9567308295723,-23.1456397107353,-46.8734313304452,-22.9831889713174,2.55124253714296,2.30644966669166,2017.56890575969,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
504,6,0.1451338873245,-43.223114489209,-21.9690312300031,-43.2239197427439,-21.9847254377656,2.55124253714302,2.40610864981852,2017.66856474281,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
790,791,0.04472544817766,-46.8850328080715,-23.7171972163337,-46.8755475955214,-23.7152635839499,2.5518522053977,2.50712675722004,2017.76958285021,2017.81430829839,NA,other,other
516,137,0.1699044240544,-43.8100695840476,-20.068649050544,-43.6988400224035,-19.8088357160986,2.55398226317049,2.38407783911609,2017.64653393211,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
744,745,0.08094542960096,-46.7261268569776,-24.0501715270173,-46.8206789125636,-23.9960860011843,2.55546028611286,2.4745148565119,2017.73697094951,2017.81791637911,NA,other,other
892,193,0.1177922996705,-46.7316457612286,-23.0639941342995,-46.7193862983981,-23.0228666301755,2.55588166459148,2.43808936492097,2017.70054545792,2017.81833775759,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
513,133,0.1478019665145,-43.7113013829468,-19.7785115997853,-43.7092912996335,-19.7826896948467,2.55672198919779,2.40892002268329,2017.67137611568,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
784,404,0.07439772830411,-47.0776427303011,-23.1098035564237,-46.8909969386201,-23.0156715392866,2.55672198919772,2.48232426089361,2017.74478035389,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
803,806,0.1926886115923,-47.0049866235774,-23.5673542447176,-46.9787603377455,-23.5501286524743,2.55728673059021,2.36459811899791,2017.62705421199,2017.81974282358,NA,other,other
702,703,0.08441892396404,-46.8395284414399,-23.737191480143,-46.8491676558891,-23.7619163977504,2.5581246773149,2.47370575335086,2017.73616184634,2017.82058077031,NA,other,other
895,896,0.07238234096179,-46.6895490099781,-22.9980540201178,-46.7192382572802,-23.0070916355715,2.55873460220507,2.48635226124328,2017.74880835424,2017.8211906952,NA,other,other
725,367,0.1370368246451,-46.9041046255318,-23.0757861009086,-46.7199544548084,-23.0328357479982,2.55876637101175,2.42172954636665,2017.68418563936,2017.82122246401,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
573,574,0.02488114417597,-44.3110442183957,-22.4709946641062,-44.3148279418142,-22.3999841054477,2.56013454549167,2.5352534013157,2017.79770949431,2017.82259063849,NA,other,other
683,684,0.009348478785359,-46.6994395967799,-23.6451211467426,-46.6953943104486,-23.6620461230829,2.56026645754071,2.55091797875535,2017.81337407175,2017.82272255053,NA,other,other
566,567,0.1340512528454,-43.2792942967242,-22.0438738972456,-43.2915286918128,-21.9293132926631,2.5656744146885,2.4316231618431,2017.69407925484,2017.82813050768,NA,other,other
819,821,0.2314304130625,-47.0553648995164,-23.5452867190003,-47.1840814939746,-23.6894686299504,2.5662593156462,2.3348289025837,2017.59728499558,2017.82871540864,NA,other,other
804,805,0.1695941112643,-47.0042481284248,-23.5606040089415,-47.0907989761082,-23.6108142509977,2.56696915292591,2.39737504166161,2017.65983113466,2017.82942524592,NA,other,other
761,366,0.1516937639342,-46.8148189863564,-23.0425349831364,-46.7641350037119,-23.0699701902988,2.56708222431292,2.41538846037872,2017.67784455337,2017.82953831731,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
511,139,0.4053323972329,-43.6805978205056,-19.7685046576948,-43.5290259283013,-19.911233945061,2.56768089330748,2.16234849607458,2017.42480458907,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
790,792,0.06644214767628,-46.8850328080715,-23.7171972163337,-46.8290161128261,-23.7097884632968,2.57356890489632,2.50712675722004,2017.76958285021,2017.83602499789,NA,other,other
568,569,0.05948787594922,-43.3992393768168,-21.5934589944164,-43.4381637497029,-21.7052421397343,2.57588169168073,2.51639381573151,2017.77884990873,2017.83833778467,NA,other,other
792,793,0.004935382843807,-46.8290161128261,-23.7097884632968,-46.7996232291888,-23.7611181214645,2.57850428774013,2.57356890489632,2017.83602499789,2017.84096038073,NA,other,other
735,736,0.03549996278074,-47.0187295462876,-23.3609527789654,-47.0520286701207,-23.4385885620096,2.58045300766238,2.54495304488164,2017.80740913788,2017.84290910066,NA,other,other
481,452,0.1271979591942,-44.0578912298662,-20.684102141088,-43.9644092546039,-20.7930688582877,2.58137952344423,2.45418156425003,2017.71663765724,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
772,773,0.153559029202,-46.941891865635,-23.2879848521688,-47.0951316473382,-23.5447784722134,2.58206077550811,2.42850174630611,2017.6909578393,2017.8445168685,NA,other,other
823,824,0.1307551761281,-46.9542025760995,-23.6261521168271,-46.8178935221256,-23.6846409241197,2.58380932296844,2.45305414684034,2017.71551023983,2017.84626541596,NA,other,other
709,278,0.334827893272,-46.968621733096,-23.1170595483516,-46.9985819187416,-23.1195773947515,2.5841192494717,2.2492913561997,2017.51174744919,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
840,427,0.04154490711884,-46.4551321702882,-23.143763659739,-46.4503584893799,-23.1516244329144,2.58411924947164,2.5425743423528,2017.80503043535,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
706,707,0.04350579146364,-46.8908291034966,-23.80375964142,-46.8957923155272,-23.8137483030957,2.58450302144908,2.54099722998544,2017.80345332298,2017.84695911444,NA,other,other
878,883,0.1749934955524,-46.1530574245439,-23.105979762197,-46.1304362210402,-23.1638627661865,2.58455564280505,2.40956214725265,2017.67201824025,2017.8470117358,NA,other,other
743,389,0.2007092027783,-47.0401653351397,-23.7825742077463,-46.3686520602945,-22.9812885109722,2.58486806495468,2.38415886217638,2017.64661495517,2017.84732415795,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
804,274,0.1894839338375,-47.0042481284248,-23.5606040089415,-46.9720578722711,-23.1163185525902,2.58685897549911,2.39737504166161,2017.65983113466,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
