node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
743,340,0.05928036212687,-46.9259384528132,-23.2395695572365,-46.9044363356111,-23.2010459644903,2.49273251562435,2.43345215349748,2017.63661004883,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
606,607,0.1874375390052,-43.0973590281323,-20.1446869911561,-42.9546822727831,-20.0521073403446,2.49590909806189,2.30847155905669,2017.51162945439,2017.6990669934,NA,other,other
887,888,0.04542336106228,-46.6334910298578,-23.0339233601118,-46.6850827735242,-23.0642084823117,2.49629258580706,2.45086922474478,2017.65402712008,2017.69945048114,NA,other,other
805,806,0.02360437692307,-46.7000680057678,-23.6574941881381,-46.6782466203381,-23.6755903905286,2.49708080247653,2.47347642555346,2017.67663432089,2017.70023869781,NA,other,other
911,912,0.1486437826646,-47.1703680292336,-23.6337111864111,-47.209281253442,-23.635445457801,2.49812976348881,2.34948598082421,2017.55264387616,2017.70128765882,NA,other,other
782,786,0.01189604131944,-46.9027945829578,-23.0523683014299,-46.7833987148031,-23.0369992701265,2.50054281606064,2.4886467747412,2017.69180467008,2017.7037007114,NA,other,SP
756,368,0.01622668756033,-46.7962885914082,-23.1726151368109,-46.9415818599948,-23.1122955149045,2.50095169370635,2.48472500614602,2017.68788290148,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
898,899,0.02824459785671,-46.5019509992491,-23.1036246986035,-46.6138884907699,-23.1657149971159,2.50451442864519,2.47626983078848,2017.67942772612,2017.70767232398,NA,other,other
514,517,0.4084389123751,-42.9453719595316,-21.6761711928599,-42.9759543318105,-21.6967643623971,2.50470508723735,2.09626617486225,2017.2994240702,2017.70786298257,NA,other,other
864,865,0.06491067259133,-46.5269796329486,-22.9511376180311,-46.8043247628779,-23.2125855644493,2.51177650180567,2.44686582921434,2017.65002372455,2017.71493439714,NA,SP,SP
781,365,0.0826236296819,-46.8103456922392,-23.0351172297225,-46.7866335246124,-22.9438638323354,2.51191059781604,2.42928696813414,2017.63244486347,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
718,719,0.5136136958131,-46.6132426895695,-22.8401793129382,-46.3701702480402,-23.0968926476847,2.51453878966158,2.00092509384848,2017.20408298918,2017.717696685,NA,other,other
821,313,0.08736769346487,-46.8470970410482,-22.8569803973508,-46.859747644969,-22.9640393669729,2.51465032384347,2.4272826303786,2017.63044052571,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
706,423,0.163838620836,-46.5646799856108,-22.9494582078512,-46.4596931130521,-22.9599429043515,2.51739004987077,2.35355142903477,2017.55670932437,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
707,422,0.1092990371048,-46.568922535023,-22.9809694086159,-46.5317045300493,-22.9461387760719,2.51739004987072,2.40809101276592,2017.6112489081,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
781,401,0.08810308173662,-46.8103456922392,-23.0351172297225,-46.7023761526876,-22.950564815804,2.51739004987076,2.42928696813414,2017.63244486347,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
786,364,0.01684723381011,-46.7833987148031,-23.0369992701265,-46.7874129187587,-22.9863242208162,2.51739004987075,2.50054281606064,2017.7037007114,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
828,838,0.1636603960835,-47.100622516311,-23.1486331476578,-46.9213672128474,-23.0895093212182,2.51952526123751,2.35586486515401,2017.55902276049,2017.72268315657,NA,other,other
775,376,0.03313570637982,-46.9503631202115,-23.0615053871684,-46.9618887355266,-23.0684763131252,2.52077380825909,2.48763810187927,2017.69079599721,2017.72393170359,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
821,822,0.09740147306048,-46.8470970410482,-22.8569803973508,-46.8447759884354,-23.064480715406,2.52468410343908,2.4272826303786,2017.63044052571,2017.72784199877,NA,other,other
490,491,0.1129562901408,-44.0842055254304,-20.7853815744182,-43.9613359218039,-20.7437052146984,2.52486536191835,2.41190907177755,2017.61506696711,2017.72802325725,NA,other,other
776,795,0.1726702378985,-46.8055162014099,-23.1118862011991,-46.8168782624489,-23.2125694517532,2.52502758485317,2.35235734695467,2017.55551524229,2017.72818548019,NA,other,other
712,713,0.08476034002603,-46.5709545791053,-22.9035303040627,-46.2967807254897,-23.7925995217083,2.5277052847032,2.44294494467717,2017.64610284001,2017.73086318004,NA,other,other
838,299,0.00882369274285,-46.9213672128474,-23.0895093212182,-46.8983122636755,-23.0882812797465,2.52834895398036,2.51952526123751,2017.72268315657,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
803,312,0.1755125520561,-46.8137662016718,-23.0555797338541,-46.8859844181452,-23.0888299677928,2.52834895398047,2.35283640192437,2017.55599429726,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
627,628,0.1430454451587,-42.6233342244732,-22.1242436841032,-42.7439571396616,-22.1407666898417,2.52970849559126,2.38666305043256,2017.58982094577,2017.73286639093,NA,other,other
884,212,0.1290558650372,-46.8223305225227,-22.9560862859291,-46.7543728865236,-22.9521319243072,2.53108868000784,2.40203281497064,2017.60519071031,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
782,783,0.04303844426648,-46.9027945829578,-23.0523683014299,-46.8918367617387,-23.0442964722453,2.53168521900768,2.4886467747412,2017.69180467008,2017.73484311434,NA,other,other
864,164,0.08696257682082,-46.5269796329486,-22.9511376180311,-46.4961982826015,-22.9174558205416,2.53382840603516,2.44686582921434,2017.65002372455,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
786,363,0.03328558997448,-46.7833987148031,-23.0369992701265,-46.7838032227259,-23.0324019936163,2.53382840603512,2.50054281606064,2017.7037007114,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
911,915,0.1848561259831,-47.1703680292336,-23.6337111864111,-47.0490930075365,-23.4326515978723,2.53434210680731,2.34948598082421,2017.55264387616,2017.73750000214,NA,other,other
829,836,0.06216693092644,-46.8129647719124,-23.4724074967215,-46.7326036307146,-23.4673665826541,2.53524967395865,2.47308274303221,2017.67624063837,2017.73840756929,NA,other,other
484,485,0.06160782631229,-44.1404410082703,-20.22611169448,-44.1497735317843,-20.1786910034994,2.53539934027134,2.47379151395905,2017.67694940929,2017.73855723561,NA,other,other
866,867,0.12253137573,-46.7983609605861,-23.3040238150579,-46.6815077126103,-23.2117822010834,2.53641143661414,2.41388006088414,2017.61703795622,2017.73956933195,NA,other,other
680,683,0.06041726375044,-46.7593801691938,-23.6928159967607,-47.0105696402985,-23.6117202014198,2.53767857695703,2.47726131320659,2017.68041920854,2017.74083647229,NA,other,other
838,839,0.01876227605124,-46.9213672128474,-23.0895093212182,-46.8833454254645,-23.6516515535527,2.53828753728875,2.51952526123751,2017.72268315657,2017.74144543262,NA,other,other
795,796,0.01368736845144,-46.8168782624489,-23.2125694517532,-46.8039809633834,-23.2395088834328,2.53871495330461,2.52502758485317,2017.72818548019,2017.74187284864,NA,other,other
586,587,0.08672549924894,-43.3002344807193,-22.6724382194301,-43.2072349025166,-22.743239218252,2.53949644739366,2.45277094814473,2017.65592884348,2017.74265434273,NA,other,other
796,797,0.002220040764594,-46.8039809633834,-23.2395088834328,-46.7362406041673,-23.2093770693386,2.5409349940692,2.53871495330461,2017.74187284864,2017.7440928894,NA,other,other
915,916,0.01027709170206,-47.0490930075365,-23.4326515978723,-47.0411724352056,-23.4210479329776,2.54461919850937,2.53434210680731,2017.73750000214,2017.74777709384,NA,other,other
546,550,0.2411719844179,-43.657067700065,-19.8319735700279,-43.5277094183308,-20.1652696581591,2.54708724823764,2.30591526381974,2017.50907315915,2017.75024514357,NA,other,other
758,369,0.1014570746612,-46.721875818793,-22.9738507072124,-46.7883892158841,-23.7820113363605,2.5471306856167,2.4456736109555,2017.64883150629,2017.75028858095,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
888,889,0.05162016074317,-46.6850827735242,-23.0642084823117,-46.6408452818368,-23.0798379451503,2.54791274655023,2.49629258580706,2017.69945048114,2017.75107064188,NA,other,other
708,709,0.06580156711029,-46.5738392568438,-23.0681682134701,-46.4146590826303,-23.124964990797,2.54939401981094,2.48359245270065,2017.68675034804,2017.75255191515,NA,other,other
888,193,0.05329957485789,-46.6850827735242,-23.0642084823117,-46.7193862983981,-23.0228666301755,2.54959216066495,2.49629258580706,2017.69945048114,2017.752750056,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
508,509,0.1747478239258,-43.7788000575734,-19.8358992312563,-44.1158471541343,-19.7866753622147,2.55062372901399,2.37587590508819,2017.57903380042,2017.75378162435,NA,other,other
758,362,0.1059992759293,-46.721875818793,-22.9738507072124,-46.9268014769865,-23.2677437253604,2.5516728868848,2.4456736109555,2017.64883150629,2017.75483078222,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
806,807,0.05755850124261,-46.6782466203381,-23.6755903905286,-46.6889813588117,-23.6680336357783,2.55463930371914,2.49708080247653,2017.70023869781,2017.75779719905,NA,other,other
680,681,0.07790880165998,-46.7593801691938,-23.6928159967607,-46.8381413356292,-23.6343422901173,2.55517011486657,2.47726131320659,2017.68041920854,2017.7583280102,NA,other,other
805,817,0.08270698273797,-46.7000680057678,-23.6574941881381,-46.5529657581713,-23.6960988296054,2.55618340829143,2.47347642555346,2017.67663432089,2017.75934130363,NA,other,other
797,798,0.01685797770255,-46.7362406041673,-23.2093770693386,-46.5972569214992,-23.2266718882481,2.55779297177175,2.5409349940692,2017.7440928894,2017.76095086711,NA,other,other
517,518,0.05438548690737,-42.9759543318105,-21.6967643623971,-43.0373800005547,-21.7710153331285,2.55909057414472,2.50470508723735,2017.70786298257,2017.76224846948,NA,other,other
743,341,0.1267386591821,-46.9259384528132,-23.2395695572365,-46.9588657774525,-23.2120887931918,2.56019081267958,2.43345215349748,2017.63661004883,2017.76334870801,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
745,748,0.08043716962216,-46.7793750925359,-23.7071749420376,-46.7686890514991,-23.7783795676122,2.56151998286672,2.48108281324456,2017.68424070858,2017.7646778782,NA,other,other
807,812,0.007109364233602,-46.6889813588117,-23.6680336357783,-46.6978485584755,-23.6614837525094,2.56174866795274,2.55463930371914,2017.75779719905,2017.76490656329,NA,other,other
886,210,0.09636290793248,-46.9012036405434,-23.169652463096,-46.9250214044427,-23.1113992376169,2.56196328129395,2.46560037336147,2017.6687582687,2017.76512117663,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
867,868,0.02779686084634,-46.6815077126103,-23.2117822010834,-46.6764684496778,-23.2387399820202,2.56420829746048,2.53641143661414,2017.73956933195,2017.76736619279,NA,other,SP
518,519,0.006009826018454,-43.0373800005547,-21.7710153331285,-43.1761956720136,-22.0061346589356,2.56510040016318,2.55909057414472,2017.76224846948,2017.7682582955,NA,other,other
506,507,0.2957701562058,-43.6568904462374,-19.8848540682856,-43.6676744512182,-19.914239208778,2.56697959806779,2.27120944186199,2017.4743673372,2017.7701374934,NA,other,other
731,738,0.07758494746904,-46.8530795932162,-23.528460641309,-46.8594849981186,-23.5293008953569,2.56764566261592,2.49006071514688,2017.69321861048,2017.77080355795,NA,other,other
762,763,0.2840952445076,-46.9223992213374,-22.9853630492812,-46.7881835805386,-23.1317607816763,2.56874712554583,2.28465188103823,2017.48780977637,2017.77190502088,NA,other,other
572,573,0.1881004501974,-43.4886612456695,-22.6567919129285,-44.4830105401295,-22.9308643012749,2.56983658844995,2.38173613825255,2017.58489403359,2017.77299448378,NA,other,other
775,375,0.08408473889149,-46.9503631202115,-23.0615053871684,-46.7029507442755,-23.0848797742924,2.57172284077076,2.48763810187927,2017.69079599721,2017.77488073611,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
756,367,0.09168352486842,-46.7962885914082,-23.1726151368109,-46.7199544548084,-23.0328357479982,2.57640853101444,2.48472500614602,2017.68788290148,2017.77956642635,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
822,824,0.05276754210216,-46.8447759884354,-23.064480715406,-46.8634139958524,-23.1555623722547,2.57745164554124,2.52468410343908,2017.72784199877,2017.78060954088,NA,other,other
824,311,0.0002123769323601,-46.8634139958524,-23.1555623722547,-46.8787778115883,-23.1655616048674,2.5776640224736,2.57745164554124,2017.78060954088,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
683,684,0.04102666234787,-47.0105696402985,-23.6117202014198,-47.0912209190619,-23.7390761941885,2.5787052393049,2.53767857695703,2017.74083647229,2017.78186313464,NA,other,other
748,749,0.01781396831932,-46.7686890514991,-23.7783795676122,-46.7865832591105,-23.78243666502,2.57933395118604,2.56151998286672,2017.7646778782,2017.78249184652,NA,other,other
757,366,0.2435074647575,-46.7715954630114,-23.0014958834166,-46.7641350037119,-23.0699701902988,2.5800694088514,2.3365619440939,2017.53971983943,2017.78322730419,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
899,900,0.07637187210351,-46.6138884907699,-23.1657149971159,-46.7292711911832,-23.1239169566306,2.5808863007487,2.50451442864519,2017.70767232398,2017.78404419608,NA,other,SP
628,631,0.051541209919,-42.7439571396616,-22.1407666898417,-43.518471534397,-21.9869410553261,2.58124970551026,2.52970849559126,2017.73286639093,2017.78440760084,NA,other,other
763,764,0.01590353320609,-46.7881835805386,-23.1317607816763,-46.832375230928,-23.8021321656121,2.58465065875192,2.56874712554583,2017.77190502088,2017.78780855409,NA,other,other
807,808,0.03218035169104,-46.6889813588117,-23.6680336357783,-46.7752547706626,-23.6599763568931,2.58681965541018,2.55463930371914,2017.75779719905,2017.78997755074,NA,other,other
830,831,0.1104793036156,-46.7809879391707,-23.4547015913833,-46.614669596295,-23.5203885095902,2.5890312875884,2.4785519839728,2017.68170987931,2017.79218918292,NA,other,other
619,625,0.116907348754,-43.2801506530807,-21.9277997098756,-43.2384910645653,-21.9762578504505,2.58982231112638,2.47291496237238,2017.67607285771,2017.79298020646,NA,other,other
865,161,0.0795861508049,-46.8043247628779,-23.2125855644493,-46.7803617855029,-23.2111554195169,2.59136265261057,2.51177650180567,2017.71493439714,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
798,370,0.0335696808388,-46.5972569214992,-23.2266718882481,-46.6207895434114,-23.2445835300964,2.59136265261055,2.55779297177175,2017.76095086711,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
868,168,0.02715435515015,-46.6764684496778,-23.2387399820202,-46.6926723348356,-23.206191132185,2.59136265261063,2.56420829746048,2017.76736619279,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
783,784,0.0601639053592,-46.8918367617387,-23.0442964722453,-46.891873212812,-23.0170181022971,2.59184912436688,2.53168521900768,2017.73484311434,2017.7950070197,NA,other,other
616,617,0.1643351665512,-43.329496228931,-21.95058205848,-44.0656483940402,-22.2962928958305,2.59351914449461,2.42918397794341,2017.63234187328,2017.79667703983,NA,other,other
730,357,0.1489319612268,-46.8378837177802,-23.4585789826962,-46.9090018121651,-23.1743292867845,2.59410237863786,2.44517041741106,2017.64832831275,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
865,163,0.08232587683226,-46.8043247628779,-23.2125855644493,-46.7939097843666,-23.1880379257383,2.59410237863793,2.51177650180567,2017.71493439714,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
787,792,0.1219564889925,-46.9047576636402,-23.3973095966506,-46.8845642747464,-23.5075812685214,2.5969185306685,2.474962041676,2017.67811993701,2017.800076426,NA,other,other
899,901,0.09333249720908,-46.6138884907699,-23.1657149971159,-46.5725582109465,-23.1378680158585,2.59784692585427,2.50451442864519,2017.70767232398,2017.80100482119,NA,other,other
784,785,0.007019136211202,-46.891873212812,-23.0170181022971,-46.8914121307608,-23.0108677768783,2.59886826057808,2.59184912436688,2017.7950070197,2017.80202615591,NA,other,other
886,209,0.1348700202775,-46.9012036405434,-23.169652463096,-46.8890508837686,-23.2614094528132,2.60047039363897,2.46560037336147,2017.6687582687,2017.80362828897,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
889,891,0.05469096505908,-46.6408452818368,-23.0798379451503,-46.7180001653656,-23.0229544377854,2.60260371160931,2.54791274655023,2017.75107064188,2017.80576160694,NA,other,other
839,843,0.06637783528502,-46.8833454254645,-23.6516515535527,-46.8974593229359,-23.6917180791181,2.60466537257377,2.53828753728875,2017.74144543262,2017.80782326791,NA,other,other
684,685,0.02632936396791,-47.0912209190619,-23.7390761941885,-47.0598554027833,-23.7320496681377,2.60503460327281,2.5787052393049,2017.78186313464,2017.80819249861,NA,other,other
572,73,0.2233251444951,-43.4886612456695,-22.6567919129285,-43.3807733269032,-22.521407455744,2.60506128274766,2.38173613825255,2017.58489403359,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
573,574,0.03734465033571,-44.4830105401295,-22.9308643012749,-44.4410396807164,-22.8642117099668,2.60718123878566,2.56983658844995,2017.77299448378,2017.81033913412,NA,other,other
891,194,0.004778815058445,-46.7180001653656,-23.0229544377854,-46.7157275882789,-23.0262742734218,2.60738252666776,2.60260371160931,2017.80576160694,2017.810540422,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
885,211,0.1970313963362,-46.8648346652052,-22.9540242622778,-46.8455094613272,-22.8722821418104,2.60872075977404,2.41168936343784,2017.61484725877,2017.81187865511,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
784,403,0.01869161043538,-46.891873212812,-23.0170181022971,-46.8734313304452,-22.9831889713174,2.61054073480226,2.59184912436688,2017.7950070197,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
519,6,0.04544033463916,-43.1761956720136,-22.0061346589356,-43.2239197427439,-21.9847254377656,2.61054073480234,2.56510040016318,2017.7682582955,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
507,137,0.04630086276184,-43.6676744512182,-19.914239208778,-43.6988400224035,-19.8088357160986,2.61328046082963,2.56697959806779,2017.7701374934,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
508,133,0.2401442817688,-43.7788000575734,-19.8358992312563,-43.7092912996335,-19.7826896948467,2.61602018685699,2.37587590508819,2017.57903380042,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
785,404,0.0171519262789,-46.8914121307608,-23.0108677768783,-46.8909969386201,-23.0156715392866,2.61602018685698,2.59886826057808,2017.80202615591,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
783,402,0.0848332401577,-46.8918367617387,-23.0442964722453,-46.9446718234044,-23.1372386832083,2.61651845916538,2.53168521900768,2017.73484311434,2017.8196763545,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
843,844,0.0132384646286,-46.8974593229359,-23.6917180791181,-46.9125634609919,-23.7143834917921,2.61790383720237,2.60466537257377,2017.80782326791,2017.82106173254,NA,other,other
744,752,0.2534573544002,-46.8295504661208,-23.7787364619319,-46.9949537470378,-23.8644362969339,2.61824732871216,2.36478997431196,2017.56794786965,2017.82140522405,NA,other,other
764,765,0.03363579205984,-46.832375230928,-23.8021321656121,-46.7126111971691,-23.7266630280943,2.61828645081176,2.58465065875192,2017.78780855409,2017.82144434615,NA,other,other
725,726,0.1836799126254,-46.994292543015,-23.6128648672119,-46.5636524580151,-23.4906225873662,2.61923308567736,2.43555317305196,2017.63871106839,2017.82239098101,NA,other,other
822,823,0.09475775589108,-46.8447759884354,-23.064480715406,-47.2282684866905,-23.4494652738606,2.61944185933016,2.52468410343908,2017.72784199877,2017.82259975466,NA,other,other
839,840,0.08261711607608,-46.8833454254645,-23.6516515535527,-46.8865712092353,-23.6983517736636,2.62090465336483,2.53828753728875,2017.74144543262,2017.8240625487,NA,other,other
505,139,0.622480699533,-43.5734211053445,-19.7092243794637,-43.5290259283013,-19.911233945061,2.62697909096669,2.00449839143369,2017.20765628677,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
574,575,0.02176669708286,-44.4410396807164,-22.8642117099668,-44.4959671984246,-22.8572489017839,2.62894793586853,2.60718123878566,2017.81033913412,2017.8321058312,NA,other,other
726,727,0.01179689043833,-46.5636524580151,-23.4906225873662,-46.56887881764,-23.4913631119613,2.63102997611569,2.61923308567736,2017.82239098101,2017.83418787145,NA,other,other
763,389,0.06249069165063,-46.7881835805386,-23.1317607816763,-46.3686520602945,-22.9812885109722,2.63123781719646,2.56874712554583,2017.77190502088,2017.83439571253,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
491,492,0.1082127220839,-43.9613359218039,-20.7437052146984,-43.93919535192,-20.7876124713712,2.63307808400225,2.52486536191835,2017.72802325725,2017.83623597934,NA,other,other
619,620,0.160664505698,-43.2801506530807,-21.9277997098756,-43.6496688528334,-21.7861928772403,2.63357946807038,2.47291496237238,2017.67607285771,2017.8367373634,NA,other,other
631,633,0.05321408097675,-43.518471534397,-21.9869410553261,-43.5049192668802,-22.0342935199587,2.63446378648701,2.58124970551026,2017.78440760084,2017.83762168182,NA,other,other
898,206,0.1586579170844,-46.5019509992491,-23.1036246986035,-46.2841489308667,-23.1752117246116,2.63492774787288,2.47626983078848,2017.67942772612,2017.83808564321,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,other,SP
684,687,0.05677063348534,-47.0912209190619,-23.7390761941885,-47.0162544702237,-23.7469154972681,2.63547587279024,2.5787052393049,2017.78186313464,2017.83863376812,NA,other,other
709,710,0.08656688823191,-46.4146590826303,-23.124964990797,-46.7499927079206,-23.831387285729,2.63596090804285,2.54939401981094,2017.75255191515,2017.83911880338,NA,other,other
808,809,0.05049028169463,-46.7752547706626,-23.6599763568931,-46.7091605873374,-23.6350407880021,2.63730993710481,2.58681965541018,2017.78997755074,2017.84046783244,NA,other,other
891,892,0.03688674636312,-46.7180001653656,-23.0229544377854,-46.7027601817222,-23.024579360631,2.63949045797243,2.60260371160931,2017.80576160694,2017.84264835331,NA,other,other
492,452,0.007599637101426,-43.93919535192,-20.7876124713712,-43.9644092546039,-20.7930688582877,2.64067772110368,2.63307808400225,2017.83623597934,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
529,530,0.7102005227598,-40.1757720485894,-19.9871901726417,-44.2824772369011,-22.9115894125115,2.64196806006923,1.93176753730943,2017.13492543264,2017.8451259554,NA,other,other
628,629,0.1127071205985,-42.7439571396616,-22.1407666898417,-42.7597120819998,-22.0958502940972,2.64241561618976,2.52970849559126,2017.73286639093,2017.84557351152,NA,other,other
827,278,0.376650259805,-46.9814884459542,-23.0271888666302,-46.9985819187416,-23.1195773947515,2.64341744713098,2.26676718732598,2017.46992508266,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
708,427,0.1598249944303,-46.5738392568438,-23.0681682134701,-46.4503584893799,-23.1516244329144,2.64341744713095,2.48359245270065,2017.68675034804,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
671,274,0.2063385572533,-47.1640677396418,-23.5246393909467,-46.9720578722711,-23.1163185525902,2.64615717315831,2.43981861590501,2017.64297651124,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
738,356,0.07851151054238,-46.8594849981186,-23.5293008953569,-47.158868776511,-23.6111656887067,2.6461571731583,2.56764566261592,2017.77080355795,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
492,451,0.01307908915614,-43.93919535192,-20.7876124713712,-43.9206881130228,-20.7902885129646,2.64615717315839,2.63307808400225,2017.83623597934,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
491,450,0.1212918112401,-43.9613359218039,-20.7437052146984,-43.9780961639886,-20.5185257711783,2.64615717315845,2.52486536191835,2017.72802325725,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
629,630,0.005046831736419,-42.7597120819998,-22.0958502940972,-42.7314506448344,-22.0919574418772,2.64746244792618,2.64241561618976,2017.84557351152,2017.85062034326,NA,other,other
518,7,0.0898063250413,-43.0373800005547,-21.7710153331285,-42.9842608739667,-21.7847199389054,2.64889689918602,2.55909057414472,2017.76224846948,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
719,266,0.1370978355517,-46.3701702480402,-23.0968926476847,-46.3466242031005,-22.7895770619202,2.65163662521328,2.51453878966158,2017.717696685,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
607,608,0.1572586793022,-42.9546822727831,-20.0521073403446,-43.0159318420721,-20.1372564363965,2.65316777736409,2.49590909806189,2017.6990669934,2017.8563256727,NA,other,other
901,902,0.05600794031883,-46.5725582109465,-23.1378680158585,-45.9983808949605,-23.0674691942225,2.6538548661731,2.59784692585427,2017.80100482119,2017.85701276151,NA,other,other
902,903,0.000328490578666,-45.9983808949605,-23.0674691942225,-46.009757983594,-23.0740112996926,2.65418335675177,2.6538548661731,2017.85701276151,2017.85734125209,NA,other,other
586,592,0.2044904350959,-43.3002344807193,-22.6724382194301,-43.4602308600726,-22.7245126240415,2.65726138324063,2.45277094814473,2017.65592884348,2017.86041927858,NA,other,other
809,810,0.02221135133941,-46.7091605873374,-23.6350407880021,-46.7062706487759,-23.6446167788385,2.65952128844422,2.63730993710481,2017.84046783244,2017.86267918378,NA,other,other
731,732,0.1695122621274,-46.8530795932162,-23.528460641309,-46.8157810142218,-23.4887217701768,2.65957297727428,2.49006071514688,2017.69321861048,2017.86273087261,NA,other,other
901,205,0.06243109768715,-46.5725582109465,-23.1378680158585,-46.4149528678465,-23.0045885712394,2.66027802354142,2.59784692585427,2017.80100482119,2017.86343591888,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
