node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
628,629,0.05526408235973,-46.7647764339123,-23.4951030323684,-46.7437456498949,-23.4779767424142,2.83545911970554,2.78019503734581,2017.64911975165,2017.70438383401,NA,other,other
519,521,0.08208947436037,-46.8717893254384,-23.6424577606093,-46.9274209348179,-23.5890085625291,2.83736655060284,2.75527707624247,2017.62420179055,2017.70629126491,NA,other,other
566,567,0.1283343510265,-46.9896046295602,-23.1136663077908,-46.9315674538218,-23.0178298461613,2.8401015368556,2.7117671858291,2017.58069190014,2017.70902625116,NA,other,other
592,593,0.01109264955983,-46.7196332786033,-23.0578395852169,-46.7457978781394,-23.0784217410957,2.84136662205588,2.83027397249605,2017.6991986868,2017.71029133636,NA,other,other
691,692,0.08262981907595,-46.4114448470925,-22.9546271355612,-46.4602807608125,-22.9119965288817,2.84203443487247,2.75940461579652,2017.6283293301,2017.71095914918,NA,other,SP
861,862,0.6613855925962,-40.1372065103146,-20.0120634258788,-43.6187048191959,-22.9003776261333,2.84273709183652,2.18135149924032,2017.05027621355,2017.71166180614,NA,other,other
540,541,0.5112732397652,-46.661385743937,-22.8253550412161,-46.4070029571427,-22.8182092987817,2.84493413064739,2.33366089088219,2017.20258560519,2017.71385884496,NA,other,other
599,365,0.1097273083327,-46.8309457502694,-22.9840204464579,-46.7866335246124,-22.9438638323354,2.84614377884311,2.73641647051041,2017.60534118482,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
533,534,0.06620369048462,-46.7568360148818,-23.6768521446066,-46.7995050804724,-23.6667541850676,2.84617835375903,2.77997466327441,2017.64889937758,2017.71510306807,NA,other,other
919,920,0.09378142241089,-43.2337340208779,-20.1327226108882,-43.1868624433664,-20.1516862109662,2.84717201574661,2.75339059333572,2017.62231530764,2017.71609673005,NA,other,other
737,741,0.07212322665111,-47.1664442925595,-23.4790101075165,-47.1778865436222,-23.5472562997698,2.8483706039292,2.77624737727809,2017.64517209159,2017.71729531824,NA,other,other
656,313,0.1353172189137,-46.7664233157212,-22.9800369727395,-46.859747644969,-22.9640393669729,2.84888350487042,2.71356628595672,2017.58249100026,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
503,423,0.1781607446559,-46.6097469996652,-22.8373576902141,-46.4596931130521,-22.9599429043515,2.85162323089781,2.67346248624191,2017.54238720055,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
504,422,0.1450152036443,-46.6218367117087,-22.9796589788556,-46.5317045300493,-22.9461387760719,2.85162323089778,2.70660802725348,2017.57553274156,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
599,401,0.1152067603874,-46.8309457502694,-22.9840204464579,-46.7023761526876,-22.950564815804,2.85162323089781,2.73641647051041,2017.60534118482,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
588,364,0.02274342695206,-46.8132985118803,-22.9919752459868,-46.7874129187587,-22.9863242208162,2.85162323089781,2.82887980394575,2017.69780451825,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
602,605,0.2528176246346,-46.8898705519149,-23.0641930414756,-46.9706778317835,-23.0683979888978,2.85331329511488,2.60049567048028,2017.46942038479,2017.72223800942,NA,other,SP
605,376,0.002892111541697,-46.9706778317835,-23.0683979888978,-46.9618887355266,-23.0684763131252,2.85620540665657,2.85331329511488,2017.72223800942,2017.72513012096,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
638,642,0.04737899178628,-46.7833918297766,-23.7873249590242,-46.8291847028775,-23.7301070198014,2.86126227287372,2.81388328108744,2017.6828079954,2017.73018698718,NA,other,other
650,312,0.1404986567238,-46.7640757362502,-22.9788030682818,-46.8859844181452,-23.0888299677928,2.86258213500745,2.72208347828365,2017.59100819259,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
637,299,0.09863649356325,-46.9098517377611,-23.1867061663279,-46.8983122636755,-23.0882812797465,2.86258213500744,2.76394564144419,2017.63287035575,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
734,212,0.2981866758358,-46.7233384952199,-23.1210600088246,-46.7543728865236,-22.9521319243072,2.86532186103476,2.56713518519896,2017.43605989951,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
911,912,0.07900081754748,-43.3171234763583,-21.7355279338715,-43.3645580476434,-21.6432037125729,2.86587607267294,2.78687525512546,2017.65579996943,2017.73480078698,NA,other,other
772,773,0.2493585256168,-44.1046062310671,-20.6670440322632,-44.0189215825775,-20.7304632798947,2.8673451754482,2.6179866498314,2017.48691136414,2017.73626988976,NA,other,other
588,363,0.03918178311644,-46.8132985118803,-22.9919752459868,-46.7838032227259,-23.0324019936163,2.86806158706219,2.82887980394575,2017.69780451825,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
692,164,0.02602715218981,-46.4602807608125,-22.9119965288817,-46.4961982826015,-22.9174558205416,2.86806158706228,2.84203443487247,2017.71095914918,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
606,607,0.05895188592819,-46.5637226635946,-23.1186759755404,-46.6862442426095,-23.3055758074126,2.86846463406553,2.80951274813734,2017.67843746245,2017.73738934837,NA,other,other
629,630,0.03491566634088,-46.7437456498949,-23.4779767424142,-46.7066471506886,-23.4621094609805,2.87037478604642,2.83545911970554,2017.70438383401,2017.73929950035,NA,other,other
808,809,0.07162403816164,-42.7470156333527,-22.5794916645155,-42.7001244087214,-22.609318680438,2.88105795756803,2.80943391940639,2017.67835863371,2017.74998267188,NA,other,other
549,550,0.0886190297331,-46.8402640119295,-23.4619663580595,-46.7442977516488,-23.5444422111048,2.88145593827115,2.79283690853805,2017.66176162285,2017.75038065258,NA,other,other
630,633,0.01119207319072,-46.7066471506886,-23.4621094609805,-46.5904767337867,-23.5682587410177,2.88156685923714,2.87037478604642,2017.73929950035,2017.75049157355,NA,other,other
642,643,0.02195539379357,-46.8291847028775,-23.7301070198014,-46.8499579097983,-23.6642988836915,2.88321766666729,2.86126227287372,2017.73018698718,2017.75214238098,NA,other,other
907,908,0.1355297155386,-43.424090079314,-21.685555181244,-43.5104573194399,-21.6490049982276,2.88440991960527,2.74888020406667,2017.61780491837,2017.75333463391,NA,other,other
610,611,0.2453238549009,-46.9878730324489,-23.0589546233537,-46.718546089528,-23.3177175593753,2.88580688174122,2.64048302684032,2017.50940774115,2017.75473159605,NA,other,other
773,774,0.01863667135429,-44.0189215825775,-20.7304632798947,-44.0095521784949,-20.7117762674997,2.88598184680249,2.8673451754482,2017.73626988976,2017.75490656111,NA,other,other
720,731,0.08964364627812,-46.6451096343096,-23.1710223971596,-46.7392697311105,-23.1470287448673,2.8864766763115,2.79683303003338,2017.66575774434,2017.75540139062,NA,other,SP
504,505,0.1810284278161,-46.6218367117087,-22.9796589788556,-46.6691774698969,-23.1333630416387,2.88763645506958,2.70660802725348,2017.57553274156,2017.75656116938,NA,other,other
630,631,0.02093728489874,-46.7066471506886,-23.4621094609805,-46.7210483267523,-23.4588202997497,2.89131207094516,2.87037478604642,2017.73929950035,2017.76023678525,NA,other,other
603,369,0.2362486956766,-46.8209681311618,-22.9921755949124,-46.7883892158841,-23.7820113363605,2.89191265550095,2.65566395982435,2017.52458867413,2017.76083736981,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
711,712,0.1211435554912,-46.6627479033459,-23.1525734225743,-46.7142736160311,-23.0450288014351,2.89202307305821,2.77087951756701,2017.63980423188,2017.76094778737,NA,other,other
911,917,0.1054162251666,-43.3171234763583,-21.7355279338715,-43.1816417368578,-21.8544831572316,2.89229148029206,2.78687525512546,2017.65579996943,2017.7612161946,NA,other,other
712,713,0.004086843854851,-46.7142736160311,-23.0450288014351,-46.706981354041,-23.0406992200699,2.89610991691306,2.89202307305821,2017.76094778737,2017.76503463122,NA,other,other
550,552,0.01594723653964,-46.7442977516488,-23.5444422111048,-46.7399644462857,-23.5537261745318,2.89740317481079,2.88145593827115,2017.75038065258,2017.76632788912,NA,other,other
875,876,0.1051117757437,-43.1496556064824,-22.0503462565589,-43.2821688568354,-22.0224079666554,2.89772416333749,2.79261238759379,2017.6615371019,2017.76664887765,NA,other,other
505,507,0.01037217996963,-46.6691774698969,-23.1333630416387,-46.5757007237847,-23.147488505212,2.89800863503921,2.88763645506958,2017.75656116938,2017.76693334935,NA,other,other
736,209,0.1138860512481,-46.873925900695,-23.2244836243851,-46.8890508837686,-23.2614094528132,2.89943871001605,2.78555265876795,2017.65447737308,2017.76836342432,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
731,732,0.01588334888886,-46.7392697311105,-23.1470287448673,-46.7545540636557,-23.1959674786607,2.90236002520036,2.8864766763115,2017.75540139062,2017.77128473951,NA,SP,SP
775,776,0.1216702707214,-44.1693140323208,-20.603602163756,-44.1512235125789,-20.5350480019525,2.9046432592956,2.7829729885742,2017.65189770288,2017.7735679736,NA,other,other
838,839,0.08174568784017,-43.6962377625391,-19.837999234279,-43.9808229855588,-19.8689283659832,2.90493712728845,2.82319143944828,2017.69211615376,2017.7738618416,NA,other,other
709,211,0.3760488695446,-46.756812650513,-23.0626737858754,-46.8455094613272,-22.8722821418104,2.90718376222387,2.53113489267927,2017.40005960699,2017.77610847653,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
720,721,0.1116567218564,-46.6451096343096,-23.1710223971596,-46.4230809453961,-23.0155685210644,2.90848975188978,2.79683303003338,2017.66575774434,2017.7774144662,NA,other,other
670,311,0.09275433526766,-46.9874897494953,-23.0836386222088,-46.8787778115883,-23.1655616048674,2.91189720350061,2.81914286823295,2017.68806758254,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
607,608,0.04671835358506,-46.6862442426095,-23.3055758074126,-46.6453754122757,-23.2756513880415,2.91518298765059,2.86846463406553,2017.73738934837,2017.78410770196,NA,other,other
712,194,0.02324027586242,-46.7142736160311,-23.0450288014351,-46.7157275882789,-23.0262742734218,2.91526334892063,2.89202307305821,2017.76094778737,2017.78418806323,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
584,366,0.1519773394955,-46.8175215405577,-23.0373674782714,-46.7641350037119,-23.0699701902988,2.91778651955746,2.76580918006196,2017.63473389437,2017.78671123387,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
633,634,0.03775639068327,-46.5904767337867,-23.5682587410177,-46.6335032406297,-23.5714222962648,2.91932324992041,2.88156685923714,2017.75049157355,2017.78824796423,NA,other,other
587,402,0.1410434362821,-46.9143598564956,-23.0138099940524,-46.9446718234044,-23.1372386832083,2.9205789753374,2.7795355390553,2017.64846025336,2017.78950368965,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
736,210,0.1367778160447,-46.873925900695,-23.2244836243851,-46.9250214044427,-23.1113992376169,2.92233047481265,2.78555265876795,2017.65447737308,2017.79125518912,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
692,693,0.08039855794933,-46.4602807608125,-22.9119965288817,-46.7908526548624,-23.20695277972,2.9224329928218,2.84203443487247,2017.71095914918,2017.79135770713,NA,SP,SP
697,168,0.1204009221055,-46.5434364956538,-23.1862668015405,-46.6926723348356,-23.206191132185,2.92559583363757,2.80519491153207,2017.67411962584,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
608,370,0.01041284598701,-46.6453754122757,-23.2756513880415,-46.6207895434114,-23.2445835300964,2.9255958336376,2.91518298765059,2017.78410770196,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
693,161,0.003162840815893,-46.7908526548624,-23.20695277972,-46.7803617855029,-23.2111554195169,2.92559583363769,2.9224329928218,2017.79135770713,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
564,357,0.1066858480349,-46.797649875046,-23.4393759146404,-46.9090018121651,-23.1743292867845,2.92833555966499,2.82164971163009,2017.69057442594,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
693,163,0.00590256684325,-46.7908526548624,-23.20695277972,-46.7939097843666,-23.1880379257383,2.92833555966505,2.9224329928218,2017.79135770713,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
521,522,0.09232609593975,-46.9274209348179,-23.5890085625291,-47.0192374811747,-23.615120051501,2.92969264654259,2.83736655060284,2017.70629126491,2017.79861736085,NA,other,other
564,565,0.1090209114645,-46.797649875046,-23.4393759146404,-46.7852701179896,-23.489210119971,2.93067062309459,2.82164971163009,2017.69057442594,2017.7995953374,NA,other,other
650,651,0.2107283556401,-46.7640757362502,-22.9788030682818,-46.4838536887835,-23.4827408506283,2.93281183392375,2.72208347828365,2017.59100819259,2017.80173654823,NA,other,other
629,636,0.09794224572029,-46.7437456498949,-23.4779767424142,-46.7980306158882,-23.4955625806816,2.93340136542583,2.83545911970554,2017.70438383401,2017.80232607973,NA,other,other
799,73,0.245588774311,-42.9843068559935,-22.3410793925578,-43.3807733269032,-22.521407455744,2.93929446377457,2.69370568946357,2017.56263040377,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
656,657,0.2270346234832,-46.7664233157212,-22.9800369727395,-46.7888375539375,-23.8130973358728,2.94060090943992,2.71356628595672,2017.58249100026,2017.80952562375,NA,other,other
534,535,0.09532635016999,-46.7995050804724,-23.6667541850676,-47.0890296895459,-23.4963727236647,2.94150470392902,2.84617835375903,2017.71510306807,2017.81042941824,NA,other,other
713,193,0.04541356740699,-46.706981354041,-23.0406992200699,-46.7193862983981,-23.0228666301755,2.94152348432005,2.89610991691306,2017.76503463122,2017.81044819863,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
912,913,0.07669479743011,-43.3645580476434,-21.6432037125729,-43.4114572556109,-21.712598985284,2.94257087010305,2.86587607267294,2017.73480078698,2017.81149558441,NA,other,other
573,576,0.1332436688063,-46.7940413556027,-23.6428475416266,-46.7461044277657,-23.6385674899916,2.94353360180165,2.81028993299535,2017.6792146473,2017.81245831611,NA,other,other
608,609,0.02922379578995,-46.6453754122757,-23.2756513880415,-46.6192455497977,-23.2708938948492,2.94440678344054,2.91518298765059,2017.78410770196,2017.81333149775,NA,other,other
566,403,0.2330067300002,-46.9896046295602,-23.1136663077908,-46.8734313304452,-22.9831889713174,2.9447739158293,2.7117671858291,2017.58069190014,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
876,6,0.04704975249181,-43.2821688568354,-22.0224079666554,-43.2239197427439,-21.9847254377656,2.9447739158293,2.89772416333749,2017.76664887765,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
604,367,0.1914823305422,-46.755987189622,-23.0504692363979,-46.7199544548084,-23.0328357479982,2.94495258232154,2.75347025177934,2017.62239496609,2017.81387729663,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
522,523,0.01681343386838,-47.0192374811747,-23.615120051501,-46.8786597560031,-23.7971480971658,2.94650608041097,2.92969264654259,2017.79861736085,2017.81543079472,NA,other,other
837,137,0.2777448160187,-43.7514215831743,-19.9156155796704,-43.6988400224035,-19.8088357160986,2.94751364185668,2.66976882583798,2017.53869354015,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
571,341,0.2580432294721,-46.9390716063092,-23.20077625161,-46.9588657774525,-23.2120887931918,2.94938115629287,2.69133792682077,2017.56026264113,2017.8183058706,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
557,558,0.1318599297561,-46.7518508058619,-23.4665829680595,-46.7927274694264,-23.3939888683135,2.94995603304798,2.81809610329188,2017.6870208176,2017.81888074736,NA,other,other
838,133,0.1270619284357,-43.6962377625391,-19.837999234279,-43.7092912996335,-19.7826896948467,2.95025336788398,2.82319143944828,2017.69211615376,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
567,404,0.1101518310285,-46.9315674538218,-23.0178298461613,-46.8909969386201,-23.0156715392866,2.9502533678841,2.8401015368556,2017.70902625116,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
605,375,0.09879411157598,-46.9706778317835,-23.0683979888978,-46.7029507442755,-23.0848797742924,2.95210740669086,2.85331329511488,2017.72223800942,2017.821032121,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
789,790,0.6427664395788,-43.4070648819166,-22.8791760862005,-43.3836019201455,-22.667548216869,2.95336239357451,2.31059595399571,2017.1795206683,2017.82228710788,NA,other,other
550,551,0.07583680664495,-46.7442977516488,-23.5444422111048,-46.7454711062794,-23.5771870298738,2.9572927449161,2.88145593827115,2017.75038065258,2017.82621745922,NA,other,other
584,362,0.1926335887869,-46.8175215405577,-23.0373674782714,-46.9268014769865,-23.2677437253604,2.95844276884886,2.76580918006196,2017.63473389437,2017.82736748316,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
835,139,0.5146323513582,-43.5856609571801,-19.9012956995882,-43.5290259283013,-19.911233945061,2.96121227199374,2.44657992063554,2017.31550463494,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
875,878,0.1718235850633,-43.1496556064824,-22.0503462565589,-43.0029035588544,-21.7499305133179,2.96443597265709,2.79261238759379,2017.6615371019,2017.83336068697,NA,other,other
573,574,0.1549109700761,-46.7940413556027,-23.6428475416266,-47.0105866367833,-23.7323396936962,2.96520090307145,2.81028993299535,2017.6792146473,2017.83412561738,NA,other,other
611,612,0.08329889455298,-46.718546089528,-23.3177175593753,-46.6960553152362,-23.7733183130307,2.9691057762942,2.88580688174122,2017.75473159605,2017.8380304906,NA,other,other
697,169,0.1654348559298,-46.5434364956538,-23.1862668015405,-46.3841965477074,-23.1556384059184,2.97062976746187,2.80519491153207,2017.67411962584,2017.83955448177,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
593,595,0.1299817514894,-46.7457978781394,-23.0784217410957,-45.5667250580627,-23.6238330583884,2.97134837354528,2.84136662205588,2017.71029133636,2017.84027308785,NA,other,other
713,714,0.07578562191292,-46.706981354041,-23.0406992200699,-46.7204845328946,-23.0259486722524,2.97189553882598,2.89610991691306,2017.76503463122,2017.84082025313,NA,other,other
774,452,0.08892905532823,-44.0095521784949,-20.7117762674997,-43.9644092546039,-20.7930688582877,2.97491090213072,2.88598184680249,2017.75490656111,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
676,677,0.6899077537711,-46.9047973037145,-21.7728097703149,-47.1000528086417,-21.6604114047011,2.97633574263896,2.28642798886786,2017.15535270318,2017.84526045695,NA,other,other
899,903,0.3732694406667,-42.5190435844539,-22.2289982260445,-42.7626812861408,-22.2585874979531,2.97639930454708,2.60312986388038,2017.47205457819,2017.84532401886,NA,other,other
552,553,0.07955604748264,-46.7399644462857,-23.5537261745318,-46.7440999966713,-23.5173508721084,2.97695922229343,2.89740317481079,2017.76632788912,2017.8458839366,NA,other,other
626,278,0.2730735569859,-46.9997939392159,-23.0821454360305,-46.9985819187416,-23.1195773947515,2.97765062815809,2.70457707117219,2017.57350178548,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
507,427,0.07964199311885,-46.5757007237847,-23.147488505212,-46.4503584893799,-23.1516244329144,2.97765062815806,2.89800863503921,2017.76693334935,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
574,575,0.01249664051658,-47.0105866367833,-23.7323396936962,-47.0046519175655,-23.7408755530999,2.97769754358803,2.96520090307145,2017.83412561738,2017.8466222579,NA,other,other
634,635,0.06031287815935,-46.6335032406297,-23.5714222962648,-46.6241624016445,-23.5486514713254,2.97963612807976,2.91932324992041,2017.78824796423,2017.84856084239,NA,other,other
556,356,0.1695376790913,-46.7745523018448,-23.4711375942278,-47.158868776511,-23.6111656887067,2.98039035418539,2.81085267509409,2017.6797773894,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
511,274,0.8251890862415,-46.6445176576689,-22.808784610349,-46.9720578722711,-23.1163185525902,2.98039035418544,2.15520126794394,2017.02412598225,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
773,451,0.1130451787372,-44.0189215825775,-20.7304632798947,-43.9206881130228,-20.7902885129646,2.9803903541854,2.8673451754482,2017.73626988976,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
774,450,0.09440850738295,-44.0095521784949,-20.7117762674997,-43.9780961639886,-20.5185257711783,2.98039035418544,2.88598184680249,2017.75490656111,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
732,207,0.07990615730272,-46.7545540636557,-23.1959674786607,-46.7172827799024,-23.1941567533328,2.98226618250308,2.90236002520036,2017.77128473951,2017.85119089681,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
878,7,0.01869410755593,-43.0029035588544,-21.7499305133179,-42.9842608739667,-21.7847199389054,2.98313008021303,2.96443597265709,2017.83336068697,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
558,559,0.03371419722262,-46.7927274694264,-23.3939888683135,-46.7097899300342,-23.5037698104658,2.9836702302706,2.94995603304798,2017.81888074736,2017.85259494458,NA,other,other
611,389,0.09915047128045,-46.718546089528,-23.3177175593753,-46.3686520602945,-22.9812885109722,2.98495735302167,2.88580688174122,2017.75473159605,2017.85388206733,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
638,639,0.171389727317,-46.7833918297766,-23.7873249590242,-46.7475435274839,-23.7125174819764,2.98527300840444,2.81388328108744,2017.6828079954,2017.85419772271,NA,other,other
541,266,0.140935675593,-46.4070029571427,-22.8182092987817,-46.3466242031005,-22.7895770619202,2.98586980624039,2.84493413064739,2017.71385884496,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
668,669,0.3187194142072,-47.0067945113434,-23.0590229731364,-47.1670564692186,-23.4867709811219,2.98765778274295,2.66893836853575,2017.53786308284,2017.85658249705,NA,other,other
738,739,0.1799859991641,-47.146944133083,-23.4482751230643,-47.385218094345,-23.5160476403318,2.99102610912951,2.81104010996541,2017.67996482427,2017.85995082344,NA,other,other
920,921,0.1519652336019,-43.1868624433664,-20.1516862109662,-43.1437395555899,-20.0948523969131,2.99913724934851,2.84717201574661,2017.71609673005,2017.86806196366,NA,other,other
738,180,0.1885283264119,-47.146944133083,-23.4482751230643,-47.1678064755728,-23.6077364417538,2.99956843637731,2.81104010996541,2017.67996482427,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
741,179,0.1511978324481,-47.1778865436222,-23.5472562997698,-47.0771811348716,-23.6296784035895,2.9995684363773,2.8483706039292,2017.71729531824,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
876,877,0.1035676386527,-43.2821688568354,-22.0224079666554,-43.2298705770722,-21.922515375959,3.00129180199019,2.89772416333749,2017.76664887765,2017.8702165163,NA,other,other
908,909,0.1173602106987,-43.5104573194399,-21.6490049982276,-43.9954948705415,-22.2624444375118,3.00177013030397,2.88440991960527,2017.75333463391,2017.87069484461,NA,other,other
670,308,0.1831652941718,-46.9874897494953,-23.0836386222088,-46.7081591787506,-23.6272628628478,3.00230816240475,2.81914286823295,2017.68806758254,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
607,371,0.1344160979575,-46.6862442426095,-23.3055758074126,-46.7790927261363,-23.1959635055446,3.00288073202303,2.86846463406553,2017.73738934837,2017.87180544633,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
721,205,0.09477654341789,-46.4230809453961,-23.0155685210644,-46.4149528678465,-23.0045885712394,3.00326629530767,2.90848975188978,2017.7774144662,2017.87219100962,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
921,86,0.005910639083572,-43.1437395555899,-20.0948523969131,-43.1149514719222,-20.0859869106642,3.00504788843208,2.99913724934851,2017.86806196366,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
657,659,0.06541690188221,-46.7888375539375,-23.8130973358728,-46.6762810732569,-23.7585652031102,3.00601781132213,2.94060090943992,2017.80952562375,2017.87494252563,NA,other,other
775,456,0.2248146258853,-44.1693140323208,-20.603602163756,-44.2467538599458,-20.672567778444,3.0077876144595,2.7829729885742,2017.65189770288,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
809,810,0.1269910616333,-42.7001244087214,-22.609318680438,-43.8595186548798,-22.305920659479,3.00804901920133,2.88105795756803,2017.74998267188,2017.87697373351,NA,other,other
523,524,0.06290257512259,-46.8786597560031,-23.7971480971658,-46.8399313429774,-23.7145772022145,3.00940865553356,2.94650608041097,2017.81543079472,2017.87833336984,NA,other,other
593,594,0.1683731532747,-46.7457978781394,-23.0784217410957,-46.8265362780043,-24.0244887558403,3.00973977533058,2.84136662205588,2017.71029133636,2017.87866448964,NA,other,other
839,136,0.1055902131983,-43.9808229855588,-19.8689283659832,-44.2721675980918,-19.7990372251929,3.01052734048675,2.90493712728845,2017.7738618416,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
714,715,0.03896345812123,-46.7204845328946,-23.0259486722524,-46.6854373671204,-23.0595045712211,3.01085899694721,2.97189553882598,2017.84082025313,2017.87978371126,NA,other,other
651,652,0.07822194757059,-46.4838536887835,-23.4827408506283,-46.368618657,-23.5269660566981,3.01103378149434,2.93281183392375,2017.80173654823,2017.8799584958,NA,other,other
