node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
580,349,0.1056376911799,-46.7222729959347,-23.7440428053916,-46.7524899257444,-23.949971387455,2.53244881920717,2.42681112802727,2017.87792395266,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
641,317,0.07544166376316,-46.8184205558661,-23.8801635350228,-46.7211306353984,-23.8819492620913,2.53244881920714,2.45700715544399,2017.90811998007,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
903,904,0.07952132679889,-43.4057064146605,-22.8211359323278,-43.3717655030117,-22.7890521236715,2.53276705951962,2.45324573272073,2017.90435855735,2017.98387988415,NA,other,other
727,732,0.117725362595,-46.0617501721607,-23.0250584160366,-45.6680721077362,-23.1138171650161,2.53338272596998,2.41565736337498,2017.866770188,2017.9844955506,NA,other,other
788,789,0.2053240670499,-43.7783154823192,-19.9967484459589,-43.8371978401544,-20.0320766486846,2.53366261483867,2.32833854778877,2017.77945137242,2017.98477543947,NA,other,other
710,712,0.04657872420796,-46.8574201346203,-23.7654315985077,-46.9414392347801,-23.6703670098774,2.53389516561027,2.48731644140231,2017.93842926603,2017.98500799024,NA,other,other
510,418,0.1981600218154,-46.764866604973,-23.9028898800914,-46.6282081372121,-23.9516675123106,2.53518854523446,2.33702852341906,2017.78814134805,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
570,346,0.04073546745664,-46.5951783484383,-23.6509156298452,-46.7399207138858,-23.9720949204682,2.53518854523453,2.49445307777789,2017.94556590241,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
581,347,0.0692175149421,-46.682187685292,-23.7610336789893,-46.6277380989833,-23.8088965221367,2.53518854523456,2.46597103029246,2017.91708385492,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
581,348,0.0692175149421,-46.682187685292,-23.7610336789893,-46.7764608647071,-23.462619287918,2.53518854523456,2.46597103029246,2017.91708385492,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
578,351,0.04156004687993,-46.4682203027352,-23.521909970947,-46.4204780080647,-23.508259169612,2.53518854523456,2.49362849835462,2017.94474132298,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
579,353,0.02403628037501,-46.7619953505775,-23.7127997910058,-46.6309724309229,-23.5758758503298,2.53518854523456,2.51115226485955,2017.96226508949,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
729,730,0.02206089217987,-46.120524214153,-23.0855528086926,-46.1759567954539,-23.0763315753722,2.53576596298623,2.51370507080636,2017.96481789543,2017.98687878761,NA,other,other
673,279,0.4143105521645,-46.6723213888498,-23.3957689702456,-46.7342877424386,-23.4056819086355,2.53792827126196,2.12361771909746,2017.57473054373,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
637,318,0.1233867604083,-46.7656320135799,-23.7651467138153,-46.7133593795778,-23.6179868283733,2.54066799728918,2.41728123688088,2017.86839406151,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
641,316,0.08366084184523,-46.8184205558661,-23.8801635350228,-46.750048404792,-23.9344881936759,2.54066799728921,2.45700715544399,2017.90811998007,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
789,145,0.009745108477974,-43.8371978401544,-20.0320766486846,-43.832675788283,-20.0613443810765,2.54340772331664,2.53366261483867,2017.98477543947,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
881,882,0.06786325604819,-43.602978633384,-21.9509317145382,-43.5433105525641,-22.0841315414284,2.5439124011962,2.47604914514801,2017.92716196978,2017.99502522582,NA,other,other
823,826,0.04994551784845,-44.4566220842611,-22.9012579359197,-42.6249655286648,-22.4061945609438,2.54617014682932,2.49622462898087,2017.94733745361,2017.99728297146,NA,other,other
766,455,0.1147315259669,-44.1590447783145,-20.1786665506109,-44.46718712408,-20.2479621800814,2.54888717537151,2.43415564940461,2017.88526847403,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
588,589,0.02272461370873,-46.4457943203999,-23.476813401661,-46.5192478456497,-23.4995265418733,2.54962804435865,2.52690343064992,2017.97801625528,2018.00074086899,NA,other,other
791,141,0.2506307040424,-43.6422828796585,-19.7773652999457,-43.9556109344764,-20.1651394610432,2.55162690139877,2.30099619735637,2017.75210902199,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
605,390,0.1698103598919,-46.7309473346713,-23.1122467012082,-46.5530733981302,-23.4716791026379,2.55162690139887,2.38181654150697,2017.83292936614,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
884,114,0.03058461319785,-43.5649181924642,-21.7529659772509,-43.551546122556,-21.7095555583903,2.55162690139874,2.52104228820089,2017.97215511283,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
536,258,0.02529161861652,-46.8048852238895,-23.7031736996141,-46.8053416125629,-23.7669038635812,2.55162690139882,2.5263352827823,2017.97744810741,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
578,352,0.0579984030443,-46.4682203027352,-23.521909970947,-46.4606231425015,-23.5512786300282,2.55162690139893,2.49362849835462,2017.94474132298,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
579,350,0.04047463653938,-46.7619953505775,-23.7127997910058,-46.7716661849188,-23.6939321609788,2.55162690139893,2.51115226485955,2017.96226508949,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
607,608,0.03920731416663,-46.7826544189984,-23.1671412447857,-45.5218243914518,-23.5839953337262,2.55195933088051,2.51275201671388,2017.96386484134,2018.00307215551,NA,other,other
732,733,0.01880945765093,-45.6680721077362,-23.1138171650161,-45.6821785257861,-23.1124339910673,2.55219218362091,2.53338272596998,2017.9844955506,2018.00330500825,NA,other,other
882,883,0.008599425712577,-43.5433105525641,-22.0841315414284,-43.5065421300343,-22.0523395172752,2.55251182690878,2.5439124011962,2017.99502522582,2018.00362465154,NA,other,other
584,378,0.1965487007477,-46.5628603095675,-23.8726998613042,-46.6322312961608,-23.989385071673,2.55436662742628,2.35781792667858,2017.80893075131,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
557,328,0.09997497795818,-47.0213312494645,-23.9260639533969,-46.960633220771,-23.8938374960523,2.55436662742629,2.45439164946811,2017.9055044741,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
516,426,0.1421044784687,-46.7252837818931,-23.6388460096115,-46.7799801716443,-23.9255437686611,2.55710635345376,2.41500187498506,2017.86611469961,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
766,454,0.1229507040492,-44.1590447783145,-20.1786665506109,-44.1331103006082,-20.2034467978443,2.55710635345381,2.43415564940461,2017.88526847403,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
789,146,0.02344373861499,-43.8371978401544,-20.0320766486846,-44.117473343388,-20.2712005868451,2.55710635345366,2.53366261483867,2017.98477543947,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
516,425,0.1448442044961,-46.7252837818931,-23.6388460096115,-46.7350044727365,-23.6400376833555,2.55984607948116,2.41500187498506,2017.86611469961,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
884,113,0.03880379128014,-43.5649181924642,-21.7529659772509,-43.5835794553431,-21.7422503540586,2.55984607948103,2.52104228820089,2017.97215511283,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
765,453,0.4246707970186,-43.8730710098901,-20.0010715302925,-43.9436898247098,-20.2863572013415,2.55984607948121,2.13517528246261,2017.58628810709,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
618,372,0.412761666188,-46.524060117506,-23.3545216370226,-46.6097978651329,-23.4727242252547,2.55984607948121,2.14708441329321,2017.59819723792,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
632,315,0.2219793912488,-46.5808140565254,-23.5998708970473,-46.4233890338729,-23.5139539792867,2.55984607948125,2.33786668823245,2017.78897951286,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
790,144,0.2290627422615,-43.7862060525545,-19.9982184866476,-43.4971550450666,-20.0378345344443,2.56258580550836,2.33352306324686,2017.78463588788,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
640,294,0.04766731745945,-46.8422549418201,-23.7169039241018,-46.8396399994919,-23.737882278636,2.56258580550853,2.51491848804908,2017.96603131268,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
536,257,0.03625052272618,-46.8048852238895,-23.7031736996141,-46.8179315348098,-23.702216339815,2.56258580550848,2.5263352827823,2017.97744810741,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
663,289,0.1367332109571,-46.8771875740295,-23.6731064032126,-46.8757300926639,-23.6852853353418,2.56258580550861,2.42585259455151,2017.87696541918,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
589,591,0.01488638386119,-46.5192478456497,-23.4995265418733,-46.5942268518141,-23.4551559204792,2.56451442821984,2.54962804435865,2018.00074086899,2018.01562725285,NA,other,other
732,734,0.03181263863979,-45.6680721077362,-23.1138171650161,-45.5233153570796,-23.1145637372425,2.56519536460977,2.53338272596998,2017.9844955506,2018.01630818924,NA,other,other
540,256,0.1986483428288,-46.8390337574009,-23.6937911079786,-46.8614569608303,-23.7351832194624,2.56532553153583,2.36667718870703,2017.81779001334,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
540,255,0.1986483428288,-46.8390337574009,-23.6937911079786,-46.8286209509554,-23.6909623833301,2.56532553153583,2.36667718870703,2017.81779001334,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
850,87,0.3340980614401,-43.0785948384639,-20.1282262515714,-43.2630914585651,-20.6877705803882,2.5680652575631,2.233967196123,2017.68508002075,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
646,305,0.06561247994273,-46.5859726180488,-23.6796961316055,-46.7471756664214,-23.730257500333,2.56806525756328,2.50245277762055,2017.95356560225,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
741,742,0.07221460779075,-46.0203627348625,-23.3060351142212,-46.0111307267018,-23.278353009668,2.56927545691418,2.49706084912343,2017.94817367375,2018.02038828154,NA,other,other
904,905,0.03741509206772,-43.3717655030117,-22.7890521236715,-43.3880337004179,-22.7099372097174,2.57018215158734,2.53276705951962,2017.98387988415,2018.02129497622,NA,other,other
599,388,0.2667582483894,-46.3571419030869,-23.0585729107718,-46.6931366230542,-23.8253363978032,2.57354470961816,2.30678646122876,2017.75789928586,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
634,320,0.04662455467949,-46.6925596438425,-23.6139606085003,-46.6644223179361,-23.594582590888,2.57354470961828,2.52692015493879,2017.97803297957,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
739,187,0.2657667250522,-46.6412901401215,-23.1391609663866,-46.6821242742721,-23.057734601222,2.57628443564548,2.31051771059328,2017.76163053522,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
712,713,0.04246101093999,-46.9414392347801,-23.6703670098774,-46.8640328660836,-23.5591818364759,2.57635617655026,2.53389516561027,2017.98500799024,2018.02746900118,NA,other,other
591,592,0.01534181472373,-46.5942268518141,-23.4551559204792,-46.5886940849933,-23.423143635894,2.57985624294357,2.56451442821984,2018.01562725285,2018.03096906757,NA,other,other
905,906,0.01032117422746,-43.3880337004179,-22.7099372097174,-43.3440459276896,-22.7322391773899,2.5805033258148,2.57018215158734,2018.02129497622,2018.03161615044,NA,other,other
810,811,0.5959120087886,-43.8087095808135,-22.8461705680208,-43.3850357763162,-22.8559445942122,2.58386577427516,1.98795376548656,2017.43906659012,2018.0349785989,NA,other,other
741,188,0.08744276460414,-46.0203627348625,-23.3060351142212,-45.9771679364129,-23.3828780662619,2.58450361372757,2.49706084912343,2017.94817367375,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
621,373,0.230543502597,-46.5545846967744,-23.3424604022048,-46.4245885573992,-23.5265637570622,2.58724333975498,2.35669983715798,2017.80781266179,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
538,262,0.1228077672075,-46.9228788563794,-23.6956748640089,-46.9367053893611,-23.7309707024418,2.58724333975493,2.46443557254743,2017.91554839718,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
539,259,0.3744658874028,-46.8803681826622,-23.7307183679987,-46.8377901304009,-23.7729085398512,2.58998306578253,2.21551717837973,2017.66663000301,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
559,333,0.06653835064983,-46.4355799186406,-23.608521614916,-46.3944344387713,-23.505900696019,2.58998306578262,2.52344471513279,2017.97455753976,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
556,330,0.2291001743869,-46.8078251310679,-23.7476695819394,-46.8976756452086,-23.6926705866067,2.59272279180998,2.36362261742308,2017.81473544205,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
696,167,0.1271796208763,-46.4676769285294,-23.1893241537738,-46.2743779127821,-23.1514969643354,2.59546251783721,2.46828289696091,2017.91939572159,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
824,55,0.0658762920692,-44.5299075868615,-22.9204952579709,-44.4833302405789,-22.9414255624709,2.59546251783719,2.52958622576799,2017.9806990504,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
883,110,0.04295069092836,-43.5065421300343,-22.0523395172752,-43.456556286418,-22.0471780965894,2.59546251783714,2.55251182690878,2018.00362465154,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
646,647,0.09339942564345,-46.5859726180488,-23.6796961316055,-46.5150892618578,-23.6594966342379,2.595852203264,2.50245277762055,2017.95356560225,2018.04696502789,NA,other,other
640,325,0.08328375581555,-46.8422549418201,-23.7169039241018,-46.6792711375977,-23.563290204729,2.59820224386463,2.51491848804908,2017.96603131268,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
883,111,0.04569041695572,-43.5065421300343,-22.0523395172752,-43.6915020475036,-22.2158614667353,2.5982022438645,2.55251182690878,2018.00362465154,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
571,398,0.08403074869788,-46.7103384648133,-23.5786490232942,-46.7642556016112,-23.9578790998103,2.59820224386467,2.51417149516679,2017.9652843198,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
591,385,0.03368781564488,-46.5942268518141,-23.4551559204792,-46.6072809851766,-23.4637767124682,2.59820224386472,2.56451442821984,2018.01562725285,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
592,383,0.01834600092115,-46.5886940849933,-23.423143635894,-46.7722572059363,-23.4242392771759,2.59820224386472,2.57985624294357,2018.03096906757,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
647,304,0.007829492655602,-46.5150892618578,-23.6594966342379,-46.4522616714129,-23.6126245479911,2.6036816959196,2.595852203264,2018.04696502789,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
559,332,0.08023698078685,-46.4355799186406,-23.608521614916,-46.4779565074587,-23.5943470948508,2.60368169591964,2.52344471513279,2017.97455753976,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
870,95,0.1462352375455,-43.8497158795059,-22.1544872554747,-43.8688076206244,-22.1509581257882,2.6064214219467,2.4601861844012,2017.91129900903,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
870,96,0.1462352375455,-43.8497158795059,-22.1544872554747,-43.7461531505272,-22.2010027199257,2.6064214219467,2.4601861844012,2017.91129900903,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
740,186,0.1762913457382,-46.6416176030344,-23.1365421712785,-47.6734235562166,-24.0264784934534,2.60642142194688,2.43013007620868,2017.88124290084,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
634,319,0.07950126700823,-46.6925596438425,-23.6139606085003,-46.7252229548233,-23.530923191427,2.60642142194702,2.52692015493879,2017.97803297957,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
716,181,0.1834064009103,-47.2908814243276,-23.5134340247995,-47.4976796903446,-23.6071626411298,2.60916114797432,2.42575474706402,2017.87686757169,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
868,93,0.1523096682628,-42.5118294982354,-22.0468203578441,-42.4427623205515,-22.0235977937287,2.6119008740015,2.4595912057387,2017.91070403037,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
659,660,0.1005882466301,-46.7971008975416,-23.9270181483665,-46.948369839343,-23.9334155378579,2.61374876789317,2.51316052126307,2017.96427334589,2018.06486159252,NA,other,other
867,94,0.2103954471859,-42.5157095234599,-22.0170451055654,-42.4704723958692,-21.9941623899322,2.6146406000288,2.4042451528429,2017.85535797747,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
809,45,0.7658726099694,-40.5543396072493,-20.1516055279148,-40.546749358671,-20.1952423640705,2.61464060002886,1.84876799005946,2017.29988081469,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
517,424,0.356715794417,-46.3130423918018,-23.1828568799142,-46.2180767353838,-23.2050519067267,2.61464060002896,2.25792480561196,2017.70903763024,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
713,178,0.04102414950609,-46.8640328660836,-23.5591818364759,-46.6347374126771,-23.5574418897104,2.61738032605635,2.57635617655026,2018.02746900118,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
589,590,0.06857049975141,-46.5192478456497,-23.4995265418733,-46.6146744101897,-23.5339702481555,2.61819854411006,2.54962804435865,2018.00074086899,2018.06931136874,NA,other,other
882,112,0.07620765088761,-43.5433105525641,-22.0841315414284,-43.6267939349047,-21.7864286878514,2.62012005208381,2.5439124011962,2017.99502522582,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
731,204,0.1055633025584,-45.9583506534633,-22.9003615266346,-46.2176940444451,-23.1875017591665,2.62285977811127,2.51729647555287,2017.96840930018,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
876,877,0.3221893157697,-43.2998588914247,-22.0518702104614,-44.3633576991237,-22.4372291034102,2.62379413644529,2.30160482067559,2017.7527176453,2018.07490696107,NA,other,other
831,832,0.09938230267695,-44.5775991525321,-22.9348144327513,-44.5831035862599,-22.8896808523741,2.62540357864656,2.52602127596961,2017.9771341006,2018.07651640328,NA,other,other
923,10,0.6662333588913,-43.0876544719753,-21.8075124584258,-43.5248641613323,-21.7158701815258,2.62559950413862,1.95936614524732,2017.41047896988,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
869,99,0.3427024189422,-43.2173147147206,-22.0024769807687,-43.4877277488464,-21.9829640470695,2.6255995041385,2.2828970851963,2017.73400990982,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
651,307,0.2143439996774,-47.2685537198972,-23.5865835268751,-47.8137203436206,-23.6063261952818,2.62559950413865,2.41125550446125,2017.86236832909,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
592,380,0.04574326119518,-46.5886940849933,-23.423143635894,-46.5900186362276,-23.4163904227352,2.62559950413875,2.57985624294357,2018.03096906757,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
590,379,0.007400960028688,-46.6146744101897,-23.5339702481555,-46.6300048897316,-23.5599983908044,2.62559950413874,2.61819854411006,2018.06931136874,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
716,717,0.2008928988994,-47.2908814243276,-23.5134340247995,-48.0401360285798,-23.5834656925601,2.62664764596342,2.42575474706402,2017.87686757169,2018.07776047059,NA,other,other
607,397,0.1155872134521,-46.7826544189984,-23.1671412447857,-46.6853533855681,-23.1064115161269,2.62833923016598,2.51275201671388,2017.96386484134,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
569,344,0.1406905209055,-46.6304100488097,-23.6367695695987,-46.5699302399756,-23.5612591700693,2.62833923016609,2.48764870926059,2017.93876153389,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
713,714,0.0522207012819,-46.8640328660836,-23.5591818364759,-46.8417280919167,-23.4973572132219,2.62857687783216,2.57635617655026,2018.02746900118,2018.07968970246,NA,other,other
811,812,0.04494755589953,-43.3850357763162,-22.8559445942122,-43.2517807182357,-22.9287717171907,2.62881333017469,2.58386577427516,2018.0349785989,2018.0799261548,NA,other,other
710,711,0.1432154996092,-46.8574201346203,-23.7654315985077,-46.7936686022256,-23.7103059830072,2.63053194101151,2.48731644140231,2017.93842926603,2018.08164476564,NA,other,other
522,407,0.1841370671218,-46.4544772263375,-23.4956229806456,-47.4345943424556,-23.9772258257513,2.63107895619339,2.44694188907159,2017.8980547137,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
730,200,0.09531299320708,-46.1759567954539,-23.0763315753722,-46.0807345565648,-23.1461102120453,2.63107895619331,2.53576596298623,2017.98687878761,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
647,303,0.0352267529294,-46.5150892618578,-23.6594966342379,-46.6646433081505,-23.9160541436241,2.6310789561934,2.595852203264,2018.04696502789,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
586,386,0.1042708395441,-46.4491307713717,-23.4738468224946,-46.6874354617881,-23.6403893669751,2.63107895619347,2.52680811664937,2017.97792094128,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
588,382,0.1041755255435,-46.4457943203999,-23.476813401661,-46.4407644903076,-23.5118212709076,2.63107895619342,2.52690343064992,2017.97801625528,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
742,743,0.06318526591015,-46.0111307267018,-23.278353009668,-46.0091039373855,-23.2631847454514,2.63246072282433,2.56927545691418,2018.02038828154,2018.08357354745,NA,other,other
587,381,0.1069435588252,-46.4481196223059,-23.4735449302787,-46.3772938141585,-23.5075928167623,2.6338186822208,2.5268751233956,2017.97798794802,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
743,189,0.004097685423936,-46.0091039373855,-23.2631847454514,-46.0105420657397,-23.2630678102733,2.63655840824827,2.63246072282433,2018.08357354745,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
560,334,0.258149181817,-46.8286756828952,-23.7372398301108,-46.8123384882889,-23.7717882362252,2.63655840824837,2.37840922643137,2017.82952205106,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
818,56,0.5525847949232,-44.0394438328765,-22.5367508175317,-44.1256849677238,-22.477682005992,2.64477758633028,2.09219279140708,2017.54330561604,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
825,54,0.1147132123892,-44.5318154198685,-22.9220701204398,-44.5342688164806,-22.8729068507645,2.64477758633034,2.53006437394114,2017.98117719857,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
906,25,0.06427426051551,-43.3440459276896,-22.7322391773899,-43.3335396671802,-22.869244011318,2.64477758633031,2.5805033258148,2018.03161615044,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
811,72,0.06091181205504,-43.3850357763162,-22.8559445942122,-43.4598315427927,-22.8852429792656,2.6447775863302,2.58386577427516,2018.0349785989,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
812,71,0.01596425615551,-43.2517807182357,-22.9287717171907,-43.2371329177806,-22.9411328149992,2.6447775863302,2.62881333017469,2018.0799261548,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
