node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,98,0.3453970990344,-42.4032951024815,-22.0363563746324,-42.5578172175794,-22.1698561421531,2.70605976292698,2.36066266389258,2017.62720564069,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
796,797,0.1661151911231,-44.1907451191054,-22.6701755013551,-44.5387317149816,-22.8059652853294,2.70643817534903,2.54032298422593,2017.80686596102,2017.97298115215,NA,other,other
557,558,0.04761703745106,-46.6892123345242,-23.5345791945832,-46.7581528606231,-23.436320612656,2.71094595894774,2.66332892149668,2017.9298718983,2017.97748893575,NA,other,other
658,661,0.1944355681277,-46.8840924362612,-23.6630753540632,-46.8972640842107,-23.6295579070894,2.71199148522807,2.51755591710037,2017.7840988939,2017.97853446203,NA,other,other
801,808,0.02793926606268,-44.3378410835758,-22.979004930539,-44.3473009847487,-22.9328615729387,2.71244715821918,2.6845078921565,2017.95105086896,2017.97899013502,NA,other,other
864,865,0.07958968278782,-43.545277343286,-21.6977529931331,-43.5644576025692,-21.7189243983115,2.71418772638503,2.63459804359721,2017.9011410204,2017.98073070318,NA,other,other
628,280,0.2595202777109,-46.7707557131125,-23.4375785864196,-46.641349882081,-23.6661660030899,2.71427894100932,2.45475866329842,2017.7213016401,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
802,805,0.02096330253108,-44.3779127932177,-22.9976134223537,-44.3282505517383,-22.9683656806068,2.71494883056966,2.69398552803858,2017.96052850484,2017.98149180737,NA,other,other
780,142,0.1664175271804,-43.5527756781765,-19.8232783094871,-43.656971317571,-19.8214952194536,2.71701866703653,2.55060113985613,2017.81714411665,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
598,314,0.1573423039018,-46.6679740807979,-23.5866650577755,-46.6628561534451,-23.5814477256653,2.71701866703668,2.55967636313488,2017.82621933993,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
600,317,0.1216880021325,-46.8267712221021,-23.6920035516797,-46.7211306353984,-23.8819492620913,2.71701866703669,2.59533066490419,2017.8618736417,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
528,349,0.05625199076087,-46.4032655268964,-23.6021416223497,-46.7524899257444,-23.949971387455,2.71701866703667,2.6607666762758,2017.92730965307,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
732,733,0.07009829672007,-46.0459900893628,-23.3612804396035,-46.0860191934197,-23.3066521908374,2.71866975343031,2.64857145671025,2017.91511443351,2017.98521273023,NA,other,other
523,348,0.1422657258395,-46.5496238959702,-23.5601724683416,-46.7764608647071,-23.462619287918,2.71975839306406,2.57749266722456,2017.84403564402,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
528,347,0.05899171678822,-46.4032655268964,-23.6021416223497,-46.6277380989833,-23.8088965221367,2.71975839306402,2.6607666762758,2017.92730965307,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
525,353,0.05347012158657,-46.5050827020011,-23.5265988993827,-46.6309724309229,-23.5758758503298,2.71975839306402,2.66628827147745,2017.93283124828,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
526,351,0.05186883284428,-46.5126535295771,-23.5323189707608,-46.4204780080647,-23.508259169612,2.71975839306402,2.66788956021974,2017.93443253702,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
515,346,0.03682539119065,-46.7649641671549,-23.9932424925514,-46.7399207138858,-23.9720949204682,2.71975839306396,2.68293300187331,2017.94947597867,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
498,418,0.03613550737894,-46.7707611898343,-23.9930058705645,-46.6282081372121,-23.9516675123106,2.71975839306414,2.6836228856852,2017.95016586248,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
628,279,0.267739455793,-46.7707557131125,-23.4375785864196,-46.7342877424386,-23.4056819086355,2.72249811909142,2.45475866329842,2017.7213016401,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
882,883,0.07469241591266,-43.1193691983787,-22.7851288114722,-42.9859184911018,-22.7770206125155,2.7247941121225,2.65010169620984,2017.91664467301,2017.99133708892,NA,other,other
599,316,0.1634061369855,-46.8428693959647,-23.7542950058902,-46.750048404792,-23.9344881936759,2.72523784511868,2.56183170813318,2017.82837468493,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
600,318,0.1299071802145,-46.8267712221021,-23.6920035516797,-46.7133593795778,-23.6179868283733,2.72523784511869,2.59533066490419,2017.8618736417,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
779,145,0.03338083519823,-43.9082686587266,-20.0381754133382,-43.832675788283,-20.0613443810765,2.72797757114627,2.69459673594804,2017.96113971275,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
537,538,0.05344362167769,-46.7529846423624,-23.7702143338448,-46.4447939668811,-23.4771220400535,2.7281066279547,2.67466300627701,2017.94120598308,2017.99464960475,NA,other,other
800,811,0.1400514154239,-44.3974006359525,-22.6224263292754,-44.4570712908056,-22.5361257393629,2.73044488030586,2.59039346488196,2017.85693644168,2017.9969878571,NA,other,other
924,455,0.03398211770378,-44.2160784066251,-20.2603739096217,-44.46718712408,-20.2479621800814,2.73345702320106,2.69947490549728,2017.9660178823,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
733,734,0.01578544194512,-46.0860191934197,-23.3066521908374,-46.1065665571573,-23.2641553540603,2.73445519537544,2.71866975343031,2017.98521273023,2018.00099817217,NA,other,other
557,559,0.07188733520709,-46.6892123345242,-23.5345791945832,-46.6853618488202,-23.5641349652247,2.73521625670377,2.66332892149668,2017.9298718983,2018.0017592335,NA,other,other
571,390,0.3317036688646,-46.5300768598971,-23.2325243161559,-46.5530733981302,-23.4716791026379,2.73619674922841,2.40449308036381,2017.67103605716,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
780,141,0.1855956093722,-43.5527756781765,-19.8232783094871,-43.9556109344764,-20.1651394610432,2.73619674922833,2.55060113985613,2017.81714411665,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
527,350,0.05489026447499,-46.504986612533,-23.5670080470899,-46.7716661849188,-23.6939321609788,2.73619674922839,2.6813064847534,2017.94784946155,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
527,352,0.05489026447499,-46.504986612533,-23.5670080470899,-46.4606231425015,-23.5512786300282,2.73619674922839,2.6813064847534,2017.94784946155,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
865,114,0.02200902284329,-43.5644576025692,-21.7189243983115,-43.551546122556,-21.7095555583903,2.73619674922832,2.71418772638503,2017.98073070318,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
661,258,0.02420526400049,-46.8972640842107,-23.6295579070894,-46.8053416125629,-23.7669038635812,2.73619674922856,2.71199148522807,2017.97853446203,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
559,560,0.003096086037682,-46.6853618488202,-23.5641349652247,-46.6955998896289,-23.593096543793,2.73831234274146,2.73521625670377,2018.0017592335,2018.00485531954,NA,other,other
534,328,0.2517074611991,-46.9584778978219,-23.723093635066,-46.960633220771,-23.8938374960523,2.73893647525578,2.48722901405668,2017.75377199086,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
555,378,0.1484900022129,-46.6909275706639,-24.02834242749,-46.6322312961608,-23.989385071673,2.73893647525576,2.59044647304286,2017.85698944984,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
589,590,0.1991319239769,-46.5270820332658,-23.6954268874659,-46.7534545389901,-23.7509196942155,2.74130510573545,2.54217318175855,2017.80871615856,2018.00784808253,NA,other,other
779,146,0.04707946533524,-43.9082686587266,-20.0381754133382,-44.117473343388,-20.2712005868451,2.74167620128328,2.69459673594804,2017.96113971275,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
924,454,0.04220129578608,-44.2160784066251,-20.2603739096217,-44.1331103006082,-20.2034467978443,2.74167620128336,2.69947490549728,2017.9660178823,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
492,426,0.04485130869365,-46.6463240476183,-23.580032136739,-46.7799801716443,-23.9255437686611,2.74167620128343,2.69682489258978,2017.96336786939,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
743,744,0.08989116835351,-47.2548179880585,-23.8500981917292,-47.0292120837894,-23.5866741082291,2.74260027567556,2.65270910732204,2017.91925208412,2018.00914325247,NA,other,other
559,563,0.008135773009675,-46.6853618488202,-23.5641349652247,-46.4431892723018,-23.6278578905172,2.74335202971345,2.73521625670377,2018.0017592335,2018.00989500651,NA,other,other
923,453,0.194094258884,-44.1128976619244,-20.3422236009546,-43.9436898247098,-20.2863572013415,2.74441592731068,2.55032166842668,2017.81686464523,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
598,315,0.1847395641758,-46.6679740807979,-23.5866650577755,-46.4233890338729,-23.5139539792867,2.74441592731068,2.55967636313488,2017.82621933993,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
865,113,0.03022820092559,-43.5644576025692,-21.7189243983115,-43.5835794553431,-21.7422503540586,2.74441592731062,2.71418772638503,2017.98073070318,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
580,372,0.398797524476,-46.8665232694388,-23.1192724234336,-46.6097978651329,-23.4727242252547,2.74441592731074,2.34561840283474,2017.61216137963,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
492,425,0.04759103472101,-46.6463240476183,-23.580032136739,-46.7350044727365,-23.6400376833555,2.74441592731079,2.69682489258978,2017.96336786939,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
623,289,0.2489344329268,-46.7790817869448,-23.7923866641873,-46.8757300926639,-23.6852853353418,2.747155653338,2.4982212204112,2017.76476419721,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
619,294,0.2301674293846,-46.6997282767286,-23.7541023068739,-46.8396399994919,-23.737882278636,2.747155653338,2.5169882239534,2017.78353120075,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
778,144,0.1383605782857,-43.887231410175,-20.0304468248588,-43.4971550450666,-20.0378345344443,2.74715565333803,2.60879507505233,2017.87533805185,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
661,257,0.03516416811015,-46.8972640842107,-23.6295579070894,-46.8179315348098,-23.702216339815,2.74715565333822,2.71199148522807,2017.97853446203,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
560,562,0.009046873860251,-46.6955998896289,-23.593096543793,-46.6547796804526,-23.601926209852,2.74735921660171,2.73831234274146,2018.00485531954,2018.0139021934,NA,other,other
656,256,0.06243078381,-46.8396432108782,-23.7006331825802,-46.8614569608303,-23.7351832194624,2.74989537936549,2.68746459555549,2017.95400757235,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
656,255,0.06243078381,-46.8396432108782,-23.7006331825802,-46.8286209509554,-23.6909623833301,2.74989537936549,2.68746459555549,2017.95400757235,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
829,87,0.5479402245399,-43.225906785311,-20.5256126807333,-43.2630914585651,-20.6877705803882,2.7526351053928,2.2046948808529,2017.47123785765,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
590,305,0.01132999965727,-46.7534545389901,-23.7509196942155,-46.7471756664214,-23.730257500333,2.75263510539272,2.74130510573545,2018.00784808253,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
720,721,0.08475395285661,-46.140746053255,-23.0967742103829,-46.0563667803524,-23.146469624344,2.757697555449,2.6729436025924,2017.93948657939,2018.02424053225,NA,other,other
554,388,0.2183799320749,-46.7626972834944,-23.9225250927249,-46.6931366230542,-23.8253363978032,2.75811455744772,2.53973462537282,2017.80627760217,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
604,320,0.05470558298008,-46.5693663870736,-23.5748826317125,-46.6644223179361,-23.594582590888,2.75811455744773,2.70340897446765,2017.96995195127,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
868,869,0.1502801365783,-43.637184685385,-21.7055804918664,-44.2039612947763,-22.4940896374567,2.75935669605552,2.60907655947722,2017.87561953628,2018.02589967285,NA,other,other
866,867,0.06579633969364,-43.5398716941494,-21.6974104663803,-43.4462843174245,-22.0308027755379,2.76004033094825,2.69424399125461,2017.96078696805,2018.02658330775,NA,other,other
730,187,0.1846256565297,-46.7541818547131,-23.0086162822175,-46.6821242742721,-23.057734601222,2.76085428347525,2.57622862694555,2017.84277160374,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
560,561,0.02729417923898,-46.6955998896289,-23.593096543793,-46.6179959835939,-23.5002258552419,2.76560652198044,2.73831234274146,2018.00485531954,2018.03214949878,NA,other,other
732,188,0.1205020048471,-46.0459900893628,-23.3612804396035,-45.9771679364129,-23.3828780662619,2.76907346155734,2.64857145671025,2017.91511443351,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
802,803,0.07533931517513,-44.3779127932177,-22.9976134223537,-44.482658096286,-22.9561795440556,2.76932484321371,2.69398552803858,2017.96052850484,2018.03586782001,NA,other,other
583,373,0.3020059970288,-46.361455976341,-23.0094495214701,-46.4245885573992,-23.5265637570622,2.77181318758448,2.46980719055568,2017.73635016735,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
660,262,0.1217845088916,-46.9202660356838,-23.6734868991738,-46.9367053893611,-23.7309707024418,2.77181318758467,2.65002867869307,2017.91657165549,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
595,605,0.3278139924371,-46.615657280747,-23.5975708427306,-46.8415835004162,-23.8275601789897,2.771986143812,2.4441721513749,2017.71071512817,2018.03852912061,NA,other,other
621,622,0.1232291204725,-46.730319554205,-23.6891798177255,-46.7441390649666,-23.6674262067457,2.77217786518496,2.64894874471246,2017.91549172151,2018.03872084198,NA,other,other
657,259,0.2796404350993,-46.8737353536153,-23.6579703421123,-46.8377901304009,-23.7729085398512,2.77455291361219,2.49491247851289,2017.76145545531,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
538,333,0.04644628565744,-46.4447939668811,-23.4771220400535,-46.3944344387713,-23.505900696019,2.77455291361214,2.7281066279547,2017.99464960475,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
574,575,0.1161142373487,-46.7168366432151,-23.1690471728191,-46.0738362596732,-23.933430759675,2.77496279337486,2.65884855602616,2017.92539153282,2018.04150577017,NA,other,other
535,330,0.2356339476065,-46.9582751025823,-23.7275320991174,-46.8976756452086,-23.6926705866067,2.77729263963953,2.54165869203303,2017.80820166883,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
590,591,0.03772337927865,-46.7534545389901,-23.7509196942155,-46.6906562279959,-23.8417212459915,2.7790284850141,2.74130510573545,2018.00784808253,2018.04557146181,NA,other,other
601,602,0.1570779179217,-46.843167637892,-23.713114660464,-49.1268658954932,-24.6640480229255,2.77966829766707,2.62259037974537,2017.88913335654,2018.04621127447,NA,other,other
867,110,0.01999203471848,-43.4462843174245,-22.0308027755379,-43.456556286418,-22.0471780965894,2.78003236566673,2.76004033094825,2018.02658330775,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
692,167,0.08739879348193,-46.6124728393917,-23.3463980258828,-46.2743779127821,-23.1514969643354,2.78003236566697,2.69263357218504,2017.95917654898,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
803,55,0.01070752245321,-44.482658096286,-22.9561795440556,-44.4833302405789,-22.9414255624709,2.78003236566692,2.76932484321371,2018.03586782001,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
573,398,0.1575354032593,-46.5271333785719,-23.2005956944582,-46.7642556016112,-23.9578790998103,2.78277209169412,2.62523668843482,2017.89177966523,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
558,383,0.07182613274639,-46.7581528606231,-23.436320612656,-46.7722572059363,-23.4242392771759,2.78277209169413,2.71094595894774,2017.97748893575,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
867,111,0.02273176074584,-43.4462843174245,-22.0308027755379,-43.6915020475036,-22.2158614667353,2.78277209169409,2.76004033094825,2018.02658330775,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
561,385,0.0171655697137,-46.6179959835939,-23.5002258552419,-46.6072809851766,-23.4637767124682,2.78277209169414,2.76560652198044,2018.03214949878,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
605,325,0.01078594788217,-46.8415835004162,-23.8275601789897,-46.6792711375977,-23.563290204729,2.78277209169417,2.771986143812,2018.03852912061,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
808,809,0.07100251515063,-44.3473009847487,-22.9328615729387,-44.4338697264945,-22.9525296183425,2.78344967336981,2.71244715821918,2017.97899013502,2018.04999265017,NA,other,other
591,304,0.009223058734954,-46.6906562279959,-23.8417212459915,-46.4522616714129,-23.6126245479911,2.78825154374906,2.7790284850141,2018.04557146181,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
538,332,0.06014491579446,-46.4447939668811,-23.4771220400535,-46.4779565074587,-23.5943470948508,2.78825154374916,2.7281066279547,2017.99464960475,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
860,95,0.1578163310483,-43.7848715112926,-22.1277192980707,-43.8688076206244,-22.1509581257882,2.79099126977636,2.63317493872806,2017.89971791553,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
860,96,0.1578163310483,-43.7848715112926,-22.1277192980707,-43.7461531505272,-22.2010027199257,2.79099126977636,2.63317493872806,2017.89971791553,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
604,319,0.08758229530882,-46.5693663870736,-23.5748826317125,-46.7252229548233,-23.530923191427,2.79099126977647,2.70340897446765,2017.96995195127,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
731,186,0.1817549358886,-46.7153818956934,-23.0287039605771,-47.6734235562166,-24.0264784934534,2.79099126977665,2.60923633388806,2017.87577931069,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
738,181,0.2290649684296,-47.870443763594,-23.4510965736183,-47.4976796903446,-23.6071626411298,2.79373099580397,2.56466602737436,2017.83120900417,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
857,93,0.1351855951834,-42.4308739624056,-22.0926652586164,-42.4427623205515,-22.0235977937287,2.79647072183108,2.66128512664768,2017.92782810345,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
723,724,0.2579198661844,-46.0296039311829,-23.0925712888433,-45.9534857037244,-23.0921476960731,2.79784773880847,2.53992787262407,2017.80647084942,2018.06439071561,NA,other,other
857,94,0.1379253212108,-42.4308739624056,-22.0926652586164,-42.4704723958692,-21.9941623899322,2.79921044785848,2.66128512664768,2017.92782810345,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
788,45,0.649306176622,-40.4197560828898,-20.1594353913125,-40.546749358671,-20.1952423640705,2.79921044785857,2.14990427123657,2017.41644724804,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
490,424,0.2553674569865,-46.4430803652981,-22.9974393859974,-46.2180767353838,-23.2050519067267,2.79921044785868,2.54384299087218,2017.81038596767,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
743,178,0.149241066564,-47.2548179880585,-23.8500981917292,-46.6347374126771,-23.5574418897104,2.80195017388604,2.65270910732204,2017.91925208412,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
866,112,0.1104459086588,-43.5398716941494,-21.6974104663803,-43.6267939349047,-21.7864286878514,2.80468989991341,2.69424399125461,2017.96078696805,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
722,204,0.1245938309808,-46.2503266923256,-23.0391008912651,-46.2176940444451,-23.1875017591665,2.80742962594094,2.68283579496015,2017.94937877176,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
809,810,0.02528150764905,-44.4338697264945,-22.9525296183425,-44.23163266539,-22.9979143707625,2.80873118101886,2.78344967336981,2018.04999265017,2018.07527415782,NA,other,other
859,99,0.3801088483042,-43.7491917218437,-21.9810589422901,-43.4877277488464,-21.9829640470695,2.81016935196816,2.43006050366396,2017.69660348046,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
610,307,0.3321335142642,-47.3399209659685,-23.5297196717424,-47.8137203436206,-23.6063261952818,2.8101693519682,2.478035837704,2017.7445788145,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
562,379,0.06281013536645,-46.6547796804526,-23.601926209852,-46.6300048897316,-23.5599983908044,2.81016935196816,2.74735921660171,2018.0139021934,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
561,380,0.04456282998772,-46.6179959835939,-23.5002258552419,-46.5900186362276,-23.4163904227352,2.81016935196816,2.76560652198044,2018.03214949878,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
891,10,0.7249835822022,-42.6684375440196,-21.9152534152111,-43.5248641613323,-21.7158701815258,2.81016935196832,2.08518576976612,2017.35172874656,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
514,344,0.2173212186834,-46.5843833656391,-23.5411497003639,-46.5699302399756,-23.5612591700693,2.81290907799546,2.59558785931206,2017.86213083611,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
574,397,0.1540605219694,-46.7168366432151,-23.1690471728191,-46.6853533855681,-23.1064115161269,2.81290907799556,2.65884855602616,2017.92539153282,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
640,407,0.2808214864106,-47.1793795483672,-23.8310061819261,-47.4345943424556,-23.9772258257513,2.8156488040229,2.5348273176123,2017.80137029441,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
563,382,0.07229677430943,-46.4431892723018,-23.6278578905172,-46.4407644903076,-23.5118212709076,2.81564880402288,2.74335202971345,2018.00989500651,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
562,386,0.06828958742117,-46.6547796804526,-23.601926209852,-46.6874354617881,-23.6403893669751,2.81564880402288,2.74735921660171,2018.0139021934,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
591,303,0.03662031900876,-46.6906562279959,-23.8417212459915,-46.6646433081505,-23.9160541436241,2.81564880402286,2.7790284850141,2018.04557146181,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
721,200,0.05795124857404,-46.0563667803524,-23.146469624344,-46.0807345565648,-23.1461102120453,2.81564880402304,2.757697555449,2018.02424053225,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
805,806,0.1011966176798,-44.3282505517383,-22.9683656806068,-44.2814941256325,-23.0147351125877,2.81614544824946,2.71494883056966,2017.98149180737,2018.08268842505,NA,other,other
883,884,0.09226588964855,-42.9859184911018,-22.7770206125155,-43.4085818814308,-22.7220028840526,2.81706000177105,2.7247941121225,2017.99133708892,2018.08360297857,NA,other,other
738,739,0.2535171162054,-47.870443763594,-23.4510965736183,-47.9959954772317,-23.604204967821,2.81818314357976,2.56466602737436,2017.83120900417,2018.08472612038,NA,other,other
563,381,0.07503650033678,-46.4431892723018,-23.6278578905172,-46.3772938141585,-23.5075928167623,2.81838853005023,2.74335202971345,2018.00989500651,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
884,885,0.002876825543331,-43.4085818814308,-22.7220028840526,-43.4684189653638,-22.7401807720535,2.81993682731438,2.81706000177105,2018.08360297857,2018.08647980411,NA,other,other
869,870,0.06085338992929,-44.2039612947763,-22.4940896374567,-44.0396208310095,-22.3401642055438,2.82021008598481,2.75935669605552,2018.02589967285,2018.08675306278,NA,other,other
