node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
538,539,0.2291554479796,-43.340993485551,-20.1399399764119,-43.3003622281426,-20.162871743999,2.81964431137475,2.59048886339515,2017.48281933395,2017.71197478193,NA,other,other
690,691,0.1816328975552,-46.938054871086,-23.4366330643222,-47.8924035832178,-23.7830122133957,2.82100518793597,2.63937229038077,2017.53170276094,2017.71333565849,NA,other,other
910,911,0.2396643800961,-46.9628516329602,-23.1279347966525,-46.9185606958226,-23.1252884848259,2.82206165228535,2.58239727218925,2017.47472774275,2017.71439212284,NA,other,other
517,518,0.01446123349766,-43.3544089374481,-21.6547193518917,-43.3651787910753,-21.6291635518443,2.82230157013392,2.80784033663626,2017.70017080719,2017.71463204069,NA,other,other
853,365,0.1264192033499,-46.8491420848395,-23.0214992324166,-46.7866335246124,-22.9438638323354,2.82273802259276,2.69631881924286,2017.5886492898,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
880,313,0.141749766166,-46.5684457008518,-23.390542241313,-46.859747644969,-22.9640393669729,2.82547774862015,2.68372798245415,2017.57605845301,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
755,422,0.4555043933894,-46.6460423606295,-22.9238957495829,-46.5317045300493,-22.9461387760719,2.8282174746475,2.3727130812581,2017.26504355182,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
745,423,0.2522219833491,-46.486020693202,-23.043792994619,-46.4596931130521,-22.9599429043515,2.82821747464758,2.57599549129848,2017.46832596186,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
843,401,0.06449350029979,-46.7795422490157,-23.0773055826847,-46.7023761526876,-22.950564815804,2.8282174746475,2.76372397434771,2017.65605444491,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
842,364,0.02979589691521,-46.7796461416853,-23.0253008703946,-46.7874129187587,-22.9863242208162,2.82821747464751,2.7984215777323,2017.69075204829,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
503,504,0.04822639117701,-42.7059016198517,-22.0959781936761,-42.6185974451337,-22.1451510181119,2.83027108133711,2.7820446901601,2017.67437516072,2017.7226015519,NA,other,other
883,885,0.01672609857603,-46.7001937642082,-23.6679944193265,-46.7317841693667,-23.6558003801723,2.83062905488637,2.81390295631034,2017.70623342687,2017.72295952544,NA,other,other
561,562,0.07879977338537,-43.7053876528244,-19.8232192489798,-43.6459452436325,-19.7179132204236,2.83270566252715,2.75390588914178,2017.6462363597,2017.72503613309,NA,other,other
553,554,0.1842355396162,-43.8616809410529,-19.8917549535788,-43.8921488071592,-19.9412893718363,2.83299828530928,2.64876274569308,2017.54109321625,2017.72532875587,NA,other,other
746,747,0.1235456728707,-46.4389441678422,-22.9171125381291,-46.3653833872048,-23.2956154401738,2.83750022293108,2.71395455006038,2017.60628502062,2017.72983069349,NA,other,other
879,312,0.2004989080613,-46.6827135280189,-23.4527781006712,-46.8859844181452,-23.0888299677928,2.83917637875709,2.63867747069579,2017.53100794125,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
911,299,0.01711472647182,-46.9185606958226,-23.1252884848259,-46.8983122636755,-23.0882812797465,2.83917637875717,2.82206165228535,2017.71439212284,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
681,682,0.1969022618543,-46.9184616893926,-23.2147173554743,-47.0707132408364,-23.5882780864351,2.83993366188507,2.64303140003077,2017.53536187059,2017.73226413244,NA,other,other
815,816,0.1407340337437,-46.9310617835046,-23.1148908047166,-46.8349039589051,-23.2157101673831,2.84111520678471,2.70038117304101,2017.5927116436,2017.73344567734,NA,other,other
689,212,0.136071669666,-46.7965086826368,-23.0570610183078,-46.7543728865236,-22.9521319243072,2.84191610478428,2.70584443511828,2017.59817490568,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
718,164,0.06907655434215,-46.5415028600569,-22.9504252895559,-46.4961982826015,-22.9174558205416,2.84465583081185,2.7755792764697,2017.66790974703,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
842,363,0.04623425307958,-46.7796461416853,-23.0253008703946,-46.7838032227259,-23.0324019936163,2.84465583081188,2.7984215777323,2017.69075204829,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
866,867,0.03563722940093,-46.8444257692978,-23.7343979482377,-46.8379076620283,-23.7350835435881,2.8467619767232,2.81112474732227,2017.70345521788,2017.73909244728,NA,other,other
712,713,0.04876189704773,-46.4896502992814,-23.1404118189653,-46.465503495269,-23.1194172894863,2.85193187158066,2.80316997453293,2017.69550044509,2017.74426234214,NA,other,other
893,894,0.1748228350507,-46.7090221328464,-23.3631744272961,-46.8690919342218,-23.1653665087395,2.85393157968462,2.67910874463392,2017.57143921519,2017.74626205024,NA,other,other
904,908,0.1199299108928,-46.6434951049016,-23.4919614274218,-46.7015231206097,-23.5034823562831,2.85443688612756,2.73450697523476,2017.62683744579,2017.74676735669,NA,other,other
621,622,0.1233444226044,-43.2416772597094,-22.6668201789979,-43.1300049856227,-22.5805552520319,2.85493526597754,2.73159084337314,2017.62392131393,2017.74726573654,NA,other,other
688,210,0.1902014041908,-46.798131823864,-23.1047994029029,-46.9250214044427,-23.1113992376169,2.85629601395769,2.66609460976689,2017.55842508032,2017.74862648452,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
911,912,0.03684174067957,-46.9185606958226,-23.1252884848259,-46.8410592691062,-23.7347821026199,2.85890339296492,2.82206165228535,2017.71439212284,2017.75123386352,NA,other,other
894,895,0.005356410938916,-46.8690919342218,-23.1653665087395,-46.8889893413392,-23.2150999214684,2.85928799062354,2.85393157968462,2017.74626205024,2017.75161846118,NA,other,other
820,821,0.2108784440235,-46.8534075786995,-23.1633839240378,-46.7550193864081,-23.2491239953138,2.85939595472811,2.64851751070461,2017.54084798126,2017.75172642529,NA,other,other
767,768,0.2488617033778,-46.8092651806543,-23.0302164240018,-46.878368590978,-23.8421615972959,2.85944763180296,2.61058592842516,2017.50291639898,2017.75177810236,NA,other,other
821,823,0.0008868683214784,-46.7550193864081,-23.2491239953138,-46.6442012454359,-23.2592777804286,2.86028282304959,2.85939595472811,2017.75172642529,2017.75261329361,NA,other,other
821,822,0.005044415077334,-46.7550193864081,-23.2491239953138,-46.7626540925174,-23.2310584251435,2.86444036980544,2.85939595472811,2017.75172642529,2017.75677084036,NA,other,SP
912,913,0.006306091603824,-46.8410592691062,-23.7347821026199,-46.8766932178805,-23.771740249521,2.86520948456874,2.85890339296492,2017.75123386352,2017.75753995513,NA,other,other
872,873,0.381779811156,-46.7829280574129,-23.3265944141082,-46.6252236431482,-23.5930651331174,2.86666264980827,2.48488283865227,2017.37721330921,2017.75899312037,NA,other,other
905,906,0.08549077580931,-46.7014849499405,-23.5900559131543,-46.6831899163414,-23.5588926497944,2.86760889407653,2.78211811826722,2017.67444858883,2017.75993936463,NA,other,other
596,597,0.3018908788544,-42.8890761084684,-21.8313392292044,-43.2313721286896,-21.939814290254,2.86809607068909,2.56620519183469,2017.45853566239,2017.76042654125,NA,other,other
597,598,0.0031515294332,-43.2313721286896,-21.939814290254,-43.2067878464172,-21.9317910393106,2.87124760012229,2.86809607068909,2017.76042654125,2017.76357807068,NA,other,other
518,519,0.05121029482473,-43.3651787910753,-21.6291635518443,-43.4353928082843,-21.6767692054974,2.87351186495865,2.82230157013392,2017.71463204069,2017.76584233552,NA,other,other
701,702,0.1079315589453,-46.8607920729342,-23.0095571464808,-46.7191173969535,-23.0484173010583,2.87369442099926,2.76576286205396,2017.65809333261,2017.76602489156,NA,other,SP
562,563,0.0416291666934,-43.6459452436325,-19.7179132204236,-43.8819405635158,-19.7550269559142,2.87433482922055,2.83270566252715,2017.72503613309,2017.76666529978,NA,other,other
718,719,0.1002252720108,-46.5415028600569,-22.9504252895559,-46.7793814783471,-23.2038929343305,2.8758045484805,2.7755792764697,2017.66790974703,2017.76813501904,NA,SP,SP
702,193,0.002460312140373,-46.7191173969535,-23.0484173010583,-46.7193862983981,-23.0228666301755,2.87615473313963,2.87369442099926,2017.76602489156,2017.7684852037,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
689,209,0.1723160736945,-46.7965086826368,-23.0570610183078,-46.8890508837686,-23.2614094528132,2.87816050881278,2.70584443511828,2017.59817490568,2017.77049097937,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
713,715,0.02861000437595,-46.465503495269,-23.1194172894863,-46.5176496430324,-23.0602923898235,2.88054187595661,2.85193187158066,2017.74426234214,2017.77287234651,NA,other,SP
504,507,0.05067047461872,-42.6185974451337,-22.1451510181119,-42.6067765384161,-22.1040673034559,2.88094155595583,2.83027108133711,2017.7226015519,2017.77327202651,NA,other,other
841,402,0.1522482943025,-46.7574311473634,-23.0933772456973,-46.9446718234044,-23.1372386832083,2.88394103872921,2.73169274442671,2017.62402321498,2017.77627150929,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
482,483,0.5252308676347,-44.7972584332716,-21.2754230676613,-44.2995645975832,-21.3484081621161,2.88463687360838,2.35940600597368,2017.25173647653,2017.77696734417,NA,other,other
699,706,0.5917683815668,-46.6723060206634,-22.6425069705909,-46.1360111296958,-23.1339191559772,2.8851150101629,2.2933466285961,2017.18567709915,2017.77744548072,NA,other,other
894,311,0.0345598675656,-46.8690919342218,-23.1653665087395,-46.8787778115883,-23.1655616048674,2.88849144725022,2.85393157968462,2017.74626205024,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
816,369,0.04742967621269,-46.8349039589051,-23.2157101673831,-46.7883892158841,-23.7820113363605,2.8885448829974,2.84111520678471,2017.73344567734,2017.78087535356,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
517,523,0.08360916506244,-43.3544089374481,-21.6547193518917,-43.1407025334315,-21.9612290310965,2.8914495016987,2.80784033663626,2017.70017080719,2017.78377997226,NA,other,other
480,485,0.5839306831481,-44.8129261438016,-21.1215601146809,-43.9254987703137,-20.5423009095709,2.8919804237995,2.3080497406514,2017.20038021121,2017.78431089436,NA,other,other
796,797,0.2418282040003,-46.6207875203409,-23.4601705059657,-46.8005059838787,-23.6042093841305,2.89356730621051,2.65173910221021,2017.54406957277,2017.78589777677,NA,other,other
817,367,0.1415571141031,-46.8397629221696,-23.0932208359103,-46.7199544548084,-23.0328357479982,2.89482768373414,2.75327056963104,2017.64560104019,2017.78715815429,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
902,903,0.2655473104795,-46.712842434783,-23.5408612929254,-46.8480664160022,-23.471109465845,2.89583246324996,2.63028515277046,2017.52261562333,2017.78816293381,NA,other,other
826,375,0.1047880017166,-46.9525171908576,-23.0932054537225,-46.7029507442755,-23.0848797742924,2.89643505634645,2.79164705462985,2017.68397752519,2017.7887655269,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
768,770,0.04094634157792,-46.878368590978,-23.8421615972959,-46.7390158497362,-23.7045914951912,2.90039397338088,2.85944763180296,2017.75177810236,2017.79272444394,NA,other,other
823,370,0.0419072543377,-46.6442012454359,-23.2592777804286,-46.6207895434114,-23.2445835300964,2.90219007738729,2.86028282304959,2017.75261329361,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
719,161,0.02638552890679,-46.7793814783471,-23.2038929343305,-46.7803617855029,-23.2111554195169,2.90219007738729,2.8758045484805,2017.76813501904,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
715,168,0.02164820143068,-46.5176496430324,-23.0602923898235,-46.6926723348356,-23.206191132185,2.90219007738729,2.88054187595661,2017.77287234651,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
678,679,0.09544282947182,-46.4729051511797,-23.2022496814272,-46.6423238950706,-23.162976144678,2.90230991288862,2.8068670834168,2017.69919755397,2017.79464038345,NA,SP,SP
810,357,0.0970592195482,-46.709328981787,-23.5324965972815,-46.9090018121651,-23.1743292867845,2.90492980341469,2.80787058386649,2017.70020105442,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
719,163,0.02912525493415,-46.7793814783471,-23.2038929343305,-46.7939097843666,-23.1880379257383,2.90492980341465,2.8758045484805,2017.76813501904,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
869,341,0.1467283357647,-46.7485858154494,-23.200347039209,-46.9588657774525,-23.2120887931918,2.90572538620965,2.75899705044495,2017.651327521,2017.79805585677,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
882,892,0.1504415651862,-46.6680722216749,-23.5828773377735,-46.6205626341789,-23.6230087418309,2.90580783740931,2.75536627222311,2017.64769674278,2017.79813830797,NA,other,other
598,599,0.03501892697167,-43.2067878464172,-21.9317910393106,-43.2329334919293,-21.7776047427564,2.90626652709396,2.87124760012229,2017.76357807068,2017.79859699765,NA,other,other
883,884,0.09570740857595,-46.7001937642082,-23.6679944193265,-46.6334789979547,-23.9321948881531,2.90961036488629,2.81390295631034,2017.70623342687,2017.80194083544,NA,other,other
770,771,0.01422048620893,-46.7390158497362,-23.7045914951912,-46.9519514172811,-23.7107793503299,2.91461445958981,2.90039397338088,2017.79272444394,2017.80694493015,NA,other,other
618,73,0.0988316779085,-43.3988669186056,-22.5572360357096,-43.3807733269032,-22.521407455744,2.91588870752421,2.81705702961571,2017.70938750017,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
908,909,0.06334869164723,-46.7015231206097,-23.5034823562831,-46.6977936521526,-23.7222527103153,2.91778557777479,2.85443688612756,2017.74676735669,2017.81011604833,NA,other,other
539,540,0.09951368049039,-43.3003622281426,-20.162871743999,-43.0981847981811,-20.1101639657758,2.91915799186514,2.81964431137475,2017.71197478193,2017.81148846242,NA,other,other
597,6,0.0532720888897,-43.2313721286896,-21.939814290254,-43.2239197427439,-21.9847254377656,2.92136815957879,2.86809607068909,2017.76042654125,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
856,403,0.1087080080636,-46.9045687896225,-23.1315679084217,-46.8734313304452,-22.9831889713174,2.92136815957907,2.81266015151547,2017.70499062207,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
561,137,0.1702019964645,-43.7053876528244,-19.8232192489798,-43.6988400224035,-19.8088357160986,2.92410788560628,2.75390588914178,2017.6462363597,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
702,194,0.05060198149869,-46.7191173969535,-23.0484173010583,-46.7157275882789,-23.0262742734218,2.92429640249795,2.87369442099926,2017.76602489156,2017.81662687306,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
703,211,0.1211159718178,-46.863356823503,-22.9571887842726,-46.8455094613272,-22.8722821418104,2.92478161250765,2.80366564068985,2017.69599611125,2017.81711208307,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
829,830,0.1200779115251,-46.6332532131098,-23.7167702563885,-46.6937558180276,-23.7155354549871,2.9255814259976,2.8055035144725,2017.69783398503,2017.81791189656,NA,other,other
562,133,0.09414194910651,-43.6459452436325,-19.7179132204236,-43.7092912996335,-19.7826896948467,2.92684761163366,2.83270566252715,2017.72503613309,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
856,404,0.1141874601183,-46.9045687896225,-23.1315679084217,-46.8909969386201,-23.0156715392866,2.92684761163377,2.81266015151547,2017.70499062207,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
906,907,0.06001030456198,-46.6831899163414,-23.5588926497944,-46.5552051770622,-23.6243420079929,2.92761919863851,2.86760889407653,2017.75993936463,2017.8199496692,NA,other,other
815,366,0.2295885156414,-46.9310617835046,-23.1148908047166,-46.7641350037119,-23.0699701902988,2.92996968868241,2.70038117304101,2017.5927116436,2017.82230015924,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
787,789,0.1949373451966,-47.2694285734212,-23.6292855404908,-47.0287982243335,-23.6109359195237,2.93012161712115,2.73518427192455,2017.62751474248,2017.82245208768,NA,other,other
485,486,0.03930253918513,-43.9254987703137,-20.5423009095709,-44.0000949083663,-20.7429833715374,2.93128296298463,2.8919804237995,2017.78431089436,2017.82361343354,NA,other,other
554,555,0.09995816615147,-43.8921488071592,-19.9412893718363,-43.8370595314334,-19.8938959752096,2.93295645146075,2.83299828530928,2017.72532875587,2017.82528692202,NA,other,other
816,362,0.09434598520647,-46.8349039589051,-23.2157101673831,-46.9268014769865,-23.2677437253604,2.93546119199118,2.84111520678471,2017.73344567734,2017.82779166255,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
559,139,0.4578364953183,-43.5521124109261,-19.6415508482886,-43.5290259283013,-19.911233945061,2.93780651574331,2.47997002042501,2017.37230049098,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
724,725,0.6959047402724,-46.6919152286563,-21.9917780309975,-47.2581442955908,-21.802385780198,2.93983751976778,2.24393277949538,2017.13626325005,2017.83216799033,NA,other,other
513,514,0.1507159582648,-43.3987166158638,-21.6804351616923,-43.4651267704324,-21.7158851139589,2.9409331625886,2.7902172043238,2017.68254767488,2017.83326363315,NA,other,other
642,643,0.6689764843563,-43.3755991813006,-22.823023445169,-43.4795710539864,-22.668554923073,2.9413168424332,2.2723403580769,2017.16467082864,2017.83364731299,NA,other,other
771,772,0.02759956471676,-46.9519514172811,-23.7107793503299,-46.9377486274108,-23.6959978002462,2.94221402430657,2.91461445958981,2017.80694493015,2017.83454449486,NA,other,other
844,845,0.1530590266412,-46.9582986016085,-23.5054883855195,-46.9718453269811,-23.5543253925292,2.94302916300639,2.78997013636519,2017.68230060692,2017.83535963356,NA,other,other
682,683,0.1033946254111,-47.0707132408364,-23.5882780864351,-47.1525631448325,-23.6668267248987,2.94332828729617,2.83993366188507,2017.73226413244,2017.83565875785,NA,other,other
859,860,0.1794011103965,-46.9222152026025,-23.5151055662858,-46.8796660790539,-23.7616306306919,2.94403733763267,2.76463622723617,2017.65696669779,2017.83636780819,NA,other,other
673,674,0.1459767428324,-46.2624226600573,-23.1993268726659,-46.1843700939962,-23.2216663174321,2.94794286946535,2.80196612663295,2017.69429659719,2017.84027334002,NA,other,other
486,452,0.02022218289576,-44.0000949083663,-20.7429833715374,-43.9644092546039,-20.7930688582877,2.95150514588039,2.93128296298463,2017.82361343354,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
823,824,0.09193808381345,-46.6442012454359,-23.2592777804286,-46.6525640588748,-23.5618617553677,2.95222090686304,2.86028282304959,2017.75261329361,2017.84455137742,NA,other,other
860,861,0.00936449109625,-46.8796660790539,-23.7616306306919,-46.8856797850299,-23.7343095158148,2.95340182872892,2.94403733763267,2017.83636780819,2017.84573229929,NA,other,other
910,278,0.3718475997185,-46.9628516329602,-23.1279347966525,-46.9985819187416,-23.1195773947515,2.95424487190775,2.58239727218925,2017.47472774275,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
747,427,0.1167446489767,-46.3653833872048,-23.2956154401738,-46.4503584893799,-23.1516244329144,2.95424487190778,2.83750022293108,2017.72983069349,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
802,803,0.153893295335,-46.6980612482544,-23.5656043860768,-47.0343723388217,-23.589160502083,2.95475649800182,2.80086320266682,2017.69319367322,2017.84708696856,NA,other,other
822,371,0.0910174629549,-46.7626540925174,-23.2310584251435,-46.7790927261363,-23.1959635055446,2.95545783276034,2.86444036980544,2017.75677084036,2017.84778830332,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
761,274,0.5687850871607,-46.5887816141745,-22.846303357788,-46.9720578722711,-23.1163185525902,2.95698459793508,2.38819951077438,2017.28052998133,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
485,450,0.06500417413561,-43.9254987703137,-20.5423009095709,-43.9780961639886,-20.5185257711783,2.95698459793511,2.8919804237995,2017.78431089436,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
486,451,0.02570163495048,-44.0000949083663,-20.7429833715374,-43.9206881130228,-20.7902885129646,2.95698459793511,2.93128296298463,2017.82361343354,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
803,356,0.002228099933312,-47.0343723388217,-23.589160502083,-47.158868776511,-23.6111656887067,2.95698459793513,2.95475649800182,2017.84708696856,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
679,208,0.05701239035243,-46.6423238950706,-23.162976144678,-46.7648685089707,-23.2302106044219,2.95932230324105,2.90230991288862,2017.79464038345,2017.8516527738,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
845,846,0.01645730942937,-46.9718453269811,-23.5543253925292,-46.9400592484784,-23.6233503606826,2.95948647243576,2.94302916300639,2017.83535963356,2017.85181694299,NA,other,other
598,7,0.08847672384018,-43.2067878464172,-21.9317910393106,-42.9842608739667,-21.7847199389054,2.95972432396247,2.87124760012229,2017.76357807068,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
715,169,0.07920153318139,-46.5176496430324,-23.0602923898235,-46.3841965477074,-23.1556384059184,2.959743409138,2.88054187595661,2017.77287234651,2017.8520738797,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
765,266,0.2898052344219,-46.5046593137202,-22.6596411338286,-46.3466242031005,-22.7895770619202,2.96246404998999,2.67265881556809,2017.56498928613,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
913,914,0.09819629850461,-46.8766932178805,-23.771740249521,-46.8276536855453,-23.7650809664892,2.96340578307335,2.86520948456874,2017.75753995513,2017.85573625363,NA,other,other
519,521,0.09153290299564,-43.4353928082843,-21.6767692054974,-43.3685706437398,-21.6604421572813,2.96504476795429,2.87351186495865,2017.76584233552,2017.85737523851,NA,other,other
914,916,0.003710241653103,-46.8276536855453,-23.7650809664892,-46.8694578083937,-23.7412879382811,2.96711602472645,2.96340578307335,2017.85573625363,2017.85944649528,NA,other,other
504,505,0.1378383812654,-42.6185974451337,-22.1451510181119,-43.508144273734,-21.9986951215987,2.96810946260251,2.83027108133711,2017.7226015519,2017.86043993316,NA,other,other
622,623,0.1155844689422,-43.1300049856227,-22.5805552520319,-42.7172360358415,-22.4489230573233,2.97051973491974,2.85493526597754,2017.74726573654,2017.86285020548,NA,other,other
797,798,0.08149789881677,-46.8005059838787,-23.6042093841305,-46.5096824598552,-23.517595741044,2.97506520502728,2.89356730621051,2017.78589777677,2017.86739567559,NA,other,other
803,804,0.02033241543189,-47.0343723388217,-23.589160502083,-46.6924377377772,-23.6143760640361,2.97508891343371,2.95475649800182,2017.84708696856,2017.86741938399,NA,other,other
690,180,0.3367903897462,-46.938054871086,-23.4366330643222,-47.1678064755728,-23.6077364417538,2.97616268012697,2.63937229038077,2017.53170276094,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
682,179,0.1362290182418,-47.0707132408364,-23.5882780864351,-47.0771811348716,-23.6296784035895,2.97616268012687,2.83993366188507,2017.73226413244,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
873,874,0.1097344870255,-46.6252236431482,-23.5930651331174,-46.7147747266216,-23.6821548810204,2.97639713683377,2.86666264980827,2017.75899312037,2017.86872760739,NA,other,other
804,805,0.001585889427684,-46.6924377377772,-23.6143760640361,-46.5740559858899,-23.5670800520859,2.97667480286139,2.97508891343371,2017.86741938399,2017.86900527342,NA,other,other
895,308,0.1196144155308,-46.8889893413392,-23.2150999214684,-46.7081591787506,-23.6272628628478,2.97890240615434,2.85928799062354,2017.75161846118,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
885,890,0.1488328962352,-46.7317841693667,-23.6558003801723,-46.9009140737896,-23.8956628138636,2.97946195112157,2.83062905488637,2017.72295952544,2017.87179242168,NA,other,other
746,748,0.2669446872958,-46.4389441678422,-22.9171125381291,-46.5977772234413,-23.6255218895235,2.98089923735618,2.71395455006038,2017.60628502062,2017.87322970791,NA,other,other
540,86,0.06248414031663,-43.0981847981811,-20.1101639657758,-43.1149514719222,-20.0859869106642,2.98164213218177,2.91915799186514,2017.81148846242,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
489,456,0.3225179468907,-44.1416685932713,-20.4974354577986,-44.2467538599458,-20.672567778444,2.98438185820915,2.66186391131845,2017.55419438188,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
617,619,0.2379641904192,-43.3156154927132,-22.6882489136203,-43.3052256512116,-22.7410946208692,2.98629522075046,2.74833103033126,2017.64066150089,2017.87862569131,NA,other,other
805,806,0.01032175794139,-46.5740559858899,-23.5670800520859,-46.5709030122877,-23.5755188277994,2.98699656080278,2.97667480286139,2017.86900527342,2017.87932703136,NA,other,other
563,136,0.1127867550159,-43.8819405635158,-19.7550269559142,-44.2721675980918,-19.7990372251929,2.98712158423645,2.87433482922055,2017.76666529978,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
674,677,0.0401878222201,-46.1843700939962,-23.2216663174321,-46.2011538540558,-23.1321998921786,2.98813069168545,2.94794286946535,2017.84027334002,2017.88046116224,NA,other,other
846,847,0.03028790111434,-46.9400592484784,-23.6233503606826,-47.0218469980792,-23.6141647891853,2.9897743735501,2.95948647243576,2017.85181694299,2017.88210484411,NA,other,other
