node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
774,775,0.0245983336472,-46.8550301259401,-23.102573636926,-46.8277542867162,-23.0961040482518,2.72786894504477,2.70327061139757,2017.68232883214,2017.70692716578,NA,other,other
565,569,0.05159807347369,-43.6245637332259,-21.7926627115127,-43.5230774857086,-21.7902532171944,2.72832986688784,2.67673179341415,2017.65579001415,2017.70738808763,NA,other,other
534,535,0.2241569930031,-43.8584705341751,-19.8271738213632,-43.7329212074037,-19.8569893082647,2.73086652586792,2.50670953286482,2017.4857677536,2017.70992474661,NA,other,other
694,695,0.1219007914718,-46.4116220160759,-23.1041240217385,-46.3902701836439,-23.1183209029226,2.73430474670659,2.61240395523479,2017.59146217597,2017.71336296744,NA,other,other
810,816,0.2261237721934,-46.5560554681684,-23.6012883718034,-46.6993058131074,-23.868332424281,2.7354509313849,2.5093271591915,2017.48838537993,2017.71450915212,NA,other,other
850,365,0.180774375211,-46.895735054057,-23.0524342938655,-46.7866335246124,-22.9438638323354,2.73601027241268,2.55523589720168,2017.53429411794,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
897,898,0.02379659021017,-46.8833272216313,-23.6647044552981,-46.8471033632975,-23.6342145389961,2.73820029608892,2.71440370587875,2017.69346192662,2017.71725851683,NA,other,other
772,313,0.1763644847077,-46.8990745184529,-23.051303316637,-46.859747644969,-22.9640393669729,2.73874999844006,2.56238551373236,2017.54144373447,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
827,361,0.2099898389045,-46.9766931854999,-23.1241835190794,-46.897816003534,-23.092320411634,2.7399209267457,2.5299310878412,2017.50898930858,2017.71897914748,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
905,422,0.5303572802065,-46.5013699088815,-22.9046519883549,-46.5317045300493,-22.9461387760719,2.74148972446742,2.21113244426092,2017.190190665,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
849,401,0.1995799339497,-46.9439096151035,-23.0179023518087,-46.7023761526876,-22.950564815804,2.74148972446746,2.54190979051776,2017.52096801126,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
912,423,0.1942097482316,-46.4185785160416,-22.9532429728918,-46.4596931130521,-22.9599429043515,2.74148972446738,2.54727997623578,2017.52633819697,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
848,364,0.01869462808824,-46.8076278969029,-22.9989087113722,-46.7874129187587,-22.9863242208162,2.74148972446738,2.72279509637914,2017.70185331712,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
748,749,0.3405610225379,-46.7844630631951,-23.0614938924733,-46.8999717587322,-23.137447950716,2.74208386472811,2.40152284219021,2017.38058106293,2017.72114208547,NA,other,other
865,868,0.22655026832,-46.9599874286331,-23.1681806685008,-46.3719632772084,-22.99503901461,2.74542685010906,2.51887658178906,2017.49793480253,2017.72448507085,NA,SP,SP
798,799,0.04006966814758,-46.7349847537262,-23.5620114987522,-46.7826359659361,-23.5728248880047,2.74816241855754,2.70809275040996,2017.68715097115,2017.7272206393,NA,other,other
569,575,0.02031406785056,-43.5230774857086,-21.7902532171944,-43.4129314356507,-21.8488438268366,2.7486439347384,2.72832986688784,2017.70738808763,2017.72770215548,NA,other,other
694,699,0.1389407417345,-46.4116220160759,-23.1041240217385,-46.3897471809513,-23.0405354174847,2.75134469696929,2.61240395523479,2017.59146217597,2017.73040291771,NA,other,other
749,299,0.01036476384896,-46.8999717587322,-23.137447950716,-46.8983122636755,-23.0882812797465,2.75244862857707,2.74208386472811,2017.72114208547,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
772,312,0.1900631148448,-46.8990745184529,-23.051303316637,-46.8859844181452,-23.0888299677928,2.75244862857716,2.56238551373236,2017.54144373447,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
683,684,0.05869218442883,-47.2229900942419,-23.4980778222591,-47.1220034591606,-23.5347820149925,2.75275207238567,2.69405988795684,2017.67311810869,2017.73181029312,NA,other,other
763,767,0.06290410071518,-46.6879824980989,-23.585394192207,-46.6672169109138,-23.512015290573,2.75472851012261,2.69182440940743,2017.67088263015,2017.73378673086,NA,other,other
666,212,0.1404250442326,-46.6661349823745,-22.7593686357571,-46.7543728865236,-22.9521319243072,2.75518835460457,2.61476331037197,2017.59382153111,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
490,491,0.358052618208,-42.9307610664809,-22.2783475315404,-42.6356692778774,-22.4449579199307,2.75560260541096,2.39754998720296,2017.37660820794,2017.73466082615,NA,other,other
795,796,0.2802775950455,-46.8232651736466,-23.1218707121791,-46.9198494580281,-23.0872175562739,2.75743299128729,2.47715539624179,2017.45621361698,2017.73649121203,NA,other,other
717,164,0.1118908355624,-46.7365638975787,-23.2307422595874,-46.4961982826015,-22.9174558205416,2.75792808063181,2.64603724506941,2017.62509546581,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
848,363,0.03513298425262,-46.8076278969029,-22.9989087113722,-46.7838032227259,-23.0324019936163,2.75792808063176,2.72279509637914,2017.70185331712,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
749,750,0.01656873614077,-46.8999717587322,-23.137447950716,-46.7882189196055,-23.6822750114881,2.75865260086888,2.74208386472811,2017.72114208547,2017.73771082161,NA,other,other
670,671,0.04571395648305,-46.7968235266984,-22.883470519199,-46.7731796881205,-22.9880155326904,2.75987027595013,2.71415631946708,2017.6932145402,2017.73892849669,NA,other,other
667,669,0.0624478072638,-46.6993386367398,-22.747517452495,-46.9279231436085,-23.1207194067715,2.76012487922818,2.69767707196438,2017.6767352927,2017.73918309997,NA,other,SP
671,678,0.001098176295304,-46.7731796881205,-22.9880155326904,-46.7639589590724,-22.9928164017943,2.76096845224543,2.75987027595013,2017.73892849669,2017.74002667298,NA,other,SP
763,764,0.06946479031114,-46.6879824980989,-23.585394192207,-46.8310735201672,-23.6827132271194,2.76128919971857,2.69182440940743,2017.67088263015,2017.74034742046,NA,other,other
633,634,0.4800127070922,-44.159074419279,-20.5404535886352,-44.0843163053741,-20.5304271443583,2.76231797124484,2.28230526415264,2017.26136348489,2017.74137619198,NA,other,other
787,788,0.101529499698,-46.7262367785912,-23.5601560509928,-46.5382749383838,-23.4940232555398,2.76356970863155,2.66204020893355,2017.64109842967,2017.74262792937,NA,other,other
590,593,0.3548124118883,-43.7852144868279,-19.7336103917706,-43.7575514605548,-19.8065424238658,2.7638861596868,2.4090737477985,2017.38813196854,2017.74294438042,NA,other,other
867,376,0.05197249024405,-46.7706908647517,-23.0070837725504,-46.9618887355266,-23.0684763131252,2.76676809178333,2.71479560153928,2017.69385382228,2017.74582631252,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
858,859,0.06902533847916,-46.5724015606981,-23.1108501953028,-46.6144792754083,-23.1484676299943,2.7677801971206,2.69875485864144,2017.67781307938,2017.74683841786,NA,other,other
851,852,0.1173717168269,-46.9089178278849,-23.2846032232469,-46.8981198688356,-23.2844599625485,2.76830766754024,2.65093595071334,2017.62999417145,2017.74736588828,NA,other,other
710,711,0.2788721388843,-46.4432845314262,-23.0353041087469,-46.543498473427,-23.2063919517445,2.76981814994428,2.49094601105998,2017.4700042318,2017.74887637068,NA,other,other
799,800,0.02348048800309,-46.7826359659361,-23.5728248880047,-46.7349531800521,-23.5135254677374,2.77164290656063,2.74816241855754,2017.7272206393,2017.7507011273,NA,other,other
898,900,0.03368469874032,-46.8471033632975,-23.6342145389961,-46.8854886513795,-23.6905017530032,2.77188499482924,2.73820029608892,2017.71725851683,2017.75094321557,NA,other,other
832,341,0.2314618088499,-46.9365440342656,-23.1646042654741,-46.9588657774525,-23.2120887931918,2.77294523239285,2.54148342354295,2017.52054164428,2017.75200345313,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
601,602,0.0474395767169,-42.9726869837392,-21.7698230085759,-43.2005965735132,-22.1793124670978,2.77523290490689,2.72779332818999,2017.70685154893,2017.75429112564,NA,other,other
835,836,0.09033280754718,-46.8168417062448,-23.6945969730612,-46.810392997105,-23.7107361831775,2.77525155571082,2.68491874816364,2017.6639769689,2017.75430977645,NA,other,other
811,812,0.0898072897257,-46.7180971001287,-23.5173229563395,-46.6966892050598,-23.5780308993739,2.7764027434522,2.6865954537265,2017.66565367446,2017.75546096419,NA,other,other
828,362,0.06789386945711,-46.8597569940001,-23.1918272848579,-46.9268014769865,-23.2677437253604,2.77735947733591,2.7094656078788,2017.68852382862,2017.75641769807,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
858,861,0.08072065406324,-46.5724015606981,-23.1108501953028,-46.5935714823369,-23.0503012781523,2.77947551270468,2.69875485864144,2017.67781307938,2017.75853373344,NA,other,SP
678,194,0.02120177296661,-46.7639589590724,-22.9928164017943,-46.7157275882789,-23.0262742734218,2.78217022521204,2.76096845224543,2017.74002667298,2017.76122844595,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
913,914,0.06477758925455,-46.4167872224307,-23.1695085384338,-46.148487491225,-23.1561233720496,2.78509017648483,2.72031258723028,2017.69937080797,2017.76414839722,NA,other,other
566,567,0.09218658356014,-43.639093214006,-21.788295677375,-44.3195273258607,-22.4161502673204,2.78523722955286,2.69305064599272,2017.67210886673,2017.76429545029,NA,other,other
895,896,0.1033287280984,-46.8814482935636,-23.6934488222499,-46.8366830957585,-23.6490482838627,2.78830744373185,2.68497871563345,2017.66403693637,2017.76736566447,NA,other,other
678,193,0.02744989860025,-46.7639589590724,-22.9928164017943,-46.7193862983981,-23.0228666301755,2.78841835084568,2.76096845224543,2017.74002667298,2017.76747657158,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
750,751,0.02988045915698,-46.7882189196055,-23.6822750114881,-46.8065553121994,-23.7378395019609,2.78853306002586,2.75865260086888,2017.73771082161,2017.76759128076,NA,other,other
715,716,0.2278315609234,-46.4542755189199,-23.0647672241288,-46.4990238065226,-22.9564896166197,2.78992366082875,2.56209209990535,2017.54115032064,2017.76898188157,NA,other,other
695,698,0.05801560172152,-46.3902701836439,-23.1183209029226,-46.2690088691685,-23.1473974295348,2.79232034842811,2.73430474670659,2017.71336296744,2017.77137856917,NA,other,other
764,765,0.03182831009254,-46.8310735201672,-23.6827132271194,-46.7588440230447,-23.8945120601007,2.79311750981111,2.76128919971857,2017.74034742046,2017.77217573055,NA,other,other
670,211,0.08342474408851,-46.7968235266984,-22.883470519199,-46.8455094613272,-22.8722821418104,2.79758106355559,2.71415631946708,2017.6932145402,2017.77663928429,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
669,209,0.03774842275564,-46.9279231436085,-23.1207194067715,-46.8890508837686,-23.2614094528132,2.79787330198382,2.76012487922818,2017.73918309997,2017.77693152272,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
767,768,0.044658913456,-46.6672169109138,-23.512015290573,-46.6330360062007,-23.5252067310165,2.79938742357861,2.75472851012261,2017.73378673086,2017.77844564432,NA,other,other
775,311,0.07389475202545,-46.8277542867162,-23.0961040482518,-46.8787778115883,-23.1655616048674,2.80176369707022,2.72786894504477,2017.70692716578,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
750,755,0.04332144590359,-46.7882189196055,-23.6822750114881,-46.81905001991,-23.6998475847291,2.80197404677247,2.75865260086888,2017.73771082161,2017.78103226751,NA,other,other
691,692,0.2233580907692,-46.4871799750409,-23.0944263063989,-46.4264390484306,-23.0769441613455,2.80208613350942,2.57872804274022,2017.55778626348,2017.78114435425,NA,other,SP
800,801,0.03154193694184,-46.7349531800521,-23.5135254677374,-46.7750186388661,-23.7609526114448,2.80318484350247,2.77164290656063,2017.7507011273,2017.78224306424,NA,other,other
863,369,0.2409954212501,-46.9927837693144,-23.1985191759018,-46.7883892158841,-23.7820113363605,2.80333377264807,2.56233835139797,2017.54139657214,2017.78239199339,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
711,712,0.04426668716976,-46.543498473427,-23.2063919517445,-46.4007987041059,-23.1289306616105,2.81408483711404,2.76981814994428,2017.74887637068,2017.79314305785,NA,other,other
671,672,0.0551722987649,-46.7731796881205,-22.9880155326904,-46.7754242266241,-22.9874827740473,2.81504257471503,2.75987027595013,2017.73892849669,2017.79410079545,NA,other,other
859,370,0.0476821300866,-46.6144792754083,-23.1484676299943,-46.6207895434114,-23.2445835300964,2.8154623272072,2.7677801971206,2017.74683841786,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
711,168,0.04564417726293,-46.543498473427,-23.2063919517445,-46.6926723348356,-23.206191132185,2.81546232720721,2.76981814994428,2017.74887637068,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
716,161,0.02553866637844,-46.4990238065226,-22.9564896166197,-46.7803617855029,-23.2111554195169,2.81546232720719,2.78992366082875,2017.76898188157,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
712,713,0.003562949311598,-46.4007987041059,-23.1289306616105,-46.3163382532591,-23.1503313718562,2.81764778642564,2.81408483711404,2017.79314305785,2017.79670600716,NA,other,other
864,367,0.1328926447742,-46.9655434009602,-23.2043809729791,-46.7199544548084,-23.0328357479982,2.81800357592027,2.68511093114607,2017.66416915188,2017.79706179666,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
717,163,0.1721648081652,-46.7365638975787,-23.2307422595874,-46.7939097843666,-23.1880379257383,2.81820205323461,2.64603724506941,2017.62509546581,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
801,357,0.01501720973211,-46.7750186388661,-23.7609526114448,-46.9090018121651,-23.1743292867845,2.81820205323458,2.80318484350247,2017.78224306424,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
506,507,0.3188341719106,-43.3095825416533,-22.6041067994553,-43.4160527718354,-22.7045523791146,2.81965501484564,2.50082084293504,2017.47987906367,2017.79871323558,NA,other,other
569,570,0.09278355808928,-43.5230774857086,-21.7902532171944,-43.5486667498014,-21.7830636544924,2.82111342497712,2.72832986688784,2017.70738808763,2017.80017164571,NA,other,other
787,789,0.1610250991664,-46.7262367785912,-23.5601560509928,-46.6807985003664,-23.4215635128066,2.82306530809995,2.66204020893355,2017.64109842967,2017.80212352884,NA,other,other
867,375,0.1104166549342,-46.7706908647517,-23.0070837725504,-46.7029507442755,-23.0848797742924,2.82521225647348,2.71479560153928,2017.69385382228,2017.80427047721,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
828,366,0.1178984277482,-46.8597569940001,-23.1918272848579,-46.7641350037119,-23.0699701902988,2.827364035627,2.7094656078788,2017.68852382862,2017.80642225636,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
593,594,0.06364908039266,-43.7575514605548,-19.8065424238658,-43.8584061008898,-19.9088165081095,2.82753524007946,2.7638861596868,2017.74294438042,2017.80659346082,NA,other,other
508,73,0.2128483373288,-43.3267739269364,-22.5958883061974,-43.3807733269032,-22.521407455744,2.82916095734434,2.61631262001554,2017.59537084075,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
692,693,0.03012886199448,-46.4264390484306,-23.0769441613455,-46.7293064635708,-23.2338516836052,2.8322149955039,2.80208613350942,2017.78114435425,2017.81127321624,NA,SP,SP
801,802,0.03026631429813,-46.7750186388661,-23.7609526114448,-46.7044361431966,-23.7645069078735,2.8334511578006,2.80318484350247,2017.78224306424,2017.81250937854,NA,other,other
796,403,0.0772074181117,-46.9198494580281,-23.0872175562739,-46.8734313304452,-22.9831889713174,2.83464040939899,2.75743299128729,2017.73649121203,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
602,6,0.05940750449213,-43.2005965735132,-22.1793124670978,-43.2239197427439,-21.9847254377656,2.83464040939902,2.77523290490689,2017.75429112564,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
591,137,0.2426130975642,-43.7178406085565,-19.8180118830559,-43.6988400224035,-19.8088357160986,2.8373801354264,2.5947670378622,2017.5738252586,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
669,210,0.07782135772019,-46.9279231436085,-23.1207194067715,-46.9250214044427,-23.1113992376169,2.83794623694837,2.76012487922818,2017.73918309997,2017.81700445769,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
796,404,0.08268687016641,-46.9198494580281,-23.0872175562739,-46.8909969386201,-23.0156715392866,2.8401198614537,2.75743299128729,2017.73649121203,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
593,133,0.07623370176696,-43.7575514605548,-19.8065424238658,-43.7092912996335,-19.7826896948467,2.84011986145376,2.7638861596868,2017.74294438042,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
847,402,0.2074219595058,-46.8961604139571,-23.0586167395056,-46.9446718234044,-23.1372386832083,2.84140486734365,2.63398290783785,2017.61304112858,2017.82046308808,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
851,857,0.1924547523864,-46.9089178278849,-23.2846032232469,-46.6101615648141,-23.2830764742273,2.84339070309974,2.65093595071334,2017.62999417145,2017.82244892384,NA,other,other
582,583,0.3839243253469,-42.4471245443336,-22.1778517621645,-43.75436236016,-22.1224688092699,2.84716444870184,2.46324012335494,2017.44229834409,2017.82622266944,NA,other,other
672,673,0.03494346179,-46.7754242266241,-22.9874827740473,-46.5842897372128,-23.0715386137381,2.84998603650503,2.81504257471503,2017.79410079545,2017.82904425724,NA,other,other
592,139,0.2455530101267,-43.7313234218647,-19.7914385732439,-43.5290259283013,-19.911233945061,2.85107876556347,2.60552575543677,2017.58458397617,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
680,681,0.2058258623296,-47.1497375831928,-23.6508519615484,-47.3135211868005,-23.7849049828333,2.85194586644884,2.64612000411924,2017.62517822486,2017.83100408719,NA,other,other
634,635,0.09045620026871,-44.0843163053741,-20.5304271443583,-43.9285582207469,-20.7905180563333,2.85277417151355,2.76231797124484,2017.74137619198,2017.83183239225,NA,other,other
602,603,0.08273331156118,-43.2005965735132,-22.1793124670978,-43.2000910194013,-21.9610904814271,2.85796621646807,2.77523290490689,2017.75429112564,2017.83702443721,NA,other,other
635,452,0.01200322418675,-43.9285582207469,-20.7905180563333,-43.9644092546039,-20.7930688582877,2.8647773957003,2.85277417151355,2017.83183239225,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
751,752,0.07738992035949,-46.8065553121994,-23.7378395019609,-46.8379046511779,-23.7511073468854,2.86592298038535,2.78853306002586,2017.76759128076,2017.84498120112,NA,other,other
782,278,0.4866324225389,-46.8591311346818,-23.1232051772323,-46.9985819187416,-23.1195773947515,2.8675171217277,2.3808846991888,2017.35994291993,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
913,427,0.1472045344974,-46.4167872224307,-23.1695085384338,-46.4503584893799,-23.1516244329144,2.86751712172768,2.72031258723028,2017.69937080797,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
684,685,0.1168141552756,-47.1220034591606,-23.5347820149925,-47.0559668435094,-23.5402367141649,2.86956622766127,2.75275207238567,2017.73181029312,2017.8486244484,NA,other,other
875,274,0.4940442108652,-47.1983355528723,-23.3095998237846,-46.9720578722711,-23.1163185525902,2.87025684775498,2.37621263688978,2017.35527085763,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
634,450,0.1079388765102,-44.0843163053741,-20.5304271443583,-43.9780961639886,-20.5185257711783,2.87025684775504,2.76231797124484,2017.74137619198,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
800,356,0.09861394119442,-46.7349531800521,-23.5135254677374,-47.158868776511,-23.6111656887067,2.87025684775505,2.77164290656063,2017.7507011273,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
635,451,0.01748267624146,-43.9285582207469,-20.7905180563333,-43.9206881130228,-20.7902885129646,2.87025684775501,2.85277417151355,2017.83183239225,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
835,842,0.1873352233686,-46.8168417062448,-23.6945969730612,-46.8667582815562,-23.7026662264335,2.87225397153224,2.68491874816364,2017.6639769689,2017.85131219227,NA,other,other
601,7,0.1452032455927,-42.9726869837392,-21.7698230085759,-42.9842608739667,-21.7847199389054,2.87299657378269,2.72779332818999,2017.70685154893,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
887,266,0.4462187032125,-46.4820928810194,-22.8041024993686,-46.3466242031005,-22.7895770619202,2.87573629980997,2.42951759659747,2017.40857581734,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
799,803,0.1288669341508,-46.7826359659361,-23.5728248880047,-46.7928120532454,-23.8066018723261,2.87702935270834,2.74816241855754,2017.7272206393,2017.85608757345,NA,other,other
692,206,0.07569501494259,-46.4264390484306,-23.0769441613455,-46.2841489308667,-23.1752117246116,2.87778114845201,2.80208613350942,2017.78114435425,2017.85683936919,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
667,668,0.1802157357655,-46.6993386367398,-22.747517452495,-46.6956186502903,-22.8067142723873,2.87789280772988,2.69767707196438,2017.6767352927,2017.85695102847,NA,other,other
914,915,0.09336148533572,-46.148487491225,-23.1561233720496,-46.4475825387947,-23.2873614542308,2.87845166182055,2.78509017648483,2017.76414839722,2017.85750988256,NA,other,other
556,557,0.2805903371285,-43.5250365402579,-20.2122913012173,-43.0708574168867,-20.1083902925626,2.88116067615657,2.60057033902807,2017.57962855977,2017.86021889689,NA,other,other
836,837,0.111785964704,-46.810392997105,-23.7107361831775,-46.8991632386459,-23.6963785786042,2.88703752041482,2.77525155571082,2017.75430977645,2017.86609574115,NA,other,other
900,901,0.11645361224,-46.8854886513795,-23.6905017530032,-46.9275650905268,-23.7515885259578,2.88833860706924,2.77188499482924,2017.75094321557,2017.86739682781,NA,other,other
680,180,0.2433149258279,-47.1497375831928,-23.6508519615484,-47.1678064755728,-23.6077364417538,2.88943492994714,2.64612000411924,2017.62517822486,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
683,179,0.1953750419903,-47.2229900942419,-23.4980778222591,-47.0771811348716,-23.6296784035895,2.88943492994714,2.69405988795684,2017.67311810869,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
578,579,0.3695120269459,-42.555012217662,-22.1084211753477,-42.4853057864707,-22.135358430052,2.89140881779089,2.52189679084499,2017.50095501158,2017.87046703853,NA,other,other
774,308,0.1889040445768,-46.8550301259401,-23.102573636926,-46.7081591787506,-23.6272628628478,2.89217465597437,2.70327061139757,2017.68232883214,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
842,843,0.02036585917196,-46.8667582815562,-23.7026662264335,-46.8557057662778,-23.7331906370548,2.8926198307042,2.87225397153224,2017.85131219227,2017.87167805144,NA,other,other
612,613,0.1878901316133,-43.4935681200557,-22.8806867267344,-43.4938337584346,-22.8398233058171,2.89341486125779,2.70552472964449,2017.68458295038,2017.872473082,NA,other,other
578,581,0.3727228676342,-42.555012217662,-22.1084211753477,-43.3886706699284,-21.9602288805333,2.89461965847919,2.52189679084499,2017.50095501158,2017.87367787922,NA,other,other
557,86,0.01375370584515,-43.0708574168867,-20.1083902925626,-43.1149514719222,-20.0859869106642,2.89491438200172,2.88116067615657,2017.86021889689,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
789,790,0.0718868238125,-46.6807985003664,-23.4215635128066,-46.6664421274796,-23.3835005947886,2.89495213191245,2.82306530809995,2017.80212352884,2017.87401035265,NA,other,other
861,374,0.1160129790424,-46.5935714823369,-23.0503012781523,-46.3357706837765,-23.0280015152496,2.89548849174708,2.77947551270468,2017.75853373344,2017.87454671248,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
755,756,0.09479323012602,-46.81905001991,-23.6998475847291,-46.8143595059123,-23.7146945209365,2.89676727689849,2.80197404677247,2017.78103226751,2017.87582549764,NA,other,other
723,724,1.176667024999,-48.3845075547644,-21.1991458371207,-47.2277487278748,-21.5737728532488,2.89741209343207,1.72074506843307,2016.69980328917,2017.87647031417,NA,other,other
636,456,0.3407299176937,-44.196176565755,-20.4948705581696,-44.2467538599458,-20.672567778444,2.89765410802904,2.55692419033534,2017.53598241107,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
898,899,0.1612381731445,-46.8471033632975,-23.6342145389961,-46.9349539373566,-23.6395868349581,2.89943846923342,2.73820029608892,2017.71725851683,2017.87849668997,NA,other,other
594,136,0.07285859397707,-43.8584061008898,-19.9088165081095,-44.2721675980918,-19.7990372251929,2.90039383405653,2.82753524007946,2017.80659346082,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
876,879,0.4736782899508,-47.0513840145092,-23.4806761919399,-47.0405329108546,-23.5679934196996,2.90062413589402,2.42694584594322,2017.40600406668,2017.87968235663,NA,other,other
699,205,0.1514595605091,-46.3897471809513,-23.0405354174847,-46.4149528678465,-23.0045885712394,2.90280425747839,2.75134469696929,2017.73040291771,2017.88186247822,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
570,571,0.08339554450172,-43.5486667498014,-21.7830636544924,-43.5634798695891,-21.7577276626504,2.90450896947884,2.82111342497712,2017.80017164571,2017.88356719022,NA,other,other
