node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
793,347,0.02858267491862,-46.8025928209344,-23.479261152307,-46.6277380989833,-23.8088965221367,3.0447455936635,3.01616291874488,2017.95771869494,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
794,348,0.02721564324923,-46.8171357443132,-23.4667798080671,-46.7764608647071,-23.462619287918,3.0447455936635,3.01752995041427,2017.95908572661,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
797,351,0.01965586605377,-46.4354368267091,-23.4763751767097,-46.4204780080647,-23.508259169612,3.0447455936635,3.02508972760973,2017.96664550381,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
598,599,0.05739478003379,-44.4645049601139,-22.9276787211109,-44.43407543796,-22.894229521587,3.0448866449935,2.98749186495971,2017.92904764116,2017.98644242119,NA,other,other
831,832,0.01597963470321,-46.5555136607429,-23.6020139345397,-46.6391038886699,-23.7560157910899,3.04660825147236,3.03062861676915,2017.97218439297,2017.98816402767,NA,other,other
888,891,0.2403747546334,-46.2602589093089,-23.1778492444489,-46.1238616691291,-23.1188856867241,3.04673187343981,2.80635711880641,2017.74791289501,2017.98828764964,NA,other,other
733,279,0.2120857851978,-46.6923861940884,-23.561383694645,-46.7342877424386,-23.4056819086355,3.04748531969091,2.83539953449311,2017.77695531069,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
746,747,0.008292017739041,-46.6019962960964,-23.4132286693057,-46.5823245304977,-23.4247104956794,3.04789115978544,3.0395991420464,2017.98115491825,2017.98944693598,NA,other,other
822,823,0.03947526273359,-46.7301790029098,-23.8358286515194,-46.763660413307,-23.8676909677914,3.048322592237,3.00884732950341,2017.9504031057,2017.98987836844,NA,other,other
604,605,0.06109680508055,-44.5921246382611,-23.0543472045212,-44.5141520894955,-22.986417756635,3.04924317142829,2.98814636634774,2017.92970214255,2017.99079894763,NA,other,other
819,318,0.262546089804,-46.6726060376235,-23.6296376039963,-46.7133593795778,-23.6179868283733,3.05022504571826,2.78767895591426,2017.72923473211,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
821,316,0.1418659478173,-46.7750970667883,-23.8078417267926,-46.750048404792,-23.9344881936759,3.05022504571824,2.90835909790094,2017.8499148741,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
515,145,0.03441584477029,-43.8172153211928,-20.0708318955504,-43.832675788283,-20.0613443810765,3.05296477174557,3.01854892697528,2017.96010470317,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
742,745,0.02870459621501,-46.7487949316572,-23.4636463194642,-46.7474452024153,-23.4278108227352,3.05488455409456,3.02617995787955,2017.96773573408,2017.99644033029,NA,other,other
873,874,0.2209266690101,-47.1399417132856,-23.6572251262207,-46.7046539326151,-23.8407925265862,3.05607995422087,2.83515328521077,2017.77670906141,2017.99763573042,NA,other,other
479,455,0.07580985438655,-44.1387785454332,-20.2932836542949,-44.46718712408,-20.2479621800814,3.05844422380074,2.98263436941419,2017.92419014561,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
805,806,0.1592963667992,-46.8067242575918,-23.6458594167913,-46.6921864790269,-23.639362747425,3.05984770264024,2.90055133584104,2017.84210711204,2018.00140347884,NA,other,other
730,731,0.09134283417369,-46.8033559473126,-23.672488151023,-46.4581943703101,-23.5151229781438,3.0608930687714,2.96955023459771,2017.9111060108,2018.00244884497,NA,other,other
516,141,0.3380994863842,-43.8901916417641,-20.0130732087075,-43.9556109344764,-20.1651394610432,3.06118394982767,2.72308446344347,2017.66464023964,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
548,114,0.03150861327775,-43.5690064819245,-21.7426185725628,-43.551546122556,-21.7095555583903,3.06118394982762,3.02967533654987,2017.97123111275,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
765,390,0.1968361026442,-46.6804725004643,-23.6468079384763,-46.5530733981302,-23.4716791026379,3.06118394982795,2.86434784718375,2017.80590362338,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
796,350,0.07849947474188,-46.6380456434507,-23.6358670237507,-46.7716661849188,-23.6939321609788,3.06118394982788,2.982684475086,2017.92424025129,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
845,258,0.07177624318724,-46.8548489138266,-23.7385125552246,-46.8053416125629,-23.7669038635812,3.06118394982797,2.98940770664073,2017.93096348284,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
797,352,0.03609422221814,-46.4354368267091,-23.4763751767097,-46.4606231425015,-23.5512786300282,3.06118394982787,3.02508972760973,2017.96664550381,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
739,378,0.2739932135196,-46.7284984950656,-23.637428485589,-46.6322312961608,-23.989385071673,3.06392367585526,2.78993046233566,2017.73148623854,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
809,328,0.2663117316281,-46.9690707599579,-23.7054798836036,-46.960633220771,-23.8938374960523,3.06392367585518,2.79761194422708,2017.73916772043,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
641,642,0.04814793342852,-43.4483071715762,-22.8337115417791,-43.4064310522941,-22.8044251725794,3.06476843880945,3.01662050538093,2017.95817628158,2018.00632421501,NA,other,other
903,904,0.1442155060721,-46.2420379146455,-23.2717598594679,-46.0951114020329,-23.1722284370575,3.06619614633254,2.92198064026044,2017.86353641646,2018.00775192253,NA,other,other
884,885,0.1374054723965,-46.1776830396627,-23.1240991965465,-46.1287475273114,-23.0680188974062,3.06651951296558,2.92911404056908,2017.87066981677,2018.00807528916,NA,other,other
515,146,0.04811447490731,-43.8172153211928,-20.0708318955504,-44.117473343388,-20.2712005868451,3.06666340188259,3.01854892697528,2017.96010470317,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
687,426,0.2215439396324,-46.6947369998787,-23.6321904285486,-46.7799801716443,-23.9255437686611,3.06666340188302,2.84511946225062,2017.78667523845,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
479,454,0.08402903246885,-44.1387785454332,-20.2932836542949,-44.1331103006082,-20.2034467978443,3.06666340188304,2.98263436941419,2017.92419014561,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
875,876,0.1181558525778,-47.0955396090104,-23.6609652027328,-46.6150173857055,-23.5771595864009,3.06746034665507,2.94930449407727,2017.89086027028,2018.00901612285,NA,other,other
904,905,0.002584534695629,-46.0951114020329,-23.1722284370575,-46.0963687109298,-23.1844066792811,3.06878068102817,3.06619614633254,2018.00775192253,2018.01033645723,NA,other,other
548,113,0.03972779136005,-43.5690064819245,-21.7426185725628,-43.5835794553431,-21.7422503540586,3.06940312790992,3.02967533654987,2017.97123111275,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
775,372,0.3312766430401,-46.7574086762005,-23.1275985519836,-46.6097978651329,-23.4727242252547,3.06940312791012,2.73812648487002,2017.67968226107,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
818,315,0.2828778438437,-46.6752581513022,-23.6298861534314,-46.4233890338729,-23.5139539792867,3.0694031279102,2.7865252840665,2017.72808106027,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
478,453,0.2370014254014,-43.8945606157371,-20.2548873593023,-43.9436898247098,-20.2863572013415,3.06940312791049,2.83240170250909,2017.77395747871,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
687,425,0.2242836656597,-46.6947369998787,-23.6321904285486,-46.7350044727365,-23.6400376833555,3.06940312791032,2.84511946225062,2017.78667523845,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
605,606,0.02030044747139,-44.5141520894955,-22.986417756635,-44.3874134286019,-22.9264438962129,3.06954361889968,3.04924317142829,2017.99079894763,2018.0110993951,NA,other,other
742,743,0.04354124632328,-46.7487949316572,-23.4636463194642,-46.7161590776163,-23.4478890246014,3.06972120420283,3.02617995787955,2017.96773573408,2018.0112769804,NA,other,other
514,144,0.1505305421794,-43.7764129678783,-20.0582135666471,-43.4971550450666,-20.0378345344443,3.07214285393735,2.92161231175795,2017.86316808796,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
728,289,0.09129860690816,-46.8331036593008,-23.674821192117,-46.8757300926639,-23.6852853353418,3.07214285393751,2.98084424702935,2017.92240002323,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
845,257,0.08273514729689,-46.8548489138266,-23.7385125552246,-46.8179315348098,-23.702216339815,3.07214285393762,2.98940770664073,2017.93096348284,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
823,294,0.02382026170055,-46.763660413307,-23.8676909677914,-46.8396399994919,-23.737882278636,3.07214285393755,3.048322592237,2017.98987836844,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
549,553,0.1731589753348,-43.4650927785014,-21.8057071206543,-43.6515026549467,-22.1398258205,3.07388439619979,2.90072542086499,2017.84228119706,2018.0154401724,NA,other,other
806,807,0.01405661759959,-46.6921864790269,-23.639362747425,-46.5841657639469,-23.5130669144149,3.07390432023983,3.05984770264024,2018.00140347884,2018.01546009644,NA,other,other
840,256,0.1316593678279,-46.8457317348643,-23.6781976504318,-46.8614569608303,-23.7351832194624,3.07488257996497,2.94322321213707,2017.88477898834,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
840,255,0.1316593678279,-46.8457317348643,-23.6781976504318,-46.8286209509554,-23.6909623833301,3.07488257996497,2.94322321213707,2017.88477898834,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
521,87,0.2937099970707,-43.1713542065967,-20.6462703228705,-43.2630914585651,-20.6877705803882,3.07762230599208,2.78391230892138,2017.72546808512,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
832,305,0.03101405451993,-46.6391038886699,-23.7560157910899,-46.7471756664214,-23.730257500333,3.07762230599229,3.04660825147236,2017.98816402767,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
592,593,0.7675350921634,-42.6638479231148,-22.4758260858477,-42.47224134646,-22.3646152734303,3.08000416328105,2.31246907111765,2017.25402484732,2018.02155993948,NA,other,other
774,388,0.1754953893057,-46.5292086307875,-23.300776899713,-46.6931366230542,-23.8253363978032,3.08310175804722,2.90760636874152,2017.84916214494,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
827,320,0.04020398584857,-46.7617004730069,-23.5630469942545,-46.6644223179361,-23.594582590888,3.0831017580472,3.04289777219863,2017.9844535484,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
902,187,0.06724500922957,-46.4024982744449,-22.9999277883183,-46.6821242742721,-23.057734601222,3.08584148407468,3.01859647484511,2017.96015225104,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
553,554,0.01982390717873,-43.6515026549467,-22.1398258205,-43.6687713757416,-22.2040353699157,3.09370830337852,3.07388439619979,2018.0154401724,2018.03526407958,NA,other,other
903,188,0.1720800218964,-46.2420379146455,-23.2717598594679,-45.9771679364129,-23.3828780662619,3.09406066215684,2.92198064026044,2017.86353641646,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
876,878,0.02812268077585,-46.6150173857055,-23.5771595864009,-46.6029842130575,-23.5728845518521,3.09558302743092,3.06746034665507,2018.00901612285,2018.03713880363,NA,other,other
550,551,0.1441010173125,-43.5344879525549,-21.7192543789091,-44.23548619811,-22.399968164842,3.09599004612059,2.95188902880808,2017.89344480501,2018.03754582232,NA,other,other
778,373,0.3083650857132,-46.6648314213385,-23.2009535846975,-46.4245885573992,-23.5265637570622,3.09680038818398,2.78843530247078,2017.72999107867,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
843,262,0.1157232787052,-46.983405664251,-23.700991560932,-46.9367053893611,-23.7309707024418,3.09680038818399,2.98107710947879,2017.92263288568,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
807,333,0.02563579397161,-46.5841657639469,-23.5130669144149,-46.3944344387713,-23.505900696019,3.09954011421144,3.07390432023983,2018.01546009644,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
844,259,0.1888348136771,-46.8397874647816,-23.7648024720515,-46.8377901304009,-23.7729085398512,3.09954011421169,2.91070530053459,2017.85226107673,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
743,744,0.03200982632163,-46.7161590776163,-23.4478890246014,-46.4281942935216,-23.5036595605674,3.10173103052446,3.06972120420283,2018.0112769804,2018.04328680672,NA,other,other
810,330,0.1608943068349,-46.9359859131644,-23.641505368394,-46.8976756452086,-23.6926705866067,3.10227984023888,2.94138553340398,2017.8829413096,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
605,55,0.05577639483777,-44.5141520894955,-22.986417756635,-44.4833302405789,-22.9414255624709,3.10501956626606,3.04924317142829,2017.99079894763,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
554,110,0.0113112628875,-43.6687713757416,-22.2040353699157,-43.456556286418,-22.0471780965894,3.10501956626603,3.09370830337852,2018.03526407958,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
921,167,0.1885521226758,-46.3826034382245,-23.2543840030683,-46.2743779127821,-23.1514969643354,3.1050195662664,2.9164674435906,2017.85802321979,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
554,111,0.01405098891486,-43.6687713757416,-22.2040353699157,-43.6915020475036,-22.2158614667353,3.10775929229338,3.09370830337852,2018.03526407958,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
766,398,0.1973079039649,-46.6891177589697,-23.6775308241224,-46.7642556016112,-23.9578790998103,3.10775929229371,2.91045138832881,2017.85200716453,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
746,385,0.06816015024725,-46.6019962960964,-23.4132286693057,-46.6072809851766,-23.4637767124682,3.10775929229365,3.0395991420464,2017.98115491825,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
823,325,0.05943670005665,-46.763660413307,-23.8676909677914,-46.6792711375977,-23.563290204729,3.10775929229365,3.048322592237,2017.98987836844,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
745,383,0.05287473819909,-46.7474452024153,-23.4278108227352,-46.7722572059363,-23.4242392771759,3.10775929229365,3.05488455409456,2017.99644033029,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
602,607,0.2880106609185,-44.4972580100591,-23.0143258136008,-44.6064477865902,-22.9433180962512,3.10793536760305,2.81992470668455,2017.76148048288,2018.0494911438,NA,other,other
905,906,0.04233700800778,-46.0963687109298,-23.1844066792811,-46.0176654273924,-23.225572766013,3.11111768903595,3.06878068102817,2018.01033645723,2018.05267346524,NA,other,other
807,332,0.03933442410862,-46.5841657639469,-23.5130669144149,-46.4779565074587,-23.5943470948508,3.11323874434845,3.07390432023983,2018.01546009644,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
831,304,0.08261012757946,-46.5555136607429,-23.6020139345397,-46.4522616714129,-23.6126245479911,3.11323874434861,3.03062861676915,2017.97218439297,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
561,95,0.09543435378792,-43.8320529965379,-22.1844107835863,-43.8688076206244,-22.1509581257882,3.11597847037566,3.02054411658774,2017.96209989279,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
561,96,0.09543435378792,-43.8320529965379,-22.1844107835863,-43.7461531505272,-22.2010027199257,3.11597847037566,3.02054411658774,2017.96209989279,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
827,319,0.07308069817731,-46.7617004730069,-23.5630469942545,-46.7252229548233,-23.530923191427,3.11597847037594,3.04289777219863,2017.9844535484,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
900,186,0.3046408324528,-46.7366094783742,-23.2668469261427,-47.6734235562166,-24.0264784934534,3.1159784703761,2.8113376379233,2017.75289341412,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
576,577,0.09397987375273,-43.3464752493157,-22.9133111711562,-43.3646951341977,-22.8842899408421,3.11803763812055,3.02405776436782,2017.96561354057,2018.05959341432,NA,other,other
907,181,0.1732575400284,-47.4467279501657,-23.3789299611851,-47.4976796903446,-23.6071626411298,3.11871819640345,2.94546065637505,2017.88701643257,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
762,767,0.3375360324813,-46.6692208457445,-23.3366896270695,-45.4068905790438,-24.0630553335157,3.11910514474398,2.78156911226268,2017.72312488846,2018.06066092094,NA,other,other
731,732,0.06004040757101,-46.4581943703101,-23.5151229781438,-46.5367295768635,-23.6090064649298,3.12093347634241,3.0608930687714,2018.00244884497,2018.06248925254,NA,other,other
559,93,0.08702269782805,-42.4435114289837,-22.0088720418506,-42.4427623205515,-22.0235977937287,3.12145792243046,3.03443522460241,2017.9759910008,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
574,45,0.4626014354469,-43.202712593873,-22.2566723856721,-40.546749358671,-20.1952423640705,3.12419764845775,2.66159621301085,2017.60315198921,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
559,94,0.08976242385541,-42.4435114289837,-22.0088720418506,-42.4704723958692,-21.9941623899322,3.12419764845782,3.03443522460241,2017.9759910008,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
688,424,0.3996154396971,-46.2751261804611,-23.1480642166251,-46.2180767353838,-23.2050519067267,3.12419764845818,2.72458220876108,2017.66613798496,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
878,178,0.03135434705456,-46.6029842130575,-23.5728845518521,-46.6347374126771,-23.5574418897104,3.12693737448548,3.09558302743092,2018.03713880363,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
553,112,0.05579270431291,-43.6515026549467,-22.1398258205,-43.6267939349047,-21.7864286878514,3.1296771005127,3.07388439619979,2018.0154401724,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
886,204,0.155132561459,-46.1874358555416,-23.1013235301283,-46.2176940444451,-23.1875017591665,3.13241682654042,2.97728426508142,2017.91884004128,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
562,99,0.8611120881899,-42.5925280707017,-21.8467135122326,-43.4877277488464,-21.9829640470695,3.13515655256739,2.27404446437749,2017.21560024058,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
627,10,0.8278548310705,-42.8493558345553,-21.7783151643847,-43.5248641613323,-21.7158701815258,3.13515655256741,2.30730172149691,2017.2488574977,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
714,307,0.2469384630754,-46.9503964342266,-23.6325368186554,-47.8137203436206,-23.6063261952818,3.13515655256762,2.88821808949222,2017.82977386569,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
747,380,0.08726539278224,-46.5823245304977,-23.4247104956794,-46.5900186362276,-23.4163904227352,3.13515655256768,3.04789115978544,2017.98944693598,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
747,379,0.08726539278224,-46.5823245304977,-23.4247104956794,-46.6300048897316,-23.5599983908044,3.13515655256768,3.04789115978544,2017.98944693598,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
763,397,0.3159127244601,-46.6703573949368,-23.2981540021724,-46.6853533855681,-23.1064115161269,3.13789627859504,2.82198355413494,2017.76353933033,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
750,344,0.2322371838144,-46.5243567298385,-23.5493273483984,-46.5699302399756,-23.5612591700693,3.13789627859506,2.90565909478066,2017.84721487098,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
699,407,0.1237432627582,-46.8625109336684,-23.7853156403668,-47.4345943424556,-23.9772258257513,3.14063600462246,3.01689274186426,2017.95844851806,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
832,303,0.09402775315006,-46.6391038886699,-23.7560157910899,-46.6646433081505,-23.9160541436241,3.14063600462242,3.04660825147236,2017.98816402767,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
745,386,0.08575145052783,-46.7474452024153,-23.4278108227352,-46.6874354617881,-23.6403893669751,3.14063600462239,3.05488455409456,2017.99644033029,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
885,200,0.0741164916569,-46.1287475273114,-23.0680188974062,-46.0807345565648,-23.1461102120453,3.14063600462248,3.06651951296558,2018.00807528916,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
744,382,0.03890497409793,-46.4281942935216,-23.5036595605674,-46.4407644903076,-23.5118212709076,3.14063600462239,3.10173103052446,2018.04328680672,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
744,381,0.04164470012529,-46.4281942935216,-23.5036595605674,-46.3772938141585,-23.5075928167623,3.14337573064975,3.10173103052446,2018.04328680672,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
599,600,0.09879022309127,-44.43407543796,-22.894229521587,-44.4027329981014,-22.8716472704984,3.14367686808477,3.0448866449935,2017.98644242119,2018.08523264428,NA,other,other
804,334,0.2793841233235,-46.8805040142864,-23.7043314064235,-46.8123384882889,-23.7717882362252,3.14611545667729,2.86673133335379,2017.80828710955,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
906,189,0.03499776764155,-46.0176654273924,-23.225572766013,-46.0105420657397,-23.2630678102733,3.1461154566775,3.11111768903595,2018.05267346524,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
889,890,0.1258964700088,-45.3547027243781,-23.0881189954613,-45.4081797765298,-23.0427860083046,3.15132019674691,3.02542372673811,2017.96697950294,2018.09287597295,NA,other,other
603,56,0.1836315931958,-44.5486240362686,-23.0420755935144,-44.1256849677238,-22.477682005992,3.15433463475915,2.97070304156335,2017.91225881776,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
576,71,0.1302768703913,-43.3464752493157,-22.9133111711562,-43.2371329177806,-22.9411328149992,3.15433463475912,3.02405776436782,2017.96561354057,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
642,25,0.08956619594969,-43.4064310522941,-22.8044251725794,-43.3335396671802,-22.869244011318,3.15433463475914,3.06476843880945,2018.00632421501,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
606,54,0.0847910158595,-44.3874134286019,-22.9264438962129,-44.5342688164806,-22.8729068507645,3.15433463475918,3.06954361889968,2018.0110993951,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
577,72,0.03629699663857,-43.3646951341977,-22.8842899408421,-43.4598315427927,-22.8852429792656,3.15433463475912,3.11803763812055,2018.05959341432,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
906,192,0.04595667175098,-46.0176654273924,-23.225572766013,-46.0500408455792,-23.3170953215947,3.15707436078693,3.11111768903595,2018.05267346524,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
876,877,0.09101384971987,-46.6150173857055,-23.5771595864009,-46.6377642340601,-23.4475528797547,3.15847419637494,3.06746034665507,2018.00901612285,2018.10002997257,NA,other,other
601,60,0.1528325405117,-44.1598308327031,-22.8959588365126,-44.1924878965735,-22.949660964674,3.15981408681394,3.00698154630224,2017.9485373225,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
607,64,0.05461844523841,-44.6064477865902,-22.9433180962512,-44.5988447183421,-22.8908582731922,3.16255381284146,3.10793536760305,2018.0494911438,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
