node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
763,317,0.1343855277907,-46.7975592292649,-23.8066436897029,-46.7211306353984,-23.8819492620913,3.19588116351597,3.06149563572527,2017.84917611605,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
548,549,0.2274782869011,-44.557455903558,-22.9874107495107,-44.5195104202563,-22.8942314221421,3.19695126030489,2.96947297340379,2017.75715345372,2017.98463174062,NA,other,other
911,912,0.01950943800348,-46.0416407580726,-23.3320697240244,-46.0699103057274,-23.3115532963177,3.19734312643837,3.17783368843489,2017.96551416875,2017.98502360676,NA,other,other
684,346,0.03777630645128,-46.7698550069395,-23.9398567634488,-46.7399207138858,-23.9720949204682,3.19862088954335,3.16084458309207,2017.94852506341,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
691,348,0.2657484176864,-46.6569753561552,-23.6314070221907,-46.7764608647071,-23.462619287918,3.19862088954345,2.93287247185705,2017.72055295218,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
692,347,0.2495737728871,-46.6526853137876,-23.6467898996759,-46.6277380989833,-23.8088965221367,3.1986208895434,2.9490471166563,2017.73672759698,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
694,351,0.1069428509337,-46.51834463864,-23.4975926081004,-46.4204780080647,-23.508259169612,3.19862088954341,3.09167803860971,2017.87935851893,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
839,418,0.06457683229479,-46.6754381649675,-23.935187528764,-46.6282081372121,-23.9516675123106,3.19862088954341,3.13404405724862,2017.92172453757,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
695,353,0.05048190882581,-46.5632452786395,-23.4597876804444,-46.6309724309229,-23.5758758503298,3.19862088954341,3.1481389807176,2017.93581946104,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
912,913,0.002879829699232,-46.0699103057274,-23.3115532963177,-46.0716194659211,-23.3127326349178,3.20022295613761,3.19734312643837,2017.98502360676,2017.98790343646,NA,other,other
549,550,0.003960435435736,-44.5195104202563,-22.8942314221421,-44.5222329024568,-22.9023793396915,3.20091169574063,3.19695126030489,2017.98463174062,2017.98859217606,NA,other,other
797,279,0.3005772617103,-46.7446054448119,-23.4525106606658,-46.7342877424386,-23.4056819086355,3.20136061557066,2.90078335386036,2017.68846383418,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
809,810,0.2531670461455,-47.0783604895821,-23.4311910548133,-47.95440887725,-23.6118329304632,3.20149193956591,2.94832489342041,2017.73600537374,2017.98917241989,NA,other,other
759,318,0.3365274871358,-46.5924650293285,-23.5926613740367,-46.7133593795778,-23.6179868283733,3.20410034159811,2.86757285446231,2017.65525333478,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
763,316,0.1426047058728,-46.7975592292649,-23.8066436897029,-46.750048404792,-23.9344881936759,3.20410034159807,3.06149563572527,2017.84917611605,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
497,498,0.2546861020587,-44.0720611649288,-22.9738334495895,-44.0342706745702,-22.8264359904367,3.20431564970824,2.94962954764954,2017.73731002797,2017.99199613003,NA,other,other
884,885,0.1059734959414,-47.273971205088,-23.7174835226654,-46.701250593413,-23.5638788101517,3.20484745839014,3.09887396244874,2017.88655444277,2017.99252793871,NA,other,other
523,145,0.04602819970639,-43.9206857626965,-20.1179629268836,-43.832675788283,-20.0613443810765,3.20684006762531,3.16081186791892,2017.94849234824,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
638,455,0.1123247212584,-44.1240025281711,-20.1858627470109,-44.46718712408,-20.2479621800814,3.21231951968038,3.09999479842199,2017.88767527874,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
790,791,0.09853395549467,-46.8026258910325,-23.7153242949155,-46.480551706224,-23.6627792614773,3.21364831130611,3.11511435581144,2017.90279483613,2018.00132879163,NA,other,other
731,736,0.07041832994901,-46.6951630102782,-23.5265836718908,-46.7539403395527,-23.4921146581602,3.21439777935576,3.14397944940675,2017.93165992973,2018.00207825968,NA,other,other
598,601,0.1717587426053,-43.567788406054,-21.7820267711869,-43.560214313814,-21.7106823400843,3.21500962846483,3.04325088585953,2017.83093136618,2018.00269010878,NA,other,other
520,141,0.241808512194,-43.685273944455,-19.8320061400462,-43.9556109344764,-20.1651394610432,3.21505924570728,2.97325073351328,2017.76093121383,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
601,114,4.961724241959e-05,-43.560214313814,-21.7106823400843,-43.551546122556,-21.7095555583903,3.21505924570725,3.21500962846483,2018.00269010878,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
693,350,0.1984774611276,-46.5630191803016,-23.6392330401342,-46.7716661849188,-23.6939321609788,3.21505924570774,3.01658178458014,2017.8042622649,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
718,390,0.33478115378,-46.9386134323714,-23.0924285664114,-46.5530733981302,-23.4716791026379,3.2150592457078,2.8802780919278,2017.66795857225,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
827,258,0.2101665558333,-46.8231962979578,-23.7051366150269,-46.8053416125629,-23.7669038635812,3.21505924570784,3.00489268987454,2017.79257317019,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
695,352,0.06692026499018,-46.5632452786395,-23.4597876804444,-46.4606231425015,-23.5512786300282,3.21505924570778,3.1481389807176,2017.93581946104,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
699,328,0.2540879060959,-46.9253128920138,-23.768873832822,-46.960633220771,-23.8938374960523,3.2177989717351,2.9637110656392,2017.75139154596,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
729,378,0.1901452488204,-46.7528951820143,-23.8530989187219,-46.6322312961608,-23.989385071673,3.21779897173509,3.02765372291469,2017.81533420323,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
523,146,0.0597268298434,-43.9206857626965,-20.1179629268836,-44.117473343388,-20.2712005868451,3.22053869776232,3.16081186791892,2017.94849234824,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
638,454,0.1205438993407,-44.1240025281711,-20.1858627470109,-44.1331103006082,-20.2034467978443,3.22053869776268,3.09999479842199,2017.88767527874,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
842,426,0.08837228161123,-46.4866366202081,-23.7008955860513,-46.7799801716443,-23.9255437686611,3.22053869776276,3.13216641615153,2017.91984689647,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
601,113,0.008268795324719,-43.560214313814,-21.7106823400843,-43.5835794553431,-21.7422503540586,3.22327842378955,3.21500962846483,2018.00269010878,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
637,453,0.3605153018971,-44.1400565042136,-20.5146352063736,-43.9436898247098,-20.2863572013415,3.22327842378998,2.86276312189288,2017.65044360221,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
768,315,0.2689414545777,-46.6161631035785,-23.6053245689114,-46.4233890338729,-23.5139539792867,3.22327842379003,2.95433696921233,2017.74201744953,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
739,372,0.3469676334019,-46.7009535363434,-23.3832129857345,-46.6097978651329,-23.4727242252547,3.22327842379009,2.87631079038819,2017.66399127071,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
842,425,0.09111200763859,-46.4866366202081,-23.7008955860513,-46.7350044727365,-23.6400376833555,3.22327842379012,3.13216641615153,2017.91984689647,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
764,767,0.06592431113061,-46.683536386508,-23.6453623729409,-46.6695999237717,-23.5907326134929,3.22339950405658,3.15747519292597,2017.94515567325,2018.01107998438,NA,other,other
522,144,0.4969699773065,-43.6569918048201,-20.0143529714223,-43.4971550450666,-20.0378345344443,3.22601814981702,2.72904817251052,2017.51672865283,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
770,294,0.09789962554433,-46.7254986882909,-23.6290574856532,-46.8396399994919,-23.737882278636,3.22601814981737,3.12811852427304,2017.91579900459,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
788,289,0.3940067854245,-46.6965228861246,-23.6268606883963,-46.8757300926639,-23.6852853353418,3.22601814981744,2.83201136439294,2017.61969184471,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
827,257,0.2211254599429,-46.8231962979578,-23.7051366150269,-46.8179315348098,-23.702216339815,3.22601814981744,3.00489268987454,2017.79257317019,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
764,765,0.06911402945959,-46.683536386508,-23.6453623729409,-48.7021811057354,-24.2133499426633,3.22658922238556,3.15747519292597,2017.94515567325,2018.01426970271,NA,other,other
565,566,0.2135027818509,-43.4574169145966,-22.8601165255515,-43.1866972423138,-22.7658818648085,3.22756239475764,3.01405961290674,2017.80174009323,2018.01524287508,NA,other,other
825,255,0.08626353089844,-46.8049849475199,-23.6308389285128,-46.8286209509554,-23.6909623833301,3.22875787584481,3.14249434494637,2017.93017482527,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
825,256,0.08626353089844,-46.8049849475199,-23.6308389285128,-46.8614569608303,-23.7351832194624,3.22875787584481,3.14249434494637,2017.93017482527,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
498,499,0.0248304956543,-44.0342706745702,-22.8264359904367,-43.4554028354152,-22.8698090574292,3.22914614536254,3.20431564970824,2017.99199613003,2018.01682662568,NA,other,other
577,87,0.5241801521375,-43.1597415236933,-20.2616368637193,-43.2630914585651,-20.6877705803882,3.23149760187159,2.70731744973409,2017.49499793005,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
779,305,0.1435548253369,-46.5712057426497,-23.6552604562508,-46.7471756664214,-23.730257500333,3.23149760187218,3.08794277653528,2017.87562325686,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
898,899,0.1768302759068,-46.0769225730798,-22.9125326205497,-45.4087721065616,-23.011884420099,3.23352514444013,3.05669486853333,2017.84437534885,2018.02120562476,NA,other,other
549,554,0.03818624458182,-44.5195104202563,-22.8942314221421,-44.5184668831441,-22.8711049254855,3.23513750488671,3.19695126030489,2017.98463174062,2018.02281798521,NA,other,other
550,552,0.03546572120182,-44.5222329024568,-22.9023793396915,-44.4941734178849,-22.9160300513051,3.23637741694245,3.20091169574063,2017.98859217606,2018.02405789726,NA,other,other
738,388,0.2094072609662,-46.7452493322579,-23.8481752701082,-46.6931366230542,-23.8253363978032,3.23697705392699,3.02756979296079,2017.81525027328,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
767,320,0.01357754987049,-46.6695999237717,-23.5907326134929,-46.6644223179361,-23.594582590888,3.23697705392707,3.22339950405658,2018.01107998438,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
736,737,0.02408274737985,-46.7539403395527,-23.4921146581602,-46.7316266570157,-23.4599720677503,3.23848052673561,3.21439777935576,2018.00207825968,2018.02616100706,NA,other,other
554,555,0.003696298797348,-44.5184668831441,-22.8711049254855,-44.512193605369,-22.8789055405823,3.23883380368406,3.23513750488671,2018.02281798521,2018.026514284,NA,other,other
909,187,0.2318402872709,-46.7188649767902,-23.082939471413,-46.6821242742721,-23.057734601222,3.23971677995422,3.00787649268332,2017.795556973,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
911,188,0.07010226960137,-46.0416407580726,-23.3320697240244,-45.9771679364129,-23.3828780662619,3.24793595803626,3.17783368843489,2017.96551416875,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
742,373,0.2591246601687,-46.466550938677,-23.2619595831619,-46.4245885573992,-23.5265637570622,3.25067568406385,2.99155102389515,2017.77923150421,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
824,262,0.1156395067184,-46.9621810703666,-23.6799917136795,-46.9367053893611,-23.7309707024418,3.25067568406384,3.13503617734544,2017.92271665767,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
706,333,0.1557385086225,-46.2962322523127,-23.4884100069,-46.3944344387713,-23.505900696019,3.2534154100914,3.0976769014689,2017.88535738179,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
826,259,0.35057062816,-46.788785816776,-23.6257304368655,-46.8377901304009,-23.7729085398512,3.25341541009154,2.90284478193154,2017.69052526225,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
552,553,0.01922834237324,-44.4941734178849,-22.9160300513051,-44.4817737941638,-22.9332961389532,3.25560575931569,3.23637741694245,2018.02405789726,2018.04328623964,NA,other,other
700,330,0.290056540031,-46.9200328199056,-23.7973147800092,-46.8976756452086,-23.6926705866067,3.25615513611881,2.96609859608781,2017.75377907641,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
733,734,0.06104020198725,-46.7068608473276,-23.5185310714929,-46.6300641248073,-23.5489307691303,3.25648646300327,3.19544626101602,2017.98312674134,2018.04416694332,NA,other,other
550,551,0.05644692485413,-44.5222329024568,-22.9023793396915,-44.1361874360327,-22.4372947578463,3.25735862059476,3.20091169574063,2017.98859217606,2018.04503910091,NA,other,other
734,735,0.001303450096835,-46.6300641248073,-23.5489307691303,-46.6647457063151,-23.5694527454247,3.2577899131001,3.25648646300327,2018.04416694332,2018.04547039342,NA,other,other
553,55,0.003289102829774,-44.4817737941638,-22.9332961389532,-44.4833302405789,-22.9414255624709,3.25889486214546,3.25560575931569,2018.04328623964,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
600,110,0.07724933419735,-43.6382435091463,-22.1669331088147,-43.456556286418,-22.0471780965894,3.25889486214568,3.18164552794833,2017.96932600827,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
871,167,0.2224209410443,-46.4339972937913,-23.2634375394186,-46.2743779127821,-23.1514969643354,3.25889486214598,3.03647392110168,2017.82415440142,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
600,111,0.07998906022471,-43.6382435091463,-22.1669331088147,-43.6915020475036,-22.2158614667353,3.26163458817304,3.18164552794833,2017.96932600827,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
726,398,0.2779510299625,-46.8133679894541,-23.5135183104485,-46.7642556016112,-23.9578790998103,3.26163458817352,2.98368355821102,2017.77136403853,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
770,325,0.1335160639004,-46.7254986882909,-23.6290574856532,-46.6792711375977,-23.563290204729,3.26163458817344,3.12811852427304,2017.91579900459,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
737,383,0.02315406143788,-46.7316266570157,-23.4599720677503,-46.7722572059363,-23.4242392771759,3.26163458817349,3.23848052673561,2018.02616100706,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
737,385,0.02315406143788,-46.7316266570157,-23.4599720677503,-46.6072809851766,-23.4637767124682,3.26163458817349,3.23848052673561,2018.02616100706,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
913,914,0.06469504361996,-46.0716194659211,-23.3127326349178,-46.1154234958676,-23.1662777361323,3.26491799975757,3.20022295613761,2017.98790343646,2018.05259848008,NA,other,other
706,332,0.1694371387595,-46.2962322523127,-23.4884100069,-46.4779565074587,-23.5943470948508,3.2671140402284,3.0976769014689,2017.88535738179,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
780,304,0.09820888613612,-46.5176471074858,-23.5997267294658,-46.4522616714129,-23.6126245479911,3.26711404022847,3.16890515409235,2017.95658563441,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
499,500,0.03843833351876,-43.4554028354152,-22.8698090574292,-43.4402311194462,-22.8513974474444,3.2675844788813,3.22914614536254,2018.01682662568,2018.0552649592,NA,other,other
557,558,0.1087622639229,-44.5366335129476,-22.9638310706463,-44.5688295691529,-22.9904603414303,3.26933869690109,3.16057643297819,2017.9482569133,2018.05701917722,NA,other,other
611,95,0.09418912981099,-43.8300622541244,-22.2076990855579,-43.8688076206244,-22.1509581257882,3.26985376625536,3.17566463644437,2017.96334511676,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
611,96,0.09418912981099,-43.8300622541244,-22.2076990855579,-43.7461531505272,-22.2010027199257,3.26985376625536,3.17566463644437,2017.96334511676,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
910,186,0.2121265946688,-46.735633561938,-23.1268916860964,-47.6734235562166,-24.0264784934534,3.26985376625559,3.05772717158679,2017.84540765191,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
767,319,0.04645426219924,-46.6695999237717,-23.5907326134929,-46.7252229548233,-23.530923191427,3.26985376625582,3.22339950405658,2018.01107998438,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
880,181,0.2609416669019,-47.4249346866244,-23.6914410828442,-47.4976796903446,-23.6071626411298,3.27259349228296,3.01165182538106,2017.7993323057,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
603,604,0.134378009778,-44.2947664995084,-22.4397788976683,-44.1764828626475,-22.3989201815632,3.27384265988562,3.13946465010762,2017.92714513043,2018.06152314021,NA,other,other
610,93,0.1198854741884,-42.5608254874384,-22.1598968332919,-42.4427623205515,-22.0235977937287,3.27533321831004,3.15544774412164,2017.94312822444,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
538,45,1.108720651146,-40.4600707488797,-20.1748753292208,-40.546749358671,-20.1952423640705,3.27807294433742,2.16935229319142,2016.95703277351,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
610,94,0.1226252002158,-42.5608254874384,-22.1598968332919,-42.4704723958692,-21.9941623899322,3.27807294433744,3.15544774412164,2017.94312822444,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
843,424,0.2831667460541,-46.4538226736028,-23.1736250725835,-46.2180767353838,-23.2050519067267,3.27807294433795,2.99490619828385,2017.7825866786,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
885,178,0.07596521197481,-46.701250593413,-23.5638788101517,-46.6347374126771,-23.5574418897104,3.28081267036495,3.20484745839014,2017.99252793871,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
599,112,0.1451667021899,-43.5405418908555,-21.8194834707981,-43.6267939349047,-21.7864286878514,3.28355239639238,3.13838569420248,2017.92606617452,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
897,204,0.2165077408242,-45.9988198676269,-22.9554035678217,-46.2176940444451,-23.1875017591665,3.28629212241999,3.06978438159579,2017.85746486192,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
485,10,0.8641249919304,-42.7352557386763,-21.7563417716174,-43.5248641613323,-21.7158701815258,3.28903184844704,2.42490685651664,2017.21258733684,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
605,99,0.6377875604205,-43.3956066680132,-21.956182894489,-43.4877277488464,-21.9829640470695,3.28903184844707,2.65124428802657,2017.43892476835,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
733,380,0.0935855874315,-46.7068608473276,-23.5185310714929,-46.5900186362276,-23.4163904227352,3.28903184844752,3.19544626101602,2017.98312674134,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
734,379,0.03254538544425,-46.6300641248073,-23.5489307691303,-46.6300048897316,-23.5599983908044,3.28903184844752,3.25648646300327,2018.04416694332,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
776,307,0.1902599527014,-47.1636830688256,-23.5405121046016,-47.8137203436206,-23.6063261952818,3.28903184844759,3.09877189574619,2017.88645237607,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
719,397,0.4284821384038,-47.1427699565721,-23.1030064608339,-46.6853533855681,-23.1064115161269,3.29177157447491,2.86328943607111,2017.65096991639,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
683,344,0.3989208543125,-46.681855885963,-23.8076000257353,-46.5699302399756,-23.5612591700693,3.29177157447487,2.89285072016237,2017.68053120048,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
885,886,0.08830020868008,-46.701250593413,-23.5638788101517,-46.6837454961649,-23.5562887501724,3.29314766707022,3.20484745839014,2017.99252793871,2018.08082814739,NA,other,other
896,200,0.1739028579353,-46.1093824541951,-23.0357399141628,-46.0807345565648,-23.1461102120453,3.29451130050201,3.12060844256671,2017.90828892289,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
780,303,0.1256061464099,-46.5176471074858,-23.5997267294658,-46.6646433081505,-23.9160541436241,3.29451130050225,3.16890515409235,2017.95658563441,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
735,382,0.03672138740213,-46.6647457063151,-23.5694527454247,-46.4407644903076,-23.5118212709076,3.29451130050223,3.2577899131001,2018.04547039342,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
735,386,0.03672138740213,-46.6647457063151,-23.5694527454247,-46.6874354617881,-23.6403893669751,3.29451130050223,3.2577899131001,2018.04547039342,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
810,407,0.09301936093646,-47.95440887725,-23.6118329304632,-47.4345943424556,-23.9772258257513,3.29451130050237,3.20149193956591,2017.98917241989,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
732,381,0.1314797802356,-46.6607665588622,-23.4859151663865,-46.3772938141585,-23.5075928167623,3.29725102652958,3.16577124629398,2017.95345172661,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
912,189,0.1026476261186,-46.0699103057274,-23.3115532963177,-46.0105420657397,-23.2630678102733,3.29999075255697,3.19734312643837,2017.98502360676,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
701,334,0.3617631950424,-46.7857017017384,-23.7756852343349,-46.8123384882889,-23.7717882362252,3.29999075255714,2.93822755751474,2017.72590803783,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
899,900,0.07281153763017,-45.4087721065616,-23.011884420099,-45.5395398700747,-23.0721871379926,3.3063366820703,3.23352514444013,2018.02120562476,2018.09401716239,NA,other,other
554,54,0.07307242575186,-44.5184668831441,-22.8711049254855,-44.5342688164806,-22.8729068507645,3.30820993063857,3.23513750488671,2018.02281798521,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
551,56,0.05085131004383,-44.1361874360327,-22.4372947578463,-44.1256849677238,-22.477682005992,3.30820993063859,3.25735862059476,2018.04503910091,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
565,72,0.2941503177319,-43.4574169145966,-22.8601165255515,-43.4598315427927,-22.8852429792656,3.30820993063864,3.01405961290674,2017.80174009323,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
566,71,0.08064753588102,-43.1866972423138,-22.7658818648085,-43.2371329177806,-22.9411328149992,3.30820993063866,3.22756239475764,2018.01524287508,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
499,25,0.07906378527623,-43.4554028354152,-22.8698090574292,-43.3335396671802,-22.869244011318,3.30820993063877,3.22914614536254,2018.01682662568,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
913,192,0.1107267005288,-46.0716194659211,-23.3127326349178,-46.0500408455792,-23.3170953215947,3.31094965666641,3.20022295613761,2017.98790343646,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
