node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
698,699,0.01372468688457,-46.9330018650718,-23.149178927771,-46.9263571071708,-23.1744552396126,2.35927580043154,2.34555111354697,2017.70110899867,2017.71483368555,NA,other,other
650,365,0.1286396553014,-47.0035530697503,-23.0750743871675,-46.7866335246124,-22.9438638323354,2.35951060802906,2.23087095272766,2017.58642883785,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
877,878,0.2286985037293,-42.6182609918139,-21.8615567003028,-43.2890148876612,-21.9467117299712,2.36051078021999,2.13181227649069,2017.48737016161,2017.71606866534,NA,other,other
696,313,0.1263949424496,-46.8736110112594,-23.0415663940161,-46.859747644969,-22.9640393669729,2.36225033405643,2.23585539160683,2017.59141327673,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
736,423,0.2132873413612,-46.4093928436202,-22.9685074334116,-46.4596931130521,-22.9599429043515,2.36499006008374,2.15170271872254,2017.50726060384,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
736,422,0.2132873413612,-46.4093928436202,-22.9685074334116,-46.5317045300493,-22.9461387760719,2.36499006008374,2.15170271872254,2017.50726060384,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
652,401,0.1268636245317,-46.9839081900015,-23.0816018004403,-46.7023761526876,-22.950564815804,2.36499006008374,2.23812643555204,2017.59368432067,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
661,364,0.008474097437998,-46.8001287915075,-23.0088720771771,-46.7874129187587,-22.9863242208162,2.36499006008375,2.35651596264575,2017.71207384777,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
602,603,0.1035669925785,-46.8784796544345,-23.2911831872678,-46.8652736572391,-22.9868265223903,2.36748977533954,2.26392278276104,2017.61948066788,2017.72304766046,NA,other,other
638,640,0.02637767874891,-46.5640280099665,-23.2052050690902,-46.5465059146383,-23.153083283722,2.36806069394532,2.34168301519641,2017.69724090032,2017.72361857907,NA,other,SP
686,687,0.02070918206257,-46.6614934094704,-23.6517785235535,-46.7802032190481,-23.6851713187208,2.36974040603765,2.34903122397508,2017.7045891091,2017.72529829116,NA,other,other
644,662,0.2940334892015,-46.9402064298095,-23.0588903566864,-47.1553671895523,-22.8865587320294,2.37060664145408,2.07657315225258,2017.43213103737,2017.72616452658,NA,other,other
612,613,0.01148087645592,-46.9526663665048,-23.596975268998,-46.8355730068332,-23.6756343997,2.37062928595335,2.35914840949743,2017.71470629462,2017.72618717107,NA,other,other
626,627,0.06786970806825,-47.0214604657343,-23.405968794471,-46.8221583388165,-23.6987070514494,2.37394919490619,2.30607948683794,2017.66163737196,2017.72950708003,NA,other,other
653,654,0.1048595173032,-46.9702859799362,-23.0939730800466,-46.9952940356368,-23.6332682393776,2.37483047569952,2.26997095839632,2017.62552884352,2017.73038836082,NA,other,other
697,312,0.1356502234051,-46.9921600632631,-23.1531204271507,-46.8859844181452,-23.0888299677928,2.37594896419347,2.24029874078837,2017.59585662591,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
713,299,0.07593685064097,-46.8256063880433,-23.0857822877526,-46.8983122636755,-23.0882812797465,2.37594896419339,2.30001211355242,2017.65556999867,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
714,719,0.05544341659,-46.8101841026082,-23.6927643810068,-46.800704122798,-23.7156888513672,2.37631263527616,2.32086921868616,2017.67642710381,2017.7318705204,NA,other,other
503,212,0.2273141031796,-46.6592679342511,-22.9829850127807,-46.7543728865236,-22.9521319243072,2.37868869022092,2.15137458704132,2017.50693247216,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
925,926,0.1140305575374,-44.0667783523444,-20.6532784010294,-44.0911533006255,-20.6939672035234,2.3802256509309,2.2661950933935,2017.62175297851,2017.73578353605,NA,other,other
516,517,0.02699689040068,-46.7200182881434,-23.0229860927986,-46.7416108584565,-23.1783077499991,2.38044413311268,2.353447242712,2017.70900512783,2017.73600201823,NA,SP,SP
485,164,0.04485788629076,-46.5851096143477,-22.8715449994863,-46.4961982826015,-22.9174558205416,2.38142841624828,2.33657052995752,2017.69212841508,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
661,363,0.02491245360237,-46.8001287915075,-23.0088720771771,-46.7838032227259,-23.0324019936163,2.38142841624812,2.35651596264575,2017.71207384777,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
891,894,0.1241310096136,-42.4881033988164,-21.9392733794439,-43.4462055825025,-22.1476621402977,2.38245502786854,2.25832401825494,2017.61388190338,2017.73801291299,NA,other,other
878,879,0.02278253248668,-43.2890148876612,-21.9467117299712,-43.3584744994973,-21.9077453345335,2.38329331270667,2.36051078021999,2017.71606866534,2017.73885119783,NA,other,other
662,663,0.01281014340296,-47.1553671895523,-22.8865587320294,-46.6747808541312,-23.8948691583101,2.38341678485704,2.37060664145408,2017.72616452658,2017.73897466998,NA,other,other
623,624,0.03942276130069,-47.0555934281726,-23.6884981983055,-47.0062530104219,-23.6036139007891,2.38438483473708,2.34496207343639,2017.70051995856,2017.73994271986,NA,other,other
488,490,0.04246182320083,-46.4976726923046,-23.2355688410375,-46.4642688275789,-23.2519584919931,2.38469201776404,2.34223019456321,2017.69778807968,2017.74024990289,NA,other,SP
605,606,0.07773853454099,-46.6340084491045,-23.539232214672,-46.672727699225,-23.5358223855853,2.38580387454779,2.3080653400068,2017.66362322513,2017.74136175967,NA,other,other
508,509,0.03260586395968,-46.7049660583638,-23.0326663115284,-46.7410340108577,-23.0625759381197,2.39028009328212,2.35767422932244,2017.71323211444,2017.7458379784,NA,other,SP
509,193,0.002544418741286,-46.7410340108577,-23.0625759381197,-46.7193862983981,-23.0228666301755,2.39282451202341,2.39028009328212,2017.7458379784,2017.74838239714,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
503,211,0.2422384802538,-46.6592679342511,-22.9829850127807,-46.8455094613272,-22.8722821418104,2.39361306729512,2.15137458704132,2017.50693247216,2017.74917095242,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
660,402,0.1339495946576,-46.9357712526917,-23.165195446746,-46.9446718234044,-23.1372386832083,2.39397358397431,2.26002398931671,2017.61558187444,2017.7495314691,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
732,733,0.2510762281502,-46.3865477531361,-22.9910018143128,-46.5147501499804,-23.2488219605929,2.39478677923615,2.14371055108595,2017.49926843621,2017.75034466436,NA,other,other
633,341,0.068190399291,-46.9133530704349,-23.1944096135336,-46.9588657774525,-23.2120887931918,2.39505108244441,2.32686068315341,2017.68241856827,2017.75060896757,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
673,369,0.2840865428988,-46.8517100199686,-23.0874126402175,-46.7883892158841,-23.7820113363605,2.39717950680325,2.11309296390445,2017.46865084903,2017.75273739192,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
530,534,0.2786081649119,-46.9518016725376,-23.6889019892088,-47.0815901672063,-23.5883101236569,2.39940765344519,2.12079948853329,2017.47635737365,2017.75496553857,NA,other,other
919,921,0.3909771081776,-44.4330807160061,-21.1871302982347,-44.3021985279182,-21.4442642794929,2.40065687069318,2.00967976251558,2017.36523764764,2017.75621475581,NA,other,other
925,928,0.136542547494,-44.0667783523444,-20.6532784010294,-44.1490420224162,-20.3859772781664,2.4027376408875,2.2661950933935,2017.62175297851,2017.75829552601,NA,other,other
572,573,0.08983524109267,-46.9539306674172,-23.2070575690167,-47.1469889108147,-23.0953763632665,2.40282162446775,2.31298638337508,2017.6685442685,2017.75837950959,NA,other,other
603,604,0.03644782313467,-46.8652736572391,-22.9868265223903,-46.8811085001338,-23.0056496989333,2.40393759847421,2.36748977533954,2017.72304766046,2017.7594954836,NA,other,other
642,362,0.1689559636812,-46.8824303733966,-23.171960211317,-46.9268014769865,-23.2677437253604,2.40745352235038,2.23849755866918,2017.59405544379,2017.76301140747,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
612,614,0.05097230706646,-46.9526663665048,-23.596975268998,-46.8517383255676,-23.5484693804571,2.41012071656389,2.35914840949743,2017.71470629462,2017.76567860169,NA,other,other
515,518,0.07661467329398,-46.7995208283443,-23.0768791711312,-46.3915507819288,-22.9852350776854,2.41382750423825,2.33721283094427,2017.69277071607,2017.76938538936,NA,other,other
485,486,0.08117690729159,-46.5851096143477,-22.8715449994863,-46.7578631849345,-23.224398298087,2.41774743724911,2.33657052995752,2017.69212841508,2017.77330532237,NA,SP,SP
833,834,0.1325450475182,-42.6434704664053,-22.5012059861333,-42.5821311659302,-22.5431677928926,2.41819850987548,2.28565346235728,2017.64121134748,2017.773756395,NA,other,other
509,194,0.02888768519701,-46.7410340108577,-23.0625759381197,-46.7157275882789,-23.0262742734218,2.41916777847913,2.39028009328212,2017.7458379784,2017.7747256636,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
926,927,0.04031676379963,-44.0911533006255,-20.6939672035234,-43.9729723092511,-20.758032825162,2.42054241473053,2.3802256509309,2017.73578353605,2017.77610029985,NA,other,other
770,771,0.6016556830411,-43.2183986368603,-22.0938449473801,-43.2395798925311,-22.0389990161072,2.42241987747655,1.82076419443545,2017.17632207956,2017.7779777626,NA,other,other
699,311,0.06598823225499,-46.9263571071708,-23.1744552396126,-46.8787778115883,-23.1655616048674,2.42526403268653,2.35927580043154,2017.71483368555,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
573,574,0.02244964850484,-47.1469889108147,-23.0953763632665,-47.1003815489607,-23.5560400010068,2.42527127297259,2.40282162446775,2017.75837950959,2017.78082915809,NA,other,other
703,710,0.1400317817972,-46.6794807440017,-23.5209952814605,-46.670215505674,-23.4192809960512,2.42602043880228,2.28598865700508,2017.64154654213,2017.78157832392,NA,other,other
878,886,0.06610703146117,-43.2890148876612,-21.9467117299712,-43.2550619406172,-21.972817649423,2.42661781168116,2.36051078021999,2017.71606866534,2017.7821756968,NA,other,other
864,865,0.1819058078236,-43.2367278459534,-20.2769414055811,-43.3008477682958,-20.2615888334656,2.43017971054651,2.24827390272291,2017.60383178784,2017.78573759567,NA,other,other
886,887,0.005994939578287,-43.2550619406172,-21.972817649423,-43.2645444212647,-21.9797685813576,2.43261275125944,2.42661781168116,2017.7821756968,2017.78817063638,NA,other,other
534,535,0.03609546581737,-47.0815901672063,-23.5883101236569,-47.4345036114098,-23.6873262893877,2.43550311926256,2.39940765344519,2017.75496553857,2017.79106100438,NA,other,other
771,772,0.01364524144085,-43.2395798925311,-22.0389990161072,-43.2538037857612,-22.0228337614708,2.4360651189174,2.42241987747655,2017.7779777626,2017.79162300404,NA,other,other
505,209,0.08860518663423,-46.8436707176864,-23.0283195111916,-46.8890508837686,-23.2614094528132,2.43715256671115,2.34854738007692,2017.7041052652,2017.79271045183,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
640,370,0.07090196887819,-46.5465059146383,-23.153083283722,-46.6207895434114,-23.2445835300964,2.43896266282351,2.36806069394532,2017.72361857907,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
490,168,0.05427064505959,-46.4642688275789,-23.2519584919931,-46.6926723348356,-23.206191132185,2.43896266282363,2.38469201776404,2017.74024990289,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
486,161,0.02121522557459,-46.7578631849345,-23.224398298087,-46.7803617855029,-23.2111554195169,2.4389626628237,2.41774743724911,2017.77330532237,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
505,210,0.0920480972435,-46.8436707176864,-23.0283195111916,-46.9250214044427,-23.1113992376169,2.44059547732042,2.34854738007692,2017.7041052652,2017.79615336244,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
613,357,0.07107310289752,-46.8355730068332,-23.6756343997,-46.9090018121651,-23.1743292867845,2.44170238885087,2.37062928595335,2017.72618717107,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
486,163,0.02395495160195,-46.7578631849345,-23.224398298087,-46.7939097843666,-23.1880379257383,2.44170238885106,2.41774743724911,2017.77330532237,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
606,607,0.05866143538744,-46.672727699225,-23.5358223855853,-46.6343587088524,-23.5870388446039,2.44446530993523,2.38580387454779,2017.74136175967,2017.80002319506,NA,other,other
680,681,0.1427118191755,-46.5104750059033,-23.5718588218031,-46.5342032351924,-23.5193090381766,2.44478264681573,2.30207082764023,2017.65762871276,2017.80034053194,NA,other,other
772,773,0.009860228379559,-43.2538037857612,-22.0228337614708,-43.231387905141,-22.0270056658883,2.44592534729696,2.4360651189174,2017.79162300404,2017.80148323242,NA,other,other
686,691,0.09810808243315,-46.6614934094704,-23.6517785235535,-46.6802330623389,-23.685972409179,2.44713930640823,2.34903122397508,2017.7045891091,2017.80269719153,NA,other,other
674,367,0.1414106167498,-46.8782864456943,-23.0671610926213,-46.7199544548084,-23.0328357479982,2.44853282437245,2.30712220762265,2017.66268009274,2017.80409070949,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
737,738,0.2923585663918,-46.6813231699695,-22.8726624060056,-46.5988462362538,-22.8521161791688,2.45084167940445,2.15848311301265,2017.51404099813,2017.80639956453,NA,other,other
856,73,0.1428719379499,-43.4544863883341,-22.77307846509,-43.3807733269032,-22.521407455744,2.45266129296062,2.30978935501072,2017.66534724013,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
805,807,0.384919300958,-43.8073019032468,-20.0326737708896,-43.9154872077227,-19.9600092643401,2.45492568881172,2.07000638785372,2017.42556427298,2017.81048357393,NA,other,other
891,892,0.1966775394099,-42.4881033988164,-21.9392733794439,-42.5475906490297,-22.0745059852198,2.45500155766484,2.25832401825494,2017.61388190338,2017.81055944279,NA,other,other
733,735,0.0612204937082,-46.5147501499804,-23.2488219605929,-46.4912631005185,-23.2062537043528,2.45600727294435,2.39478677923615,2017.75034466436,2017.81156515807,NA,other,other
705,707,0.1028722589876,-46.6406988762494,-23.5573374354235,-46.7830904060868,-23.6075086262694,2.45644338361049,2.35357112462289,2017.70912900974,2017.81200126873,NA,other,other
834,837,0.0391509359741,-42.5821311659302,-22.5431677928926,-42.5286272779081,-22.4738505700301,2.45734944584958,2.41819850987548,2017.773756395,2017.81290733097,NA,other,other
603,403,0.09065096967568,-46.8652736572391,-22.9868265223903,-46.8734313304452,-22.9831889713174,2.45814074501522,2.36748977533954,2017.72304766046,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
772,6,0.02207562609799,-43.2538037857612,-22.0228337614708,-43.2239197427439,-21.9847254377656,2.45814074501539,2.4360651189174,2017.79162300404,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
687,688,0.09112718395877,-46.7802032190481,-23.6851713187208,-46.7621312078024,-23.8375719214455,2.46086758999642,2.36974040603765,2017.72529829116,2017.81642547512,NA,other,other
801,137,0.3115061098563,-43.7380958601021,-19.8218938235211,-43.6988400224035,-19.8088357160986,2.46088047104276,2.14937436118646,2017.50493224631,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
642,366,0.2250675156281,-46.8824303733966,-23.171960211317,-46.7641350037119,-23.0699701902988,2.46356507429728,2.23849755866918,2017.59405544379,2017.81912295942,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
604,404,0.05968259859572,-46.8811085001338,-23.0056496989333,-46.8909969386201,-23.0156715392866,2.46362019706993,2.40393759847421,2017.7594954836,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
802,133,0.1704853804101,-43.6814892422856,-19.7995756604852,-43.7092912996335,-19.7826896948467,2.46362019707016,2.29313481666006,2017.64869270178,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
528,529,0.1358224736591,-46.7951297310399,-23.1045407499703,-46.1316664936128,-23.2811016130443,2.46721566801703,2.33139319435793,2017.68695107948,2017.82277355314,NA,other,other
715,716,0.1222499349151,-46.7587784089987,-23.6735671247286,-46.8025038736322,-23.6652473096593,2.4693234897293,2.3470735548142,2017.70263143994,2017.82488137485,NA,other,other
583,584,0.1379832067251,-46.8765756412189,-23.6430077703002,-46.9081587583509,-23.6992348609686,2.46994620400363,2.33196299727853,2017.6875208824,2017.82550408912,NA,other,other
892,893,0.01707473666471,-42.5475906490297,-22.0745059852198,-42.5401532933954,-22.073761723915,2.47207629432955,2.45500155766484,2017.81055944279,2017.82763417945,NA,other,other
799,139,0.4531476988546,-43.4835180503983,-19.7568147654288,-43.5290259283013,-19.911233945061,2.47457910117983,2.02143140232523,2017.37698928745,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
646,375,0.2924212063454,-46.9362217223367,-22.9925585739619,-46.7029507442755,-23.0848797742924,2.47570079484665,2.18327958850125,2017.53883747362,2017.83125867997,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
654,655,0.1020791292672,-46.9952940356368,-23.6332682393776,-47.0100031749207,-23.5512690962101,2.47690960496672,2.37483047569952,2017.73038836082,2017.83246749009,NA,other,other
688,689,0.01698457331889,-46.7621312078024,-23.8375719214455,-46.7156874090535,-23.8654089373788,2.47785216331531,2.46086758999642,2017.81642547512,2017.83341004844,NA,other,other
516,206,0.1246879089416,-46.7200182881434,-23.0229860927986,-46.2841489308667,-23.1752117246116,2.4781351516536,2.353447242712,2017.70900512783,2017.83369303678,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
490,169,0.09371671969686,-46.4642688275789,-23.2519584919931,-46.3841965477074,-23.1556384059184,2.4784087374609,2.38469201776404,2017.74024990289,2017.83396662258,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
518,519,0.06783083350319,-46.3915507819288,-22.9852350776854,-46.2499714415345,-23.1114637007885,2.48165833774144,2.41382750423825,2017.76938538936,2017.83721622286,NA,other,other
716,717,0.01344859885239,-46.8025038736322,-23.6652473096593,-46.8257272791875,-23.6781455336952,2.48277208858169,2.4693234897293,2017.82488137485,2017.8383299737,NA,other,other
807,808,0.02886169192809,-43.9154872077227,-19.9600092643401,-43.9249827594561,-19.9829212485543,2.48378738073981,2.45492568881172,2017.81048357393,2017.83934526586,NA,other,other
699,700,0.12597539048,-46.9263571071708,-23.1744552396126,-46.9829613502768,-23.5875523004092,2.48525119091154,2.35927580043154,2017.71483368555,2017.84080907603,NA,other,other
606,609,0.09960317313151,-46.672727699225,-23.5358223855853,-46.6885790561871,-23.5321171851739,2.4854070476793,2.38580387454779,2017.74136175967,2017.8409649328,NA,other,other
627,628,0.1138047060492,-46.8221583388165,-23.6987070514494,-46.889861839871,-23.7347765233432,2.48775390095539,2.37394919490619,2017.72950708003,2017.84331178608,NA,other,other
927,452,0.06773531658617,-43.9729723092511,-20.758032825162,-43.9644092546039,-20.7930688582877,2.4882777313167,2.42054241473053,2017.77610029985,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
865,866,0.05901344126382,-43.3008477682958,-20.2615888334656,-43.2001904018478,-20.0708517245176,2.48919315181033,2.43017971054651,2017.78573759567,2017.84475103693,NA,other,other
712,278,0.3275932016083,-46.847788767586,-23.0759151764081,-46.9985819187416,-23.1195773947515,2.49101745734402,2.16342425573572,2017.51898214086,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
735,427,0.03501018439966,-46.4912631005185,-23.2062537043528,-46.4503584893799,-23.1516244329144,2.49101745734401,2.45600727294435,2017.81156515807,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
717,718,0.0101459938239,-46.8257272791875,-23.6781455336952,-46.8322299531312,-23.685341454188,2.49291808240559,2.48277208858169,2017.8383299737,2017.84847596753,NA,other,other
613,356,0.123127897418,-46.8355730068332,-23.6756343997,-47.158868776511,-23.6111656887067,2.49375718337135,2.37062928595335,2017.72618717107,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
926,450,0.1135315324405,-44.0911533006255,-20.6939672035234,-43.9780961639886,-20.5185257711783,2.4937571833714,2.3802256509309,2017.73578353605,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
573,274,0.09093555890369,-47.1469889108147,-23.0953763632665,-46.9720578722711,-23.1163185525902,2.49375718337144,2.40282162446775,2017.75837950959,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
927,451,0.07321476864088,-43.9729723092511,-20.758032825162,-43.9206881130228,-20.7902885129646,2.49375718337141,2.42054241473053,2017.77610029985,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
517,207,0.1134192341151,-46.7416108584565,-23.1783077499991,-46.7172827799024,-23.1941567533328,2.49386336722778,2.38044413311268,2017.73600201823,2017.84942125235,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
773,774,0.04925997625139,-43.231387905141,-22.0270056658883,-42.973787216663,-21.7796503004416,2.49518532354835,2.44592534729696,2017.80148323242,2017.85074320867,NA,other,other
517,208,0.1149875843906,-46.7416108584565,-23.1783077499991,-46.7648685089707,-23.2302106044219,2.49543171750328,2.38044413311268,2017.73600201823,2017.85098960262,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
774,7,0.001311585850726,-42.973787216663,-21.7796503004416,-42.9842608739667,-21.7847199389054,2.49649690939908,2.49518532354835,2017.85074320867,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
607,608,0.05289209193776,-46.6343587088524,-23.5870388446039,-47.2303692950811,-23.7058803990516,2.49735740187299,2.44446530993523,2017.80002319506,2017.85291528699,NA,other,other
593,266,0.1464892217467,-46.3015067229005,-23.265966586952,-46.3466242031005,-22.7895770619202,2.49923663542632,2.35274741367962,2017.7083052988,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
531,532,0.2956972019045,-47.3232199413275,-23.6992273387529,-47.4375536687288,-23.3722058085331,2.50214243010247,2.20644522819797,2017.56200311332,2017.85770031522,NA,other,other
614,615,0.09249276052685,-46.8517383255676,-23.5484693804571,-46.7094913385705,-23.6440895680653,2.50261347709074,2.41012071656389,2017.76567860169,2017.85817136221,NA,other,other
639,371,0.1478609608654,-46.5383492056972,-23.2023014619585,-46.7790927261363,-23.1959635055446,2.50314548549991,2.35528452463451,2017.71084240976,2017.85870337062,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
519,524,0.02276086994654,-46.2499714415345,-23.1114637007885,-46.2227547169601,-23.1268733526998,2.50441920768798,2.48165833774144,2017.83721622286,2017.85997709281,NA,other,other
879,880,0.1212548666314,-43.3584744994973,-21.9077453345335,-43.5489542325289,-21.6630859207205,2.50454817933807,2.38329331270667,2017.73885119783,2017.86010606446,NA,other,other
662,389,0.1377964434925,-47.1553671895523,-22.8865587320294,-46.3686520602945,-22.9812885109722,2.50840308494658,2.37060664145408,2017.72616452658,2017.86396097007,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
519,520,0.03111982063534,-46.2499714415345,-23.1114637007885,-45.6633239114378,-23.1098603780085,2.51277815837678,2.48165833774144,2017.83721622286,2017.8683360435,NA,other,other
531,180,0.3064900373655,-47.3232199413275,-23.6992273387529,-47.1678064755728,-23.6077364417538,2.51293526556347,2.20644522819797,2017.56200311332,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
534,179,0.1135276121182,-47.0815901672063,-23.5883101236569,-47.0771811348716,-23.6296784035895,2.51293526556339,2.39940765344519,2017.75496553857,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
707,708,0.05873636512086,-46.7830904060868,-23.6075086262694,-46.57975806593,-23.4866173500629,2.51517974873135,2.45644338361049,2017.81200126873,2017.87073763385,NA,other,other
698,308,0.1701238780437,-46.9330018650718,-23.149178927771,-46.7081591787506,-23.6272628628478,2.51567499159067,2.34555111354697,2017.70110899867,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
866,86,0.02922156580781,-43.2001904018478,-20.0708517245176,-43.1149514719222,-20.0859869106642,2.51841471761814,2.48919315181033,2017.84475103693,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
518,205,0.1049943389272,-46.3915507819288,-22.9852350776854,-46.4149528678465,-23.0045885712394,2.51882184316545,2.41382750423825,2017.76938538936,2017.87437972829,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
924,456,0.3009749148881,-44.1139081906317,-20.7040067934118,-44.2467538599458,-20.672567778444,2.5211544436455,2.2201795287574,2017.57573741388,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
803,136,0.1687411348016,-44.218088603385,-19.7696033789951,-44.2721675980918,-19.7990372251929,2.52389416967298,2.35515303487138,2017.71071091999,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
894,895,0.1419354564505,-43.4462055825025,-22.1476621402977,-43.4503245766458,-22.0253669430767,2.52439048431904,2.38245502786854,2017.73801291299,2017.87994836944,NA,other,other
886,116,0.1027558100467,-43.2550619406172,-21.972817649423,-43.2050765308925,-22.0170051581463,2.52937362172786,2.42661781168116,2017.7821756968,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
