node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
552,316,0.2063994437442,-46.6904627442607,-23.8663794993213,-46.750048404792,-23.9344881936759,2.82875606972674,2.62235662598254,2017.78538137817,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
554,318,0.1640004433252,-46.7256333429346,-23.6195752511523,-46.7133593795778,-23.6179868283733,2.82875606972674,2.66475562640154,2017.82778037859,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
578,583,0.0223212568057,-46.6487587089998,-23.4850658448406,-46.6787421929342,-23.4691541871783,2.83017411575416,2.80785285894846,2017.97087761114,2017.99319886794,NA,other,other
791,792,0.2918737362252,-43.2150282384495,-21.9918004290074,-44.1565196904101,-22.3520124769663,2.83101765495408,2.53914391872888,2017.70216867092,2017.99404240714,NA,other,other
903,145,0.06042227876757,-43.8276246780742,-20.0402176783007,-43.832675788283,-20.0613443810765,2.83149579575429,2.77107351698672,2017.93409826918,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
556,557,0.03722547746203,-46.6809427240063,-23.5643362460118,-46.6847927504378,-23.4925864891987,2.83228853213048,2.79506305466845,2017.95808780686,2017.99531328432,NA,other,other
583,584,0.004051863121385,-46.6787421929342,-23.4691541871783,-46.7443787007145,-23.3926245599743,2.83422597887554,2.83017411575416,2017.99319886794,2017.99725073107,NA,other,other
662,663,0.1133744717436,-46.5853033138978,-23.5090530774771,-46.7350285335397,-23.6211819745016,2.83601394739546,2.72263947565186,2017.88566422784,2017.99903869959,NA,other,other
922,455,0.09748916085877,-43.9349425527188,-20.2118034930621,-44.46718712408,-20.2479621800814,2.83697524780909,2.73948608695032,2017.90251083914,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
798,799,0.01887182934136,-43.5535168799445,-21.803789152904,-43.5147167826766,-21.8968492352343,2.83758771611046,2.8187158867691,2017.98174063896,2018.0006124683,NA,other,other
904,141,0.3337441797983,-43.709488557695,-19.8950705204465,-43.9556109344764,-20.1651394610432,2.83971497383636,2.50597079403806,2017.66899554623,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
610,390,0.09915474819715,-46.5345395573376,-23.0648281590719,-46.5530733981302,-23.4716791026379,2.83971497383645,2.7405602256393,2017.90358497783,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
655,258,0.0597995616937,-46.8521873751803,-23.722931965863,-46.8053416125629,-23.7669038635812,2.83971497383659,2.77991541214289,2017.94294016433,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
591,350,0.03683438934857,-46.675390476854,-23.5571491293451,-46.7716661849188,-23.6939321609788,2.83971497383645,2.80288058448788,2017.96590533668,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
592,352,0.01953586589943,-46.4190276658494,-23.5126861309367,-46.4606231425015,-23.5512786300282,2.83971497383645,2.82017910793702,2017.98320386013,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
797,114,0.01462182100813,-43.5832250569787,-21.763143654173,-43.551546122556,-21.7095555583903,2.8397149738365,2.82509315282837,2017.98811790502,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
815,816,0.07633399306807,-44.4699636807422,-23.0272600840384,-44.4500736818225,-23.0079072767483,2.84040991220489,2.76407591913682,2017.92710067133,2018.0034346644,NA,other,other
726,727,0.05358656294548,-45.8406697980745,-23.0329948400714,-45.7689217152283,-22.9866186019914,2.84159263400965,2.78800607106417,2017.95103082325,2018.0046173862,NA,other,other
636,328,0.3111001232198,-46.9915276291104,-23.906756156492,-46.960633220771,-23.8938374960523,2.84245469986372,2.53135457664392,2017.69437932883,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
576,378,0.1609665258962,-46.7444112338236,-23.9883867483131,-46.6322312961608,-23.989385071673,2.84245469986381,2.68148817396761,2017.84451292616,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
817,818,0.06654148993582,-44.470974530808,-23.0284643443569,-45.0579895730977,-23.3478308353417,2.84366068954486,2.77711919960904,2017.9401439518,2018.00668544174,NA,other,other
903,146,0.07412090890459,-43.8276246780742,-20.0402176783007,-44.117473343388,-20.2712005868451,2.84519442589131,2.77107351698672,2017.93409826918,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
922,454,0.1057083389411,-43.9349425527188,-20.2118034930621,-44.1331103006082,-20.2034467978443,2.84519442589142,2.73948608695032,2017.90251083914,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
511,426,0.05935916466191,-46.8008837562669,-23.599898672512,-46.7799801716443,-23.9255437686611,2.84519442589142,2.78583526122951,2017.94886001342,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
555,315,0.1605809904378,-46.7243186557194,-23.609204496352,-46.4233890338729,-23.5139539792867,2.84793415191866,2.68735316148086,2017.85037791367,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
921,453,0.3501641279236,-43.9886182401053,-20.3669642720186,-43.9436898247098,-20.2863572013415,2.84793415191872,2.49777002399512,2017.66079477619,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
615,372,0.3152324201441,-46.6609631297521,-23.2892165557418,-46.6097978651329,-23.4727242252547,2.8479341519187,2.5327017317746,2017.69572648397,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
511,425,0.06209889068927,-46.8008837562669,-23.599898672512,-46.7350044727365,-23.6400376833555,2.84793415191878,2.78583526122951,2017.94886001342,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
797,113,0.02284099909043,-43.5832250569787,-21.763143654173,-43.5835794553431,-21.7422503540586,2.8479341519188,2.82509315282837,2017.98811790502,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
814,819,0.1029601574432,-44.4805147926379,-23.0171405224016,-44.4782234039132,-22.9343147030898,2.84810924078534,2.74514908334214,2017.90817383553,2018.01113399298,NA,other,other
784,785,0.09749036136897,-42.5926220401678,-22.2381444495461,-42.4349339848318,-21.9971487491127,2.84942102620017,2.7519306648312,2017.91495541702,2018.01244577839,NA,other,other
901,144,0.250311832655,-43.9643773840884,-19.9882283321134,-43.4971550450666,-20.0378345344443,2.85067387794596,2.60036204529096,2017.76338679748,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
561,294,0.04400737955299,-46.8240225266278,-23.7269522605528,-46.8396399994919,-23.737882278636,2.85067387794603,2.80666649839304,2017.96969125058,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
533,289,0.2959628139451,-46.8286542481152,-23.7316896257215,-46.8757300926639,-23.6852853353418,2.85067387794613,2.55471106400103,2017.71773581619,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
655,257,0.07075846580335,-46.8521873751803,-23.722931965863,-46.8179315348098,-23.702216339815,2.85067387794624,2.77991541214289,2017.94294016433,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
597,598,0.1833091813903,-46.8841355629742,-24.0204199968507,-45.4622019780107,-23.8206469996979,2.85288035526951,2.66957117387921,2017.83259592607,2018.01590510746,NA,other,other
652,255,0.07465173033001,-46.8716920661567,-23.6639505263321,-46.8286209509554,-23.6909623833301,2.85341360397353,2.77876187364352,2017.94178662583,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
652,256,0.07465173033001,-46.8716920661567,-23.6639505263321,-46.8614569608303,-23.7351832194624,2.85341360397353,2.77876187364352,2017.94178662583,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
566,305,0.0557317798152,-46.6308622228159,-23.7756869766842,-46.7471756664214,-23.730257500333,2.85615333000075,2.80042155018555,2017.96344630238,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
767,87,0.4713092237076,-43.3500807665684,-20.6647651180378,-43.2630914585651,-20.6877705803882,2.85615333000086,2.38484410629326,2017.54786885848,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
733,735,0.2492974878602,-46.6093215604585,-22.9509551595049,-46.125702410042,-23.3735502692625,2.85840657625907,2.60910908839887,2017.77213384059,2018.02143132845,NA,other,other
819,820,0.01044540726194,-44.4782234039132,-22.9343147030898,-44.0596141320962,-22.5771680499445,2.85855464804728,2.84810924078534,2018.01113399298,2018.02157940024,NA,other,other
663,664,0.02425492566036,-46.7350285335397,-23.6211819745016,-46.762685836263,-23.5649944668012,2.86026887305582,2.83601394739546,2017.99903869959,2018.02329362525,NA,other,other
557,320,0.02934424992518,-46.6847927504378,-23.4925864891987,-46.6644223179361,-23.594582590888,2.86163278205566,2.83228853213048,2017.99531328432,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
575,388,0.1772237532303,-46.8770270446401,-23.9712485497489,-46.6931366230542,-23.8253363978032,2.86163278205584,2.68440902882554,2017.84743378102,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
878,879,0.2097577293587,-43.4571838098413,-22.899590746785,-43.331158260273,-22.8219302993039,2.86178498569787,2.65202725633917,2017.81505200853,2018.02480973789,NA,other,other
734,187,0.2321802775547,-46.6146191451796,-22.9539369854471,-46.6821242742721,-23.057734601222,2.86437250808315,2.63219223052845,2017.79521698272,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
566,567,0.06698779807631,-46.6308622228159,-23.7756869766842,-46.6650637072456,-23.7631551311818,2.86740934826186,2.80042155018555,2017.96344630238,2018.03043410045,NA,other,other
819,821,0.01931474449903,-44.4782234039132,-22.9343147030898,-44.5153858418055,-22.8538996657935,2.86742398528437,2.84810924078534,2018.01113399298,2018.03044873747,NA,other,other
578,579,0.06305453971274,-46.6487587089998,-23.4850658448406,-46.6492706181868,-23.5079085339236,2.8709073986612,2.80785285894846,2017.97087761114,2018.03393215085,NA,other,other
735,188,0.01418510990609,-46.125702410042,-23.3735502692625,-45.9771679364129,-23.3828780662619,2.87259168616516,2.85840657625907,2018.02143132845,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
843,844,0.1766552435157,-43.5223443822187,-22.5791865069931,-43.435223098341,-22.8451289727572,2.87501707348959,2.69836182997389,2017.86138658216,2018.03804182568,NA,other,other
659,262,0.2525487237983,-46.9696886383436,-23.6919039300218,-46.9367053893611,-23.7309707024418,2.87533141219268,2.62278268839437,2017.78580744058,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
618,373,0.2109820147928,-46.4043005241227,-23.5199523134094,-46.4245885573992,-23.5265637570622,2.87533141219258,2.66434939739978,2017.82737414959,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
726,729,0.09002959741273,-45.8406697980745,-23.0329948400714,-45.7073501591611,-23.1441247202088,2.8780356684769,2.78800607106417,2017.95103082325,2018.04106042067,NA,other,other
654,259,0.4625593860231,-46.966709286536,-23.757059338478,-46.8377901304009,-23.7729085398512,2.87807113822019,2.41551175219709,2017.57853650439,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
639,333,0.1421897970215,-46.4550449928322,-23.549604798758,-46.3944344387713,-23.505900696019,2.8780711382201,2.7358813411986,2017.89890609339,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
635,330,0.3555446685436,-47.0060209071742,-23.850037136218,-46.8976756452086,-23.6926705866067,2.88081086424744,2.52526619570384,2017.68829094789,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
579,581,0.01013775292198,-46.6492706181868,-23.5079085339236,-46.5798719131881,-23.4811368288011,2.88104515158318,2.8709073986612,2018.03393215085,2018.04406990377,NA,other,other
661,665,0.254475218176,-47.0131861757697,-23.6904639575125,-47.2569787392056,-23.7100958031571,2.88229376926731,2.62781855109131,2017.79084330328,2018.04531852146,NA,other,other
817,55,0.1064313906657,-44.470974530808,-23.0284643443569,-44.4833302405789,-22.9414255624709,2.88355059027474,2.77711919960904,2017.9401439518,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
702,167,0.1143885161429,-46.3997779603642,-23.1199653853148,-46.2743779127821,-23.1514969643354,2.88355059027478,2.76916207413188,2017.93218682632,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
799,110,0.04596287416444,-43.5147167826766,-21.8968492352343,-43.456556286418,-22.0471780965894,2.8835505902749,2.83758771611046,2018.0006124683,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
879,880,0.02227943183733,-43.331158260273,-22.8219302993039,-43.3324762773481,-22.8760515057159,2.8840644175352,2.86178498569787,2018.02480973789,2018.04708916973,NA,other,other
595,398,0.2303824515043,-46.8863542418014,-24.0110106858114,-46.7642556016112,-23.9578790998103,2.88629031630217,2.65590786479787,2017.81893261699,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
561,325,0.0796238179091,-46.8240225266278,-23.7269522605528,-46.6792711375977,-23.563290204729,2.88629031630214,2.80666649839304,2017.96969125058,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
583,385,0.05611620054804,-46.6787421929342,-23.4691541871783,-46.6072809851766,-23.4637767124682,2.8862903163022,2.83017411575416,2017.99319886794,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
584,383,0.05206433742665,-46.7443787007145,-23.3926245599743,-46.7722572059363,-23.4242392771759,2.88629031630219,2.83422597887554,2017.99725073107,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
799,111,0.0487026001918,-43.5147167826766,-21.8968492352343,-43.6915020475036,-22.2158614667353,2.88629031630226,2.83758771611046,2018.0006124683,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
880,881,0.005605826861367,-43.3324762773481,-22.8760515057159,-43.3260012783855,-22.8588567604305,2.88967024439657,2.8840644175352,2018.04708916973,2018.05269499659,NA,other,other
567,304,0.02436042009522,-46.6650637072456,-23.7631551311818,-46.4522616714129,-23.6126245479911,2.89176976835708,2.86740934826186,2018.03043410045,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
638,332,0.1625811003779,-46.4949621920307,-23.561494701739,-46.4779565074587,-23.5943470948508,2.89176976835708,2.72918866797918,2017.89221342017,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
557,319,0.06222096225393,-46.6847927504378,-23.4925864891987,-46.7252229548233,-23.530923191427,2.89450949438441,2.83228853213048,2017.99531328432,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
734,186,0.2623172638561,-46.6146191451796,-22.9539369854471,-47.6734235562166,-24.0264784934534,2.89450949438455,2.63219223052845,2017.79521698272,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
783,95,0.07795864473813,-43.8697064109086,-22.1731224391155,-43.8688076206244,-22.1509581257882,2.8945094943845,2.81655084964637,2017.97957560184,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
783,96,0.07795864473813,-43.8697064109086,-22.1731224391155,-43.7461531505272,-22.2010027199257,2.8945094943845,2.81655084964637,2017.97957560184,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
735,736,0.03683748764541,-46.125702410042,-23.3735502692625,-46.013954834946,-23.2447825620828,2.89524406390448,2.85840657625907,2018.02143132845,2018.0582688161,NA,other,other
743,181,0.1510735808088,-47.4549254047441,-23.4685302984373,-47.4976796903446,-23.6071626411298,2.89724922041187,2.74617563960307,2017.90920039179,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
581,582,0.01855818327936,-46.5798719131881,-23.4811368288011,-46.6182608749303,-23.4634270819199,2.89960333486254,2.88104515158318,2018.04406990377,2018.06262808705,NA,other,other
785,93,0.05056792023899,-42.4349339848318,-21.9971487491127,-42.4427623205515,-22.0235977937287,2.89998894643916,2.84942102620017,2018.01244577839,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
841,45,0.568691645334,-40.4067337977846,-20.1224094282409,-40.546749358671,-20.1952423640705,2.90272867246653,2.33403702713253,2017.49706177932,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
509,424,0.2820509229713,-46.2225090890273,-23.2064265306175,-46.2180767353838,-23.2050519067267,2.9027286724666,2.6206777494953,2017.78370250169,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
785,94,0.05330764626635,-42.4349339848318,-21.9971487491127,-42.4704723958692,-21.9941623899322,2.90272867246652,2.84942102620017,2018.01244577839,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
663,178,0.06945445109858,-46.7350285335397,-23.6211819745016,-46.6347374126771,-23.5574418897104,2.90546839849404,2.83601394739546,2017.99903869959,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
579,580,0.03581725810917,-46.6492706181868,-23.5079085339236,-46.633943496119,-23.5737501300916,2.90672465677037,2.8709073986612,2018.03393215085,2018.06974940896,NA,other,other
736,737,0.01210619849068,-46.013954834946,-23.2447825620828,-45.9966071187556,-23.1717097781,2.90735026239516,2.89524406390448,2018.0582688161,2018.07037501459,NA,other,other
798,112,0.08949223775247,-43.5535168799445,-21.803789152904,-43.6267939349047,-21.7864286878514,2.90820812452157,2.8187158867691,2017.98174063896,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
725,204,0.2302524296326,-46.1324892199477,-23.0728146715301,-46.2176940444451,-23.1875017591665,2.9109478505489,2.6806954209163,2017.84372017311,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
868,10,0.7202878930246,-42.4711779735354,-21.7131784599585,-43.5248641613323,-21.7158701815258,2.9136875765763,2.1933996835517,2017.35642443574,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
782,99,0.4217917589825,-43.5754696558932,-21.9744974679497,-43.4877277488464,-21.9829640470695,2.91368757657617,2.49189581759367,2017.65492056978,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
524,307,0.2487282484796,-46.9583096562761,-23.3538316528686,-47.8137203436206,-23.6063261952818,2.91368757657622,2.66495932809662,2017.82798408029,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
582,380,0.01408424171368,-46.6182608749303,-23.4634270819199,-46.5900186362276,-23.4163904227352,2.91368757657622,2.89960333486254,2018.06262808705,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
580,379,0.006962919805857,-46.633943496119,-23.5737501300916,-46.6300048897316,-23.5599983908044,2.91368757657622,2.90672465677037,2018.06974940896,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
589,344,0.264769223392,-46.5729603362143,-23.5917238438427,-46.5699302399756,-23.5612591700693,2.9164273026036,2.6516580792116,2017.8146828314,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
610,397,0.1758670769643,-46.5345395573376,-23.0648281590719,-46.6853533855681,-23.1064115161269,2.9164273026036,2.7405602256393,2017.90358497783,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
567,303,0.05175768036902,-46.6650637072456,-23.7631551311818,-46.6646433081505,-23.9160541436241,2.91916702863088,2.86740934826186,2018.03043410045,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
677,407,0.484327035488,-46.8086908816593,-23.7328879194132,-47.4345943424556,-23.9772258257513,2.91916702863098,2.43483999314298,2017.59786474533,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
724,200,0.147312386797,-46.0719195040286,-23.0627591743855,-46.0807345565648,-23.1461102120453,2.91916702863099,2.77185464183399,2017.93487939402,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
582,382,0.0195636937684,-46.6182608749303,-23.4634270819199,-46.4407644903076,-23.5118212709076,2.91916702863094,2.89960333486254,2018.06262808705,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
580,386,0.01244237186057,-46.633943496119,-23.5737501300916,-46.6874354617881,-23.6403893669751,2.91916702863094,2.90672465677037,2018.06974940896,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
581,381,0.04086160307512,-46.5798719131881,-23.4811368288011,-46.3772938141585,-23.5075928167623,2.9219067546583,2.88104515158318,2018.04406990377,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
633,334,0.3189702330298,-46.8618816491409,-23.6793082272092,-46.8123384882889,-23.7717882362252,2.92464648068578,2.60567624765598,2017.76870099985,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
737,189,0.0172962182907,-45.9966071187556,-23.1717097781,-46.0105420657397,-23.2630678102733,2.92464648068586,2.90735026239516,2018.07037501459,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
535,536,0.1304789876366,-46.7332872482883,-23.8199231959225,-46.7441128623666,-23.8267342042739,2.92759808177041,2.79711909413381,2017.96014384632,2018.09062283396,NA,other,other
821,822,0.06164289657662,-44.5153858418055,-22.8538996657935,-44.5186444173204,-22.8774674891854,2.92906688186099,2.86742398528437,2018.03044873747,2018.09209163405,NA,other,other
820,56,0.07431101072056,-44.0596141320962,-22.5771680499445,-44.1256849677238,-22.477682005992,2.93286565876784,2.85855464804728,2018.02157940024,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
822,54,0.003798776906858,-44.5186444173204,-22.8774674891854,-44.5342688164806,-22.8729068507645,2.93286565876785,2.92906688186099,2018.09209163405,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
843,71,0.2345038287941,-43.5223443822187,-22.5791865069931,-43.2371329177806,-22.9411328149992,2.93286565876799,2.69836182997389,2017.86138658216,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
844,72,0.0578485852784,-43.435223098341,-22.8451289727572,-43.4598315427927,-22.8852429792656,2.93286565876799,2.87501707348959,2018.03804182568,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
881,25,0.04319541437156,-43.3260012783855,-22.8588567604305,-43.3335396671802,-22.869244011318,2.93286565876813,2.88967024439657,2018.05269499659,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
881,882,0.04538239304691,-43.3260012783855,-22.8588567604305,-44.0931206842859,-22.8737041745455,2.93505263744348,2.88967024439657,2018.05269499659,2018.09807738963,NA,other,other
736,192,0.04036132089081,-46.013954834946,-23.2447825620828,-46.0500408455792,-23.3170953215947,2.93560538479529,2.89524406390448,2018.0582688161,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
737,738,0.02915358445551,-45.9966071187556,-23.1717097781,-46.1984548338933,-23.1104540109218,2.93650384685067,2.90735026239516,2018.07037501459,2018.09952859904,NA,other,other
810,60,0.2708919975917,-44.2760064652917,-22.9718108589627,-44.1924878965735,-22.949660964674,2.93834511082256,2.66745311323086,2017.83047786542,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
813,64,0.1195381677331,-44.5790841451336,-23.0086470890125,-44.5988447183421,-22.8908582731922,2.94108483685017,2.82154666911707,2017.98457142131,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
565,302,0.276055131189,-46.618337528882,-23.7501437080603,-47.8443988409601,-23.5923216399675,2.94382456287755,2.66776943168855,2017.83079418388,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
723,202,0.2665347018991,-46.0719970862491,-23.0781050788366,-46.1913723920843,-23.1347620462946,2.94382456287766,2.67728986097856,2017.84031461317,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
725,203,0.2631291419614,-46.1324892199477,-23.0728146715301,-45.9206984338582,-22.936769492094,2.9438245628777,2.6806954209163,2017.84372017311,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
