node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
518,519,0.5554147610013,-43.398717510403,-22.8894299981541,-43.328014711446,-22.731205728155,2.87078421673739,2.31536945573609,2017.17332914754,2017.72874390854,NA,other,other
856,857,0.0605414396671,-46.6301341706369,-23.6218080448542,-46.6063179726775,-23.5687465263012,2.87215172044755,2.81161028078045,2017.66956997259,2017.73011141225,NA,other,other
493,494,0.2395127713855,-42.9300081108638,-21.8784542158153,-42.9863135278236,-21.8264571209744,2.87285147519273,2.63333870380723,2017.49129839561,2017.730811167,NA,other,other
681,682,0.08619288735714,-46.537518158151,-23.1418258311552,-46.5306619292108,-23.2125089905103,2.87314145042499,2.78694856306785,2017.64490825487,2017.73110114223,NA,other,other
867,312,0.1990877030648,-46.9029354012655,-23.354012421692,-46.8859844181452,-23.0888299677928,2.87354715750971,2.67445945444491,2017.53241914625,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
762,299,0.05011999007743,-46.9698408554989,-23.2194250563327,-46.8983122636755,-23.0882812797465,2.87354715750975,2.82342716743232,2017.68138685924,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
667,212,0.2033837836627,-46.791199885233,-22.9828702912771,-46.7543728865236,-22.9521319243072,2.87628688353713,2.67290309987443,2017.53086279168,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
686,164,0.03199606138968,-46.476468903788,-22.9474964275773,-46.4961982826015,-22.9174558205416,2.87902660956453,2.84703054817485,2017.70499023998,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
822,363,0.01732168273683,-46.7697686016181,-22.9924780151964,-46.7838032227259,-23.0324019936163,2.8790266095644,2.86170492682757,2017.71966461863,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
612,613,0.05316440257904,-43.8499878866925,-19.8051587029012,-43.722363157794,-19.7660719895429,2.87994379056964,2.8267793879906,2017.6847390798,2017.73790348238,NA,other,other
884,885,0.2233580561802,-46.3381651122109,-22.9427158709893,-46.2871292767076,-23.379804040949,2.88045514114659,2.65709708496639,2017.51505677677,2017.73841483295,NA,other,other
753,754,0.01584772193269,-46.5776883651114,-23.48065527464,-46.5922994472182,-23.4678247345484,2.88477260242236,2.86892488048967,2017.7268845723,2017.74273229423,NA,other,other
887,888,0.3581086033751,-46.4821144298847,-23.0296445590444,-46.3208112125719,-23.1421179104077,2.8847942625925,2.5266856592174,2017.38464535102,2017.7427539544,NA,other,other
868,870,0.05681446625047,-46.8275440623482,-23.3507325910879,-46.8207397539172,-23.2974596004313,2.88527027864478,2.82845581239431,2017.6864155042,2017.74322997045,NA,other,other
494,495,0.01260155399382,-42.9863135278236,-21.8264571209744,-42.9890768715758,-21.8277393491431,2.88545302918655,2.87285147519273,2017.730811167,2017.74341272099,NA,other,other
780,781,0.1382465183369,-46.7545491912309,-23.4229888299843,-46.7878933851627,-23.4175665055122,2.88622334477004,2.74797682643314,2017.60593651824,2017.74418303658,NA,other,other
888,889,0.001524023158206,-46.3208112125719,-23.1421179104077,-46.3213746549535,-23.1368474741461,2.88631828575071,2.8847942625925,2017.7427539544,2017.74427797756,NA,other,other
669,673,0.3322402630552,-47.4903074768345,-23.5512984879163,-47.2590315464943,-23.6270600969207,2.88679861713722,2.55455835408202,2017.41251804589,2017.74475830894,NA,other,other
852,872,0.3587840171511,-46.7811235951334,-23.3930734918272,-46.50600920603,-23.4451128855352,2.89339321604864,2.53460919889754,2017.3925688907,2017.75135290785,NA,other,other
781,784,0.008340132030099,-46.7878933851627,-23.4175665055122,-46.7894011846072,-23.412025905808,2.89456347680014,2.88622334477004,2017.74418303658,2017.75252316861,NA,other,other
870,871,0.01308949392348,-46.8207397539172,-23.2974596004313,-46.7771604250901,-23.2657710170349,2.89835977256826,2.88527027864478,2017.74322997045,2017.75631946437,NA,other,other
781,782,0.01267799261378,-46.7878933851627,-23.4175665055122,-46.8139694714607,-23.4077959663376,2.89890133738382,2.88622334477004,2017.74418303658,2017.75686102919,NA,other,other
915,916,0.07076284378029,-43.9295740072692,-20.7433259281188,-43.9342755045403,-20.7703823582676,2.89990264572317,2.82913980194288,2017.68709949375,2017.75786233753,NA,other,other
670,671,0.08585117143684,-47.4141050159864,-23.6057170823125,-47.5422962706301,-23.7236124429709,2.90046357774246,2.81461240630562,2017.67257209811,2017.75842326955,NA,other,other
802,375,0.1024193102893,-46.927946595938,-23.0610660886764,-46.7029507442755,-23.0848797742924,2.90061185334908,2.79819254305978,2017.65615223487,2017.75857154515,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
835,366,0.2088651536084,-46.6825611378014,-23.1528041360257,-46.7641350037119,-23.0699701902988,2.90147281906971,2.69260766546131,2017.55056735727,2017.75943251088,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
617,618,0.1348171714085,-43.8041741663883,-20.0011017736009,-43.7758702484488,-20.1199322947252,2.90157161442483,2.76675444301633,2017.62471413482,2017.75953130623,NA,other,other
841,341,0.08680329521935,-46.9321972061333,-23.2168153444802,-46.9588657774525,-23.2120887931918,2.90273573119988,2.81593243598053,2017.67389212779,2017.76069542301,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
842,843,0.09887875840084,-47.1884102059217,-23.8819115012777,-46.9961616954461,-23.8934323864952,2.90414364863935,2.80526489023851,2017.66322458204,2017.76210334045,NA,other,other
642,209,0.1582788974647,-46.7667507389545,-22.9860452194259,-46.8890508837686,-23.2614094528132,2.90435528016898,2.74607638270428,2017.60403607451,2017.76231497197,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
644,194,0.06825679224771,-46.7026014131924,-23.0423412805238,-46.7157275882789,-23.0262742734218,2.90791661172611,2.8396598194784,2017.69761951128,2017.76587630353,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
824,826,0.1203080234235,-46.9129593037324,-23.1068733249966,-46.8709757385905,-23.1225934510264,2.90928465358787,2.78897663016437,2017.64693632197,2017.76724434539,NA,other,other
682,683,0.0380070494906,-46.5306619292108,-23.2125089905103,-46.4906131729963,-23.1730671897715,2.91114849991559,2.87314145042499,2017.73110114223,2017.76910819172,NA,other,SP
843,844,0.007245515194899,-46.9961616954461,-23.8934323864952,-46.9993765757046,-23.9194961065577,2.91138916383425,2.90414364863935,2017.76210334045,2017.76934885564,NA,other,other
804,805,0.1043212170055,-46.7002645520704,-23.1597021570309,-46.7815788747682,-23.2285988201767,2.91545358718933,2.81113237018383,2017.66909206199,2017.773413279,NA,other,other
835,362,0.2247873146463,-46.6825611378014,-23.1528041360257,-46.9268014769865,-23.2677437253604,2.91739498010761,2.69260766546131,2017.55056735727,2017.77535467191,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
613,614,0.03774103174016,-43.722363157794,-19.7660719895429,-43.8110896637256,-19.8197416710631,2.9176848223098,2.87994379056964,2017.73790348238,2017.77564451412,NA,other,other
686,687,0.07173140036962,-46.476468903788,-22.9474964275773,-46.8574313593764,-23.2522627466964,2.91876194854447,2.84703054817485,2017.70499023998,2017.77672164035,NA,other,other
642,211,0.1727886047664,-46.7667507389545,-22.9860452194259,-46.8455094613272,-22.8722821418104,2.91886498747068,2.74607638270428,2017.60403607451,2017.77682467928,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
663,664,0.06685539724709,-46.6786695343031,-23.1670721448972,-46.7119808081682,-23.2254400603003,2.92050071809556,2.85364532084847,2017.71160501265,2017.7784604099,NA,SP,SP
871,311,0.02450245343451,-46.7771604250901,-23.2657710170349,-46.8787778115883,-23.1655616048674,2.92286222600277,2.89835977256826,2017.75631946437,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
919,920,0.3041556484951,-44.3658575142416,-21.3403076473013,-44.457483225248,-21.4141701416405,2.92314097057944,2.61898532208434,2017.47694501389,2017.78110066239,NA,other,other
519,520,0.05423383251017,-43.328014711446,-22.731205728155,-44.2291949760043,-23.0166849048185,2.92501804924756,2.87078421673739,2017.72874390854,2017.78297774105,NA,other,other
763,767,0.06415742609738,-46.704718321019,-23.5607486602364,-46.7801789723225,-23.7636571916643,2.92519507433725,2.86103764823987,2017.71899734005,2017.78315476614,NA,other,other
767,768,0.0008004552155501,-46.7801789723225,-23.7636571916643,-46.784935949339,-23.7570490894265,2.9259955295528,2.92519507433725,2017.78315476614,2017.78395522136,NA,other,other
667,210,0.2541247657205,-46.791199885233,-22.9828702912771,-46.9250214044427,-23.1113992376169,2.92702786559493,2.67290309987443,2017.53086279168,2017.7849875574,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
805,806,0.01281115203314,-46.7815788747682,-23.2285988201767,-46.8087700847504,-23.2455401324769,2.92826473922247,2.91545358718933,2017.773413279,2017.78622443103,NA,other,other
923,924,0.2756196058319,-43.967417205756,-20.8648709578065,-43.9501956665178,-20.303170090305,2.92842876532192,2.65280915949002,2017.5107688513,2017.78638845713,NA,other,other
826,827,0.02153373108499,-46.8709757385905,-23.1225934510264,-46.7630066676654,-23.0862550682367,2.93081838467286,2.90928465358787,2017.76724434539,2017.78877807648,NA,other,other
826,832,0.02304146002217,-46.8709757385905,-23.1225934510264,-47.0000550256981,-23.5588993352884,2.93232611361004,2.90928465358787,2017.76724434539,2017.79028580542,NA,other,other
687,688,0.0162318790538,-46.8574313593764,-23.2522627466964,-46.8113047619503,-23.1659849973302,2.93499382759827,2.91876194854447,2017.77672164035,2017.7929535194,NA,other,other
804,370,0.125428485956,-46.7002645520704,-23.1597021570309,-46.6207895434114,-23.2445835300964,2.93656085613983,2.81113237018383,2017.66909206199,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
683,168,0.02541235622433,-46.4906131729963,-23.1730671897715,-46.6926723348356,-23.206191132185,2.93656085613992,2.91114849991559,2017.76910819172,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
688,161,0.001567028541673,-46.8113047619503,-23.1659849973302,-46.7803617855029,-23.2111554195169,2.93656085613994,2.93499382759827,2017.7929535194,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
868,869,0.1093821536324,-46.8275440623482,-23.3507325910879,-47.2209959899029,-23.6054861175621,2.93783796602671,2.82845581239431,2017.6864155042,2017.79579765783,NA,other,other
784,357,0.04473710536703,-46.7894011846072,-23.412025905808,-46.9090018121651,-23.1743292867845,2.93930058216717,2.89456347680014,2017.75252316861,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
687,163,0.02053863362283,-46.8574313593764,-23.2522627466964,-46.7939097843666,-23.1880379257383,2.9393005821673,2.91876194854447,2017.77672164035,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
651,665,0.1276251284855,-46.6391697851113,-23.0290825274403,-46.6572916511122,-23.0342797974034,2.9398550695235,2.812229941038,2017.67018963284,2017.79781476133,NA,other,other
801,367,0.1373221716637,-46.9488418844489,-23.0765697013326,-46.7199544548084,-23.0328357479982,2.94352816946088,2.80620599779718,2017.6641656896,2017.80148786127,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
825,402,0.1378587783048,-46.9471151016783,-23.1531851669523,-46.9446718234044,-23.1372386832083,2.94726553145227,2.80940675314747,2017.66736644495,2017.80522522326,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
858,859,0.1329061503404,-46.6545144154957,-23.6251496616536,-46.7491150809968,-23.7371042692568,2.94739636027622,2.81449020993582,2017.67244990174,2017.80535605208,NA,other,other
564,567,0.3205183515949,-43.3548206165147,-21.9839938044852,-43.3295411838965,-21.9906751523162,2.9502373884406,2.6297190368457,2017.48767872865,2017.80819708025,NA,other,other
550,73,0.3346846746207,-43.3825449403253,-22.5950466912942,-43.3807733269032,-22.521407455744,2.95025948627665,2.61557481165595,2017.47353450346,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
495,6,0.07028590914477,-42.9890768715758,-21.8277393491431,-43.2239197427439,-21.9847254377656,2.95573893833132,2.88545302918655,2017.74341272099,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
837,403,0.09625593796126,-46.8232837644603,-22.9461503647559,-46.8734313304452,-22.9831889713174,2.95573893833149,2.85948300037023,2017.71744269218,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
754,755,0.07115221935363,-46.5922994472182,-23.4678247345484,-46.6811728171857,-23.4865732922871,2.95592482177599,2.88477260242236,2017.74273229423,2017.81388451358,NA,other,other
644,645,0.1167408768291,-46.7026014131924,-23.0423412805238,-46.6382889349784,-23.1074705377604,2.9564006963075,2.8396598194784,2017.69761951128,2017.81436038811,NA,other,other
611,137,0.1342975045914,-43.7648863752524,-19.845702710756,-43.6988400224035,-19.8088357160986,2.95847866435865,2.82418115976725,2017.68214085157,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
665,193,0.02055878232579,-46.6572916511122,-23.0342797974034,-46.7193862983981,-23.0228666301755,2.96041385184929,2.9398550695235,2017.79781476133,2017.81837354366,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
613,133,0.08127459981636,-43.722363157794,-19.7660719895429,-43.7092912996335,-19.7826896948467,2.961218390386,2.87994379056964,2017.73790348238,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
837,404,0.101735390016,-46.8232837644603,-22.9461503647559,-46.8909969386201,-23.0156715392866,2.96121839038623,2.85948300037023,2017.71744269218,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
800,369,0.1737964993368,-46.9446594562497,-23.0691505514998,-46.7883892158841,-23.7820113363605,2.97181496995308,2.79801847061628,2017.65597816242,2017.82977466176,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
610,139,0.2663717278537,-43.5843894383448,-19.9345470925156,-43.5290259283013,-19.911233945061,2.97217729449565,2.70580556664195,2017.56376525845,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
564,565,0.3435838646829,-43.3548206165147,-21.9839938044852,-43.3856864578451,-21.8967327111063,2.9733029015286,2.6297190368457,2017.48767872865,2017.83126259333,NA,other,other
741,742,0.1668392860895,-47.2124522352507,-23.6505233776897,-47.2272979942212,-23.6734815226214,2.97565061584999,2.80881132976049,2017.66677102157,2017.83361030766,NA,other,other
645,646,0.01974359620101,-46.6382889349784,-23.1074705377604,-46.6898879144682,-23.0867391058255,2.97614429250851,2.9564006963075,2017.81436038811,2017.83410398431,NA,other,other
807,808,0.2959082878378,-46.9939128864339,-23.1473186165763,-46.7050927621437,-23.7267760713479,2.97720385734375,2.68129556950595,2017.53925526131,2017.83516354915,NA,other,other
924,925,0.04888966384706,-43.9501956665178,-20.303170090305,-44.2236089686205,-20.2557964657167,2.97731842916898,2.92842876532192,2017.78638845713,2017.83527812097,NA,other,other
721,725,0.1386379797806,-46.9834350254958,-23.5884848143036,-46.7725562793108,-23.691917305625,2.97756655001788,2.83892857023728,2017.69688826204,2017.83552624182,NA,other,other
759,760,0.2063498197897,-46.5975568089822,-23.4674421614568,-46.5904730928749,-23.4297909814981,2.97946065779109,2.77311083800139,2017.63107052981,2017.8374203496,NA,other,other
843,845,0.07587707466659,-46.9961616954461,-23.8934323864952,-46.9594512027989,-23.7928809117161,2.98002072330594,2.90414364863935,2017.76210334045,2017.83798041511,NA,other,other
581,583,0.1355931983443,-43.2039956760438,-20.8564281113504,-43.1704555772302,-20.8909125569223,2.98151551961703,2.84592232127273,2017.70388201308,2017.83947521142,NA,other,other
721,722,0.1426105343917,-46.9834350254958,-23.5884848143036,-47.0523239407226,-23.7455372399881,2.98153910462898,2.83892857023728,2017.69688826204,2017.83949879643,NA,other,other
683,169,0.07211450320797,-46.4906131729963,-23.1730671897715,-46.3841965477074,-23.1556384059184,2.98326300312356,2.91114849991559,2017.76910819172,2017.84122269493,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
915,452,0.1567361226901,-43.9295740072692,-20.7433259281188,-43.9644092546039,-20.7930688582877,2.98587592463298,2.82913980194288,2017.68709949375,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
664,208,0.06743808681613,-46.7119808081682,-23.2254400603003,-46.7648685089707,-23.2302106044219,2.98793880491169,2.92050071809556,2017.7784604099,2017.84589849672,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
772,278,0.2703144858767,-46.8522993191556,-23.1556832806522,-46.9985819187416,-23.1195773947515,2.98861565066035,2.71830116478365,2017.57626085659,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
889,427,0.1022973649096,-46.3213746549535,-23.1368474741461,-46.4503584893799,-23.1516244329144,2.98861565066031,2.88631828575071,2017.74427797756,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
567,568,0.03846591828715,-43.3295411838965,-21.9906751523162,-43.3171176383703,-22.0146871936212,2.98870330672775,2.9502373884406,2017.80819708025,2017.84666299853,NA,other,other
754,758,0.1043646516691,-46.5922994472182,-23.4678247345484,-46.5351408211673,-23.4962334467385,2.98913725409146,2.88477260242236,2017.74273229423,2017.8470969459,NA,other,other
652,653,0.1582889660251,-46.6082298218276,-23.1560911175752,-46.3154621241115,-23.0628493179432,2.98971895427228,2.83142998824718,2017.68938968005,2017.84767864608,NA,other,other
744,274,0.1424286699882,-47.0730510368975,-23.6090464473906,-46.9720578722711,-23.1163185525902,2.99135537668763,2.84892670669943,2017.70688639851,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
782,356,0.09245403930382,-46.8139694714607,-23.4077959663376,-47.158868776511,-23.6111656887067,2.99135537668764,2.89890133738382,2017.75686102919,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
916,450,0.09145273096453,-43.9342755045403,-20.7703823582676,-43.9780961639886,-20.5185257711783,2.9913553766877,2.89990264572317,2017.75786233753,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
916,451,0.09145273096453,-43.9342755045403,-20.7703823582676,-43.9206881130228,-20.7902885129646,2.9913553766877,2.89990264572317,2017.75786233753,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
845,846,0.01170792292135,-46.9594512027989,-23.7928809117161,-46.9270304281708,-23.7381920550584,2.99172864622729,2.98002072330594,2017.83798041511,2017.84968833803,NA,other,other
805,371,0.07811237220696,-46.7815788747682,-23.2285988201767,-46.7790927261363,-23.1959635055446,2.99356595939629,2.91545358718933,2017.773413279,2017.8515256512,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
788,790,0.1353411631484,-46.6197844441822,-23.5929516901751,-46.6010148014902,-23.562779179049,2.99359454305676,2.85825337990836,2017.71621307171,2017.85155423486,NA,other,other
494,7,0.1212436275223,-42.9863135278236,-21.8264571209744,-42.9842608739667,-21.7847199389054,2.99409510271503,2.87285147519273,2017.730811167,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
740,266,0.2635674268564,-46.576743095645,-23.1311640466615,-46.3466242031005,-22.7895770619202,2.99683482874269,2.73326740188629,2017.59122709369,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
581,582,0.1529495112727,-43.2039956760438,-20.8564281113504,-43.3194675677188,-20.7953455765307,2.99887183254543,2.84592232127273,2017.70388201308,2017.85683152435,NA,other,other
673,674,0.1183117015751,-47.2590315464943,-23.6270600969207,-47.3054202611406,-23.6780345217231,3.00511031871232,2.88679861713722,2017.74475830894,2017.86307001052,NA,other,other
808,809,0.02820309058431,-46.7050927621437,-23.7267760713479,-46.7436733352855,-23.7826844389818,3.00540694792806,2.97720385734375,2017.83516354915,2017.86336663973,NA,other,other
790,791,0.01348897098192,-46.6010148014902,-23.562779179049,-46.5492861455402,-23.5343268708691,3.00708351403868,2.99359454305676,2017.85155423486,2017.86504320584,NA,other,other
618,619,0.1089100288969,-43.7758702484488,-20.1199322947252,-43.7895355013132,-20.071572799536,3.01048164332173,2.90157161442483,2017.75953130623,2017.86844133513,NA,other,other
670,180,0.195921052574,-47.4141050159864,-23.6057170823125,-47.1678064755728,-23.6077364417538,3.01053345887962,2.81461240630562,2017.67257209811,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
673,179,0.1237348417424,-47.2590315464943,-23.6270600969207,-47.0771811348716,-23.6296784035895,3.01053345887962,2.88679861713722,2017.74475830894,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
871,308,0.1149134123387,-46.7771604250901,-23.2657710170349,-46.7081591787506,-23.6272628628478,3.01327318490696,2.89835977256826,2017.75631946437,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
583,86,0.03449739131706,-43.1704555772302,-20.8909125569223,-43.1149514719222,-20.0859869106642,3.01601291093409,2.98151551961703,2017.83947521142,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
923,456,0.3659434774717,-43.967417205756,-20.8648709578065,-44.2467538599458,-20.672567778444,3.01875263696172,2.65280915949002,2017.5107688513,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
763,764,0.1593174081175,-46.704718321019,-23.5607486602364,-46.8533711301521,-23.6438556003573,3.02035505635737,2.86103764823987,2017.71899734005,2017.87831474816,NA,other,other
568,569,0.0322265370475,-43.3171176383703,-22.0146871936212,-43.2705565260312,-21.9597022860151,3.02092984377525,2.98870330672775,2017.84666299853,2017.87888953558,NA,other,other
755,756,0.06528610563912,-46.6811728171857,-23.4865732922871,-46.7976873689423,-23.4801856873536,3.02121092741511,2.95592482177599,2017.81388451358,2017.87917061922,NA,other,other
614,136,0.103807540679,-43.8110896637256,-19.8197416710631,-44.2721675980918,-19.7990372251929,3.0214923629888,2.9176848223098,2017.77564451412,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
653,205,0.03209205210196,-46.3154621241115,-23.0628493179432,-46.4149528678465,-23.0045885712394,3.02181100637424,2.98971895427228,2017.84767864608,2017.87977069818,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
567,571,0.07292756571857,-43.3295411838965,-21.9906751523162,-43.6030448186726,-21.7028516565209,3.02316495415917,2.9502373884406,2017.80819708025,2017.88112464596,NA,other,other
788,789,0.1674172045014,-46.6197844441822,-23.5929516901751,-46.8660260335008,-24.0711906055107,3.02567058440976,2.85825337990836,2017.71621307171,2017.88363027622,NA,other,other
889,890,0.1393867681057,-46.3213746549535,-23.1368474741461,-46.7675960680638,-23.6552717037428,3.02570505385641,2.88631828575071,2017.74427797756,2017.88366474566,NA,other,other
519,534,0.1552354606338,-43.328014711446,-22.731205728155,-43.4082797392919,-22.7354577458236,3.02601967737119,2.87078421673739,2017.72874390854,2017.88397936918,NA,other,other
568,116,0.03826850831599,-43.3171176383703,-22.0146871936212,-43.2050765308925,-22.0170051581463,3.02697181504374,2.98870330672775,2017.84666299853,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
782,783,0.1295674889539,-46.8139694714607,-23.4077959663376,-46.7994797689757,-23.4528875718629,3.02846882633772,2.89890133738382,2017.75686102919,2017.88642851814,NA,other,other
784,785,0.1361987159631,-46.7894011846072,-23.412025905808,-46.8043408668824,-23.4971421060288,3.03076219276324,2.89456347680014,2017.75252316861,2017.88872188457,NA,other,other
663,206,0.1786824012126,-46.6786695343031,-23.1670721448972,-46.2841489308667,-23.1752117246116,3.03232772206107,2.85364532084847,2017.71160501265,2017.89028741387,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
768,769,0.1081370390513,-46.784935949339,-23.7570490894265,-46.7641957202807,-23.7210637770336,3.0341325686041,2.9259955295528,2017.78395522136,2017.89209226041,NA,other,other
571,572,0.01263028826278,-43.6030448186726,-21.7028516565209,-43.5942898722366,-21.7121408703023,3.03579524242195,3.02316495415917,2017.88112464596,2017.89375493423,NA,other,other
653,654,0.04732554238883,-46.3154621241115,-23.0628493179432,-46.2486791137443,-23.0802937458543,3.03704449666111,2.98971895427228,2017.84767864608,2017.89500418847,NA,other,other
744,745,0.1886487965995,-47.0730510368975,-23.6090464473906,-47.0762398874526,-23.4936950277426,3.03757550329893,2.84892670669943,2017.70688639851,2017.8955351951,NA,other,other
612,138,0.2111513311625,-43.8499878866925,-19.8051587029012,-43.8277304481428,-20.0535895888983,3.0379307191531,2.8267793879906,2017.6847390798,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
920,449,0.1175294746017,-44.457483225248,-21.4141701416405,-44.2703214018286,-21.4438758043714,3.04067044518114,2.92314097057944,2017.78110066239,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
520,521,0.1164934614673,-44.2291949760043,-23.0166849048185,-44.3998868444679,-22.9022191427126,3.04151151071486,2.92501804924756,2017.78297774105,2017.89947120252,NA,other,other
495,496,0.156542707863,-42.9890768715758,-21.8277393491431,-43.2356387443461,-21.9384964550406,3.04199573704955,2.88545302918655,2017.74341272099,2017.89995542886,NA,other,other
809,389,0.03798838867601,-46.7436733352855,-23.7826844389818,-46.3686520602945,-22.9812885109722,3.04339533660407,3.00540694792806,2017.86336663973,2017.90135502841,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
846,847,0.05284963749707,-46.9270304281708,-23.7381920550584,-46.9028405774981,-23.7498811575626,3.04457828372436,2.99172864622729,2017.84968833803,2017.90253797553,NA,other,other
