node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
587,314,0.229197402452,-46.6442040768007,-23.6443582984732,-46.6628561534451,-23.5814477256653,3.40770875260666,3.17851135015466,2017.75436424138,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
883,142,0.2040922691939,-43.7118752591063,-19.9514518984194,-43.656971317571,-19.8214952194536,3.40770875260658,3.20361648341268,2017.77946937464,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
584,317,0.1359155182818,-46.6497864594186,-23.830248276279,-46.7211306353984,-23.8819492620913,3.40770875260677,3.27179323432497,2017.84764612555,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
609,349,0.09928212515075,-46.7014313154841,-23.7573358661742,-46.7524899257444,-23.949971387455,3.40770875260674,3.30842662745599,2017.88427951868,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
658,659,0.03523154872678,-46.6254320478252,-23.4207841466276,-46.6865384013369,-23.4516785559526,3.40887913963783,3.37364759091105,2017.94950048214,2017.98473203087,NA,other,other
670,346,0.2698115495951,-47.1343638821347,-23.32253007205,-46.7399207138858,-23.9720949204682,3.41044847863409,3.14063692903899,2017.71648982027,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
511,418,0.1189740155813,-46.5903103012901,-23.8930537864927,-46.6282081372121,-23.9516675123106,3.41044847863407,3.29147446305277,2017.86732735428,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
609,348,0.1020218511781,-46.7014313154841,-23.7573358661742,-46.7764608647071,-23.462619287918,3.41044847863409,3.30842662745599,2017.88427951868,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
607,351,0.0547274070366,-46.4430963763899,-23.5604992664961,-46.4204780080647,-23.508259169612,3.41044847863409,3.35572107159749,2017.93157396283,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
608,353,0.006699943173274,-46.6388075396264,-23.6294361191437,-46.6309724309229,-23.5758758503298,3.41044847863408,3.40374853546081,2017.97960142669,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
604,347,0.1894995552513,-46.6398855542265,-23.7009616846095,-46.6277380989833,-23.8088965221367,3.41044847863414,3.22094892338284,2017.79680181461,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
530,533,0.2193110525175,-46.915690456266,-23.7420463561154,-46.8136690220664,-23.7191372126218,3.41066633594468,3.19135528342718,2017.76720817466,2017.98651922717,NA,other,other
592,279,0.4510270040177,-46.6943496533582,-23.6140381381454,-46.7342877424386,-23.4056819086355,3.41318820466149,2.96216120064379,2017.53801409187,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
854,855,0.3063392822416,-43.4421690071958,-22.0380949952972,-43.78491358655,-22.0408774746189,3.41373981212735,3.10740052988575,2017.68325342111,2017.98959270336,NA,other,other
812,813,0.1809374077505,-44.3808660539066,-22.8579698359485,-44.3073759525424,-22.8005198845779,3.41385771356552,3.23292030581502,2017.80877319704,2017.98971060479,NA,other,other
585,318,0.2261856945023,-46.6663331347882,-23.8232096018785,-46.7133593795778,-23.6179868283733,3.41592793068876,3.18974223618646,2017.76559512742,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
584,316,0.1441346963638,-46.6497864594186,-23.830248276279,-46.750048404792,-23.9344881936759,3.41592793068877,3.27179323432497,2017.84764612555,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
885,886,0.3187558199909,-43.6970006683222,-19.9739141324671,-43.9271988792146,-20.1987545720748,3.41689490478833,3.09813908479743,2017.67399197603,2017.99274779602,NA,other,other
886,145,0.001772751927822,-43.9271988792146,-20.1987545720748,-43.832675788283,-20.0613443810765,3.41866765671615,3.41689490478833,2017.99274779602,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
576,577,0.09924304392032,-46.7732027104228,-23.7452009457307,-46.7769276924471,-23.7532786946239,3.42321406299923,3.32397101907891,2017.89982391031,2017.99906695423,NA,other,other
698,699,0.1081151513031,-47.7304784324254,-23.8346991822475,-47.5803069110866,-23.8789335010321,3.42408990823177,3.31597475692867,2017.89182764816,2017.99994279946,NA,other,other
764,455,0.1470565209239,-44.334414908893,-20.2087819823164,-44.46718712408,-20.2479621800814,3.42414710877108,3.27709058784718,2017.85294347908,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
815,816,0.05365748353651,-44.4285461611816,-22.897051746231,-44.4537509580355,-22.8713489506059,3.42567662330503,3.37201913976852,2017.947872031,2018.00152951453,NA,other,other
883,141,0.2232703513856,-43.7118752591063,-19.9514518984194,-43.9556109344764,-20.1651394610432,3.42688683479828,3.20361648341268,2017.77946937464,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
607,352,0.07116576320097,-46.4430963763899,-23.5604992664961,-46.4606231425015,-23.5512786300282,3.42688683479846,3.35572107159749,2017.93157396283,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
868,114,0.04719920349428,-43.563736079838,-21.7239263793516,-43.551546122556,-21.7095555583903,3.42688683479843,3.37968763130415,2017.95554052253,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
608,350,0.02313829933765,-46.6388075396264,-23.6294361191437,-46.7716661849188,-23.6939321609788,3.42688683479846,3.40374853546081,2017.97960142669,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
533,258,0.01622049885368,-46.8136690220664,-23.7191372126218,-46.8053416125629,-23.7669038635812,3.42688683479836,3.41066633594468,2017.98651922717,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
637,390,0.3733438116355,-46.7056519878033,-23.6428855813817,-46.5530733981302,-23.4716791026379,3.42688683479848,3.05354302316298,2017.62939591439,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
615,328,0.4397748671823,-46.8243697274647,-23.6660278449509,-46.960633220771,-23.8938374960523,3.42962656082587,2.98985169364357,2017.56570458487,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
652,378,0.2221563076868,-46.5491293635196,-23.9289535074769,-46.6322312961608,-23.989385071673,3.42962656082585,3.20747025313905,2017.78332314437,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
816,817,0.005930048066121,-44.4537509580355,-22.8713489506059,-44.4318432406606,-22.874315912274,3.43160667137115,3.42567662330503,2018.00152951453,2018.0074595626,NA,other,other
886,146,0.01547138206484,-43.9271988792146,-20.1987545720748,-44.117473343388,-20.2712005868451,3.43236628685317,3.41689490478833,2017.99274779602,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
764,454,0.1552756990062,-44.334414908893,-20.2087819823164,-44.1331103006082,-20.2034467978443,3.43236628685338,3.27709058784718,2017.85294347908,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
506,426,0.1411351979171,-46.6313577704377,-23.7336891426806,-46.7799801716443,-23.9255437686611,3.43236628685343,3.29123108893633,2017.86708398016,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
661,372,0.3782291701254,-46.5296967604647,-23.4371848333182,-46.6097978651329,-23.4727242252547,3.43510601288073,3.05687684275533,2017.63272973398,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
587,315,0.2565946627261,-46.6442040768007,-23.6443582984732,-46.4233890338729,-23.5139539792867,3.43510601288076,3.17851135015466,2017.75436424138,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
506,425,0.1438749239444,-46.6313577704377,-23.7336891426806,-46.7350044727365,-23.6400376833555,3.43510601288073,3.29123108893633,2017.86708398016,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
868,113,0.05541838157658,-43.563736079838,-21.7239263793516,-43.5835794553431,-21.7422503540586,3.43510601288073,3.37968763130415,2017.95554052253,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
763,453,0.260040106833,-43.9124254155056,-20.224314926736,-43.9436898247098,-20.2863572013415,3.43510601288078,3.17506590604778,2017.75091879728,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
885,144,0.3397066541105,-43.6970006683222,-19.9739141324671,-43.4971550450666,-20.0378345344443,3.43784573890793,3.09813908479743,2017.67399197603,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
555,294,0.2665486367757,-46.8228458771763,-23.6728742853262,-46.8396399994919,-23.737882278636,3.43784573890808,3.17129710213238,2017.74714999336,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
533,257,0.02717940296334,-46.8136690220664,-23.7191372126218,-46.8179315348098,-23.702216339815,3.43784573890802,3.41066633594468,2017.98651922717,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
559,289,0.2223992980653,-46.8854890755003,-23.7684275719745,-46.8757300926639,-23.6852853353418,3.43784573890813,3.21544644084283,2017.79129933207,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
700,701,0.04470396412214,-47.7052552105622,-23.7094499153751,-46.7370847184411,-23.4669430971483,3.43946423830592,3.39476027418378,2017.97061316541,2018.01531712953,NA,other,other
535,255,0.05740571592777,-46.773525122423,-23.5959246788201,-46.8286209509554,-23.6909623833301,3.44058546493543,3.38317974900766,2017.95903264024,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
535,256,0.05740571592777,-46.773525122423,-23.5959246788201,-46.8614569608303,-23.7351832194624,3.44058546493543,3.38317974900766,2017.95903264024,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
579,582,0.05585403069362,-46.5954195655172,-23.5688966650829,-46.6514144655431,-23.6030245989499,3.44060118692922,3.3847471562356,2017.96060004746,2018.01645407816,NA,other,other
813,814,0.02844036688687,-44.3073759525424,-22.8005198845779,-44.3824834957241,-22.8232986552916,3.44229808045239,3.41385771356552,2017.98971060479,2018.01815097168,NA,other,other
576,305,0.1193541718839,-46.7732027104228,-23.7452009457307,-46.7471756664214,-23.730257500333,3.44332519096281,3.32397101907891,2017.89982391031,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
836,87,0.4678250493101,-43.1838841556026,-20.3854869705653,-43.2630914585651,-20.6877705803882,3.44332519096287,2.97550014165277,2017.55135303288,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
659,660,0.03931989074794,-46.6865384013369,-23.4516785559526,-46.5457492232648,-23.3715637352663,3.44819903038577,3.40887913963783,2017.98473203087,2018.02405192161,NA,other,other
651,388,0.2912677484727,-46.6224747664884,-23.8051760705205,-46.6931366230542,-23.8253363978032,3.44880464301776,3.15753689454506,2017.73338978577,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
582,320,0.008203456088552,-46.6514144655431,-23.6030245989499,-46.6644223179361,-23.594582590888,3.44880464301778,3.44060118692922,2018.01645407816,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
722,187,0.18618962598,-46.8265736825724,-23.0219686789462,-46.6821242742721,-23.057734601222,3.45154436904518,3.26535474306518,2017.84120763429,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
640,641,0.2368073332618,-46.7168678938709,-23.6376629108647,-45.377543245107,-23.8396082819708,3.45798091378866,3.22117358052686,2017.79702647176,2018.03383380502,NA,other,other
718,188,0.1108050804324,-46.3038075613977,-23.166388934028,-45.9771679364129,-23.3828780662619,3.45976354712726,3.34895846669486,2017.92481135792,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
532,262,0.1213852398674,-47.0483819014337,-23.6782222896007,-46.9367053893611,-23.7309707024418,3.46250327315445,3.34111803328705,2017.91697092452,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
663,373,0.2914756489743,-46.5582530079806,-23.2446800359596,-46.4245885573992,-23.5265637570622,3.46250327315458,3.17102762418028,2017.74688051541,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
529,259,0.2917857595741,-46.9350524189763,-23.7240965331506,-46.8377901304009,-23.7729085398512,3.4652429991821,3.173457239608,2017.74931013084,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
620,333,0.1582888028967,-46.590292594839,-23.5155296423038,-46.3944344387713,-23.505900696019,3.46524299918208,3.30695419628538,2017.88280708751,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
616,330,0.3675306965708,-46.7838349068284,-23.7065715931688,-46.8976756452086,-23.6926705866067,3.46798272520947,3.10045202863867,2017.67630491987,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
897,898,0.08057049031485,-44.0027202832763,-22.9529514699705,-43.459711890861,-22.8622557490008,3.47006677105136,3.38949628073651,2017.96534917197,2018.04591966228,NA,other,other
870,110,0.07814960915972,-43.5571410960584,-22.006814857219,-43.456556286418,-22.0471780965894,3.47072245123676,3.39257284207704,2017.96842573331,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
816,55,0.04504582793174,-44.4537509580355,-22.8713489506059,-44.4833302405789,-22.9414255624709,3.47072245123677,3.42567662330503,2018.00152951453,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
748,167,0.1225767955797,-46.3747687803711,-23.0469714256351,-46.2743779127821,-23.1514969643354,3.47072245123695,3.34814565565725,2017.92399854689,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
657,383,0.1164755587259,-46.6874072142253,-23.4294334165293,-46.7722572059363,-23.4242392771759,3.47346217726422,3.35698661853832,2017.93283950977,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
870,111,0.08088933518708,-43.5571410960584,-22.006814857219,-43.6915020475036,-22.2158614667353,3.47346217726412,3.39257284207704,2017.96842573331,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
659,385,0.06458303762639,-46.6865384013369,-23.4516785559526,-46.6072809851766,-23.4637767124682,3.47346217726422,3.40887913963783,2017.98473203087,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
645,398,0.1689037322403,-46.7575730319107,-23.692113417362,-46.7642556016112,-23.9578790998103,3.47346217726426,3.30455844502396,2017.88041133625,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
586,325,0.1124163780697,-46.7633443461287,-23.8226782166132,-46.6792711375977,-23.563290204729,3.47346217726426,3.36104579919456,2017.93689869042,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
718,719,0.1249102467561,-46.3038075613977,-23.166388934028,-46.1466288396055,-23.0834108672834,3.47386871345096,3.34895846669486,2017.92481135792,2018.04972160468,NA,other,other
808,809,0.1734151313811,-44.5192545444563,-22.9765560686062,-44.5864362952269,-22.8494178084281,3.47782678117732,3.30441164979622,2017.88026454102,2018.05367967241,NA,other,other
575,304,0.1605451358544,-46.7488088728588,-23.7433575816273,-46.4522616714129,-23.6126245479911,3.47894162931913,3.31839649346473,2017.89424938469,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
620,332,0.1719874330338,-46.590292594839,-23.5155296423038,-46.4779565074587,-23.5943470948508,3.47894162931918,3.30695419628538,2017.88280708751,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
806,811,0.2711564982712,-44.5557389692354,-22.913371299952,-44.5487573089895,-22.9341598853422,3.48017327238808,3.20901677411688,2017.78486966535,2018.05602616362,NA,other,other
855,95,0.06794154321912,-43.78491358655,-22.0408774746189,-43.8688076206244,-22.1509581257882,3.48168135534647,3.41373981212735,2017.98959270336,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
855,96,0.06794154321912,-43.78491358655,-22.0408774746189,-43.7461531505272,-22.2010027199257,3.48168135534647,3.41373981212735,2017.98959270336,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
582,319,0.0410801684173,-46.6514144655431,-23.6030245989499,-46.7252229548233,-23.530923191427,3.48168135534652,3.44060118692922,2018.01645407816,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
717,186,0.2425910378128,-46.6884919815375,-23.1665697255867,-47.6734235562166,-24.0264784934534,3.48168135534656,3.23909031753376,2017.81494320876,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
704,181,0.4103958588754,-47.5845237477181,-23.5471226318404,-47.4976796903446,-23.6071626411298,3.48442108137387,3.07402522249847,2017.64987811373,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
858,93,0.1216504191301,-42.5026960226314,-22.1014603451855,-42.4427623205515,-22.0235977937287,3.48716080740113,3.36551038827103,2017.9413632795,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
823,45,1.013423642797,-40.5210193300788,-19.9895170868433,-40.546749358671,-20.1952423640705,3.48990053342795,2.47647689063095,2017.05232978186,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
505,424,0.3709296384842,-46.5135954150413,-23.1135846306044,-46.2180767353838,-23.2050519067267,3.48990053342853,3.11897089494433,2017.69482378617,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
858,94,0.1243901451575,-42.5026960226314,-22.1014603451855,-42.4704723958692,-21.9941623899322,3.48990053342853,3.36551038827103,2017.9413632795,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
655,656,0.1020266456904,-46.6623520767681,-23.4000690903494,-46.6559934476691,-23.5819296866958,3.49038958870676,3.38836294301636,2017.96421583424,2018.06624247994,NA,other,other
701,702,0.05117871907235,-46.7370847184411,-23.4669430971483,-46.7271208458542,-23.4578433365124,3.49064295737827,3.43946423830592,2018.01531712953,2018.06649584861,NA,other,other
701,178,0.05317602115,-46.7370847184411,-23.4669430971483,-46.6347374126771,-23.5574418897104,3.49264025945592,3.43946423830592,2018.01531712953,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
869,112,0.203177138751,-43.6448706756097,-21.8081717290137,-43.6267939349047,-21.7864286878514,3.49537998548344,3.29220284673244,2017.86805573796,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
730,204,0.3638751525406,-46.2097799663228,-23.1209726825063,-46.2176940444451,-23.1875017591665,3.49811971151082,3.13424455897022,2017.7100974502,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
719,720,0.02580608159308,-46.1466288396055,-23.0834108672834,-46.0351853143488,-23.2469765583399,3.49967479504404,3.47386871345096,2018.04972160468,2018.07552768627,NA,other,other
914,10,0.8141061911676,-42.5319628096725,-21.8509396946903,-43.5248641613323,-21.7158701815258,3.50085943753821,2.68675324637061,2017.2626061376,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
854,99,0.3934589076525,-43.4421690071958,-22.0380949952972,-43.4877277488464,-21.9829640470695,3.50085943753825,3.10740052988575,2017.68325342111,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
569,307,0.2731185905557,-47.6398066607631,-23.5720589156096,-47.8137203436206,-23.6063261952818,3.50085943753818,3.22774084698248,2017.80359373821,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
660,380,0.05266040715247,-46.5457492232648,-23.3715637352663,-46.5900186362276,-23.4163904227352,3.50085943753824,3.44819903038577,2018.02405192161,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
656,379,0.01046984883147,-46.6559934476691,-23.5819296866958,-46.6300048897316,-23.5599983908044,3.50085943753823,3.49038958870676,2018.06624247994,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
669,344,0.3816202120164,-46.8165769617464,-23.6160385985653,-46.5699302399756,-23.5612591700693,3.50359916356557,3.12197895154917,2017.69783184278,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
638,397,0.3802257864369,-46.7673902126303,-23.6038886631553,-46.6853533855681,-23.1064115161269,3.50359916356567,3.12337337712877,2017.69922626836,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
720,721,0.004779256456928,-46.0351853143488,-23.2469765583399,-46.0238156442488,-23.2527542171207,3.50445405150097,3.49967479504404,2018.07552768627,2018.08030694273,NA,other,other
674,407,0.3021580900524,-47.2528663257867,-24.0002452097372,-47.4345943424556,-23.9772258257513,3.50633888959296,3.20418079954056,2017.78003369077,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
729,200,0.1654664806076,-46.1357614414085,-23.3012747340217,-46.0807345565648,-23.1461102120453,3.50633888959295,3.34087240898535,2017.91672530021,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
660,382,0.05813985920719,-46.5457492232648,-23.3715637352663,-46.4407644903076,-23.5118212709076,3.50633888959296,3.44819903038577,2018.02405192161,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
656,386,0.01594930088618,-46.6559934476691,-23.5819296866958,-46.6874354617881,-23.6403893669751,3.50633888959294,3.49038958870676,2018.06624247994,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
577,303,0.08312482659374,-46.7769276924471,-23.7532786946239,-46.6646433081505,-23.9160541436241,3.50633888959297,3.42321406299923,2017.99906695423,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
658,381,0.1354310247093,-46.6254320478252,-23.4207841466276,-46.3772938141585,-23.5075928167623,3.50907861562035,3.37364759091105,2017.94950048214,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
622,334,0.1899433703679,-46.8120195186832,-23.7045053753423,-46.8123384882889,-23.7717882362252,3.5118183416479,3.32187497128,2017.89772786251,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
721,189,0.007364290146943,-46.0238156442488,-23.2527542171207,-46.0105420657397,-23.2630678102733,3.51181834164791,3.50445405150097,2018.08030694273,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
818,72,0.3642125402816,-43.3363704367143,-22.4431138362867,-43.4598315427927,-22.8852429792656,3.52003751972987,3.15582497944827,2017.73167787068,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
808,54,0.2156258699336,-44.5192545444563,-22.9765560686062,-44.5342688164806,-22.8729068507645,3.52003751972982,3.30441164979622,2017.88026454102,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
815,56,0.1480183799614,-44.4285461611816,-22.897051746231,-44.1256849677238,-22.477682005992,3.52003751972992,3.37201913976852,2017.947872031,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
814,71,0.07773943927749,-44.3824834957241,-22.8232986552916,-43.2371329177806,-22.9411328149992,3.52003751972988,3.44229808045239,2018.01815097168,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
898,25,0.04997074867866,-43.459711890861,-22.8622557490008,-43.3335396671802,-22.869244011318,3.52003751973002,3.47006677105136,2018.04591966228,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
897,899,0.1321868170762,-44.0027202832763,-22.9529514699705,-44.2295771360459,-22.9972602307467,3.52168309781271,3.38949628073651,2017.96534917197,2018.09753598904,NA,other,other
720,192,0.0231024507133,-46.0351853143488,-23.2469765583399,-46.0500408455792,-23.3170953215947,3.52277724575734,3.49967479504404,2018.07552768627,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
807,60,0.2235089741964,-44.5299456672258,-22.9725406864888,-44.1924878965735,-22.949660964674,3.52551697178462,3.30200799758822,2017.87786088882,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
557,558,0.1411372599983,-46.6628918975802,-23.6944104811447,-46.6354315653831,-23.6991657721127,3.52632401245748,3.38518675245918,2017.96103964369,2018.10217690369,NA,other,other
