node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
618,349,0.09984275108642,-46.6574282201901,-23.7694913407748,-46.7524899257444,-23.949971387455,3.71531505567138,3.61547230458496,2017.88371889275,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
828,142,0.286012067867,-43.773554544998,-19.964478724333,-43.656971317571,-19.8214952194536,3.71531505567185,3.42930298780485,2017.69754957597,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
530,531,0.1040087009507,-47.4279104521337,-23.7977884581626,-46.7019293329289,-23.59040017816,3.71660030958896,3.61259160863826,2017.8808381968,2017.98484689775,NA,other,other
595,596,0.0543164429348,-46.5858203031671,-23.6739588074858,-46.6171514671301,-23.5720192218809,3.71710427527991,3.66278783234511,2017.93103442051,2017.98535086344,NA,other,other
618,347,0.1025824771138,-46.6574282201901,-23.7694913407748,-46.6277380989833,-23.8088965221367,3.71805478169876,3.61547230458496,2017.88371889275,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
611,346,0.06337513197577,-46.7648172436615,-23.9931984984763,-46.7399207138858,-23.9720949204682,3.71805478169873,3.65467964972296,2017.92292623789,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
730,418,0.0559968104125,-46.6180121401438,-23.9102556374925,-46.6282081372121,-23.9516675123106,3.71805478169864,3.66205797128614,2017.93030455945,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
619,348,0.05423711832457,-46.8392132214281,-23.8359676566171,-46.7764608647071,-23.462619287918,3.71805478169874,3.66381766337417,2017.93206425154,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
622,353,0.01003487410021,-46.4857090701975,-23.5351544036681,-46.6309724309229,-23.5758758503298,3.71805478169873,3.70801990759852,2017.97626649576,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
622,351,0.01003487410021,-46.4857090701975,-23.5351544036681,-46.4204780080647,-23.508259169612,3.71805478169873,3.70801990759852,2017.97626649576,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
679,680,0.0339189421698,-46.4678695945929,-23.545272564509,-46.509940619001,-23.5571365089058,3.71826401678896,3.68434507461916,2017.95259166278,2017.98651060495,NA,other,other
654,655,0.05033117748481,-46.8173582437921,-23.8527943216142,-46.8415791577002,-23.7608395515416,3.72008349451996,3.66975231703515,2017.9379989052,2017.98833008268,NA,other,other
676,279,0.3543504488081,-46.8261219128469,-23.2842350043171,-46.7342877424386,-23.4056819086355,3.72079450772609,3.36644405891799,2017.63469064708,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
656,318,0.1664490599914,-46.680992520312,-23.9765058992614,-46.7133593795778,-23.6179868283733,3.72353423375342,3.55708517376202,2017.82533176193,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
656,316,0.1664490599914,-46.680992520312,-23.9765058992614,-46.750048404792,-23.9344881936759,3.72353423375342,3.55708517376202,2017.82533176193,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
908,909,0.01728031467046,-43.5856721644272,-21.8027200355843,-43.612682390795,-21.9458918250639,3.72621422526711,3.70893391059665,2017.97718049876,2017.99446081343,NA,other,other
831,145,0.04961267537711,-43.8093740016654,-20.0647689189067,-43.832675788283,-20.0613443810765,3.72627395978151,3.6766612844044,2017.94490787257,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
772,455,0.06540865360035,-44.2338691014838,-20.2413198846776,-44.46718712408,-20.2479621800814,3.73175341183541,3.66634475823506,2017.9345913464,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
853,854,0.2066706808916,-44.5996000238925,-22.8806646152554,-44.4565818985869,-23.0627605123527,3.73249989267928,3.52582921178768,2017.79407579995,2018.00074648084,NA,other,other
596,598,0.01549842550405,-46.6171514671301,-23.5720192218809,-46.5558694779955,-23.4883842882345,3.73260270078396,3.71710427527991,2017.98535086344,2018.00084928895,NA,other,other
584,390,0.3788152152572,-46.5938260951729,-23.3687070711968,-46.5530733981302,-23.4716791026379,3.73449313786306,3.35567792260585,2017.62392451077,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
620,350,0.04174817591767,-46.7818237463115,-23.7318117297217,-46.7716661849188,-23.6939321609788,3.73449313786311,3.69274496194544,2017.96099155011,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
621,352,0.03836214929918,-46.4676906290686,-23.5499994965347,-46.4606231425015,-23.5512786300282,3.73449313786311,3.69613098856393,2017.96437757673,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
713,258,0.03234950752356,-46.8434916714207,-23.7577607805244,-46.8053416125629,-23.7669038635812,3.73449313786308,3.70214363033952,2017.9703902185,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
828,141,0.3051901500588,-43.773554544998,-19.964478724333,-43.9556109344764,-20.1651394610432,3.73449313786365,3.42930298780485,2017.69754957597,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
910,114,0.04299170783694,-43.558370801972,-21.7548896060601,-43.551546122556,-21.7095555583903,3.73449313786364,3.6915014300267,2017.95974801819,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
631,328,0.2395018909962,-47.0183955170978,-23.7392014470482,-46.960633220771,-23.8938374960523,3.73723286389042,3.49773097289422,2017.76597756106,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
594,378,0.1010138704178,-46.6809936547025,-23.9624969997597,-46.6322312961608,-23.989385071673,3.73723286389046,3.63621899347266,2017.90446558164,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
586,587,0.2195085560314,-46.5690613921604,-23.4290623863225,-46.1663110433313,-23.7439050107518,3.73858950470197,3.51908094867056,2017.78732753683,2018.00683609287,NA,other,other
772,454,0.07362783168265,-44.2338691014838,-20.2413198846776,-44.1331103006082,-20.2034467978443,3.73997258991771,3.66634475823506,2017.9345913464,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
726,426,0.2488223270841,-46.7319481561609,-23.7399992373568,-46.7799801716443,-23.9255437686611,3.73997258991794,3.49115026283384,2017.759396851,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
831,146,0.06331130551412,-43.8093740016654,-20.0647689189067,-44.117473343388,-20.2712005868451,3.73997258991852,3.6766612844044,2017.94490787257,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
771,453,0.2299138836357,-44.1235610653978,-20.2322986839646,-43.9436898247098,-20.2863572013415,3.74271231594506,3.51279843230936,2017.78104502047,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
578,372,0.368114425051,-46.7328627526127,-23.1794655717073,-46.6097978651329,-23.4727242252547,3.74271231594538,3.37459789089438,2017.64284447906,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
726,425,0.2515620531115,-46.7319481561609,-23.7399992373568,-46.7350044727365,-23.6400376833555,3.74271231594534,3.49115026283384,2017.759396851,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
653,315,0.1785200526294,-46.7628157999639,-23.8456464384127,-46.4233890338729,-23.5139539792867,3.74271231594535,3.56419226331595,2017.83243885148,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
910,113,0.05121088591924,-43.558370801972,-21.7548896060601,-43.5835794553431,-21.7422503540586,3.74271231594594,3.6915014300267,2017.95974801819,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
900,901,0.1650234788709,-43.5377854616582,-22.0866897415312,-43.7480162819313,-22.1780351602828,3.74445766531295,3.57943418644205,2017.84768077461,2018.01270425348,NA,other,other
666,289,0.2380956943575,-46.8608051437321,-23.5570842845777,-46.8757300926639,-23.6852853353418,3.74545204197276,3.50735634761526,2017.77560293578,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
713,257,0.04330841163322,-46.8434916714207,-23.7577607805244,-46.8179315348098,-23.702216339815,3.74545204197274,3.70214363033952,2017.9703902185,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
655,294,0.02536854745271,-46.8415791577002,-23.7608395515416,-46.8396399994919,-23.737882278636,3.74545204197267,3.72008349451996,2017.98833008268,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
830,144,0.232627240752,-43.6809120794524,-19.9339820591265,-43.4971550450666,-20.0378345344443,3.7454520419733,3.5128248012213,2017.78107138939,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
708,255,0.04509928583732,-46.8623420834401,-23.7124061914093,-46.8286209509554,-23.6909623833301,3.74819176800009,3.70309248216277,2017.97133907033,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
708,256,0.04509928583732,-46.8623420834401,-23.7124061914093,-46.8614569608303,-23.7351832194624,3.74819176800009,3.70309248216277,2017.97133907033,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
680,305,0.03266747723851,-46.509940619001,-23.5571365089058,-46.7471756664214,-23.730257500333,3.75093149402747,3.71826401678896,2017.98651060495,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
929,87,0.4737161074779,-43.2321791106039,-20.3559997408549,-43.2630914585651,-20.6877705803882,3.7509314940279,3.27721538655,2017.54546197471,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
647,650,0.2630564496379,-47.1830566023896,-24.1919323736852,-46.7193986523002,-23.5238856609469,3.75520329018225,3.49214684054435,2017.76039342871,2018.02344987835,NA,other,other
603,388,0.3509727136316,-46.7384441866183,-23.7995345894523,-46.6931366230542,-23.8253363978032,3.75641094608242,3.40543823245082,2017.67368482062,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
650,320,0.00120765590014,-46.7193986523002,-23.5238856609469,-46.6644223179361,-23.594582590888,3.75641094608239,3.75520329018225,2018.02344987835,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
517,187,0.190762469424,-46.6844266980475,-23.1284126379168,-46.6821242742721,-23.057734601222,3.75915067210977,3.56838820268577,2017.83663479085,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
854,855,0.03041145890097,-44.4565818985869,-23.0627605123527,-44.4518170278018,-22.9937093727068,3.76291135158025,3.73249989267928,2018.00074648084,2018.03115793974,NA,other,other
598,599,0.03071243940532,-46.5558694779955,-23.4883842882345,-46.5880973222473,-23.4441720034878,3.76331514018928,3.73260270078396,2018.00084928895,2018.03156172835,NA,other,other
855,856,0.001175272535261,-44.4518170278018,-22.9937093727068,-44.4511769056501,-22.9991899708281,3.76408662411551,3.76291135158025,2018.03115793974,2018.03233321228,NA,other,other
669,670,0.05951009801912,-46.8774083758689,-23.8782054266239,-46.820240804062,-23.7228679415447,3.7664477212437,3.70693762322458,2017.97518421139,2018.03469430941,NA,other,other
812,813,0.07592790660912,-44.3625963260174,-22.8433763318459,-44.389232084912,-22.8700632237648,3.76690239499049,3.69097448838137,2017.95922107655,2018.03514898315,NA,other,other
521,188,0.0733489649899,-45.9948873098463,-23.2752498953184,-45.9771679364129,-23.3828780662619,3.76736985019189,3.69402088520199,2017.96226747337,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
599,600,0.005301972327334,-46.5880973222473,-23.4441720034878,-46.6035487410357,-23.4391852569524,3.76861711251662,3.76331514018928,2018.03156172835,2018.03686370068,NA,other,other
581,373,0.2197861242625,-46.5731654959964,-23.162093396614,-46.4245885573992,-23.5265637570622,3.77010957621912,3.55032345195662,2017.81857004012,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
711,262,0.1088939687149,-46.9510934872835,-23.7095783923352,-46.9367053893611,-23.7309707024418,3.7701095762192,3.6612156075043,2017.92946219567,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
599,601,0.007653491368388,-46.5880973222473,-23.4441720034878,-46.6093508842801,-23.400120122756,3.77096863155767,3.76331514018928,2018.03156172835,2018.03921521972,NA,other,other
531,532,0.05499139556102,-46.7019293329289,-23.59040017816,-46.7157594027083,-23.5654313806045,3.77159170514998,3.71660030958896,2017.98484689775,2018.03983829331,NA,other,other
855,860,0.009367585490342,-44.4518170278018,-22.9937093727068,-44.4571536677138,-22.9891537377075,3.77227893707059,3.76291135158025,2018.03115793974,2018.04052552523,NA,other,other
712,259,0.3228459733611,-46.9729730072584,-23.7400162169402,-46.8377901304009,-23.7729085398512,3.77284930224672,3.45000332888562,2017.71824991705,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
637,333,0.1177687018696,-46.6959298710687,-23.6305911587508,-46.3944344387713,-23.505900696019,3.77284930224672,3.65508060037712,2017.92332718854,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
680,681,0.05666545700441,-46.509940619001,-23.5571365089058,-46.4753395822249,-23.6091348405856,3.77492947379337,3.71826401678896,2017.98651060495,2018.04317606196,NA,other,other
853,863,0.2494742779548,-44.5996000238925,-22.8806646152554,-44.483262527575,-22.9401524334467,3.77530348974248,3.52582921178768,2017.79407579995,2018.04355007791,NA,other,other
631,330,0.2778580553798,-47.0183955170978,-23.7392014470482,-46.8976756452086,-23.6926705866067,3.77558902827402,3.49773097289422,2017.76597756106,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
545,167,0.07765856639623,-46.3630671831861,-23.1284898376995,-46.2743779127821,-23.1514969643354,3.77832875430155,3.70067018790532,2017.96891677607,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
863,55,0.003025264559491,-44.483262527575,-22.9401524334467,-44.4833302405789,-22.9414255624709,3.77832875430197,3.77530348974248,2018.04355007791,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
909,110,0.05211452903493,-43.612682390795,-21.9458918250639,-43.456556286418,-22.0471780965894,3.77832875430204,3.72621422526711,2017.99446081343,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
856,857,0.01511449988783,-44.4511769056501,-22.9991899708281,-44.4457078754757,-22.9017410854758,3.77920112400334,3.76408662411551,2018.03233321228,2018.04744771217,NA,other,other
518,519,0.1074455889308,-46.0895204826318,-23.2597197215224,-46.06401889058,-23.1993483389767,3.78102858561707,3.67358299668627,2017.94182958485,2018.04927517378,NA,other,other
609,398,0.2578761767873,-46.7390515928642,-23.7023935987903,-46.7642556016112,-23.9578790998103,3.78106848032885,3.52319230354155,2017.79143889171,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
655,325,0.06098498580881,-46.8415791577002,-23.7608395515416,-46.6792711375977,-23.563290204729,3.78106848032877,3.72008349451996,2017.98833008268,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
600,385,0.01245136781225,-46.6035487410357,-23.4391852569524,-46.6072809851766,-23.4637767124682,3.78106848032887,3.76861711251662,2018.03686370068,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
601,383,0.0100998487712,-46.6093508842801,-23.400120122756,-46.7722572059363,-23.4242392771759,3.78106848032887,3.77096863155767,2018.03921521972,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
909,111,0.05485425506229,-43.612682390795,-21.9458918250639,-43.6915020475036,-22.2158614667353,3.7810684803294,3.72621422526711,2017.99446081343,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
596,597,0.06625111021505,-46.6171514671301,-23.5720192218809,-46.670470070127,-23.5513935794902,3.78335538549496,3.71710427527991,2017.98535086344,2018.05160197366,NA,other,other
528,529,0.2279852637478,-47.0412431488134,-23.9057942122729,-46.6134191631723,-23.8848955309561,3.78469567107816,3.55671040733036,2017.82495699549,2018.05294225924,NA,other,other
868,870,0.3720557254412,-43.4957627860173,-22.5381406017922,-42.5025336388268,-22.7248301952666,3.78640652575517,3.41435080031397,2017.68259738848,2018.05465311392,NA,other,other
637,332,0.1314673320066,-46.6959298710687,-23.6305911587508,-46.4779565074587,-23.5943470948508,3.78654793238372,3.65508060037712,2017.92332718854,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
681,304,0.01161845859043,-46.4753395822249,-23.6091348405856,-46.4522616714129,-23.6126245479911,3.7865479323838,3.77492947379337,2018.04317606196,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
598,602,0.055556977798,-46.5558694779955,-23.4883842882345,-46.4182004300562,-23.5272147650312,3.78815967858196,3.73260270078396,2018.00084928895,2018.05640626675,NA,other,other
516,186,0.2236002215765,-46.6850012476952,-23.1121913512624,-47.6734235562166,-24.0264784934534,3.7892876584112,3.5656874368347,2017.833934025,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
650,319,0.03408436822888,-46.7193986523002,-23.5238856609469,-46.7252229548233,-23.530923191427,3.78928765841113,3.75520329018225,2018.02344987835,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
901,95,0.0448299930986,-43.7480162819313,-22.1780351602828,-43.8688076206244,-22.1509581257882,3.78928765841155,3.74445766531295,2018.01270425348,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
901,96,0.0448299930986,-43.7480162819313,-22.1780351602828,-43.7461531505272,-22.2010027199257,3.78928765841155,3.74445766531295,2018.01270425348,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
525,181,0.1119634005317,-47.2960741164576,-23.5925285639306,-47.4976796903446,-23.6071626411298,3.79202738443856,3.68006398390686,2017.94831057207,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
865,867,0.1739871746253,-43.2471538870827,-22.6446466082943,-43.4163645344626,-22.7128947453919,3.79342809749977,3.61944092287448,2017.88768751104,2018.06167468566,NA,other,other
509,510,0.1739082966307,-45.7628729507039,-23.1860148148984,-45.7843166688238,-23.1108297328276,3.7938508474088,3.6199425507781,2017.88818913894,2018.06209743557,NA,other,other
898,93,0.1016996777862,-42.5157725067087,-21.988719615019,-42.4427623205515,-22.0235977937287,3.79476711046629,3.69306743268009,2017.96131402084,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
727,424,0.3505290196893,-46.3015815460178,-23.1435602308225,-46.2180767353838,-23.2050519067267,3.79750683649314,3.44697781680384,2017.71522440497,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
885,45,1.018108746599,-40.4528586481137,-20.1291238890389,-40.546749358671,-20.1952423640705,3.79750683649341,2.77939808989441,2017.04764467806,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
898,94,0.1044394038135,-42.5157725067087,-21.988719615019,-42.4704723958692,-21.9941623899322,3.79750683649359,3.69306743268009,2017.96131402084,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
531,178,0.08364625293172,-46.7019293329289,-23.59040017816,-46.6347374126771,-23.5574418897104,3.80024656252068,3.71660030958896,2017.98484689775,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
509,511,0.1818159492231,-45.7628729507039,-23.1860148148984,-45.4848599687821,-23.0458468272737,3.8017585000012,3.6199425507781,2017.88818913894,2018.07000508817,NA,other,other
908,112,0.09405237795207,-43.5856721644272,-21.8027200355843,-43.6267939349047,-21.7864286878514,3.80298628854872,3.70893391059665,2017.97718049876,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
506,204,0.1046211489575,-46.184628042521,-23.1465103266732,-46.2176940444451,-23.1875017591665,3.80572601457551,3.70110486561801,2017.96935145378,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
661,307,0.237596018053,-47.354976332982,-23.6026310290639,-47.8137203436206,-23.6063261952818,3.8084657406028,3.5708697225498,2017.83911631071,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
601,380,0.03749710904523,-46.6093508842801,-23.400120122756,-46.5900186362276,-23.4163904227352,3.8084657406029,3.77096863155767,2018.03921521972,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
597,379,0.02511035510794,-46.670470070127,-23.5513935794902,-46.6300048897316,-23.5599983908044,3.8084657406029,3.78335538549496,2018.05160197366,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
806,10,0.776461034392,-42.3505718546124,-21.8105217091976,-43.5248641613323,-21.7158701815258,3.80846574060329,3.03200470621129,2017.30025129438,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
899,99,0.2380826883078,-43.533934743571,-22.0756110965221,-43.4877277488464,-21.9829640470695,3.80846574060327,3.57038305229547,2017.83862964046,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
813,814,0.04382998357355,-44.389232084912,-22.8700632237648,-44.1719126287902,-22.8558403153807,3.81073237856404,3.76690239499049,2018.03514898315,2018.07897896673,NA,other,other
814,815,0.0002408577331996,-44.1719126287902,-22.8558403153807,-43.3151358455393,-22.8858786275465,3.81097323629724,3.81073237856404,2018.07897896673,2018.07921982446,NA,other,other
585,397,0.4024550428933,-46.5339376861719,-23.3671251788527,-46.6853533855681,-23.1064115161269,3.81120546663026,3.40875042373697,2017.6769970119,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
610,344,0.2003693105835,-46.8175663023886,-23.7584807509831,-46.5699302399756,-23.5612591700693,3.81120546663027,3.61083615604677,2017.87908274421,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
860,862,0.03983088660876,-44.4571536677138,-22.9891537377075,-44.4932266927572,-23.1005318535807,3.81210982367935,3.77227893707059,2018.04052552523,2018.08035641184,NA,other,other
696,407,0.2426955676388,-47.4785360174516,-23.9623534469372,-47.4345943424556,-23.9772258257513,3.81394519265756,3.57124962501876,2017.83949621318,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
681,303,0.03901571886424,-46.4753395822249,-23.6091348405856,-46.6646433081505,-23.9160541436241,3.81394519265761,3.77492947379337,2018.04317606196,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
597,386,0.03058980716265,-46.670470070127,-23.5513935794902,-46.6874354617881,-23.6403893669751,3.81394519265761,3.78335538549496,2018.05160197366,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
602,382,0.02578551407565,-46.4182004300562,-23.5272147650312,-46.4407644903076,-23.5118212709076,3.81394519265761,3.78815967858196,2018.05640626675,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
508,200,0.1069778270885,-46.0367304541454,-22.9732766593668,-46.0807345565648,-23.1461102120453,3.81394519265767,3.70696736556917,2017.97521395373,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
602,381,0.028525240103,-46.4182004300562,-23.5272147650312,-46.3772938141585,-23.5075928167623,3.81668491868496,3.78815967858196,2018.05640626675,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
634,334,0.211320604912,-46.8651969862816,-23.7461642367056,-46.8123384882889,-23.7717882362252,3.81942464471244,3.60810403980044,2017.87635062796,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
519,189,0.03839605909555,-46.06401889058,-23.1993483389767,-46.0105420657397,-23.2630678102733,3.81942464471262,3.78102858561707,2018.04927517378,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
814,816,0.01286481885769,-44.1719126287902,-22.8558403153807,-44.1574827288034,-22.9002812929246,3.82359719742173,3.81073237856404,2018.07897896673,2018.09184378559,NA,other,other
856,859,0.06325911023955,-44.4511769056501,-22.9991899708281,-44.6001156728876,-22.9125307966127,3.82734573435506,3.76408662411551,2018.03233321228,2018.09559232252,NA,other,other
860,861,0.05529338895707,-44.4571536677138,-22.9891537377075,-44.1296382891881,-22.479678400046,3.82757232602766,3.77227893707059,2018.04052552523,2018.09581891419,NA,other,other
851,54,0.467207123804,-43.4713010108348,-22.5962052961127,-44.5342688164806,-22.8729068507645,3.82764382279512,3.36043669899112,2017.62868328716,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
