node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
847,849,0.05001195213098,-46.2214475707898,-22.9323451845128,-46.7363271778367,-23.9344296900586,2.54647957896581,2.49646762683483,2017.65315778899,2017.70316974112,NA,other,other
813,368,0.02768754019042,-46.8343313011928,-23.0976764596302,-46.9415818599948,-23.1122955149045,2.54741942688972,2.5197318866993,2017.67642204885,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
504,506,0.1047669884071,-43.6657546322928,-19.788919860913,-43.669302457533,-19.7694531793734,2.54761628691259,2.44284929850549,2017.59953946066,2017.70430644906,NA,other,other
654,656,0.9639396098742,-48.4089110923124,-21.0717259762346,-47.1541927895476,-21.9487246634042,2.54970441214591,1.58576480227171,2016.74245496442,2017.7063945743,NA,other,other
476,480,0.2014821363521,-44.0978382258131,-20.3151292594885,-44.0361866206413,-20.2454689299844,2.54979045497928,2.34830831862718,2017.50499848078,2017.70648061713,NA,other,other
828,829,0.01419282605153,-46.8059882839537,-23.0032376728217,-46.829013339973,-23.0038301921354,2.54989898286835,2.53570615681682,2017.69239631897,2017.70658914502,NA,SP,SP
815,361,0.144237609629,-46.8607640924072,-23.0583786024921,-46.897816003534,-23.092320411634,2.55157173486585,2.40733412523685,2017.56402428739,2017.70826189702,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
813,814,0.035160426019,-46.8343313011928,-23.0976764596302,-46.8137788674025,-23.0950402925208,2.5548923127183,2.5197318866993,2017.67642204885,2017.71158247487,NA,other,other
796,797,0.02876176578977,-46.779143014199,-23.6231842224272,-46.7978345823849,-23.6507387249885,2.55533538304722,2.52657361725745,2017.68326377941,2017.7120255452,NA,other,other
575,576,0.1374656302617,-43.5211100001851,-22.5299042999975,-43.649352289337,-22.6717797178932,2.55603401479917,2.41856838453747,2017.57525854669,2017.71272417695,NA,other,other
504,505,0.1135515818585,-43.6657546322928,-19.788919860913,-43.6353744129667,-19.8531914425341,2.55640088036399,2.44284929850549,2017.59953946066,2017.71309104252,NA,other,other
828,365,0.02267217418254,-46.8059882839537,-23.0032376728217,-46.7866335246124,-22.9438638323354,2.55837833099936,2.53570615681682,2017.69239631897,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
745,313,0.1023423876997,-46.8484916462561,-22.9757700050745,-46.859747644969,-22.9640393669729,2.56111805702674,2.45877566932704,2017.61546583148,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
846,422,0.2072471220229,-46.5125400513985,-23.0161833198371,-46.5317045300493,-22.9461387760719,2.56385778305413,2.35661066103123,2017.51330082318,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
851,423,0.1766090269175,-46.6332704651792,-22.835247846979,-46.4596931130521,-22.9599429043515,2.5638577830541,2.3872487561366,2017.54393891829,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
830,401,0.1238142269055,-46.7784324626826,-22.9764094271706,-46.7023761526876,-22.950564815804,2.56385778305408,2.44004355614858,2017.5967337183,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
829,364,0.01395880018573,-46.829013339973,-23.0038301921354,-46.7874129187587,-22.9863242208162,2.56385778305408,2.54989898286835,2017.70658914502,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
779,786,0.1945754298633,-46.8423136631351,-23.8002704753013,-46.5789811196612,-23.9233549359929,2.56852832614135,2.37395289627805,2017.53064305843,2017.72521848829,NA,other,other
730,731,0.05964881786437,-46.6426998469448,-23.5100660555246,-46.6853606094556,-23.4678752719345,2.56878630276755,2.50913748490318,2017.66582764706,2017.72547646492,NA,other,other
836,837,0.03651474288211,-46.5980789181969,-23.1612747400453,-46.5528355886554,-23.128943335899,2.5728320403211,2.53631729743899,2017.69300745959,2017.72952220247,NA,other,other
872,874,0.07973420446007,-46.5598675627429,-23.0836889781285,-46.5186743426454,-23.0887441146444,2.57285063698505,2.49311643252498,2017.64980659468,2017.72954079914,NA,other,SP
748,749,0.0712284239295,-46.6255058526702,-23.613153418424,-46.6155577114621,-23.6128278612602,2.57375798835434,2.50252956442484,2017.65921972658,2017.73044815051,NA,other,other
744,312,0.1446451421563,-46.9184713849009,-23.0286287282237,-46.8859844181452,-23.0888299677928,2.57481668716374,2.43017154500744,2017.58686170716,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
725,299,0.03708800700625,-46.6928634226535,-23.6678630212595,-46.8983122636755,-23.0882812797465,2.5748166871637,2.53772868015745,2017.69441884231,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
548,549,0.09554148416471,-43.9020725915734,-19.8933359722084,-43.9884308180788,-20.0510692693218,2.5759228891515,2.48038140498679,2017.63707156714,2017.7326130513,NA,other,other
875,876,0.3607240977318,-46.5706501682703,-22.9232539724053,-46.600122592939,-23.006488558345,2.5770096957849,2.2162855980531,2017.3729757602,2017.73369985794,NA,other,other
907,212,0.2514680480411,-46.6390987673781,-22.8620800457423,-46.7543728865236,-22.9521319243072,2.57755641319098,2.32608836514988,2017.4827785273,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
749,754,0.006428310145895,-46.6155577114621,-23.6128278612602,-46.5941567264961,-23.6209384120813,2.58018629850023,2.57375798835434,2017.73044815051,2017.73687646065,NA,other,other
829,363,0.0303971563501,-46.829013339973,-23.0038301921354,-46.7838032227259,-23.0324019936163,2.58029613921845,2.54989898286835,2017.70658914502,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
876,164,0.003286443433544,-46.600122592939,-23.006488558345,-46.4961982826015,-22.9174558205416,2.58029613921844,2.5770096957849,2017.73369985794,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
513,514,0.08485259351857,-42.9782114798723,-21.8829894887803,-43.1014850505907,-21.9634548548953,2.58221947680855,2.49736688328998,2017.65405704544,2017.73890963896,NA,other,other
781,782,0.03962808594864,-46.8463539262797,-23.7601179464416,-46.8385267850723,-23.6937133829964,2.58384249099727,2.54421440504863,2017.7009045672,2017.74053265315,NA,other,other
720,721,0.0497964723332,-46.6854589890884,-23.6702417250213,-46.8862737680434,-23.7355025770203,2.58508844479291,2.53529197245971,2017.69198213461,2017.74177860694,NA,other,other
740,741,0.04439982088219,-46.9568496460249,-23.1345225973144,-46.9590545102259,-23.1785953053949,2.58599610746583,2.54159628658364,2017.69828644874,2017.74268626962,NA,other,other
548,550,0.1058920461917,-43.9020725915734,-19.8933359722084,-43.8916029323672,-19.9395900705956,2.58627345117849,2.48038140498679,2017.63707156714,2017.74296361333,NA,other,other
797,798,0.03101906917794,-46.7978345823849,-23.6507387249885,-46.9821881202526,-23.2491970472289,2.58635445222516,2.55533538304722,2017.7120255452,2017.74304461438,NA,other,other
708,709,0.5424311038109,-46.49125099838,-22.7954377424123,-46.3251084375506,-22.9466736155765,2.58777413982694,2.04534303601604,2017.20203319817,2017.74446430198,NA,other,other
635,636,0.06753594966716,-42.6324524670222,-21.9031606702317,-42.7191871292576,-21.9631686642164,2.58944865258819,2.52191270292103,2017.67860286507,2017.74613881474,NA,other,other
884,886,0.09424376488123,-46.7266123118397,-22.8618222466567,-46.7116046697476,-22.9945430060136,2.59070042322205,2.49645665834082,2017.65314682049,2017.74739058537,NA,other,other
847,848,0.09477006587366,-46.2214475707898,-22.9323451845128,-46.5479059665732,-23.2594939859582,2.59123769270849,2.49646762683483,2017.65315778899,2017.74792785486,NA,other,other
886,887,0.001122121116585,-46.7116046697476,-22.9945430060136,-46.7178289842899,-23.0006718686937,2.59182254433863,2.59070042322205,2017.74739058537,2017.74851270649,NA,other,other
506,507,0.04820883398808,-43.669302457533,-19.7694531793734,-44.1760931583222,-19.8826817535543,2.59582512090067,2.54761628691259,2017.70430644906,2017.75251528305,NA,other,other
608,609,0.5450804220164,-43.2853179756484,-20.4154737951828,-43.1567111237896,-20.1511154039556,2.59939751936157,2.05431709734517,2017.2110072595,2017.75608768151,NA,other,other
821,822,0.1258456599057,-46.7764590560641,-22.9842992731478,-46.6284701841677,-23.1654780970247,2.5997164331244,2.4738707732187,2017.63056093537,2017.75640659528,NA,other,other
576,577,0.04582549979935,-43.649352289337,-22.6717797178932,-43.316688438897,-22.7779936169579,2.60185951459852,2.55603401479917,2017.71272417695,2017.75854967675,NA,other,other
909,210,0.09439424239906,-46.8358807174529,-23.0222003045141,-46.9250214044427,-23.1113992376169,2.6060508148125,2.51165657241344,2017.66834673457,2017.76274097696,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
905,906,0.08530686158157,-46.7017468249298,-23.2651091551548,-46.7001707099791,-23.1410584509726,2.60697208891257,2.521665227331,2017.67835538948,2017.76366225106,NA,SP,SP
514,515,0.02524914379498,-43.1014850505907,-21.9634548548953,-43.1059101588856,-21.9624924782203,2.60746862060353,2.58221947680855,2017.73890963896,2017.76415878276,NA,other,other
920,921,0.07696321542368,-47.0794835556916,-23.6843970509387,-47.5062249655524,-23.5784781703213,2.60757948457812,2.53061626915444,2017.68730643131,2017.76426964673,NA,other,other
812,366,0.1803863190584,-46.7992166411719,-23.0743773939009,-46.7641350037119,-23.0699701902988,2.60877353615764,2.42838721709924,2017.58507737925,2017.76546369831,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
876,877,0.03237820890752,-46.600122592939,-23.006488558345,-46.7573008760809,-23.1915475049802,2.60938790469242,2.5770096957849,2017.73369985794,2017.76607806684,NA,other,other
477,478,0.2368367648868,-44.0687558466205,-20.3270610801463,-43.9063259531222,-20.6291662742009,2.61141119882177,2.37457443393497,2017.53126459609,2017.76810136097,NA,other,other
748,758,0.1131603456311,-46.6255058526702,-23.613153418424,-46.6843272224286,-23.6858754922585,2.61568991005594,2.50252956442484,2017.65921972658,2017.77238007221,NA,other,other
687,688,0.1158094071841,-47.0339958347336,-23.7090527331389,-46.9088184316333,-23.7735973638133,2.61758202692588,2.50177261974178,2017.65846278189,2017.77427218908,NA,other,other
814,367,0.06277910128641,-46.8137788674025,-23.0950402925208,-46.7199544548084,-23.0328357479982,2.61767141400471,2.5548923127183,2017.71158247487,2017.77436157616,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
837,838,0.04735455648979,-46.5528355886554,-23.128943335899,-46.6641725117746,-23.1008631285615,2.62018659681089,2.5728320403211,2017.72952220247,2017.77687675896,NA,other,other
741,311,0.03813564819102,-46.9590545102259,-23.1785953053949,-46.8787778115883,-23.1655616048674,2.62413175565685,2.58599610746583,2017.74268626962,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
814,369,0.07068668243,-46.8137788674025,-23.0950402925208,-46.7883892158841,-23.7820113363605,2.6255789951483,2.5548923127183,2017.71158247487,2017.7822691573,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
725,726,0.08894052575421,-46.6928634226535,-23.6678630212595,-46.794328315818,-23.797869284826,2.62666920591166,2.53772868015745,2017.69441884231,2017.78335936806,NA,other,other
887,193,0.03544888232463,-46.7178289842899,-23.0006718686937,-46.7193862983981,-23.0228666301755,2.62727142666326,2.59182254433863,2017.74851270649,2017.78396158882,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
834,375,0.1112314751025,-46.9293068690603,-23.0510925503972,-46.7029507442755,-23.0848797742924,2.62877242118325,2.51754094608075,2017.67423110823,2017.78546258333,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
877,878,0.02085358164579,-46.7573008760809,-23.1915475049802,-46.7517645477803,-23.1835072518925,2.63024148633821,2.60938790469242,2017.76607806684,2017.78693164849,NA,other,other
895,896,0.133014206378,-46.4478592801961,-22.958140255027,-45.8746193703279,-23.0463540901153,2.63597153055273,2.50295732417473,2017.65964748633,2017.7926616927,NA,other,other
836,370,0.1015130883549,-46.5980789181969,-23.1612747400453,-46.6207895434114,-23.2445835300964,2.63783038579389,2.53631729743899,2017.69300745959,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
874,168,0.0649797488088,-46.5186743426454,-23.0887441146444,-46.6926723348356,-23.206191132185,2.63783038579385,2.57285063698505,2017.72954079914,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
878,161,0.007588899455644,-46.7517645477803,-23.1835072518925,-46.7803617855029,-23.2111554195169,2.63783038579385,2.63024148633821,2017.78693164849,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
807,808,0.5168233906283,-46.9740167859439,-23.1265095222339,-46.9071919167335,-23.008513034946,2.63928403425071,2.12246064362241,2017.27915080577,2017.7959741964,NA,other,other
798,357,0.05421565959606,-46.9821881202526,-23.2491970472289,-46.9090018121651,-23.1743292867845,2.64057011182122,2.58635445222516,2017.74304461438,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
877,163,0.03118220712879,-46.7573008760809,-23.1915475049802,-46.7939097843666,-23.1880379257383,2.64057011182121,2.60938790469242,2017.76607806684,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
908,209,0.2742461519592,-46.8068003763712,-23.0229228478786,-46.8890508837686,-23.2614094528132,2.64131041575134,2.36706426379214,2017.52375442594,2017.7980005779,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
624,625,0.1306809656522,-43.4504996613453,-21.8465507793778,-43.5023395259802,-21.9148233928144,2.64318178948848,2.51250082383628,2017.66919098599,2017.79987195164,NA,other,other
887,888,0.05163298564714,-46.7178289842899,-23.0006718686937,-46.7957951858855,-22.948220710435,2.64345552998577,2.59182254433863,2017.74851270649,2017.80014569214,NA,other,other
717,718,0.1560861302237,-46.8570460202303,-23.0814335337471,-46.7248545768225,-23.3125289382672,2.64415962812678,2.48807349790308,2017.64476366005,2017.80084979028,NA,other,other
701,704,0.2776426049424,-47.2725462161178,-23.4908002054088,-47.315115652519,-23.5189823530119,2.64450770487289,2.36686509993049,2017.52355526208,2017.80119786702,NA,other,other
702,703,0.2734412824907,-47.2252447768672,-23.4226834514911,-47.1285029140775,-23.4791278888159,2.6490592620948,2.3756179796041,2017.53230814176,2017.80574942425,NA,other,other
731,734,0.08122699849035,-46.6853606094556,-23.4678752719345,-46.6209027542375,-23.5377911721994,2.6500133012579,2.56878630276755,2017.72547646492,2017.80670346341,NA,other,other
575,73,0.2329606313934,-43.5211100001851,-22.5299042999975,-43.3807733269032,-22.521407455744,2.65152901593087,2.41856838453747,2017.57525854669,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
734,736,0.002836061940491,-46.6209027542375,-23.5377911721994,-46.6183338278808,-23.5338081461734,2.65284936319839,2.6500133012579,2017.80670346341,2017.80953952535,NA,other,other
766,767,0.2632462747035,-46.8966097657443,-23.1575460125989,-46.8151749348073,-23.782749623725,2.65300281815579,2.38975654345229,2017.5464467056,2017.80969298031,NA,other,other
811,362,0.2614787147248,-46.7618928732853,-22.9741499845868,-46.9268014769865,-23.2677437253604,2.65345419632865,2.39197548160385,2017.54866564376,2017.81014435848,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
886,194,0.06285363835491,-46.7116046697476,-22.9945430060136,-46.7157275882789,-23.0262742734218,2.65355406157696,2.59070042322205,2017.74739058537,2017.81024422373,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
767,769,0.002106812012488,-46.8151749348073,-23.782749623725,-46.7849977743409,-23.7307913865859,2.65510963016828,2.65300281815579,2017.80969298031,2017.81179979232,NA,other,other
515,6,0.04953984738198,-43.1059101588856,-21.9624924782203,-43.2239197427439,-21.9847254377656,2.65700846798551,2.60746862060353,2017.76415878276,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
808,403,0.01772443373492,-46.9071919167335,-23.008513034946,-46.8734313304452,-22.9831889713174,2.65700846798563,2.63928403425071,2017.7959741964,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
913,914,0.3394051305559,-47.1750074831988,-23.5154350662677,-47.0068100176139,-23.7938063007767,2.65874038764284,2.31933525708694,2017.47602541924,2017.81543054979,NA,other,other
505,137,0.1033473136489,-43.6353744129667,-19.8531914425341,-43.6988400224035,-19.8088357160986,2.65974819401289,2.55640088036399,2017.71309104252,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
506,133,0.1148716331277,-43.669302457533,-19.7694531793734,-43.7092912996335,-19.7826896948467,2.66248792004029,2.54761628691259,2017.70430644906,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
808,404,0.02320388578964,-46.9071919167335,-23.008513034946,-46.8909969386201,-23.0156715392866,2.66248792004035,2.63928403425071,2017.7959741964,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
909,211,0.1513919396312,-46.8358807174529,-23.0222003045141,-46.8455094613272,-22.8722821418104,2.66304851204464,2.51165657241344,2017.66834673457,2017.8197386742,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
775,341,0.1478368603824,-46.9413303353441,-23.1891753969723,-46.9588657774525,-23.2120887931918,2.66860547370577,2.52076861332337,2017.67745877548,2017.82529563586,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
830,402,0.2301760780627,-46.7784324626826,-22.9764094271706,-46.9446718234044,-23.1372386832083,2.67021963421128,2.44004355614858,2017.5967337183,2017.82690979636,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
503,139,0.4116493672853,-43.461649228666,-19.8230014731901,-43.5290259283013,-19.911233945061,2.67344682414989,2.26179745686459,2017.41848761902,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
478,479,0.06402558698558,-43.9063259531222,-20.6291662742009,-43.9403685417852,-20.7570356145605,2.67543678580735,2.61141119882177,2017.76810136097,2017.83212694796,NA,other,other
688,691,0.06057178812839,-46.9088184316333,-23.7735973638133,-46.8636559302122,-23.8224849410524,2.67815381505427,2.61758202692588,2017.77427218908,2017.83484397721,NA,other,other
623,629,0.1762033755186,-43.4175213421941,-21.80361235601,-43.2192735356513,-21.9024070854244,2.67923033456089,2.50302695904228,2017.65971712119,2017.83592049671,NA,other,other
731,732,0.1104866589033,-46.6853606094556,-23.4678752719345,-46.7332637194475,-23.413985620752,2.67927296167085,2.56878630276755,2017.72547646492,2017.83596312382,NA,other,other
754,755,0.1004848155626,-46.5941567264961,-23.6209384120813,-46.5570571971657,-23.4882214853127,2.68067111406283,2.58018629850023,2017.73687646065,2017.83736127621,NA,other,other
832,833,0.1886365990987,-46.9606468406078,-23.034716007764,-46.9256465044992,-23.2154250590218,2.68138158175185,2.49274498265315,2017.64943514481,2017.8380717439,NA,SP,SP
837,374,0.1102109607429,-46.5528355886554,-23.128943335899,-46.3357706837765,-23.0280015152496,2.683043001064,2.5728320403211,2017.72952220247,2017.83973316322,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
874,169,0.113084623358,-46.5186743426454,-23.0887441146444,-46.3841965477074,-23.1556384059184,2.68593526034305,2.57285063698505,2017.72954079914,2017.84262542249,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
479,452,0.01170866847961,-43.9403685417852,-20.7570356145605,-43.9644092546039,-20.7930688582877,2.68714545428696,2.67543678580735,2017.83212694796,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
906,208,0.08107740880253,-46.7001707099791,-23.1410584509726,-46.7648685089707,-23.2302106044219,2.6880494977151,2.60697208891257,2017.76366225106,2017.84473965987,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
550,551,0.1024836228036,-43.8916029323672,-19.9395900705956,-43.8976020311189,-19.9160005336488,2.68875707398209,2.58627345117849,2017.74296361333,2017.84544723613,NA,other,other
896,901,0.05289587136619,-45.8746193703279,-23.0463540901153,-45.93265750335,-23.0370979016068,2.68886740191892,2.63597153055273,2017.7926616927,2017.84555756407,NA,other,other
716,278,0.2074872405765,-46.8625237765879,-23.08212933618,-46.9985819187416,-23.1195773947515,2.68988518031439,2.48239793973789,2017.63908810189,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
848,427,0.09864748760591,-46.5479059665732,-23.2594939859582,-46.4503584893799,-23.1516244329144,2.6898851803144,2.59123769270849,2017.74792785486,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
480,481,0.1405964716235,-44.0361866206413,-20.2454689299844,-44.1114512499216,-20.2417980887406,2.69038692660278,2.54979045497928,2017.70648061713,2017.84707708875,NA,other,other
680,274,0.6434625804093,-46.5822755042973,-22.9056553650793,-46.9720578722711,-23.1163185525902,2.69262490634171,2.04916232593241,2017.20585248808,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
798,356,0.1062704541165,-46.9821881202526,-23.2491970472289,-47.158868776511,-23.6111656887067,2.69262490634166,2.58635445222516,2017.74304461438,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
478,450,0.08121370751991,-43.9063259531222,-20.6291662742009,-43.9780961639886,-20.5185257711783,2.69262490634168,2.61141119882177,2017.76810136097,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
479,451,0.01718812053433,-43.9403685417852,-20.7570356145605,-43.9206881130228,-20.7902885129646,2.69262490634168,2.67543678580735,2017.83212694796,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
758,759,0.07788676967613,-46.6843272224286,-23.6858754922585,-46.7152743904637,-23.6833059324317,2.69357667973207,2.61568991005594,2017.77238007221,2017.85026684188,NA,other,other
906,207,0.08684377341649,-46.7001707099791,-23.1410584509726,-46.7172827799024,-23.1941567533328,2.69381586232906,2.60697208891257,2017.76366225106,2017.85050602448,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
515,7,0.08789601176567,-43.1059101588856,-21.9624924782203,-42.9842608739667,-21.7847199389054,2.6953646323692,2.60746862060353,2017.76415878276,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
914,915,0.03682787149276,-47.0068100176139,-23.7938063007767,-46.97611475929,-23.8151207241167,2.6955682591356,2.65874038764284,2017.81543054979,2017.85225842129,NA,other,other
709,266,0.1103302185697,-46.3251084375506,-22.9466736155765,-46.3466242031005,-22.7895770619202,2.69810435839664,2.58777413982694,2017.74446430198,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
507,508,0.1024785729865,-44.1760931583222,-19.8826817535543,-44.0092300310977,-19.9238282090765,2.69830369388717,2.59582512090067,2017.75251528305,2017.85499385604,NA,other,other
749,750,0.1252951026415,-46.6155577114621,-23.6128278612602,-46.6381420746227,-23.5261483573152,2.69905309099584,2.57375798835434,2017.73044815051,2017.85574325315,NA,other,other
833,389,0.02059316891287,-46.9256465044992,-23.2154250590218,-46.3686520602945,-22.9812885109722,2.70197475066472,2.68138158175185,2017.8380717439,2017.85866491282,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
796,805,0.1754215159464,-46.779143014199,-23.6231842224272,-46.8076991605514,-23.6561101230311,2.70199513320385,2.52657361725745,2017.68326377941,2017.85868529536,NA,other,other
822,823,0.1026460228941,-46.6284701841677,-23.1654780970247,-46.7078014642699,-23.2172560691197,2.7023624560185,2.5997164331244,2017.75640659528,2017.85905261817,NA,other,other
767,768,0.04968555655941,-46.8151749348073,-23.782749623725,-46.9261211664814,-23.7800101811736,2.7026883747152,2.65300281815579,2017.80969298031,2017.85937853687,NA,other,other
625,626,0.06051945012785,-43.5023395259802,-21.9148233928144,-43.5007801467975,-21.8965095441781,2.70370123961633,2.64318178948848,2017.79987195164,2017.86039140177,NA,other,other
734,735,0.05657502968764,-46.6209027542375,-23.5377911721994,-46.6192736214602,-23.4932723045457,2.70658833094554,2.6500133012579,2017.80670346341,2017.8632784931,NA,other,other
797,799,0.1522837098339,-46.7978345823849,-23.6507387249885,-46.7719550017386,-23.6041822149864,2.70761909288112,2.55533538304722,2017.7120255452,2017.86430925503,NA,other,other
726,727,0.08119234178022,-46.794328315818,-23.797869284826,-46.8445806973938,-23.7174534559087,2.70786154769188,2.62666920591166,2017.78335936806,2017.86455170984,NA,other,other
769,770,0.05389242350101,-46.7849977743409,-23.7307913865859,-46.7525641738797,-23.6892380441453,2.70900205366929,2.65510963016828,2017.81179979232,2017.86569221582,NA,other,other
838,371,0.08927854906301,-46.6641725117746,-23.1008631285615,-46.7790927261363,-23.1959635055446,2.7094651458739,2.62018659681089,2017.77687675896,2017.86615530803,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
884,885,0.2145204518196,-46.7266123118397,-22.8618222466567,-46.6648202468928,-22.8346315589686,2.71097711016042,2.49645665834082,2017.65314682049,2017.86766727231,NA,other,other
920,180,0.1811867193791,-47.0794835556916,-23.6843970509387,-47.1678064755728,-23.6077364417538,2.71180298853354,2.53061626915444,2017.68730643131,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
914,179,0.05306260089074,-47.0068100176139,-23.7938063007767,-47.0771811348716,-23.6296784035895,2.71180298853358,2.65874038764284,2017.81543054979,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
740,308,0.1729464279774,-46.9568496460249,-23.1345225973144,-46.7081591787506,-23.6272628628478,2.71454271456104,2.54159628658364,2017.69828644874,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
688,689,0.0971458182127,-46.9088184316333,-23.7735973638133,-46.8835274392594,-23.5521574283518,2.71472784513858,2.61758202692588,2017.77427218908,2017.87141800729,NA,other,other
