node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
623,346,0.04412881396225,-46.6378667228111,-23.6345002336656,-46.7399207138858,-23.9720949204682,2.73403462260813,2.68990580864588,2017.9421725559,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
672,418,0.2365095299066,-46.6535485871209,-23.9449034905424,-46.6282081372121,-23.9516675123106,2.73403462260814,2.49752509270154,2017.74979183996,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
615,348,0.06984936517917,-46.7588280561071,-23.4606503903473,-46.7764608647071,-23.462619287918,2.73403462260814,2.66418525742897,2017.91645200468,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
617,347,0.02049473415907,-46.658950881667,-23.7525130265469,-46.6277380989833,-23.8088965221367,2.73403462260815,2.71353988844908,2017.9658066357,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
620,351,0.01469167626804,-46.4397321268815,-23.5550096265377,-46.4204780080647,-23.508259169612,2.73403462260814,2.7193429463401,2017.97160969359,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
620,353,0.01469167626804,-46.4397321268815,-23.5550096265377,-46.6309724309229,-23.5758758503298,2.73403462260814,2.7193429463401,2017.97160969359,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
532,279,0.2032967395161,-46.7070204309482,-23.5146074060779,-46.7342877424386,-23.4056819086355,2.73677434863556,2.53347760911945,2017.78574435637,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
858,859,0.1440038071568,-43.5015468538245,-22.081863388259,-43.7481912772804,-22.1940962571479,2.73771626149265,2.59371245433585,2017.84597920159,2017.98998300875,NA,other,other
549,316,0.1856902526813,-46.8024113848397,-23.7912950007805,-46.750048404792,-23.9344881936759,2.73951407466288,2.55382382198158,2017.80609056924,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
550,318,0.1459315280825,-46.7418998143788,-23.7569400930449,-46.7133593795778,-23.6179868283733,2.73951407466296,2.59358254658045,2017.84584929384,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
675,676,0.195206291253,-46.386680073428,-23.128173546077,-46.7465176129669,-23.6504404995954,2.74196295923386,2.54675666798086,2017.79902341524,2017.99422970649,NA,other,other
814,145,0.01856701120938,-43.8255629759078,-20.0619292677634,-43.832675788283,-20.0613443810765,2.74225380069001,2.72368678948063,2017.97595353674,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
743,744,0.1743207786131,-46.8174476400131,-23.1587548322113,-46.0099131606559,-23.2512922309214,2.74606265455057,2.57174187593747,2017.82400862319,2017.9983294018,NA,other,other
647,648,0.08343750592363,-46.7944333219639,-23.818014283592,-46.8185400324044,-23.7606331815724,2.747190812873,2.66375330694937,2017.9160200542,2017.99945756013,NA,other,other
929,455,0.06398754221205,-44.1493898549312,-20.0909838048107,-44.46718712408,-20.2479621800814,2.74773325274515,2.6837457105331,2017.93601245779,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
693,695,0.3159394172936,-46.1618332321441,-23.1505239046773,-46.2708323901604,-23.1519338642948,2.74774619255575,2.43180677526215,2017.68407352252,2018.00001293981,NA,other,other
850,851,0.04371068211849,-43.6257295281535,-21.7643224724701,-43.6195044218139,-21.8270806053904,2.74829603407922,2.70458535196073,2017.95685209922,2018.00056278133,NA,other,other
595,596,0.04313517402986,-46.6122629588392,-24.0198568250913,-46.5916116373499,-23.5016505469012,2.74999972353951,2.70686454950965,2017.95913129676,2018.00226647079,NA,other,other
815,141,0.3946113990725,-43.8234676976346,-19.8857452117944,-43.9556109344764,-20.1651394610432,2.75047297877209,2.35586157969959,2017.60812832695,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
853,114,0.0391649704375,-43.6113503978889,-21.7632749321428,-43.551546122556,-21.7095555583903,2.75047297877215,2.71130800833465,2017.96357475559,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
578,390,0.3959622193713,-46.5897008674057,-23.5439491913429,-46.5530733981302,-23.4716791026379,2.75047297877253,2.35451075940123,2017.60677750666,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
618,350,0.04969764455817,-46.4845452075075,-23.5566697191415,-46.7716661849188,-23.6939321609788,2.75047297877251,2.70077533421434,2017.95304208147,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
619,352,0.04093177835589,-46.4601297379357,-23.5424001038257,-46.4606231425015,-23.5512786300282,2.75047297877251,2.70954120041662,2017.96180794767,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
648,258,0.00328216589953,-46.8185400324044,-23.7606331815724,-46.8053416125629,-23.7669038635812,2.75047297877253,2.747190812873,2017.99945756013,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
895,896,0.04030306080602,-44.2563195848441,-22.9172588478224,-44.309859744522,-23.0376335788516,2.75149486454907,2.71119180374305,2017.963458551,2018.0037616118,NA,other,other
633,634,0.06304188274074,-46.7024742500297,-23.6091830205306,-46.4546398905925,-23.6197999165637,2.7515450813386,2.68850319859787,2017.94076994585,2018.00381182859,NA,other,other
843,844,0.08629649547783,-42.7010447292409,-22.2021096217303,-42.4590806117363,-22.0232878274897,2.75295333104952,2.66665683557169,2017.91892358283,2018.0052200783,NA,other,other
627,328,0.1913321073052,-46.8704794370831,-23.7676222133093,-46.960633220771,-23.8938374960523,2.75321270479985,2.56188059749466,2017.81414734475,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
594,378,0.08820563558833,-46.639148746779,-24.0306888248775,-46.6322312961608,-23.989385071673,2.75321270479998,2.66500706921165,2017.91727381647,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
713,714,0.03942002029144,-46.6782978730468,-23.6347053233293,-46.6883916755081,-23.6365823985293,2.75335355284401,2.71393353255257,2017.96620027981,2018.0056203001,NA,other,other
814,146,0.03226564134639,-43.8255629759078,-20.0619292677634,-44.117473343388,-20.2712005868451,2.75595243082702,2.72368678948063,2017.97595353674,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
929,454,0.07220672029435,-44.1493898549312,-20.0909838048107,-44.1331103006082,-20.2034467978443,2.75595243082745,2.6837457105331,2017.93601245779,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
676,426,0.01398947159365,-46.7465176129669,-23.6504404995954,-46.7799801716443,-23.9255437686611,2.75595243082751,2.74196295923386,2017.99422970649,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
853,113,0.0473841485198,-43.6113503978889,-21.7632749321428,-43.5835794553431,-21.7422503540586,2.75869215685445,2.71130800833465,2017.96357475559,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
928,453,0.2728297939713,-44.1360660885055,-20.205166678984,-43.9436898247098,-20.2863572013415,2.7586921568548,2.4858623628835,2017.73812911014,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
588,372,0.3364587909032,-46.7467310792646,-23.2650299965878,-46.6097978651329,-23.4727242252547,2.75869215685491,2.42223336595171,2017.67450011321,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
546,315,0.2482918902802,-46.6580943856594,-23.741797236126,-46.4233890338729,-23.5139539792867,2.75869215685489,2.51040026657469,2017.76266701383,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
676,425,0.016729197621,-46.7465176129669,-23.6504404995954,-46.7350044727365,-23.6400376833555,2.75869215685486,2.74196295923386,2017.99422970649,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
813,144,0.1830589711298,-43.8404812477017,-19.9094255261057,-43.4971550450666,-20.0378345344443,2.76143188288173,2.57837291175193,2017.83063965901,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
520,289,0.1190521824886,-46.8223679267213,-23.6989782308696,-46.8757300926639,-23.6852853353418,2.76143188288227,2.64237970039368,2017.89464644765,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
548,294,0.08295838174395,-46.8257965657518,-23.7241387677988,-46.8396399994919,-23.737882278636,2.76143188288223,2.67847350113828,2017.93074024839,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
648,257,0.01424107000919,-46.8185400324044,-23.7606331815724,-46.8179315348098,-23.702216339815,2.76143188288219,2.747190812873,2017.99945756013,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
649,256,0.3111261570847,-46.8987087524979,-23.7069138464183,-46.8614569608303,-23.7351832194624,2.76417160890957,2.45304545182487,2017.70531219908,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
649,255,0.3111261570847,-46.8987087524979,-23.7069138464183,-46.8286209509554,-23.6909623833301,2.76417160890957,2.45304545182487,2017.70531219908,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
596,598,0.01689552184754,-46.5916116373499,-23.5016505469012,-46.6555291365526,-23.4815254469188,2.76689524538705,2.74999972353951,2018.00226647079,2018.01916199264,NA,other,other
824,87,0.4265401759064,-42.9904767205651,-20.2870114110221,-43.2630914585651,-20.6877705803882,2.76691133493656,2.34037115903016,2017.59263790628,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
557,305,0.1042040209419,-46.5548180573337,-23.6622095194987,-46.7471756664214,-23.730257500333,2.76691133493688,2.66270731399498,2017.91497406125,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
744,745,0.02261027875946,-46.0099131606559,-23.2512922309214,-46.0391968045733,-23.2159503906847,2.76867293331003,2.74606265455057,2017.9983294018,2018.02093968056,NA,other,other
593,388,0.2092979664245,-46.7565258580086,-23.9159406490963,-46.6931366230542,-23.8253363978032,2.77239078699195,2.56309282056745,2017.81535956782,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
552,320,0.08642055290588,-46.6497983373042,-23.5505212159948,-46.6644223179361,-23.594582590888,2.77239078699191,2.68597023408602,2017.93823698134,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
714,715,0.01930562531215,-46.6883916755081,-23.6365823985293,-46.6686719067723,-23.6318618309565,2.77265917815616,2.75335355284401,2018.0056203001,2018.02492592541,NA,other,other
743,187,0.2033886370818,-46.8174476400131,-23.1587548322113,-46.6821242742721,-23.057734601222,2.77513051301927,2.57174187593747,2017.82400862319,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
598,600,0.01022092772757,-46.6555291365526,-23.4815254469188,-46.630043213596,-23.4643872720875,2.77711617311462,2.76689524538705,2018.01916199264,2018.02938292037,NA,other,other
851,852,0.03386856149275,-43.6195044218139,-21.8270806053904,-43.6801351201667,-22.2283470879496,2.78216459557197,2.74829603407922,2018.00056278133,2018.03443134283,NA,other,other
744,188,0.03728703655071,-46.0099131606559,-23.2512922309214,-45.9771679364129,-23.3828780662619,2.78334969110128,2.74606265455057,2017.9983294018,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
895,898,0.07456692421898,-44.2563195848441,-22.9172588478224,-44.2257210264696,-22.9311078746389,2.78575872796203,2.71119180374305,2017.963458551,2018.03802547522,NA,other,other
591,373,0.2592741399176,-46.5591987932717,-23.2672204288532,-46.4245885573992,-23.5265637570622,2.78608941712869,2.52681527721109,2017.77908202447,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
652,262,0.1233010175243,-46.9874349765262,-23.7173918408189,-46.9367053893611,-23.7309707024418,2.78608941712862,2.66278839960432,2017.91505514686,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
890,891,0.05918257591312,-44.447102678417,-22.9158300027964,-44.5026381618055,-22.9687649810549,2.78618567069661,2.72700309478349,2017.97926984204,2018.03845241795,NA,other,other
600,601,0.01029793420684,-46.630043213596,-23.4643872720875,-46.6033495005458,-23.4787577905517,2.78741410732146,2.77711617311462,2018.02938292037,2018.03968085458,NA,other,other
647,259,0.1250758362068,-46.7944333219639,-23.818014283592,-46.8377901304009,-23.7729085398512,2.78882914315617,2.66375330694937,2017.9160200542,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
634,333,0.0372840618176,-46.4546398905925,-23.6197999165637,-46.3944344387713,-23.505900696019,2.7888291431562,2.7515450813386,2018.00381182859,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
733,734,0.1988746291019,-45.8972034960138,-23.1121907500062,-45.6056967614289,-22.9930633170974,2.78883136633962,2.58995673723773,2017.84222348449,2018.04109811359,NA,other,other
733,736,0.1990830847778,-45.8972034960138,-23.1121907500062,-45.8187142285493,-23.1740208497228,2.78903982201552,2.58995673723773,2017.84222348449,2018.04130656927,NA,other,other
900,901,0.2071303088219,-43.8797499391699,-22.6279495825163,-44.1377648010944,-22.4881640583655,2.79003219743328,2.58290188861138,2017.83516863587,2018.04229894469,NA,other,other
896,897,0.04000259189101,-44.309859744522,-23.0376335788516,-44.3077080160599,-23.00562474712,2.79149745644008,2.75149486454907,2018.0037616118,2018.04376420369,NA,other,other
628,330,0.1370533595026,-46.9370808900311,-23.7248504374881,-46.8976756452086,-23.6926705866067,2.79156886918358,2.65451550968098,2017.90678225694,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
775,776,0.08544961339457,-43.6417568750618,-22.6950194643258,-43.343998181438,-22.8716435432098,2.7917739665431,2.70632435314853,2017.9585911004,2018.0440407138,NA,other,other
598,599,0.02498269372432,-46.6555291365526,-23.4815254469188,-46.4265922216342,-23.4811053150754,2.79187793911137,2.76689524538705,2018.01916199264,2018.04414468637,NA,other,other
745,746,0.02476793021317,-46.0391968045733,-23.2159503906847,-46.0446619966245,-23.1913496617471,2.7934408635232,2.76867293331003,2018.02093968056,2018.04570761078,NA,other,other
855,856,0.1324470789396,-43.7432301766581,-21.763102425551,-44.310989982406,-22.4421750395644,2.79401694412529,2.66156986518569,2017.91383661244,2018.04628369138,NA,other,other
852,110,0.01214399963858,-43.6801351201667,-22.2283470879496,-43.456556286418,-22.0471780965894,2.79430859521055,2.78216459557197,2018.03443134283,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
891,55,0.008122924513975,-44.5026381618055,-22.9687649810549,-44.4833302405789,-22.9414255624709,2.79430859521059,2.78618567069661,2018.03845241795,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
695,167,0.0465624026551,-46.2708323901604,-23.1519338642948,-46.2743779127821,-23.1514969643354,2.79430859521085,2.74774619255575,2018.00001293981,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
558,559,0.09560976316726,-46.5093774912949,-23.5698456036505,-46.4821800583448,-23.5734879750501,2.79491327963729,2.69930351647003,2017.95157026372,2018.04718002689,NA,other,other
852,111,0.01488372566594,-43.6801351201667,-22.2283470879496,-43.6915020475036,-22.2158614667353,2.79704832123791,2.78216459557197,2018.03443134283,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
580,398,0.1233868409534,-46.7711615891582,-23.8463312029276,-46.7642556016112,-23.9578790998103,2.79704832123833,2.67366148028493,2017.92592822754,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
548,325,0.1185748201001,-46.8257965657518,-23.7241387677988,-46.6792711375977,-23.563290204729,2.79704832123838,2.67847350113828,2017.93074024839,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
600,383,0.01993214812375,-46.630043213596,-23.4643872720875,-46.7722572059363,-23.4242392771759,2.79704832123837,2.77711617311462,2018.02938292037,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
601,385,0.009634213916915,-46.6033495005458,-23.4787577905517,-46.6072809851766,-23.4637767124682,2.79704832123837,2.78741410732146,2018.03968085458,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
516,517,0.1053357861498,-46.8838875417186,-23.7935442903549,-46.9018050780631,-23.8729300552053,2.79828942404203,2.69295363789222,2017.94522038515,2018.0505561713,NA,other,other
634,332,0.05098269195461,-46.4546398905925,-23.6197999165637,-46.4779565074587,-23.5943470948508,2.80252777329321,2.7515450813386,2018.00381182859,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
559,304,0.007614493655955,-46.4821800583448,-23.5734879750501,-46.4522616714129,-23.6126245479911,2.80252777329325,2.79491327963729,2018.04718002689,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
712,716,0.135910816355,-47.261206173353,-23.605440359136,-47.1763976864078,-23.5484005910111,2.8048805565915,2.6689697402365,2017.92123648749,2018.05714730385,NA,other,other
859,95,0.06755123782758,-43.7481912772804,-22.1940962571479,-43.8688076206244,-22.1509581257882,2.80526749932023,2.73771626149265,2017.98998300875,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
859,96,0.06755123782758,-43.7481912772804,-22.1940962571479,-43.7461531505272,-22.2010027199257,2.80526749932023,2.73771626149265,2017.98998300875,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
742,186,0.2591463910795,-46.7563949655065,-23.096915391455,-47.6734235562166,-24.0264784934534,2.80526749932061,2.54612110824111,2017.7983878555,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
552,319,0.1192972652346,-46.6497983373042,-23.5505212159948,-46.7252229548233,-23.530923191427,2.80526749932063,2.68597023408602,2017.93823698134,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
891,892,0.01921759403393,-44.5026381618055,-22.9687649810549,-44.4499255627393,-22.9134405599654,2.80540326473054,2.78618567069661,2018.03845241795,2018.05767001199,NA,other,other
776,778,0.01364018701007,-43.343998181438,-22.8716435432098,-43.3447433734912,-22.8717816041363,2.80541415355317,2.7917739665431,2018.0440407138,2018.05768090081,NA,other,other
718,181,0.3158702700839,-47.5730989900169,-23.589651116023,-47.4976796903446,-23.6071626411298,2.80800722534786,2.49213695526396,2017.74440370252,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
775,779,0.10180836574,-43.6417568750618,-22.6950194643258,-43.6852437593408,-22.730009101597,2.80813271888853,2.70632435314853,2017.9585911004,2018.06039946614,NA,other,other
844,93,0.05779362032535,-42.4590806117363,-22.0232878274897,-42.4427623205515,-22.0235977937287,2.81074695137487,2.75295333104952,2018.0052200783,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
596,597,0.06285288089359,-46.5916116373499,-23.5016505469012,-46.6683052992621,-23.6344634699309,2.8128526044331,2.74999972353951,2018.00226647079,2018.06511935169,NA,other,other
745,747,0.04469049128916,-46.0391968045733,-23.2159503906847,-46.0428824239092,-23.2584215979414,2.81336342459919,2.76867293331003,2018.02093968056,2018.06563017185,NA,other,other
907,45,1.0548459176,-40.3594464036866,-20.1785522901031,-40.546749358671,-20.1952423640705,2.81348667740191,1.75864075980191,2017.01090750706,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
844,94,0.06053334635271,-42.4590806117363,-22.0232878274897,-42.4704723958692,-21.9941623899322,2.81348667740223,2.75295333104952,2018.0052200783,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
677,424,0.2477467588318,-46.4403600355391,-23.1480821534393,-46.2180767353838,-23.2050519067267,2.81348667740265,2.56573991857085,2017.81800666583,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
582,583,0.1794365386694,-46.8437510198264,-23.176347729999,-47.857196957306,-23.3553334610853,2.81486057014572,2.63542403147632,2017.88769077873,2018.0671273174,NA,other,other
714,178,0.06287285058599,-46.6883916755081,-23.6365823985293,-46.6347374126771,-23.5574418897104,2.81622640343,2.75335355284401,2018.0056203001,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
734,735,0.03012373298189,-45.6056967614289,-22.9930633170974,-45.6017205027096,-23.0070277982298,2.81895509932151,2.78883136633962,2018.04109811359,2018.07122184658,NA,other,other
851,112,0.070670095378,-43.6195044218139,-21.8270806053904,-43.6267939349047,-21.7864286878514,2.81896612945722,2.74829603407922,2018.00056278133,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
892,894,0.01414173419675,-44.4499255627393,-22.9134405599654,-44.5606368787977,-22.9583833032762,2.81954499892729,2.80540326473054,2018.05767001199,2018.07181174618,NA,other,other
732,204,0.1383994183671,-45.9976422821699,-22.9850723569549,-46.2176940444451,-23.1875017591665,2.82170585548499,2.6833064371179,2017.93557318437,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
601,602,0.03592533620894,-46.6033495005458,-23.4787577905517,-46.5995997790456,-23.4169520377771,2.8233394435304,2.78741410732146,2018.03968085458,2018.07560619078,NA,other,other
795,10,0.8349429407344,-42.6949106078608,-21.9288474404398,-43.5248641613323,-21.7158701815258,2.82444558151191,1.98950264077751,2017.24176938803,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
857,99,0.3226548187243,-43.3512008525038,-22.0147046585565,-43.4877277488464,-21.9829640470695,2.82444558151194,2.50179076278764,2017.75405751004,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
536,307,0.2890637295841,-47.2172933031341,-23.5671870425473,-47.8137203436206,-23.6063261952818,2.82444558151245,2.53538185192836,2017.78764859918,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
597,379,0.0115929770793,-46.6683052992621,-23.6344634699309,-46.6300048897316,-23.5599983908044,2.8244455815124,2.8128526044331,2018.06511935169,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
602,380,0.001106137982004,-46.5995997790456,-23.4169520377771,-46.5900186362276,-23.4163904227352,2.8244455815124,2.8233394435304,2018.07560619078,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
622,344,0.1465650473026,-46.6420913830398,-23.6349089636669,-46.5699302399756,-23.5612591700693,2.82718530753961,2.68062026023701,2017.93288700749,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
582,397,0.1917612760634,-46.8437510198264,-23.176347729999,-46.6853533855681,-23.1064115161269,2.82718530753972,2.63542403147632,2017.88769077873,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
507,407,0.2304169934234,-47.3226510690032,-23.9998332869361,-47.4345943424556,-23.9772258257513,2.82992503356702,2.59950804014362,2017.8517747874,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
731,200,0.1236672033096,-46.1267918224956,-23.1633126960695,-46.0807345565648,-23.1461102120453,2.82992503356706,2.70625783025746,2017.95852457751,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
599,382,0.03804709445575,-46.4265922216342,-23.4811053150754,-46.4407644903076,-23.5118212709076,2.82992503356712,2.79187793911137,2018.04414468637,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
559,303,0.03501175392976,-46.4821800583448,-23.5734879750501,-46.6646433081505,-23.9160541436241,2.82992503356705,2.79491327963729,2018.04718002689,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
597,386,0.01707242913402,-46.6683052992621,-23.6344634699309,-46.6874354617881,-23.6403893669751,2.82992503356712,2.8128526044331,2018.06511935169,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
739,740,0.3863184923325,-46.7051143503916,-23.1859325339959,-46.6946532963552,-23.7700920932074,2.83015364659824,2.44383515426574,2017.69610190152,2018.08242039385,NA,other,other
898,899,0.04679175858109,-44.2257210264696,-22.9311078746389,-44.4047824556252,-22.8724401165389,2.83255048654312,2.78575872796203,2018.03802547522,2018.0848172338,NA,other,other
599,381,0.04078682048311,-46.4265922216342,-23.4811053150754,-46.3772938141585,-23.5075928167623,2.83266475959448,2.79187793911137,2018.04414468637,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
892,893,0.02860595429396,-44.4499255627393,-22.9134405599654,-44.4987036431748,-22.8604549880652,2.8340092190245,2.80540326473054,2018.05767001199,2018.08627596628,NA,other,other
631,334,0.2144319564846,-46.9082375337247,-23.7426299748154,-46.8123384882889,-23.7717882362252,2.835404485622,2.62097252913739,2017.87323927639,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
