node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
774,340,0.1041698966048,-47.0101383248795,-23.2632938727147,-46.9044363356111,-23.2010459644903,2.57860533628317,2.47443543967837,2017.59172051435,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
480,481,0.03857122688284,-42.561345636584,-22.6050866488613,-42.6161611240213,-22.5456650920161,2.58601276516239,2.54744153827955,2017.66472661296,2017.70329783984,NA,other,other
813,368,0.02193607870606,-46.8784189399985,-22.9848833699389,-46.9415818599948,-23.1122955149045,2.58682451436514,2.56488843565908,2017.68217351033,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
827,828,0.07820964730858,-46.5339997402994,-23.6308404796973,-46.5926996445803,-23.648600064006,2.59256192928857,2.51435228197999,2017.63163735666,2017.70984700396,NA,other,other
811,365,0.1692510219968,-46.8111514571033,-23.0234480841519,-46.7866335246124,-22.9438638323354,2.59778341847481,2.42853239647801,2017.54581747115,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
720,313,0.2057622929682,-46.9409617002418,-22.9234898361815,-46.859747644969,-22.9640393669729,2.60052314450225,2.39476085153406,2017.51204592621,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
591,592,0.04701409588799,-43.0832239048039,-21.8463907336038,-43.2403325597694,-22.0774364835399,2.60052746971205,2.55351337382406,2017.6707984485,2017.71781254439,NA,other,other
828,829,0.009562197207208,-46.5926996445803,-23.648600064006,-46.6376354157958,-23.6537213824257,2.60212412649578,2.59256192928857,2017.70984700396,2017.71940920117,NA,other,other
695,422,0.2995347540697,-46.6561079930042,-22.9680680240785,-46.5317045300493,-22.9461387760719,2.60326287052947,2.30372811645977,2017.42101319114,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
697,423,0.2181434428429,-46.5737982387806,-23.0288861518595,-46.4596931130521,-22.9599429043515,2.60326287052951,2.38511942768661,2017.50240450236,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
811,401,0.1747304740515,-46.8111514571033,-23.0234480841519,-46.7023761526876,-22.950564815804,2.60326287052951,2.42853239647801,2017.54581747115,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
817,364,0.02535713086914,-46.7884842611258,-23.0379204830151,-46.7874129187587,-22.9863242208162,2.60326287052949,2.57790573966035,2017.69519081434,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
822,823,0.08640439750157,-46.6079868585433,-23.6453994459983,-46.6583676277329,-23.610020377638,2.60517051065785,2.51876611315628,2017.63605118783,2017.72245558533,NA,other,other
823,824,0.005212132623043,-46.6583676277329,-23.610020377638,-46.5426156264187,-23.5391058600176,2.61038264328089,2.60517051065785,2017.72245558533,2017.72766771796,NA,other,other
740,741,0.2097955179187,-46.9308314357928,-23.136148233757,-46.9635583283746,-23.0783722712132,2.61260486335838,2.40280934543968,2017.52009442012,2017.72988993803,NA,other,other
741,299,0.001616911280768,-46.9635583283746,-23.0783722712132,-46.8983122636755,-23.0882812797465,2.61422177463915,2.61260486335838,2017.72988993803,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
719,312,0.252510256644,-46.8610392195907,-23.0153783257808,-46.8859844181452,-23.0888299677928,2.61422177463924,2.36171151799523,2017.47899659267,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
894,212,0.2948289634106,-46.8281360761996,-23.0568872565061,-46.7543728865236,-22.9521319243072,2.61696150066652,2.32213253725592,2017.43941761193,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
794,795,0.04374385435518,-46.8126013597944,-23.3760730709579,-46.6780316434595,-23.2847295991043,2.6173332715802,2.57358941722502,2017.6908744919,2017.73461834626,NA,other,other
907,908,0.05254065164966,-46.467357326504,-23.1479132924951,-46.6462719713132,-23.2017285047998,2.61855536275124,2.56601471110158,2017.68329978578,2017.73584043743,NA,SP,SP
930,164,0.0579423654038,-46.7786164314644,-23.0583549281594,-46.4961982826015,-22.9174558205416,2.6197012266939,2.5617588612901,2017.67904393597,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
817,363,0.04179548703351,-46.7884842611258,-23.0379204830151,-46.7838032227259,-23.0324019936163,2.61970122669386,2.57790573966035,2017.69519081434,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
613,614,0.157899936873,-43.8567747709647,-19.8958455420333,-43.8681844863126,-19.8930919408116,2.6208689538758,2.4629690170028,2017.58025409168,2017.73815402855,NA,other,other
795,796,0.005390823458688,-46.6780316434595,-23.2847295991043,-46.677650815026,-23.2784716982678,2.62272409503888,2.6173332715802,2017.73461834626,2017.74000916971,NA,other,SP
715,716,0.060099349148,-46.9599450889111,-23.3704358362589,-46.9341636539168,-23.2645609948574,2.62777474294081,2.56767539379281,2017.68496046847,2017.74505981762,NA,other,other
716,717,0.003216139010263,-46.9341636539168,-23.2645609948574,-46.9405054346165,-23.243352926786,2.63099088195107,2.62777474294081,2017.74505981762,2017.74827595663,NA,other,other
548,549,0.128892807152,-43.6935801083633,-21.7358267185832,-44.2808484346133,-22.4225278483203,2.63101054002512,2.50211773287313,2017.61940280755,2017.7482956147,NA,other,other
696,701,0.3095139934953,-46.5464840194876,-23.1325182595325,-46.4750204750815,-23.1423619471977,2.63112207619986,2.32160808270456,2017.43889315738,2017.74840715088,NA,other,other
812,369,0.2121422585781,-46.9009182214763,-23.0214003666558,-46.7883892158841,-23.7820113363605,2.63329311331858,2.42115085474048,2017.53843592942,2017.75057818799,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
882,886,0.3556114828752,-46.8499546063662,-23.1195571150923,-46.9937531548351,-23.5921564701935,2.6333294712424,2.2777179883672,2017.39500306304,2017.75061454592,NA,other,other
930,931,0.07270478415347,-46.7786164314644,-23.0583549281594,-46.7850565648275,-23.1267154050837,2.63446364544357,2.5617588612901,2017.67904393597,2017.75174872012,NA,SP,SP
541,544,0.1116222728861,-43.4109293496671,-21.7772772381205,-43.3991495958762,-21.8937356256535,2.63515750870972,2.52353523582362,2017.6408203105,2017.75244258339,NA,other,other
829,831,0.03369332361872,-46.6376354157958,-23.6537213824257,-46.6714279002524,-23.6471046482598,2.6358174501145,2.60212412649578,2017.71940920117,2017.75310252479,NA,other,other
751,754,0.20265266684,-46.8651779570506,-23.5227976900544,-46.8332395817353,-23.531657210432,2.63671863893581,2.43406597209581,2017.55135104677,2017.75400371361,NA,other,other
592,593,0.03743306506862,-43.2403325597694,-22.0774364835399,-43.2230905925395,-22.0542458759497,2.63796053478067,2.60052746971205,2017.71781254439,2017.75524560946,NA,other,other
775,341,0.1475205608059,-46.9725347131618,-23.190284321328,-46.9588657774525,-23.2120887931918,2.63826828484193,2.49074772403603,2017.60803279871,2017.75555335952,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
634,635,0.1149213312099,-44.0420812203177,-20.5120224198793,-44.0071169380656,-20.3787322775817,2.63882412725455,2.52390279604465,2017.64118787072,2017.75610920193,NA,other,other
798,375,0.07185417401441,-46.9377859882321,-23.095055553414,-46.7029507442755,-23.0848797742924,2.63959377550253,2.56773960148812,2017.68502467616,2017.75687885018,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
848,849,0.09322892364132,-46.9834429153764,-23.5551563149944,-47.022251981418,-23.5540852429475,2.64097999788732,2.547751074246,2017.66503614892,2017.75826507256,NA,other,other
893,895,0.3252342410207,-46.8123411997667,-23.0279571771853,-46.9318076587673,-23.1661097341956,2.64108007298715,2.31584583196645,2017.43313090664,2017.75836514766,NA,SP,SP
844,854,0.4555799303366,-46.6796976727816,-22.9149246434433,-46.2020579024284,-22.797231065707,2.64117031358679,2.18559038325019,2017.30287545793,2017.75845538826,NA,other,other
754,755,0.004742920777113,-46.8332395817353,-23.531657210432,-46.8534937868515,-23.5485789118079,2.64146155971292,2.63671863893581,2017.75400371361,2017.75874663439,NA,other,other
886,887,0.01025960703296,-46.9937531548351,-23.5921564701935,-47.0715808178365,-23.6606381119229,2.64358907827536,2.6333294712424,2017.75061454592,2017.76087415295,NA,other,other
897,898,0.1696604883299,-46.585267601848,-23.0314510581078,-46.7051538971768,-23.0393710045749,2.64393442567547,2.47427393734557,2017.59155901202,2017.76121950035,NA,other,other
801,402,0.2224856098522,-46.8461373796936,-23.0821399951117,-46.9446718234044,-23.1372386832083,2.64463345883389,2.42214784898169,2017.53943292366,2017.76191853351,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
906,909,0.1432816359107,-46.5004841391958,-23.0029551293654,-46.3947029377369,-23.0536357358969,2.64539191753116,2.50211028162046,2017.6193953563,2017.76267699221,NA,other,other
608,609,0.1456379318362,-43.8111141692492,-19.7673527454539,-43.7645440127257,-19.7740324773386,2.64670843934779,2.50107050751159,2017.61835558219,2017.76399351402,NA,other,other
824,825,0.0364636953944,-46.5426156264187,-23.5391058600176,-46.5289422077452,-23.5150936373342,2.64684633867529,2.61038264328089,2017.72766771796,2017.76413141335,NA,other,other
898,899,0.008049215312579,-46.7051538971768,-23.0393710045749,-46.7487287035893,-23.0466885798445,2.65198364098805,2.64393442567547,2017.76121950035,2017.76926871566,NA,other,SP
896,919,0.1782229952918,-46.5807873482316,-23.0063782778467,-46.5347423772177,-23.066377302259,2.65212695352866,2.47390395823686,2017.59118903291,2017.7694120282,NA,other,other
796,797,0.03118859451215,-46.677650815026,-23.2784716982678,-46.777634636823,-23.2689442525613,2.65391268955103,2.62272409503888,2017.74000916971,2017.77119776423,NA,SP,SP
829,830,0.05211026119369,-46.6376354157958,-23.6537213824257,-46.9531205476732,-23.1459388684952,2.65423438768947,2.60212412649578,2017.71940920117,2017.77151946236,NA,other,other
831,833,0.01885008326121,-46.6714279002524,-23.6471046482598,-46.650756033415,-23.6442077899834,2.65466753337571,2.6358174501145,2017.75310252479,2017.77195260805,NA,other,other
894,211,0.3339940619802,-46.8281360761996,-23.0568872565061,-46.8455094613272,-22.8722821418104,2.65612659923612,2.32213253725592,2017.43941761193,2017.77341167391,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
683,684,0.3154755211062,-47.0558368675602,-23.6842269724085,-47.2145928894751,-23.7679877361789,2.6588991976347,2.3434236765285,2017.4607087512,2017.77618427231,NA,other,other
720,721,0.265569103774,-46.9409617002418,-22.9234898361815,-46.7994794405403,-23.4695110023636,2.66032995530805,2.39476085153406,2017.51204592621,2017.77761502998,NA,other,other
741,742,0.04776600786254,-46.9635583283746,-23.0783722712132,-46.9589588634937,-23.8086464195776,2.66037087122092,2.61260486335838,2017.72988993803,2017.7776559459,NA,other,other
721,722,0.0002274075160056,-46.7994794405403,-23.4695110023636,-46.7924062449491,-23.4713281480875,2.66055736282406,2.66032995530805,2017.77761502998,2017.7778424375,NA,other,other
848,851,0.1129522704028,-46.9834429153764,-23.5551563149944,-46.9542149401073,-23.6633480443448,2.6607033446488,2.547751074246,2017.66503614892,2017.77798841932,NA,other,other
712,713,0.3266364639295,-46.687344959836,-22.9509545120612,-46.7055956400746,-23.4946927193408,2.66106688357801,2.33443041964851,2017.45171549432,2017.77835195825,NA,other,other
721,726,0.001093774982253,-46.7994794405403,-23.4695110023636,-46.7040668692788,-23.5230036294096,2.66142373029031,2.66032995530805,2017.77761502998,2017.77870880497,NA,other,other
819,820,0.4087209509924,-46.9354123583288,-23.0512917622313,-46.8643944642361,-22.9078347271931,2.6617963405268,2.2530753895344,2017.37036046421,2017.7790814152,NA,other,other
716,311,0.03576210019155,-46.9341636539168,-23.2645609948574,-46.8787778115883,-23.1655616048674,2.66353684313236,2.62777474294081,2017.74505981762,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
895,210,0.02809614444017,-46.9318076587673,-23.1661097341956,-46.9250214044427,-23.1113992376169,2.66917621742732,2.64108007298715,2017.75836514766,2017.7864612921,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
542,543,0.1024728274295,-43.4306756003278,-21.8078785077158,-43.1892981735472,-21.8621616019285,2.67017361933782,2.56770079190833,2017.68498586658,2017.78745869401,NA,other,other
899,193,0.01909585410978,-46.7487287035893,-23.0466885798445,-46.7193862983981,-23.0228666301755,2.67107949509783,2.65198364098805,2017.76926871566,2017.78836456977,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
887,888,0.02782706157612,-47.0715808178365,-23.6606381119229,-47.0711053033295,-23.6729959576302,2.67141613985148,2.64358907827536,2017.76087415295,2017.78870121453,NA,other,other
825,826,0.02490863859222,-46.5289422077452,-23.5150936373342,-46.468808338644,-23.4798352996726,2.67175497726751,2.64684633867529,2017.76413141335,2017.78904005194,NA,other,other
638,639,0.3390760511959,-44.2784585383662,-21.1424657417739,-43.9459507502223,-20.8299382757921,2.67341223602041,2.33433618482451,2017.4516212595,2017.7906973107,NA,other,other
752,753,0.1820115864859,-46.89483028552,-23.5581193991455,-46.5920711209633,-23.6712041660902,2.67590294750434,2.49389136101844,2017.61117643569,2017.79318802218,NA,other,other
926,168,0.1078535407251,-46.6387694064868,-23.207555860419,-46.6926723348356,-23.206191132185,2.6772354732693,2.5693819325442,2017.68666700722,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
796,370,0.05451137823043,-46.677650815026,-23.2784716982678,-46.6207895434114,-23.2445835300964,2.67723547326931,2.62272409503888,2017.74000916971,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
931,161,0.04277182782574,-46.7850565648275,-23.1267154050837,-46.7803617855029,-23.2111554195169,2.67723547326931,2.63446364544357,2017.75174872012,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
895,209,0.03755100524586,-46.9318076587673,-23.1661097341956,-46.8890508837686,-23.2614094528132,2.67863107823301,2.64108007298715,2017.75836514766,2017.79591615291,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
931,163,0.0455115538531,-46.7850565648275,-23.1267154050837,-46.7939097843666,-23.1880379257383,2.67997519929667,2.63446364544357,2017.75174872012,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
830,357,0.02574081160723,-46.9531205476732,-23.1459388684952,-46.9090018121651,-23.1743292867845,2.6799751992967,2.65423438768947,2017.77151946236,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
766,769,0.114143551021,-46.3283850522077,-23.3926779503512,-46.8533906061819,-23.6834844390827,2.68110606746149,2.56696251644049,2017.68424759112,2017.79839114214,NA,other,other
613,615,0.2184479953896,-43.8567747709647,-19.8958455420333,-43.8318827878478,-19.8969273554483,2.6814170123924,2.4629690170028,2017.58025409168,2017.79870208707,NA,other,other
722,723,0.02249677533077,-46.7924062449491,-23.4713281480875,-46.7268754191337,-23.5222435597938,2.68305413815483,2.66055736282406,2017.7778424375,2017.80033921283,NA,other,other
899,194,0.03381010454238,-46.7487287035893,-23.0466885798445,-46.7157275882789,-23.0262742734218,2.68579374553043,2.65198364098805,2017.76926871566,2017.80307882021,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
828,837,0.09388898601695,-46.5926996445803,-23.648600064006,-46.8140760249603,-23.8465939742782,2.68645091530552,2.59256192928857,2017.70984700396,2017.80373598998,NA,other,other
783,784,0.1659545654781,-46.4891874831264,-23.9205233705173,-46.4402954063592,-23.8394941503277,2.68645717905893,2.52050261358083,2017.63778768826,2017.80374225373,NA,other,other
508,73,0.2149862944731,-43.4039420569491,-22.8990845434045,-43.3807733269032,-22.521407455744,2.69093410340588,2.47594780893278,2017.59323288361,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
769,770,0.01024058832367,-46.8533906061819,-23.6834844390827,-46.8507850174003,-23.7060240598652,2.69134665578516,2.68110606746149,2017.79839114214,2017.80863173046,NA,other,other
813,367,0.1266139183159,-46.8784189399985,-22.9848833699389,-46.7199544548084,-23.0328357479982,2.69150235397498,2.56488843565908,2017.68217351033,2017.80878742865,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
639,640,0.0190132563517,-43.9459507502223,-20.8299382757921,-43.8935322590944,-20.6740675629948,2.69242549237211,2.67341223602041,2017.7906973107,2017.80971056705,NA,other,other
609,610,0.04663472520872,-43.7645440127257,-19.7740324773386,-43.829752139128,-19.7948935690822,2.69334316455651,2.64670843934779,2017.76399351402,2017.81062823923,NA,other,other
755,756,0.05209265090496,-46.8534937868515,-23.5485789118079,-46.7270429631324,-23.5927192173008,2.69355421061788,2.64146155971292,2017.75874663439,2017.81083928529,NA,other,other
815,362,0.2475046126927,-46.8237490294169,-23.2204697516474,-46.9268014769865,-23.2677437253604,2.69543835744054,2.44793374474784,2017.56521881942,2017.81272343212,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
592,6,0.0958860857488,-43.2403325597694,-22.0774364835399,-43.2239197427439,-21.9847254377656,2.69641355546085,2.60052746971205,2017.71781254439,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
820,403,0.03461721493422,-46.8643944642361,-22.9078347271931,-46.8734313304452,-22.9831889713174,2.69641355546102,2.6617963405268,2017.7790814152,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
608,137,0.1980827739766,-43.8111141692492,-19.7673527454539,-43.6988400224035,-19.8088357160986,2.69915328148819,2.50107050751159,2017.61835558219,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
684,686,0.04052794408792,-47.2145928894751,-23.7679877361789,-47.2339952894552,-23.6624698816989,2.69942714172262,2.6588991976347,2017.77618427231,2017.8167122164,NA,other,other
666,668,0.9819729819061,-48.2541266142914,-21.1817951426199,-47.3358115045325,-21.4724339338141,2.70060066289907,1.71862768099297,2016.83591275567,2017.81788573757,NA,other,other
816,366,0.2002079068512,-46.7776022330323,-23.0817823852748,-46.7641350037119,-23.0699701902988,2.70128645357019,2.50107854671899,2017.61836362139,2017.81857152825,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
609,133,0.05518456816774,-43.7645440127257,-19.7740324773386,-43.7092912996335,-19.7826896948467,2.70189300751553,2.64670843934779,2017.76399351402,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
820,404,0.04009666698893,-46.8643944642361,-22.9078347271931,-46.8909969386201,-23.0156715392866,2.70189300751573,2.6617963405268,2017.7790814152,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
742,743,0.04420915283218,-46.9589588634937,-23.8086464195776,-46.7779567228787,-23.7344578030337,2.7045800240531,2.66037087122092,2017.7776559459,2017.82186509873,NA,other,other
754,758,0.07003100441868,-46.8332395817353,-23.531657210432,-46.7620480987737,-23.4381229842884,2.70674964335449,2.63671863893581,2017.75400371361,2017.82403471803,NA,other,other
606,139,0.3923811587719,-43.4155399415927,-19.8671609672545,-43.5290259283013,-19.911233945061,2.71285191162519,2.32047075285329,2017.43775582753,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
701,702,0.08700023659309,-46.4750204750815,-23.1423619471977,-46.396603340106,-23.1759274873503,2.71812231279295,2.63112207619986,2017.74840715088,2017.83540738747,NA,other,other
909,910,0.07554624300721,-46.3947029377369,-23.0536357358969,-45.5470995602563,-22.9836625817669,2.72093816053837,2.64539191753116,2017.76267699221,2017.83822323521,NA,other,other
907,206,0.1556170969479,-46.467357326504,-23.1479132924951,-46.2841489308667,-23.1752117246116,2.72163180804948,2.56601471110158,2017.68329978578,2017.83891688273,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
756,757,0.03202258080208,-46.7270429631324,-23.5927192173008,-46.7216408859652,-23.5953208082653,2.72557679141996,2.69355421061788,2017.81083928529,2017.8428618661,NA,other,other
639,452,0.053138305742,-43.9459507502223,-20.8299382757921,-43.9644092546039,-20.7930688582877,2.72655054176241,2.67341223602041,2017.7906973107,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
503,504,0.6791572195004,-43.2767360866941,-22.8370623460437,-43.5211455244138,-22.6700131050128,2.72763610756574,2.04847888806534,2017.16576396274,2017.84492118224,NA,other,other
831,832,0.09264929362079,-46.6714279002524,-23.6471046482598,-46.7364049684712,-23.7126128874661,2.72846674373529,2.6358174501145,2017.75310252479,2017.84575181841,NA,other,other
909,205,0.08355947034813,-46.3947029377369,-23.0536357358969,-46.4149528678465,-23.0045885712394,2.72895138787929,2.64539191753116,2017.76267699221,2017.84623646255,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
743,746,0.02441444173166,-46.7779567228787,-23.7344578030337,-46.8338460186464,-23.7511329131924,2.72899446578476,2.7045800240531,2017.82186509873,2017.84627954046,NA,other,other
803,804,0.2608839512546,-46.8457415854908,-23.0701069347016,-46.7083426112918,-23.0663647143436,2.72907368912137,2.46818973786677,2017.58547481254,2017.8463587638,NA,other,other
760,278,0.2852421790384,-46.8096393854496,-23.1100994123243,-46.9985819187416,-23.1195773947515,2.7292902677898,2.4440480887514,2017.56133316343,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
701,427,0.09816819158993,-46.4750204750815,-23.1423619471977,-46.4503584893799,-23.1516244329144,2.72929026778979,2.63112207619986,2017.74840715088,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
682,274,0.5572143029087,-47.0656687039838,-23.2109162776625,-46.9720578722711,-23.1163185525902,2.7320299938171,2.1748156909084,2017.29210076558,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
830,356,0.0777956061277,-46.9531205476732,-23.1459388684952,-47.158868776511,-23.6111656887067,2.73202999381717,2.65423438768947,2017.77151946236,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
640,450,0.03960450144501,-43.8935322590944,-20.6740675629948,-43.9780961639886,-20.5185257711783,2.73202999381712,2.69242549237211,2017.80971056705,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
640,451,0.03960450144501,-43.8935322590944,-20.6740675629948,-43.9206881130228,-20.7902885129646,2.73202999381712,2.69242549237211,2017.80971056705,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
784,389,0.0466130438672,-46.4402954063592,-23.8394941503277,-46.3686520602945,-22.9812885109722,2.73307022292613,2.68645717905893,2017.80374225373,2017.8503552976,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
591,7,0.1812563460205,-43.0832239048039,-21.8463907336038,-42.9842608739667,-21.7847199389054,2.73476971984456,2.55351337382406,2017.6707984485,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
910,911,0.01442436620764,-45.5470995602563,-22.9836625817669,-45.5198452894921,-22.9061874100063,2.73536252674601,2.72093816053837,2017.83822323521,2017.85264760142,NA,other,other
898,900,0.09320044729433,-46.7051538971768,-23.0393710045749,-46.6601378207217,-23.0430984926407,2.7371348729698,2.64393442567547,2017.76121950035,2017.85441994765,NA,other,other
854,266,0.09633913228518,-46.2020579024284,-22.797231065707,-46.3466242031005,-22.7895770619202,2.73750944587197,2.64117031358679,2017.75845538826,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
732,733,0.293450748317,-46.5259654418445,-23.4111036259317,-46.7142725610122,-23.4182072590454,2.73823317072334,2.44478242240634,2017.56206749708,2017.8555182454,NA,other,other
770,771,0.04782302167574,-46.8507850174003,-23.7060240598652,-46.8636185301755,-23.7260945492449,2.7391696774609,2.69134665578516,2017.80863173046,2017.85645475214,NA,other,other
797,371,0.08578161259183,-46.777634636823,-23.2689442525613,-46.7790927261363,-23.1959635055446,2.73969430214286,2.65391268955103,2017.77119776423,2017.85697937682,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
758,759,0.03940239836814,-46.7620480987737,-23.4381229842884,-46.8223239053766,-23.4360038752489,2.74615204172263,2.70674964335449,2017.82403471803,2017.8634371164,NA,other,other
804,805,0.01751197823925,-46.7083426112918,-23.0663647143436,-46.6055119119483,-23.8600060853044,2.74658566736062,2.72907368912137,2017.8463587638,2017.86387074204,NA,other,other
746,747,0.01839029994119,-46.8338460186464,-23.7511329131924,-46.8089001667215,-23.7062324495349,2.74738476572595,2.72899446578476,2017.84627954046,2017.8646698404,NA,other,other
684,685,0.08977790321825,-47.2145928894751,-23.7679877361789,-47.4034492047231,-23.9130956505562,2.74867710085295,2.6588991976347,2017.77618427231,2017.86596217553,NA,other,other
610,611,0.05535079115102,-43.829752139128,-19.7948935690822,-44.0125472502974,-19.9506514381901,2.74869395570753,2.69334316455651,2017.81062823923,2017.86597903038,NA,other,other
883,180,0.2282057064132,-46.6356811967499,-22.9272696661832,-47.1678064755728,-23.6077364417538,2.7512080760091,2.5230023695959,2017.64028744427,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
886,179,0.1178786047667,-46.9937531548351,-23.5921564701935,-47.0771811348716,-23.6296784035895,2.7512080760091,2.6333294712424,2017.75061454592,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
717,308,0.1229569200854,-46.9405054346165,-23.243352926786,-46.7081591787506,-23.6272628628478,2.75394780203647,2.63099088195107,2017.74827595663,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
849,850,0.1131934776981,-47.022251981418,-23.5540852429475,-47.0172147788869,-23.7050882195344,2.75417347558542,2.64097999788732,2017.75826507256,2017.87145855026,NA,other,other
