node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
873,874,0.1074605136811,-43.7151304617045,-19.7486787966077,-43.7596968609335,-19.767489259872,2.2018140027014,2.0943534890203,2017.59052312237,2017.69798363605,NA,other,other
579,580,0.2277065988265,-46.931844529443,-23.0722164180509,-46.8474297377318,-23.1146958792253,2.20472267926426,1.97701608043776,2017.47318571379,2017.70089231261,NA,other,other
621,368,0.03009159553462,-46.9516205980648,-23.0675554822333,-46.9415818599948,-23.1122955149045,2.20793995569224,2.17784836015762,2017.67401799351,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
657,658,0.07017609033147,-46.6687041540992,-23.2434991232502,-46.6347093339111,-23.2463281679625,2.20846747784156,2.13829138751009,2017.63446102086,2017.70463711119,NA,other,other
726,739,0.1677992361761,-46.7967937409002,-22.9596988712693,-46.8924383939125,-23.1480323782508,2.20902435111565,2.04122511493955,2017.53739474829,2017.70519398446,NA,other,SP
910,915,0.1315645800891,-43.2179394848312,-22.4900994284672,-43.3061299381654,-22.425778827684,2.21004392015697,2.07847934006787,2017.57464897342,2017.70621355351,NA,other,other
509,510,0.1977499446262,-46.4540496288167,-22.9765119565593,-46.4335194754328,-23.1260965236215,2.21038052184618,2.01263057721998,2017.50880021057,2017.7065501552,NA,other,other
622,623,0.09798711812056,-46.874604077011,-23.1757271667284,-46.8041521479814,-23.2606226893277,2.21063826795056,2.11265114983,2017.60882078318,2017.7068079013,NA,other,other
504,505,0.1572383074725,-46.678556129552,-22.9134875994507,-46.3438372298689,-23.7283950344059,2.21453104927572,2.05729274180322,2017.55346237515,2017.71070068262,NA,other,other
658,660,0.007209323379931,-46.6347093339111,-23.2463281679625,-46.6241075262379,-23.2288724782261,2.21567680122149,2.20846747784156,2017.70463711119,2017.71184643457,NA,other,SP
811,812,0.2966463329374,-42.5941705393113,-22.1554699044401,-42.594497580291,-22.1539677146301,2.21629581830873,1.91964948537133,2017.41581911872,2017.71246545166,NA,other,other
629,365,0.1174949541073,-46.8063690822342,-23.0166945709649,-46.7866335246124,-22.9438638323354,2.21889885980191,2.10140390569461,2017.59757353904,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
915,916,0.009190516484738,-43.3061299381654,-22.425778827684,-43.2948681079138,-22.4248380745593,2.21923443664171,2.21004392015697,2017.70621355351,2017.71540406999,NA,other,other
619,361,0.1717330955651,-46.8835683298339,-23.0969701377461,-46.897816003534,-23.092320411634,2.21969232084778,2.04795922528268,2017.54412885863,2017.7158619542,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
769,773,0.2244624673764,-44.0587832417861,-20.610864694397,-43.9520812750902,-20.7058043132134,2.2200189300303,1.9955564626539,2017.491726096,2017.71618856338,NA,other,other
566,313,0.09342052910142,-46.9519876679913,-23.2323134875867,-46.859747644969,-22.9640393669729,2.22163858582924,2.12821805672782,2017.62438769008,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
508,423,0.2308650531598,-46.4649990632556,-22.9925325289967,-46.4596931130521,-22.9599429043515,2.22437831185652,1.99351325869672,2017.48968289205,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
509,422,0.2117477346366,-46.4540496288167,-22.9765119565593,-46.5317045300493,-22.9461387760719,2.22437831185658,2.01263057721998,2017.50880021057,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
632,401,0.06473304836649,-46.8355419457343,-23.1051125120516,-46.7023761526876,-22.950564815804,2.22437831185659,2.1596452634901,2017.65581489684,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
630,364,0.04708076855606,-46.7897970518357,-23.0352927864874,-46.7874129187587,-22.9863242208162,2.22437831185658,2.17729754330052,2017.67346717665,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
607,608,0.03568317057863,-46.939542080897,-23.2247070165438,-46.9400500916366,-23.2179956582911,2.22465127271757,2.18896810213894,2017.68513773549,2017.72082090607,NA,other,other
881,885,0.1448824998922,-43.7628995552783,-19.758727406718,-43.6970923917189,-19.8675497070801,2.22505380212447,2.08017130223227,2017.57634093558,2017.72122343547,NA,other,other
711,712,0.3091800432897,-46.4445647269093,-22.9027346208707,-46.3437440529079,-22.9578368797724,2.22520909542055,1.91602905213085,2017.41219868548,2017.72137872877,NA,other,other
591,592,0.07963172862671,-46.9279957568716,-23.3796783845148,-46.5876948605656,-23.4316491220246,2.22638184813843,2.14675011951172,2017.64291975286,2017.72255148149,NA,other,other
812,813,0.0132490111703,-42.594497580291,-22.1539677146301,-42.7117341269882,-22.2239082424367,2.22954482947903,2.21629581830873,2017.71246545166,2017.72571446283,NA,other,other
566,567,0.1022874079752,-46.9519876679913,-23.2323134875867,-46.6853845034253,-23.6264316087239,2.23050546470302,2.12821805672782,2017.62438769008,2017.72667509805,NA,other,other
644,376,0.07409800160574,-46.766476063509,-23.11077700704,-46.9618887355266,-23.0684763131252,2.23346058860936,2.15936258700362,2017.65553222035,2017.72963022196,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
560,561,0.04746435889265,-46.7023649243698,-23.245344821796,-46.7304115070771,-23.2611175515573,2.23433341147428,2.18686905258163,2017.68303868593,2017.73050304482,NA,other,other
564,312,0.1610462193086,-47.0195640845547,-23.1511676115206,-46.8859844181452,-23.0888299677928,2.23533721596623,2.07429099665763,2017.57046063001,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
580,299,0.03061453670193,-46.8474297377318,-23.1146958792253,-46.8983122636755,-23.0882812797465,2.23533721596619,2.20472267926426,2017.70089231261,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
799,807,0.1784292377016,-43.3915593082874,-21.7031765736173,-43.5071141154766,-21.7139367987925,2.23663211293013,2.05820287522853,2017.55437250858,2017.73280174628,NA,other,other
610,615,0.1631884588333,-46.7190604071531,-23.7053203569956,-46.6415559001071,-23.7948852712706,2.23702537503431,2.07383691620101,2017.57000654955,2017.73319500838,NA,other,other
727,212,0.1919270134669,-46.7698129491833,-22.9584884774774,-46.7543728865236,-22.9521319243072,2.2380769419935,2.0461499285266,2017.54231956188,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
850,852,0.4051124784246,-40.4358392030863,-19.9934392570459,-43.4144949785049,-22.9072356858995,2.23842795670285,1.83331547827825,2017.32948511163,2017.73459759005,NA,other,other
608,609,0.01552443010462,-46.9400500916366,-23.2179956582911,-47.1505718002243,-24.0196696442552,2.24017570282219,2.22465127271757,2017.72082090607,2017.73634533617,NA,other,other
697,164,0.09354051837195,-46.5892387639337,-22.9094834312459,-46.4961982826015,-22.9174558205416,2.24081666802088,2.14727614964893,2017.643445783,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
630,363,0.06351912472044,-46.7897970518357,-23.0352927864874,-46.7838032227259,-23.0324019936163,2.24081666802096,2.17729754330052,2017.67346717665,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
524,526,0.0515397879957,-46.9390578085872,-23.7212370613222,-46.9354685480814,-23.6955186376185,2.24206732863258,2.19052754063688,2017.68669717399,2017.73823696198,NA,other,other
592,593,0.01739236358185,-46.5876948605656,-23.4316491220246,-46.4257041454996,-23.559907320291,2.24377421172028,2.22638184813843,2017.72255148149,2017.73994384507,NA,other,other
692,693,0.1645986227806,-46.4555947654393,-23.1670385125081,-46.4796201709616,-23.1907061252889,2.24592941017471,2.08133078739411,2017.57750042074,2017.74209904352,NA,other,SP
663,664,0.06314449294932,-47.0118295469891,-23.5200060528972,-47.0194649459943,-23.5456541389875,2.24705103781066,2.18390654486134,2017.68007617821,2017.74322067116,NA,other,other
664,665,0.002445710487806,-47.0194649459943,-23.5456541389875,-47.0292336516924,-23.5606227689156,2.24949674829847,2.24705103781066,2017.74322067116,2017.74566638165,NA,other,other
728,729,0.07658989346759,-46.7343024631133,-22.9656874236611,-46.7132573837322,-23.0086187737734,2.24969515113959,2.173105257672,2017.66927489102,2017.74586478449,NA,other,other
729,730,0.0003657084994197,-46.7132573837322,-23.0086187737734,-46.7086550890644,-23.0097977125402,2.25006085963901,2.24969515113959,2017.74586478449,2017.74623049299,NA,other,other
696,698,0.177279845138,-46.6045045466382,-22.9134602031691,-46.5873911307007,-22.9159390099876,2.25125828691641,2.07397844177841,2017.57014807513,2017.74742792027,NA,other,other
712,717,0.02657772681176,-46.3437440529079,-22.9578368797724,-46.3303182778754,-23.0004388275331,2.25178682223231,2.22520909542055,2017.72137872877,2017.74795645558,NA,other,other
593,594,0.008863129114914,-46.4257041454996,-23.559907320291,-46.4959070985137,-23.5560938222063,2.25263734083519,2.24377421172028,2017.73994384507,2017.74880697418,NA,other,other
632,633,0.09351681867469,-46.8355419457343,-23.1051125120516,-46.826906725296,-23.503449721709,2.25316208216479,2.1596452634901,2017.65581489684,2017.74933171551,NA,other,other
567,568,0.0233177191598,-46.6853845034253,-23.6264316087239,-46.6529952267533,-23.6048185252725,2.25382318386282,2.23050546470302,2017.72667509805,2017.74999281721,NA,other,other
739,210,0.04483662755889,-46.8924383939125,-23.1480323782508,-46.9250214044427,-23.1113992376169,2.25386097867454,2.20902435111565,2017.70519398446,2017.75003061202,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
482,483,0.7531469176075,-46.8381199228361,-22.2525536974596,-47.2835257005766,-21.7213550023853,2.25466793439097,1.50152101678347,2016.99769065013,2017.75083756774,NA,other,other
729,732,0.005198910899888,-46.7132573837322,-23.0086187737734,-46.7216590713852,-23.0210657913375,2.25489406203947,2.24969515113959,2017.74586478449,2017.75106369539,NA,other,other
732,194,0.0013690500715,-46.7216590713852,-23.0210657913375,-46.7157275882789,-23.0262742734218,2.25626311211097,2.25489406203947,2017.75106369539,2017.75243274546,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
560,562,0.07296008103202,-46.7023649243698,-23.245344821796,-47.1321986743365,-23.3785911611135,2.25982913361365,2.18686905258163,2017.68303868593,2017.75599876696,NA,other,other
543,544,0.1669942889048,-46.897130645886,-23.6599877660813,-47.0845245346742,-23.6604703142762,2.26015388770211,2.09315959879731,2017.58932923215,2017.75632352105,NA,other,other
730,193,0.01440056812132,-46.7086550890644,-23.0097977125402,-46.7193862983981,-23.0228666301755,2.26446142776033,2.25006085963901,2017.74623049299,2017.76063106111,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
644,375,0.1061468196431,-46.766476063509,-23.11077700704,-46.7029507442755,-23.0848797742924,2.26550940664672,2.15936258700362,2017.65553222035,2017.76167904,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
665,666,0.01607246404224,-47.0292336516924,-23.5606227689156,-47.0883755419066,-23.656087178822,2.26556921234071,2.24949674829847,2017.74566638165,2017.76173884569,NA,other,other
674,675,0.1988205439512,-46.7925238208009,-23.4251309571715,-46.6670252136448,-23.4141222761117,2.26593957355051,2.06711902959931,2017.56328866295,2017.7621092069,NA,other,other
865,866,0.3608640566369,-43.0947445698727,-21.811546221958,-43.2031767244078,-21.9942782633806,2.26594998920689,1.90508593256999,2017.40125556592,2017.76211962256,NA,other,other
722,723,0.07420813787233,-46.6931867924452,-23.263257011157,-46.6879509563704,-23.2690305998167,2.26937249309808,2.19516435522575,2017.69133398857,2017.76554212645,NA,SP,SP
610,611,0.200169900539,-46.7190604071531,-23.7053203569956,-46.7334156572378,-23.7895968375789,2.27400681674001,2.07383691620101,2017.57000654955,2017.77017645009,NA,other,other
580,581,0.07119185389361,-46.8474297377318,-23.1146958792253,-46.8636373074481,-23.7533291679319,2.27591453315787,2.20472267926426,2017.70089231261,2017.77208416651,NA,other,other
724,743,0.4359471064567,-46.6013670561652,-22.8585005760153,-47.0470999603854,-23.5607990793684,2.27650148506874,1.84055437861204,2017.33672401196,2017.77267111842,NA,other,other
628,402,0.2183701152376,-47.0097349165316,-23.0686626219586,-46.9446718234044,-23.1372386832083,2.27922657916373,2.06085646392613,2017.55702609728,2017.77539621251,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
800,801,0.1889044398536,-43.396002782091,-21.7016978055371,-43.3244087138906,-21.8947476651971,2.27984473260882,2.09094029275522,2017.5871099261,2017.77601436596,NA,other,other
874,875,0.07857076717396,-43.7596968609335,-19.767489259872,-44.1921767699701,-19.8429699507871,2.28038476987536,2.2018140027014,2017.69798363605,2017.77655440322,NA,other,other
739,209,0.07316944302743,-46.8924383939125,-23.1480323782508,-46.8890508837686,-23.2614094528132,2.28219379414308,2.20902435111565,2017.70519398446,2017.77836342749,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
561,311,0.05031887298508,-46.7304115070771,-23.2611175515573,-46.8787778115883,-23.1655616048674,2.28465228445936,2.23433341147428,2017.73050304482,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
622,366,0.1721896640296,-46.874604077011,-23.1757271667284,-46.7641350037119,-23.0699701902988,2.2848408138596,2.11265114983,2017.60882078318,2017.78101044721,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
866,867,0.02015556176625,-43.2031767244078,-21.9942782633806,-43.1437200936456,-21.9573385300999,2.28610555097314,2.26594998920689,2017.76211962256,2017.78227518432,NA,other,other
568,569,0.03424644177277,-46.6529952267533,-23.6048185252725,-46.6626279866977,-23.5780010746641,2.28806962563559,2.25382318386282,2017.74999281721,2017.78423925898,NA,other,other
623,362,0.07844846412094,-46.8041521479814,-23.2606226893277,-46.9268014769865,-23.2677437253604,2.2890867320715,2.21063826795056,2017.7068079013,2017.78525636542,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
882,884,0.1783656169466,-43.7447039170135,-19.8144326486964,-43.8196184169242,-19.8394800872865,2.2918791016259,2.1135134846793,2017.60968311803,2017.78804873497,NA,other,other
621,367,0.1149854303693,-46.9516205980648,-23.0675554822333,-46.7199544548084,-23.0328357479982,2.29283379052692,2.17784836015762,2017.67401799351,2017.78900342388,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
594,595,0.0404830207331,-46.4959070985137,-23.5560938222063,-46.7353843021628,-23.4870863322985,2.29312036156829,2.25263734083519,2017.74880697418,2017.78928999492,NA,other,other
568,570,0.04037982911784,-46.6529952267533,-23.6048185252725,-46.6672432377196,-23.6185018844828,2.29420301298066,2.25382318386282,2017.74999281721,2017.79037264633,NA,other,other
623,369,0.08407952887011,-46.8041521479814,-23.2606226893277,-46.7883892158841,-23.7820113363605,2.29471779682067,2.21063826795056,2017.7068079013,2017.79088743017,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
633,634,0.04257163448361,-46.826906725296,-23.503449721709,-46.8185812062869,-23.4763337459198,2.2957337166484,2.25316208216479,2017.74933171551,2017.79190335,NA,other,other
732,733,0.04206674836232,-46.7216590713852,-23.0210657913375,-46.6676626600147,-22.9877050137975,2.29696081040179,2.25489406203947,2017.75106369539,2017.79313044375,NA,other,other
581,586,0.02125270332157,-46.8636373074481,-23.7533291679319,-46.8636899795267,-23.7301308168777,2.29716723647944,2.27591453315787,2017.77208416651,2017.79333686983,NA,other,other
693,168,0.05242150442166,-46.4796201709616,-23.1907061252889,-46.6926723348356,-23.206191132185,2.29835091459637,2.24592941017471,2017.74209904352,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
698,161,0.04709262767986,-46.5873911307007,-22.9159390099876,-46.7803617855029,-23.2111554195169,2.29835091459627,2.25125828691641,2017.74742792027,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
660,370,0.0826741133749,-46.6241075262379,-23.2288724782261,-46.6207895434114,-23.2445835300964,2.29835091459639,2.21567680122149,2017.71184643457,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
581,582,0.02338005492818,-46.8636373074481,-23.7533291679319,-46.9298943959246,-23.7965254956292,2.29929458808605,2.27591453315787,2017.77208416651,2017.79546422143,NA,other,other
608,341,0.07467455627014,-46.9400500916366,-23.2179956582911,-46.9588657774525,-23.2120887931918,2.29932582898771,2.22465127271757,2017.72082090607,2017.79549546234,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
570,571,0.005678953014272,-46.6672432377196,-23.6185018844828,-46.6739847657746,-23.6173250759852,2.29988196599493,2.29420301298066,2017.79037264633,2017.79605159934,NA,other,other
505,506,0.08592770015592,-46.3438372298689,-23.7283950344059,-46.6689207484133,-23.9037298038117,2.30045874943164,2.21453104927572,2017.71070068262,2017.79662838278,NA,other,other
697,163,0.1538144909747,-46.5892387639337,-22.9094834312459,-46.7939097843666,-23.1880379257383,2.30109064062363,2.14727614964893,2017.643445783,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
664,357,0.05403960281313,-47.0194649459943,-23.5456541389875,-46.9090018121651,-23.1743292867845,2.30109064062379,2.24705103781066,2017.74322067116,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
867,868,0.01534950637051,-43.1437200936456,-21.9573385300999,-43.1280887402806,-21.8841904919132,2.30145505734365,2.28610555097314,2017.78227518432,2017.79762469069,NA,other,other
733,734,0.008950031910098,-46.6676626600147,-22.9877050137975,-46.6754399844725,-23.0240022404172,2.30591084231189,2.29696081040179,2017.79313044375,2017.80208047566,NA,other,other
911,912,0.1136748088304,-43.1592829572792,-22.5107816123618,-43.1976494330589,-22.5373025337755,2.30841091879787,2.19473610996747,2017.69090574332,2017.80458055215,NA,other,other
773,774,0.0886452637211,-43.9520812750902,-20.7058043132134,-43.9743354202226,-20.801873562487,2.3086641937514,2.2200189300303,2017.71618856338,2017.8048338271,NA,other,other
740,741,0.3063254967649,-47.1236535829952,-23.4141448558382,-47.6500118333725,-23.6448816087499,2.31053127380455,2.00420577703965,2017.50037541039,2017.80670090715,NA,other,other
611,612,0.0370040356286,-46.7334156572378,-23.7895968375789,-46.8926430672461,-23.7439707838003,2.31101085236861,2.27400681674001,2017.77017645009,2017.80718048572,NA,other,other
916,73,0.09281510809161,-43.2948681079138,-22.4248380745593,-43.3807733269032,-22.521407455744,2.31204954473332,2.21923443664171,2017.71540406999,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
770,771,0.1547058090301,-43.9717731822814,-20.5226599904972,-44.0308039011254,-20.3461194858004,2.312474653171,2.1577688441409,2017.65393847749,2017.80864428652,NA,other,other
510,511,0.1031557871306,-46.4335194754328,-23.1260965236215,-46.674221822617,-23.6462615205884,2.31353630897678,2.21038052184618,2017.7065501552,2017.80970594233,NA,other,other
867,6,0.03142344581486,-43.1437200936456,-21.9573385300999,-43.2239197427439,-21.9847254377656,2.317528996788,2.28610555097314,2017.78227518432,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
617,403,0.2096542004244,-46.8114434228711,-23.0381417858847,-46.8734313304452,-22.9831889713174,2.31752899678814,2.10787479636374,2017.60404442971,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
915,917,0.1095286705851,-43.3061299381654,-22.425778827684,-43.4407693816107,-22.8496203750057,2.31957259074207,2.21004392015697,2017.70621355351,2017.81574222409,NA,other,other
873,137,0.2259152337951,-43.7151304617045,-19.7486787966077,-43.6988400224035,-19.8088357160986,2.3202687228154,2.0943534890203,2017.59052312237,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
917,920,0.00268821957225,-43.4407693816107,-22.8496203750057,-43.6338805800759,-22.8620380262834,2.32226081031432,2.31957259074207,2017.81574222409,2017.81843044366,NA,other,other
874,133,0.1211944461414,-43.7596968609335,-19.767489259872,-43.7092912996335,-19.7826896948467,2.3230084488428,2.2018140027014,2017.69798363605,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
617,404,0.2151336524791,-46.8114434228711,-23.0381417858847,-46.8909969386201,-23.0156715392866,2.32300844884284,2.10787479636374,2017.60404442971,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
712,713,0.09869711318459,-46.3437440529079,-22.9578368797724,-46.0219323543047,-23.0414190922304,2.32390620860514,2.22520909542055,2017.72137872877,2017.82007584195,NA,other,other
593,598,0.08123315462428,-46.4257041454996,-23.559907320291,-46.674454017801,-23.5998070619502,2.32500736634456,2.24377421172028,2017.73994384507,2017.82117699969,NA,other,other
728,211,0.1546210777467,-46.7343024631133,-22.9656874236611,-46.8455094613272,-22.8722821418104,2.3277263354187,2.173105257672,2017.66927489102,2017.82389596877,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
595,596,0.03522885799687,-46.7353843021628,-23.4870863322985,-46.726213765456,-23.4846412824781,2.32834921956516,2.29312036156829,2017.78928999492,2017.82451885291,NA,other,other
658,659,0.1206842849214,-46.6347093339111,-23.2463281679625,-46.5582869012456,-23.2185644001506,2.32915176276296,2.20846747784156,2017.70463711119,2017.82532139611,NA,other,other
666,673,0.06590505872935,-47.0883755419066,-23.656087178822,-47.1199299969409,-23.6644988618886,2.33147427107006,2.26556921234071,2017.76173884569,2017.82764390442,NA,other,other
592,599,0.1053056573117,-46.5876948605656,-23.4316491220246,-46.6039969244375,-23.5433851261075,2.33168750545013,2.22638184813843,2017.72255148149,2017.8278571388,NA,other,other
871,139,0.4182720733406,-43.597880072152,-19.8642009623358,-43.5290259283013,-19.911233945061,2.33396735295245,1.91569527961185,2017.41186491296,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
800,802,0.2466719835146,-43.396002782091,-21.7016978055371,-43.420391848688,-21.7777375476586,2.33761227626982,2.09094029275522,2017.5871099261,2017.83378190962,NA,other,other
522,529,0.3173433781916,-46.9265805009214,-23.7032224144807,-46.8207141421596,-23.7761788055826,2.34021459960179,2.02287122141019,2017.51904085476,2017.83638423295,NA,other,other
612,613,0.03149362509694,-46.8926430672461,-23.7439707838003,-46.9059393908029,-23.7407874615092,2.34250447746555,2.31101085236861,2017.80718048572,2017.83867411081,NA,other,other
647,648,0.1860381824512,-46.5711033485979,-23.1969481060682,-46.6546020108102,-23.6029679795867,2.34422928042494,2.15819109797374,2017.65436073132,2017.84039891377,NA,other,other
743,744,0.07041294403409,-47.0470999603854,-23.5607990793684,-47.024515746947,-23.5567455355993,2.34691442910283,2.27650148506874,2017.77267111842,2017.84308406245,NA,other,other
571,572,0.04771641289002,-46.6739847657746,-23.6173250759852,-46.6709771312258,-23.584738277009,2.34759837888495,2.29988196599493,2017.79605159934,2017.84376801223,NA,other,other
774,452,0.03900178933802,-43.9743354202226,-20.801873562487,-43.9644092546039,-20.7930688582877,2.34766598308942,2.3086641937514,2017.8048338271,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
590,278,0.2897656994577,-46.9784206425199,-23.1367099130019,-46.9985819187416,-23.1195773947515,2.3504057091168,2.0606400096591,2017.55680964301,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
510,427,0.1400251872707,-46.4335194754328,-23.1260965236215,-46.4503584893799,-23.1516244329144,2.35040570911688,2.21038052184618,2017.7065501552,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
773,450,0.1331265051138,-43.9520812750902,-20.7058043132134,-43.9780961639886,-20.5185257711783,2.3531454351441,2.2200189300303,2017.71618856338,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
774,451,0.04448124139274,-43.9743354202226,-20.801873562487,-43.9206881130228,-20.7902885129646,2.35314543514414,2.3086641937514,2017.8048338271,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
536,274,0.7104754372049,-46.6596696614685,-22.9035708876564,-46.9720578722711,-23.1163185525902,2.35314543514422,1.64266999793932,2017.13883963129,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
665,356,0.1036486868458,-47.0292336516924,-23.5606227689156,-47.158868776511,-23.6111656887067,2.35314543514427,2.24949674829847,2017.74566638165,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
526,527,0.1123490646618,-46.9354685480814,-23.6955186376185,-47.0290361381756,-23.5574523993925,2.35441639329438,2.24206732863258,2017.73823696198,2017.85058602664,NA,other,other
868,7,0.05443010382804,-43.1280887402806,-21.8841904919132,-42.9842608739667,-21.7847199389054,2.35588516117169,2.30145505734365,2017.79762469069,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
511,512,0.0430113023117,-46.674221822617,-23.6462615205884,-46.6957094442595,-23.6591490407107,2.35654761128848,2.31353630897678,2017.80970594233,2017.85271724464,NA,other,other
713,715,0.03369610118781,-46.0219323543047,-23.0414190922304,-45.9276706794505,-23.0480552376221,2.35760230979295,2.32390620860514,2017.82007584195,2017.85377194314,NA,other,other
547,266,0.3535318275176,-46.3821960555287,-22.9431254052108,-46.3466242031005,-22.7895770619202,2.35862488719921,2.00509305968161,2017.50126269303,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
675,676,0.09476209077855,-46.6670252136448,-23.4141222761117,-46.6247764865459,-23.4907425852841,2.36070166432906,2.26593957355051,2017.7621092069,2017.85687129768,NA,other,other
666,667,0.09698288152304,-47.0883755419066,-23.656087178822,-46.5564320820655,-23.6014842855559,2.36255209386375,2.26556921234071,2017.76173884569,2017.85872172721,NA,other,other
717,205,0.1124565081147,-46.3303182778754,-23.0004388275331,-46.4149528678465,-23.0045885712394,2.36424333034701,2.25178682223231,2017.74795645558,2017.8604129637,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
723,208,0.09588841852705,-46.6879509563704,-23.2690305998167,-46.7648685089707,-23.2302106044219,2.36526091162513,2.26937249309808,2017.76554212645,2017.86143054497,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
