node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
640,279,0.2117600664875,-46.7356529458872,-23.4544564373769,-46.7342877424386,-23.4056819086355,2.73961421143693,2.52785414494943,2017.7772810294,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
699,700,0.018424603635,-46.5587529583567,-23.6160167604146,-46.5146208593604,-23.59117949281,2.74223915823581,2.72381455460081,2017.97324143905,2017.99166604269,NA,other,other
655,318,0.07660598320825,-46.7277651350043,-23.619813948028,-46.7133593795778,-23.6179868283733,2.74235393746436,2.66574795425611,2017.91517483871,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
653,316,0.0655268537657,-46.7669956652971,-23.916629399898,-46.750048404792,-23.9344881936759,2.74235393746429,2.67682708369859,2017.92625396815,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
833,841,0.09164028155183,-44.3989919280591,-22.9666690805707,-44.4162190289489,-22.955551250565,2.74421319944742,2.65257291789559,2017.90199980235,2017.9936400839,NA,other,other
768,145,0.09264137003261,-44.1702868386982,-20.3319799954074,-43.832675788283,-20.0613443810765,2.74509366349209,2.65245229345948,2017.90187917791,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
717,718,0.09475174994741,-46.6883823266936,-23.975595562862,-46.6861059407819,-24.0003006661631,2.74854173512398,2.65378998517657,2017.90321686963,2017.99796861958,NA,other,other
926,455,0.1191505768573,-44.4561428534803,-20.2134850452646,-44.46718712408,-20.2479621800814,2.75057311554675,2.63142253868945,2017.88084942314,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
735,390,0.3320128579167,-46.8100364955992,-23.3630067169651,-46.5530733981302,-23.4716791026379,2.75331284157398,2.42129998365728,2017.67072686811,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
683,352,0.07416658430876,-46.4962543785648,-23.5665115715623,-46.4606231425015,-23.5512786300282,2.75331284157387,2.67914625726511,2017.92857314172,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
597,258,0.07407523515941,-46.787180901948,-23.6895628117065,-46.8053416125629,-23.7669038635812,2.75331284157398,2.67923760641457,2017.92866449087,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
685,350,0.03203433407107,-46.513010160288,-23.5783325765213,-46.7716661849188,-23.6939321609788,2.75331284157386,2.72127850750279,2017.97070539196,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
765,141,0.6755524750872,-43.7585800730111,-19.9575225917194,-43.9556109344764,-20.1651394610432,2.75331284157408,2.07776036648688,2017.32718725094,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
891,114,0.04722480369871,-43.5476056125094,-21.6990010697512,-43.551546122556,-21.7095555583903,2.75331284157427,2.70608803787556,2017.95551492233,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
897,898,0.5135688211091,-43.4996417932848,-22.0416072412337,-43.6898266232063,-22.0230126201642,2.75598066085357,2.24241183974447,2017.4918387242,2018.00540754531,NA,other,other
694,328,0.2381410962701,-46.8323566623126,-23.7722908422336,-46.960633220771,-23.8938374960523,2.75605256760126,2.51791147133116,2017.76733835578,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
717,378,0.1022625824247,-46.6883823266936,-23.975595562862,-46.6322312961608,-23.989385071673,2.75605256760127,2.65378998517657,2017.90321686963,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
892,893,0.03070913089373,-43.3952478569476,-21.6144313794651,-43.5058575173558,-22.0614930206569,2.75770719474709,2.72699806385336,2017.97642494831,2018.0071340792,NA,other,other
624,625,0.1590197982037,-46.7842666148325,-23.6333124170141,-46.8087991174801,-23.6541072543678,2.75825757079735,2.59923777259365,2017.84866465705,2018.00768445525,NA,other,other
926,454,0.1273697549396,-44.4561428534803,-20.2134850452646,-44.1331103006082,-20.2034467978443,2.75879229362905,2.63142253868945,2017.88084942314,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
575,426,0.1106423348045,-46.5982637020884,-23.5369357334658,-46.7799801716443,-23.9255437686611,2.75879229362899,2.64814995882449,2017.89757684328,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
768,146,0.1063400001696,-44.1702868386982,-20.3319799954074,-44.117473343388,-20.2712005868451,2.75879229362908,2.65245229345948,2017.90187917791,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
662,315,0.2210657514665,-46.6896743333365,-23.506911526472,-46.4233890338729,-23.5139539792867,2.7615320196563,2.5404662681898,2017.78989315264,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
575,425,0.1133820608318,-46.5982637020884,-23.5369357334658,-46.7350044727365,-23.6400376833555,2.76153201965629,2.64814995882449,2017.89757684328,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
729,372,0.07130931701525,-46.5530494275876,-23.5294702538254,-46.6097978651329,-23.4727242252547,2.76153201965625,2.690222702641,2017.93964958709,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
925,453,0.3824241747749,-44.3011927957815,-20.1188550733463,-43.9436898247098,-20.2863572013415,2.76153201965645,2.37910784488155,2017.62853472934,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
891,113,0.055443981781,-43.5476056125094,-21.6990010697512,-43.5835794553431,-21.7422503540586,2.76153201965656,2.70608803787556,2017.95551492233,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
623,294,0.2145436781131,-46.7986344092281,-23.6827150180188,-46.8396399994919,-23.737882278636,2.7642717456836,2.5497280675705,2017.79915495202,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
627,289,0.1959844074248,-46.8077628183457,-23.7399915721972,-46.8757300926639,-23.6852853353418,2.76427174568363,2.56828733825883,2017.81771422271,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
597,257,0.08503413926907,-46.787180901948,-23.6895628117065,-46.8179315348098,-23.702216339815,2.76427174568364,2.67923760641457,2017.92866449087,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
767,144,0.2768884803715,-43.8081471039318,-19.907998216753,-43.4971550450666,-20.0378345344443,2.76427174568378,2.48738326531228,2017.73681014977,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
598,255,0.1914671629752,-46.8763465456197,-23.7077441114033,-46.8286209509554,-23.6909623833301,2.76701147171095,2.57554430873575,2017.82497119319,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
598,256,0.1914671629752,-46.8763465456197,-23.7077441114033,-46.8614569608303,-23.7351832194624,2.76701147171095,2.57554430873575,2017.82497119319,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
647,305,0.06024996489767,-46.8278533740334,-23.7909772607505,-46.7471756664214,-23.730257500333,2.76975119773839,2.70950123284072,2017.95892811729,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
862,87,0.4732670538475,-42.918149793563,-20.538772481054,-43.2630914585651,-20.6877705803882,2.76975119773851,2.29648414389101,2017.54591102834,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
658,661,0.04804757225439,-46.6752814247216,-23.5834206190632,-46.6460654182871,-23.5822018430214,2.77140301377127,2.72335544151688,2017.97278232597,2018.02082989822,NA,other,other
804,805,0.2481349748586,-43.5904336033318,-22.5975339517143,-43.4395695800129,-22.888405707053,2.77195139982363,2.52381642496503,2017.77324330942,2018.02137828428,NA,other,other
716,388,0.1610796898629,-46.6708149771405,-23.6665213526736,-46.6931366230542,-23.8253363978032,2.77523064979327,2.61415095993037,2017.86357784438,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
661,320,0.003827636022057,-46.6460654182871,-23.5822018430214,-46.6644223179361,-23.594582590888,2.77523064979333,2.77140301377127,2018.02082989822,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
647,648,0.0682620218771,-46.8278533740334,-23.7909772607505,-46.8790367017657,-23.7934680992575,2.77776325471782,2.70950123284072,2017.95892811729,2018.02719013917,NA,other,other
520,187,0.08877953603922,-46.6716527328039,-23.0363959053713,-46.6821242742721,-23.057734601222,2.77797037582072,2.6891908397815,2017.93861772424,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
494,495,0.04040253151776,-46.8032343797243,-23.5791636726793,-46.7144353235075,-23.5010619360595,2.77813293835261,2.73773040683485,2017.98715729129,2018.02755982281,NA,other,other
718,719,0.03124935729775,-46.6861059407819,-24.0003006661631,-46.5826487100286,-23.4625722209167,2.77979109242173,2.74854173512398,2017.99796861958,2018.02921797688,NA,other,other
656,657,0.1116419250544,-46.7291373858174,-23.5980439823923,-46.7004277007493,-23.5369592342482,2.78394247630277,2.67230055124837,2017.9217274357,2018.03336936076,NA,other,other
850,851,0.4729028035064,-43.3554088768543,-22.5290274504178,-43.5188286789195,-22.8312226131523,2.78601213575332,2.31310933224692,2017.5625362167,2018.03543902021,NA,other,other
522,188,0.0548380305063,-45.9671945471552,-23.3354057855372,-45.9771679364129,-23.3828780662619,2.7861895539028,2.7313515233965,2017.98077840785,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
594,262,0.1694449065905,-46.9325242937714,-23.7519517966962,-46.9367053893611,-23.7309707024418,2.78892927993005,2.61948437333955,2017.86891125779,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
729,373,0.09870657728905,-46.5530494275876,-23.5294702538254,-46.4245885573992,-23.5265637570622,2.78892927993005,2.690222702641,2017.93964958709,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
719,720,0.009286899799843,-46.5826487100286,-23.4625722209167,-46.5818528988358,-23.3800124426401,2.78907799222157,2.77979109242173,2018.02921797688,2018.03850487668,NA,other,other
720,722,0.0005688307883129,-46.5818528988358,-23.3800124426401,-46.6534894982964,-23.3708532535314,2.78964682300989,2.78907799222157,2018.03850487668,2018.03907370746,NA,other,other
592,259,0.3534883731248,-46.7966666950828,-23.6966832284844,-46.8377901304009,-23.7729085398512,2.79166900595766,2.43818063283286,2017.68760751729,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
700,333,0.04942984772183,-46.5146208593604,-23.59117949281,-46.3944344387713,-23.505900696019,2.79166900595764,2.74223915823581,2017.99166604269,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
805,806,0.02009833948195,-43.4395695800129,-22.888405707053,-43.4442512246531,-22.7766434429392,2.79204973930558,2.77195139982363,2018.02137828428,2018.04147662376,NA,other,other
722,723,0.00367223573102,-46.6534894982964,-23.3708532535314,-46.7374852497196,-23.4237989162486,2.79331905874091,2.78964682300989,2018.03907370746,2018.04274594319,NA,other,other
693,330,0.2567153821064,-46.8864228681411,-23.7541638654835,-46.8976756452086,-23.6926705866067,2.79440873198503,2.53769334987863,2017.78712023433,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
723,724,0.002303401295249,-46.7374852497196,-23.4237989162486,-46.7312908388233,-23.4385568705561,2.79562246003615,2.79331905874091,2018.04274594319,2018.04504934449,NA,other,other
531,167,0.239677488984,-46.5340370555189,-23.3528958788594,-46.2743779127821,-23.1514969643354,2.79714845801243,2.55747096902843,2017.80689785348,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
830,55,0.2199841988859,-44.5615951967414,-22.9319816436088,-44.4833302405789,-22.9414255624709,2.79714845801267,2.57716425912677,2017.82659114358,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
893,110,0.03944126326558,-43.5058575173558,-22.0614930206569,-43.456556286418,-22.0471780965894,2.79714845801267,2.75770719474709,2018.0071340792,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
738,398,0.2002905884996,-46.7224284369213,-23.3756675433176,-46.7642556016112,-23.9578790998103,2.79988818403968,2.59959759554008,2017.84902447999,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
719,385,0.02009709161799,-46.5826487100286,-23.4625722209167,-46.6072809851766,-23.4637767124682,2.79988818403972,2.77979109242173,2018.02921797688,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
724,383,0.00426572400356,-46.7312908388233,-23.4385568705561,-46.7722572059363,-23.4242392771759,2.79988818403971,2.79562246003615,2018.04504934449,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
657,325,0.01594570773704,-46.7004277007493,-23.5369592342482,-46.6792711375977,-23.563290204729,2.79988818403981,2.78394247630277,2018.03336936076,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
893,111,0.04218098929294,-43.5058575173558,-22.0614930206569,-43.6915020475036,-22.2158614667353,2.79988818404003,2.75770719474709,2018.0071340792,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
841,842,0.05836070521217,-44.4162190289489,-22.955551250565,-44.4450361680681,-22.9587850607359,2.80257390465959,2.74421319944742,2017.9936400839,2018.05200078911,NA,other,other
700,332,0.06312847785885,-46.5146208593604,-23.59117949281,-46.4779565074587,-23.5943470948508,2.80536763609466,2.74223915823581,2017.99166604269,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
648,304,0.02760438137689,-46.8790367017657,-23.7934680992575,-46.4522616714129,-23.6126245479911,2.80536763609471,2.77776325471782,2018.02719013917,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
832,843,0.189912790977,-44.5855040015968,-22.9595539429645,-43.9500457600821,-22.3540840059613,2.807910988818,2.617998197841,2017.86742508229,2018.05733787327,NA,other,other
661,319,0.0367043483508,-46.6460654182871,-23.5822018430214,-46.7252229548233,-23.530923191427,2.80810736212207,2.77140301377127,2018.02082989822,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
521,186,0.09725256216429,-46.6654010268295,-23.0371732006726,-47.6734235562166,-24.0264784934534,2.80810736212211,2.71085479995782,2017.96028168441,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
898,95,0.05212670126877,-43.6898266232063,-22.0230126201642,-43.8688076206244,-22.1509581257882,2.80810736212234,2.75598066085357,2018.00540754531,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
898,96,0.05212670126877,-43.6898266232063,-22.0230126201642,-43.7461531505272,-22.2010027199257,2.80810736212234,2.75598066085357,2018.00540754531,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
481,181,0.4327339694804,-47.6598397199417,-23.6282955022265,-47.4976796903446,-23.6071626411298,2.81084708814957,2.37811311866917,2017.62754000312,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
522,523,0.07981700088663,-45.9671945471552,-23.3354057855372,-46.0406431906037,-23.3437341130813,2.81116852428313,2.7313515233965,2017.98077840785,2018.06059540874,NA,other,other
902,93,0.1572755689506,-42.4858972386268,-21.8469034402593,-42.4427623205515,-22.0235977937287,2.81358681417699,2.65631124522639,2017.90573812968,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
720,721,0.02466785002675,-46.5818528988358,-23.3800124426401,-46.6234337001551,-23.5514827782455,2.81374584224832,2.78907799222157,2018.03850487668,2018.0631727267,NA,other,other
573,424,0.3566705935952,-46.4604291502827,-23.1629422854458,-46.2180767353838,-23.2050519067267,2.81632654020412,2.45965594660892,2017.70908283106,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
849,45,0.5783431777062,-40.5720895649698,-20.2247189549841,-40.546749358671,-20.1952423640705,2.81632654020436,2.23798336249816,2017.48741024695,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
902,94,0.160015294978,-42.4858972386268,-21.8469034402593,-42.4704723958692,-21.9941623899322,2.81632654020439,2.65631124522639,2017.90573812968,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
494,178,0.08133585939665,-46.8032343797243,-23.5791636726793,-46.6347374126771,-23.5574418897104,2.8190662662315,2.73773040683485,2017.98715729129,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
724,725,0.02454411728031,-46.7312908388233,-23.4385568705561,-46.4489157327835,-23.5123352138607,2.82016657731646,2.79562246003615,2018.04504934449,2018.06959346177,NA,other,other
892,112,0.09480792840598,-43.3952478569476,-21.6144313794651,-43.6267939349047,-21.7864286878514,2.82180599225934,2.72699806385336,2017.97642494831,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
523,525,0.01215387862156,-46.0406431906037,-23.3437341130813,-46.0268669941345,-23.3133566339815,2.82332240290469,2.81116852428313,2018.06059540874,2018.07274928736,NA,other,other
512,204,0.1692355078699,-46.2511703746965,-23.1171462669272,-46.2176940444451,-23.1875017591665,2.82454571828645,2.65531021041655,2017.90473709487,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
722,380,0.03763862130386,-46.6534894982964,-23.3708532535314,-46.5900186362276,-23.4163904227352,2.82728544431375,2.78964682300989,2018.03907370746,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
721,379,0.01353960206542,-46.6234337001551,-23.5514827782455,-46.6300048897316,-23.5599983908044,2.82728544431374,2.81374584224832,2018.0631727267,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
794,10,0.6988170194174,-42.5149732723876,-21.9344301457793,-43.5248641613323,-21.7158701815258,2.82728544431401,2.12846842489661,2017.37789530935,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
666,307,0.3103780805121,-46.4812375038365,-23.2099332719661,-47.8137203436206,-23.6063261952818,2.82728544431385,2.51690736380175,2017.76633424826,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
897,99,0.5848736045696,-43.4996417932848,-22.0416072412337,-43.4877277488464,-21.9829640470695,2.82728544431407,2.24241183974447,2017.4918387242,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
827,828,0.5103142968566,-42.6327047590941,-22.7475626579231,-42.4571002990682,-22.6374890636725,2.82990067534197,2.31958637848537,2017.56901326294,2018.0793275598,NA,other,other
675,344,0.2450318543457,-46.5996608957259,-23.6035530090889,-46.5699302399756,-23.5612591700693,2.83002517034101,2.58499331599531,2017.83442020045,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
738,397,0.230427574801,-46.7224284369213,-23.3756675433176,-46.6853533855681,-23.1064115161269,2.83002517034108,2.59959759554008,2017.84902447999,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
837,838,0.1169550333421,-44.4798209787679,-22.877080054592,-44.5017121734982,-22.8847579329991,2.83054007987197,2.71358504652987,2017.96301193098,2018.07996696433,NA,other,other
611,407,0.5122054028546,-47.111978885235,-23.6233834037074,-47.4345943424556,-23.9772258257513,2.83276489636846,2.32055949351386,2017.56998637797,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
648,303,0.0550016416507,-46.8790367017657,-23.7934680992575,-46.6646433081505,-23.9160541436241,2.83276489636852,2.77776325471782,2018.02719013917,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
721,386,0.01901905412013,-46.6234337001551,-23.5514827782455,-46.6874354617881,-23.6403893669751,2.83276489636845,2.81374584224832,2018.0631727267,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
725,382,0.01259831905199,-46.4489157327835,-23.5123352138607,-46.4407644903076,-23.5118212709076,2.83276489636846,2.82016657731646,2018.06959346177,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
511,200,0.1180408608288,-46.0526118464898,-23.1024357122513,-46.0807345565648,-23.1461102120453,2.83276489636859,2.71472403553979,2017.96415091999,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
523,524,0.023477420162,-46.0406431906037,-23.3437341130813,-46.0854002842874,-23.153382744966,2.83464594444513,2.81116852428313,2018.06059540874,2018.0840728289,NA,other,other
725,381,0.01533804507935,-46.4489157327835,-23.5123352138607,-46.3772938141585,-23.5075928167623,2.83550462239581,2.82016657731646,2018.06959346177,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
698,334,0.1794501522215,-46.8290999138781,-23.7426677775627,-46.8123384882889,-23.7717882362252,2.83824434842333,2.65879419620183,2017.90822108066,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
525,189,0.0149219455188,-46.0268669941345,-23.3133566339815,-46.0105420657397,-23.2630678102733,2.83824434842349,2.82332240290469,2018.07274928736,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
838,839,0.007756236008045,-44.5017121734982,-22.8847579329991,-44.4945056562615,-22.8969617931398,2.83829631588002,2.83054007987197,2018.07996696433,2018.08772320033,NA,other,other
835,836,0.1475183416981,-44.3921134915862,-22.908089236002,-44.6115698001493,-22.9189348785879,2.83900218022406,2.69148383852596,2017.94091072298,2018.08842906468,NA,other,other
841,71,0.1022503270583,-44.4162190289489,-22.955551250565,-43.2371329177806,-22.9411328149992,2.84646352650572,2.74421319944742,2017.9936400839,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
805,25,0.07451212668202,-43.4395695800129,-22.888405707053,-43.3335396671802,-22.869244011318,2.84646352650565,2.77195139982363,2018.02137828428,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
851,72,0.06045139075241,-43.5188286789195,-22.8312226131523,-43.4598315427927,-22.8852429792656,2.84646352650573,2.78601213575332,2018.03543902021,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
837,54,0.1328784799759,-44.4798209787679,-22.877080054592,-44.5342688164806,-22.8729068507645,2.84646352650577,2.71358504652987,2017.96301193098,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
843,56,0.0385525376878,-43.9500457600821,-22.3540840059613,-44.1256849677238,-22.477682005992,2.8464635265058,2.807910988818,2018.05733787327,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
525,192,0.02588084962823,-46.0268669941345,-23.3133566339815,-46.0500408455792,-23.3170953215947,2.84920325253292,2.82332240290469,2018.07274928736,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
838,60,0.02140289868848,-44.5017121734982,-22.8847579329991,-44.1924878965735,-22.949660964674,2.85194297856045,2.83054007987197,2018.07996696433,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
836,64,0.01568052436398,-44.6115698001493,-22.9189348785879,-44.5988447183421,-22.8908582731922,2.85468270458804,2.83900218022406,2018.08842906468,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
646,302,0.2297106376642,-46.7538916300146,-23.8179059887711,-47.8443988409601,-23.5923216399675,2.85742243061516,2.62771179295096,2017.8771386774,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
511,201,0.1426983950754,-46.0526118464898,-23.1024357122513,-46.1094290560445,-23.0137647078933,2.85742243061519,2.71472403553979,2017.96415091999,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
512,203,0.2021122201987,-46.2511703746965,-23.1171462669272,-45.9206984338582,-22.936769492094,2.85742243061525,2.65531021041655,2017.90473709487,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
510,202,0.184004954569,-46.3290062197286,-23.1692322401836,-46.1913723920843,-23.1347620462946,2.85742243061522,2.67341747604622,2017.9228443605,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
806,807,0.06739637108927,-43.4442512246531,-22.7766434429392,-43.5357690270548,-22.7820411410881,2.85944611039485,2.79204973930558,2018.04147662376,2018.10887299485,NA,other,other
