node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
815,816,0.2606873583509,-43.8471688261586,-19.9230255993349,-43.8404709541598,-20.070988329958,2.93279689636642,2.67210953801552,2017.73260811343,2017.99329547178,NA,other,other
816,145,0.001225076161784,-43.8404709541598,-20.070988329958,-43.832675788283,-20.0613443810765,2.9340219725282,2.93279689636642,2017.99329547178,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
654,655,0.06453061657752,-46.7545937125656,-23.5878290483123,-46.7303532134164,-23.5790942385878,2.93512400082849,2.87059338425097,2017.93109195967,2017.99562257625,NA,other,other
709,710,0.1802532176087,-47.1977456418727,-23.5696639158196,-47.4379871007155,-23.6403726414409,2.93540823311895,2.75515501551025,2017.81565359093,2017.99590680854,NA,other,other
788,795,0.01746378925266,-44.4753481052819,-22.8374556531818,-44.4982307704564,-22.7841105268991,2.93592876062534,2.91846497137268,2017.97896354679,2017.99642733604,NA,other,other
733,734,0.08870657305565,-46.3842782137054,-23.1423801769344,-46.2823586421271,-23.1609635846141,2.93887839566218,2.85017182260653,2017.91067039802,2017.99937697108,NA,other,other
925,455,0.08004308238888,-44.2416923924997,-20.1383873645876,-44.46718712408,-20.2479621800814,2.93950142458301,2.85945834219413,2017.91995691761,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
550,552,0.02352536800768,-46.6732189207576,-23.5331139055923,-46.7853914292477,-23.42442205361,2.94021622977212,2.91669086176444,2017.97718943718,2018.00071480519,NA,other,other
817,141,0.4761842066672,-43.6414594624095,-19.7755424632342,-43.9556109344764,-20.1651394610432,2.94224115061023,2.46605694394303,2017.52655551936,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
859,114,0.04991349435135,-43.6098631234656,-21.7397947859145,-43.551546122556,-21.7095555583903,2.94224115061017,2.89232765625882,2017.95282623168,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
567,390,0.333806299125,-46.7026693066714,-23.3199174250408,-46.5530733981302,-23.4716791026379,2.94224115061041,2.60843485148541,2017.6689334269,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
611,352,0.08295622901579,-46.4304193388532,-23.5339873398493,-46.4606231425015,-23.5512786300282,2.94224115061048,2.85928492159469,2017.91978349701,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
610,350,0.0383023538252,-46.6397810004747,-23.57941036295,-46.7716661849188,-23.6939321609788,2.94224115061043,2.90393879678523,2017.9644373722,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
526,258,0.03247870659033,-46.8108562037101,-23.705785113223,-46.8053416125629,-23.7669038635812,2.9422411506104,2.90976244402007,2017.97026101944,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
668,669,0.1557448613005,-47.3190867173701,-23.6638492386296,-47.3925735382715,-23.7053037974266,2.94420341650504,2.78845855520454,2017.84895713062,2018.00470199192,NA,other,other
715,716,0.04831566267084,-46.9980169156113,-23.5845325939356,-46.8812201996423,-23.5242675893723,2.94435886158374,2.8960431989129,2017.95654177433,2018.004857437,NA,other,other
713,714,0.05942875698385,-47.0042249683921,-23.5865007107885,-46.9843595396812,-23.5513160187807,2.944963168395,2.88553441141115,2017.94603298683,2018.00546174381,NA,other,other
547,378,0.1837269088571,-46.7262502146617,-23.8628775689327,-46.6322312961608,-23.989385071673,2.94498087663776,2.76125396778066,2017.8217525432,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
591,328,0.1890903669332,-46.7565196189489,-23.6354434539539,-46.960633220771,-23.8938374960523,2.94498087663785,2.75589050970465,2017.81638908512,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
658,659,0.058864888933,-46.711710348383,-23.6122073051237,-46.683736818729,-23.5715053188559,2.94514947172555,2.88628458279255,2017.94678315821,2018.00564804714,NA,other,other
783,797,0.3298777763156,-43.6260149042167,-22.5631229646534,-43.2715139006115,-22.3830378281999,2.94648672022451,2.61660894390891,2017.67710751933,2018.00698529564,NA,other,other
693,694,0.3137389171459,-46.5567009088767,-23.0537601564429,-46.2746488269368,-23.1602818964672,2.9472703467618,2.6335314296159,2017.69403000503,2018.00776892218,NA,other,other
925,454,0.08826226047118,-44.2416923924997,-20.1383873645876,-44.1331103006082,-20.2034467978443,2.94772060266531,2.85945834219413,2017.91995691761,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
504,426,0.08679260257211,-46.7876325470272,-23.8215080540851,-46.7799801716443,-23.9255437686611,2.94772060266531,2.8609280000932,2017.92142657551,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
816,146,0.0149237062988,-43.8404709541598,-20.070988329958,-44.117473343388,-20.2712005868451,2.94772060266522,2.93279689636642,2017.99329547178,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
498,499,0.5336018797521,-46.7944601345419,-23.9099462410439,-46.8156315540423,-23.8547975563694,2.94872136572471,2.41511948597261,2017.47561806139,2018.00921994114,NA,other,other
626,627,0.1300244895287,-46.8056043056402,-23.7150020545071,-46.7497955947727,-23.718814281459,2.94946242978762,2.81943794025892,2017.87993651568,2018.00996100521,NA,other,other
859,113,0.05813267243365,-43.6098631234656,-21.7397947859145,-43.5835794553431,-21.7422503540586,2.95046032869247,2.89232765625882,2017.95282623168,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
650,315,0.2624443374857,-46.6240817433535,-23.6633998553202,-46.4233890338729,-23.5139539792867,2.95046032869275,2.68801599120705,2017.74851456662,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
562,372,0.2390871511993,-46.7555969075938,-23.3986198034926,-46.6097978651329,-23.4727242252547,2.95046032869276,2.71137317749346,2017.77187175291,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
924,453,0.2006444739614,-43.9175608477908,-20.3613349743972,-43.9436898247098,-20.2863572013415,2.95046032869263,2.74981585473123,2017.81031443015,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
504,425,0.08953232859946,-46.7876325470272,-23.8215080540851,-46.7350044727365,-23.6400376833555,2.95046032869267,2.8609280000932,2017.92142657551,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
815,144,0.2810905167044,-43.8471688261586,-19.9230255993349,-43.4971550450666,-20.0378345344443,2.95320005471992,2.67210953801552,2017.73260811343,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
625,294,0.2588295934459,-46.8108029941346,-23.6866226043937,-46.8396399994919,-23.737882278636,2.95320005472002,2.69437046127412,2017.75486903669,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
624,289,0.09112403388101,-46.8444207825931,-23.6924298151043,-46.8757300926639,-23.6852853353418,2.95320005472003,2.86207602083902,2017.92257459626,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
526,257,0.04343761069999,-46.8108562037101,-23.705785113223,-46.8179315348098,-23.702216339815,2.95320005472006,2.90976244402007,2017.97026101944,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
522,255,0.1657259293343,-46.8628604429622,-23.719788663267,-46.8286209509554,-23.6909623833301,2.95593978074749,2.79021385141319,2017.85071242683,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
522,256,0.1657259293343,-46.8628604429622,-23.719788663267,-46.8614569608303,-23.7351832194624,2.95593978074749,2.79021385141319,2017.85071242683,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
863,864,0.041568964358,-44.0587962146332,-22.3983062203148,-44.0856058529723,-22.2436882458544,2.95686108889554,2.91529212453754,2017.97579069996,2018.01735966431,NA,other,other
644,645,0.031313893211,-46.4236239825227,-23.5857904027838,-46.4382045744396,-23.566304222438,2.95693562729787,2.92562173408687,2017.9861203095,2018.01743420272,NA,other,other
724,725,0.04196890666615,-46.667121777398,-23.0919931425782,-46.1040969139466,-23.2805308909567,2.95708188435565,2.9151129776895,2017.97561155311,2018.01758045977,NA,other,other
737,740,0.1553202570492,-45.6905699628188,-23.0511635478481,-45.7104237813922,-23.1773279929291,2.95834018045527,2.80301992340607,2017.86351849882,2018.01883875587,NA,other,other
835,87,0.3445814723362,-42.9814502974083,-20.0738227587306,-43.2630914585651,-20.6877705803882,2.9586795067747,2.6140980344385,2017.67459660986,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
644,305,0.0330577726879,-46.4236239825227,-23.5857904027838,-46.7471756664214,-23.730257500333,2.95867950677477,2.92562173408687,2017.9861203095,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
858,860,0.1585725731825,-43.6302004301529,-21.7251572363665,-43.6312946018515,-21.7800446924732,2.95887870601045,2.80030613282795,2017.86080470825,2018.01937728143,NA,other,other
788,789,0.04235048581278,-44.4753481052819,-22.8374556531818,-44.4356092747001,-22.9220231449043,2.96081545718546,2.91846497137268,2017.97896354679,2018.0213140326,NA,other,other
546,388,0.2907454865837,-46.7566780671456,-23.8167471957203,-46.6931366230542,-23.8253363978032,2.96415895882975,2.67341347224605,2017.73391204766,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
655,320,0.02903495800128,-46.7303532134164,-23.5790942385878,-46.6644223179361,-23.594582590888,2.96415895882977,2.93512400082849,2017.99562257625,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
733,735,0.115185253594,-46.3842782137054,-23.1423801769344,-46.0933049685001,-23.1317483666334,2.96535707620053,2.85017182260653,2017.91067039802,2018.02585565162,NA,other,other
724,187,0.05178570716775,-46.667121777398,-23.0919931425782,-46.6821242742721,-23.057734601222,2.96689868485725,2.9151129776895,2017.97561155311,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
860,861,0.01400075716712,-43.6312946018515,-21.7800446924732,-43.7103454440086,-22.2050127838518,2.97287946317757,2.95887870601045,2018.01937728143,2018.03337803859,NA,other,other
725,188,0.01803597858367,-46.1040969139466,-23.2805308909567,-45.9771679364129,-23.3828780662619,2.97511786293932,2.95708188435565,2018.01758045977,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
737,738,0.1746101161651,-45.6905699628188,-23.0511635478481,-45.5836370551665,-23.0562394862958,2.97763003957117,2.80301992340607,2017.86351849882,2018.03812861499,NA,other,other
562,373,0.2664844114731,-46.7555969075938,-23.3986198034926,-46.4245885573992,-23.5265637570622,2.97785758896656,2.71137317749346,2017.77187175291,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
527,262,0.1212907970303,-46.976899028088,-23.709079164025,-46.9367053893611,-23.7309707024418,2.97785758896653,2.85656679193623,2017.91706536735,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
735,736,0.01284188720406,-46.0933049685001,-23.1317483666334,-46.0747607663628,-23.1078483482465,2.97819896340459,2.96535707620053,2018.02585565162,2018.03869753882,NA,other,other
552,553,0.03808217642003,-46.7853914292477,-23.42442205361,-46.7729890799808,-23.417646208439,2.97829840619215,2.94021622977212,2018.00071480519,2018.03879698161,NA,other,other
550,551,0.06228916915053,-46.6732189207576,-23.5331139055923,-46.4088224105663,-23.5262466112634,2.97898003091497,2.91669086176444,2017.97718943718,2018.03947860633,NA,other,other
520,259,0.3533826628423,-46.981358251043,-23.6647564938309,-46.8377901304009,-23.7729085398512,2.98059731499406,2.62721465215176,2017.68771322757,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
593,333,0.05144993244421,-46.4638552763958,-23.5816382921713,-46.3944344387713,-23.505900696019,2.98059731499414,2.92914738254993,2017.98964595797,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
553,554,0.003008061613508,-46.7729890799808,-23.417646208439,-46.776853744109,-23.4278261932326,2.98130646780566,2.97829840619215,2018.03879698161,2018.04180504322,NA,other,other
901,903,0.0694416124977,-43.769828127602,-22.9215478050161,-43.3014925502486,-22.7584645936583,2.98263320916371,2.91319159666601,2017.97369017208,2018.04313178458,NA,other,other
590,330,0.1616659893549,-46.861159585455,-23.704003618295,-46.8976756452086,-23.6926705866067,2.9833370410215,2.8216710516666,2017.88216962708,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
899,900,0.1383179865834,-43.9936825094392,-22.9308771362973,-44.0525000142683,-22.9303538307702,2.98356092129469,2.84524293471129,2017.90574151013,2018.04405949671,NA,other,other
725,726,0.02899349057607,-46.1040969139466,-23.2805308909567,-46.0234694525435,-23.3010405585358,2.98607537493172,2.95708188435565,2018.01758045977,2018.04657395035,NA,other,other
861,110,0.01319730387098,-43.7103454440086,-22.2050127838518,-43.456556286418,-22.0471780965894,2.98607676704855,2.97287946317757,2018.03337803859,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
694,167,0.03880642028688,-46.2746488269368,-23.1602818964672,-46.2743779127821,-23.1514969643354,2.98607676704868,2.9472703467618,2018.00776892218,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
789,55,0.02526130986324,-44.4356092747001,-22.9220231449043,-44.4833302405789,-22.9414255624709,2.9860767670487,2.96081545718546,2018.0213140326,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
789,790,0.02656465127313,-44.4356092747001,-22.9220231449043,-44.449223446263,-22.8938770120026,2.98738010845859,2.96081545718546,2018.0213140326,2018.04787868388,NA,other,other
795,796,0.05243910627938,-44.4982307704564,-22.7841105268991,-44.4430394721269,-22.7690698070898,2.98836786690472,2.93592876062534,2017.99642733604,2018.04886644232,NA,other,other
861,111,0.01593702989834,-43.7103454440086,-22.2050127838518,-43.6915020475036,-22.2158614667353,2.98881649307591,2.97287946317757,2018.03337803859,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
600,398,0.1726827944558,-46.688923733038,-23.9704959879711,-46.7642556016112,-23.9578790998103,2.98881649307614,2.81613369862034,2017.87663227404,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
552,385,0.04860026330406,-46.7853914292477,-23.42442205361,-46.6072809851766,-23.4637767124682,2.98881649307618,2.94021622977212,2018.00071480519,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
659,325,0.04366702135065,-46.683736818729,-23.5715053188559,-46.6792711375977,-23.563290204729,2.9888164930762,2.94514947172555,2018.00564804714,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
554,383,0.00751002527052,-46.776853744109,-23.4278261932326,-46.7722572059363,-23.4242392771759,2.98881649307618,2.98130646780566,2018.04180504322,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
568,569,0.2122669678783,-46.9652189225312,-23.4913241115786,-47.1127966622241,-23.5136271982084,2.98948970172071,2.77722273384241,2017.83772130926,2018.04998827714,NA,other,other
716,717,0.04621521919849,-46.8812201996423,-23.5242675893723,-46.7123215898282,-23.518292865105,2.99057408078223,2.94435886158374,2018.004857437,2018.0510726562,NA,other,other
549,555,0.07876051709027,-46.6328729720323,-23.5565324793107,-46.6639320835984,-23.570406250548,2.99412697266268,2.91536645557241,2017.97586503099,2018.05462554808,NA,other,other
593,332,0.06514856258123,-46.4638552763958,-23.5816382921713,-46.4779565074587,-23.5943470948508,2.99429594513116,2.92914738254993,2017.98964595797,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
645,304,0.03736031783323,-46.4382045744396,-23.566304222438,-46.4522616714129,-23.6126245479911,2.9942959451311,2.95693562729787,2018.01743420272,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
790,791,0.008945491744238,-44.449223446263,-22.8938770120026,-44.4232610581265,-22.9045084239982,2.99632560020283,2.98738010845859,2018.04787868388,2018.05682417562,NA,other,other
865,95,0.117545231876,-43.8131926888922,-22.1731596177458,-43.8688076206244,-22.1509581257882,2.99703567115828,2.87949043928228,2017.9399890147,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
865,96,0.117545231876,-43.8131926888922,-22.1731596177458,-43.7461531505272,-22.2010027199257,2.99703567115828,2.87949043928228,2017.9399890147,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
655,319,0.06191167033002,-46.7303532134164,-23.5790942385878,-46.7252229548233,-23.530923191427,2.99703567115851,2.93512400082849,2017.99562257625,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
723,186,0.1180940507755,-46.7109005074385,-23.1037000241672,-47.6734235562166,-24.0264784934534,2.99703567115868,2.87894162038318,2017.9394401958,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
785,786,0.09469900973632,-44.4733980819611,-22.8518456976402,-44.5191903522381,-22.9381772498314,2.99882730915671,2.90412829942039,2017.96462687484,2018.05932588457,NA,other,other
710,181,0.06436716406695,-47.4379871007155,-23.6403726414409,-47.4976796903446,-23.6071626411298,2.9997753971859,2.93540823311895,2017.99590680854,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
790,794,0.01261653465489,-44.449223446263,-22.8938770120026,-44.4460098675545,-22.9532733159603,2.99999664311348,2.98738010845859,2018.04787868388,2018.06049521853,NA,other,other
845,93,0.1503643965443,-42.462487634611,-22.0471214126956,-42.4427623205515,-22.0235977937287,3.00251512321304,2.85215072666874,2017.91264930209,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
801,45,0.8640341769414,-40.4281875189376,-20.1311010914228,-40.546749358671,-20.1952423640705,3.00525484924051,2.14122067229911,2017.20171924772,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
502,424,0.4016626604817,-46.4729947399339,-23.1183062202099,-46.2180767353838,-23.2050519067267,3.0052548492405,2.6035921887588,2017.66409076418,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
845,94,0.1531041225717,-42.462487634611,-22.0471214126956,-42.4704723958692,-21.9941623899322,3.00525484924044,2.85215072666874,2017.91264930209,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
726,727,0.019988841035,-46.0234694525435,-23.3010405585358,-46.0375764304892,-23.2715610150536,3.00606421596672,2.98607537493172,2018.04657395035,2018.06656279138,NA,other,other
716,178,0.06363571368426,-46.8812201996423,-23.5242675893723,-46.6347374126771,-23.5574418897104,3.007994575268,2.94435886158374,2018.004857437,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
860,112,0.05185559528477,-43.6312946018515,-21.7800446924732,-43.6267939349047,-21.7864286878514,3.01073430129522,2.95887870601045,2018.01937728143,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
791,792,0.01626940606728,-44.4232610581265,-22.9045084239982,-44.4077906928317,-22.9089973099057,3.01259500627011,2.99632560020283,2018.05682417562,2018.07309358169,NA,other,other
734,204,0.0745956316607,-46.2823586421271,-23.1609635846141,-46.2176940444451,-23.1875017591665,3.01347402732288,2.93887839566218,2017.99937697108,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
892,10,0.8179550790726,-42.8047666011017,-21.8940051058151,-43.5248641613323,-21.7158701815258,3.01621375335002,2.19825867427742,2017.25875724969,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
852,99,0.1501621113267,-43.4570975393066,-21.9558802876318,-43.4877277488464,-21.9829640470695,3.01621375334994,2.86605164202324,2017.92655021744,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
662,307,0.2927205826629,-47.2070383976506,-23.534846299791,-47.8137203436206,-23.6063261952818,3.01621375335022,2.72349317068732,2017.7839917461,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
553,380,0.03791534715806,-46.7729890799808,-23.417646208439,-46.5900186362276,-23.4163904227352,3.01621375335021,2.97829840619215,2018.03879698161,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
555,379,0.02208678068752,-46.6639320835984,-23.570406250548,-46.6300048897316,-23.5599983908044,3.0162137533502,2.99412697266268,2018.05462554808,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
573,397,0.1800234853335,-47.0372891299954,-23.6126536060739,-46.6853533855681,-23.1064115161269,3.0189534793776,2.8389299940441,2017.89942856946,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
599,344,0.3321616448739,-46.7252225629324,-23.5193181841683,-46.5699302399756,-23.5612591700693,3.01895347937764,2.68679183450374,2017.74729040992,2018.0794520548,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
797,798,0.0745093848551,-43.2715139006115,-22.3830378281999,-43.4307793537198,-22.9169172957549,3.02099610507961,2.94648672022451,2018.00698529564,2018.0814946805,NA,other,other
669,407,0.07748978889986,-47.3925735382715,-23.7053037974266,-47.4345943424556,-23.9772258257513,3.0216932054049,2.94420341650504,2018.00470199192,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
645,303,0.06475757810703,-46.4382045744396,-23.566304222438,-46.6646433081505,-23.9160541436241,3.0216932054049,2.95693562729787,2018.01743420272,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
736,200,0.04349424200039,-46.0747607663628,-23.1078483482465,-46.0807345565648,-23.1461102120453,3.02169320540498,2.97819896340459,2018.03869753882,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
551,382,0.04271317448994,-46.4088224105663,-23.5262466112634,-46.4407644903076,-23.5118212709076,3.02169320540491,2.97898003091497,2018.03947860633,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
555,386,0.02756623274223,-46.6639320835984,-23.570406250548,-46.6874354617881,-23.6403893669751,3.02169320540491,2.99412697266268,2018.05462554808,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
551,381,0.0454529005173,-46.4088224105663,-23.5262466112634,-46.3772938141585,-23.5075928167623,3.02443293143227,2.97898003091497,2018.03947860633,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
587,334,0.2025019313142,-46.8158669706017,-23.6910438637566,-46.8123384882889,-23.7717882362252,3.02717265745991,2.82467072614571,2017.88516930156,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
727,189,0.0211084414933,-46.0375764304892,-23.2715610150536,-46.0105420657397,-23.2630678102733,3.02717265746002,3.00606421596672,2018.06656279138,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
727,728,0.02449489008097,-46.0375764304892,-23.2715610150536,-46.1453641279366,-23.1337261396613,3.03055910604769,3.00606421596672,2018.06656279138,2018.09105768147,NA,other,other
627,628,0.0819572166238,-46.7497955947727,-23.718814281459,-46.7985181017423,-23.8024591458247,3.03141964641142,2.94946242978762,2018.00996100521,2018.09191822183,NA,other,other
903,25,0.05275862637797,-43.3014925502486,-22.7584645936583,-43.3335396671802,-22.869244011318,3.03539183554168,2.98263320916371,2018.04313178458,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
798,72,0.01439573046213,-43.4307793537198,-22.9169172957549,-43.4598315427927,-22.8852429792656,3.03539183554174,3.02099610507961,2018.0814946805,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
795,71,0.09946307491648,-44.4982307704564,-22.7841105268991,-43.2371329177806,-22.9411328149992,3.03539183554182,2.93592876062534,2017.99642733604,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
791,54,0.03906623533898,-44.4232610581265,-22.9045084239982,-44.5342688164806,-22.8729068507645,3.03539183554181,2.99632560020283,2018.05682417562,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
794,56,0.03539519242833,-44.4460098675545,-22.9532733159603,-44.1256849677238,-22.477682005992,3.03539183554181,2.99999664311348,2018.06049521853,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
729,743,0.3997412170432,-46.6269229630152,-23.0230462535277,-46.5012895704398,-23.0669242681283,3.03634043884305,2.63659922179985,2017.69709779722,2018.09683901426,NA,other,other
726,192,0.05205618663774,-46.0234694525435,-23.3010405585358,-46.0500408455792,-23.3170953215947,3.03813156156946,2.98607537493172,2018.04657395035,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
