node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
735,738,0.02031741145689,-46.7626998288155,-23.5383485453064,-46.7406537564104,-23.5575391061139,2.7162703942755,2.69595298281861,2017.66358143384,2017.6838988453,NA,other,other
690,692,0.04404915851415,-46.2995383256632,-22.9767596544124,-46.5869451896801,-23.1305845359567,2.71739167940053,2.67334252088638,2017.64097097191,2017.68502013042,NA,other,other
767,768,0.0099233710169,-46.9000503346479,-23.1874673966794,-46.909919790177,-23.1942012010635,2.71814606152384,2.70822269050694,2017.67585114153,2017.68577451255,NA,other,SP
745,746,0.03891180616529,-46.76814416527,-22.9978278600403,-46.7417015582538,-22.9454277515411,2.71896721648809,2.6800554103228,2017.64768386135,2017.68659566751,NA,SP,SP
750,361,0.1169450156187,-46.9611602173923,-23.1455647984747,-46.897816003534,-23.092320411634,2.71960413572993,2.60265912011123,2017.57028757113,2017.68723258675,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
718,719,0.01329168169866,-46.5349916523789,-23.1535559640756,-46.522460228264,-23.21322982513,2.72421235649207,2.71092067479341,2017.67854912582,2017.69184080752,NA,other,other
765,339,0.1571864343953,-46.9847211640795,-23.209098367133,-46.9483427104825,-23.1431318991996,2.72552223390788,2.56833579951258,2017.53596425054,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
768,340,0.01011589841161,-46.909919790177,-23.1942012010635,-46.9044363356111,-23.2010459644903,2.72826195993545,2.71814606152384,2017.68577451255,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
743,744,0.0601681580596,-46.8113482693237,-22.9836752294242,-46.82689619476,-23.3042198314635,2.73249204329793,2.67232388523833,2017.63995233626,2017.70012049432,NA,other,other
747,368,0.02210132457635,-46.9076622277682,-23.0769672623593,-46.9415818599948,-23.1122955149045,2.7364811380175,2.71437981344115,2017.68200826446,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
723,724,0.08028617296892,-46.7822144809989,-23.5492936455297,-46.6718260998599,-23.6633788840245,2.73823100128744,2.65794482831852,2017.62557327934,2017.70585945231,NA,other,other
486,487,0.03132013285548,-42.6668969586015,-22.0613146258148,-43.6234404416676,-22.2551958387581,2.74000707590727,2.70868694305179,2017.67631539408,2017.70763552693,NA,other,other
806,807,0.03325235039144,-46.7393159652832,-23.1623812442014,-46.8309028971172,-23.1574837706788,2.74307627064415,2.70982392025271,2017.67745237128,2017.71070472167,NA,other,other
705,365,0.1896399974369,-46.8638517890767,-22.9776453622092,-46.7866335246124,-22.9438638323354,2.74744004212715,2.55780004469025,2017.52542849571,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
781,313,0.1022943699296,-46.9724229833866,-23.0061065453065,-46.859747644969,-22.9640393669729,2.75017976815449,2.64788539822489,2017.61551384925,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
767,769,0.0426391211698,-46.9000503346479,-23.1874673966794,-47.1937069501218,-23.5706331067426,2.75086181167674,2.70822269050694,2017.67585114153,2017.7184902627,NA,other,other
674,422,0.287395202209,-46.5808251947329,-22.955268977529,-46.5317045300493,-22.9461387760719,2.75291949418185,2.46552429197285,2017.433152743,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
675,423,0.2510136090216,-46.52051284691,-22.9761486224956,-46.4596931130521,-22.9599429043515,2.75291949418185,2.50190588516025,2017.46953433618,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
715,401,0.1026069170846,-46.8568342678628,-22.9481566012206,-46.7023761526876,-22.950564815804,2.75291949418184,2.65031257709724,2017.61794102812,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
746,364,0.03395227769376,-46.7417015582538,-22.9454277515411,-46.7874129187587,-22.9863242208162,2.75291949418185,2.71896721648809,2017.68659566751,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
889,890,0.1619729556944,-46.8036000622851,-23.1067962189128,-46.6585210117465,-23.1888580840037,2.75382182942168,2.59184887372728,2017.55947732475,2017.72145028045,NA,other,other
803,809,0.2630789877004,-46.7852469533538,-23.0101681669948,-46.8411027621065,-23.0895651565848,2.75872510216822,2.49564611446782,2017.46327456549,2017.72635355319,NA,other,other
794,312,0.114001750011,-46.8709188755324,-23.0149046808647,-46.8859844181452,-23.0888299677928,2.76387839829149,2.64987664828049,2017.6175050993,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
809,299,0.005153296123304,-46.8411027621065,-23.0895651565848,-46.8983122636755,-23.0882812797465,2.76387839829153,2.75872510216822,2017.72635355319,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
606,607,0.06976831961681,-43.8903748079447,-19.8410890065176,-43.8164316474696,-19.8320992748901,2.7645455633568,2.69477724373999,2017.66240569476,2017.73217401438,NA,other,other
629,630,0.3681442646056,-44.7038725599823,-21.3932859848829,-44.423231105926,-21.3500189525963,2.76559990454218,2.39745563993658,2017.36508409096,2017.73322835557,NA,other,other
635,636,0.1828118162768,-44.2475851901473,-20.7265402763417,-43.9823652955494,-20.7188092042281,2.76656083303749,2.58374901676069,2017.55137746778,2017.73418928406,NA,other,other
886,212,0.2653025205025,-46.8672675433178,-23.097695539565,-46.7543728865236,-22.9521319243072,2.76661812431886,2.50131560381636,2017.46894405484,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
871,164,0.1307715929987,-46.5763208425982,-23.0430251017183,-46.4961982826015,-22.9174558205416,2.76935785034627,2.63858625734757,2017.60621470837,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
746,363,0.05039063385813,-46.7417015582538,-22.9454277515411,-46.7838032227259,-23.0324019936163,2.76935785034622,2.71896721648809,2017.68659566751,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
719,720,0.04679214665813,-46.522460228264,-23.21322982513,-46.5201386901478,-23.2538313475811,2.7710045031502,2.72421235649207,2017.69184080752,2017.73863295417,NA,other,other
838,839,0.1179642825346,-46.9524379590125,-23.5280307702377,-46.87263005772,-23.6416303576379,2.77128241110733,2.65331812857273,2017.6209465796,2017.73891086213,NA,other,other
690,691,0.09900223115787,-46.2995383256632,-22.9767596544124,-46.2453326337836,-22.8957958892195,2.77234475204425,2.67334252088638,2017.64097097191,2017.73997320307,NA,other,other
632,633,0.2077518747343,-44.2776375841333,-20.7402697338652,-44.1816247983893,-20.3233835925612,2.77277046125084,2.56501858651654,2017.53264703754,2017.74039891227,NA,other,other
707,708,0.1427438838727,-46.8744893006528,-22.9431543969231,-46.9077475161115,-22.9299375759207,2.77323616268553,2.63049227881283,2017.59812072984,2017.74086461371,NA,other,other
782,783,0.07139568151883,-46.7604530245163,-23.5775915186406,-46.7300266187024,-23.6751649445602,2.77537589045848,2.70398020893965,2017.67160865996,2017.74300434148,NA,other,other
913,914,0.1630786212188,-47.2360270686919,-23.6396854347755,-47.1542920401502,-23.6546889889259,2.77560795063122,2.61252932941242,2017.58015778044,2017.74323640165,NA,other,other
821,825,0.1494340409889,-46.554110647365,-23.6171303414976,-46.5783455624241,-23.6414828647419,2.77809227584843,2.62865823485953,2017.59628668588,2017.74572072687,NA,other,other
806,808,0.06866525535153,-46.7393159652832,-23.1623812442014,-47.0359518475788,-23.4998099384898,2.77848917560424,2.70982392025271,2017.67745237128,2017.74611762663,NA,other,other
905,906,0.07257675782398,-46.7097363504986,-23.0137727801295,-46.6851504925791,-22.9951224150525,2.7792005825804,2.70662382475642,2017.67425227578,2017.7468290336,NA,other,SP
913,920,0.1672575166738,-47.2360270686919,-23.6396854347755,-47.2764438605507,-23.5935963649253,2.77978684608622,2.61252932941242,2017.58015778044,2017.74741529711,NA,other,other
752,754,0.06811994725569,-46.9396865753867,-23.3184831626279,-46.8068470150469,-23.6509636705461,2.78041127643007,2.71229132917438,2017.6799197802,2017.74803972745,NA,other,other
906,194,0.004898259047915,-46.6851504925791,-22.9951224150525,-46.7157275882789,-23.0262742734218,2.78409884162831,2.7792005825804,2017.7468290336,2017.75172729265,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
762,763,0.07371712313068,-46.8799198193758,-23.0385417775545,-46.9050959254354,-23.0410357049212,2.78549721283721,2.71178008970653,2017.67940854073,2017.75312566386,NA,other,other
905,907,0.07956745713342,-46.7097363504986,-23.0137727801295,-46.76191505523,-22.9589195748806,2.78619128188984,2.70662382475642,2017.67425227578,2017.75381973291,NA,other,other
494,504,0.1016719622502,-43.2550794957426,-22.0138264462084,-43.3128963739526,-21.9463069317911,2.78777006953615,2.68609810728595,2017.65372655831,2017.75539852056,NA,other,other
832,833,0.205366717434,-47.073728762968,-23.5160246390892,-47.016776163789,-23.5071766228733,2.79000060401315,2.58463388657915,2017.5522623376,2017.75762905504,NA,other,other
860,861,0.8663675483682,-48.2426368215524,-21.1586337107379,-47.2736402960292,-21.7046259478131,2.7907514039917,1.9243838556235,2016.89201230665,2017.75837985502,NA,other,other
783,786,0.0162714289907,-46.7300266187024,-23.6751649445602,-46.7333040878228,-23.6574383132524,2.79164731944918,2.77537589045848,2017.74300434148,2017.75927577047,NA,other,other
914,917,0.01746529775863,-47.1542920401502,-23.6546889889259,-47.1529799236385,-23.6849377906636,2.79307324838985,2.77560795063122,2017.74323640165,2017.76070169941,NA,other,other
744,369,0.06132304220177,-46.82689619476,-23.3042198314635,-46.7883892158841,-23.7820113363605,2.7938150854997,2.73249204329793,2017.70012049432,2017.76144353652,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
871,872,0.1560198027559,-46.5763208425982,-23.0430251017183,-46.7473194334891,-23.1403403121571,2.79460606010347,2.63858625734757,2017.60621470837,2017.76223451113,NA,other,other
524,525,0.5946420382033,-43.411639056445,-22.8453427464201,-43.5104747852783,-22.8538888249747,2.79475761443074,2.20011557622744,2017.16774402725,2017.76238606545,NA,other,other
887,210,0.2254301438967,-46.8130744109344,-23.1138372536899,-46.9250214044427,-23.1113992376169,2.79694830961259,2.57151816571589,2017.53914661674,2017.76457676064,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
904,211,0.1982207338183,-46.7811563825145,-23.0966475500879,-46.8455094613272,-22.8722821418104,2.79867321774242,2.60045248392412,2017.56808093495,2017.76630166877,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
722,375,0.1044104899662,-46.9579385326827,-23.1368482380908,-46.7029507442755,-23.0848797742924,2.80278106073944,2.69837057077324,2017.6659990218,2017.77040951176,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
822,823,0.1616816734276,-46.5323829317655,-23.5884121076958,-46.5670219562135,-23.4236298030098,2.80438860722703,2.64270693379943,2017.61033538482,2017.77201705825,NA,other,other
795,796,0.1184720643399,-46.4993182618071,-23.5290003846175,-46.59798803307,-23.5739840460259,2.80565801493681,2.68718595059691,2017.65481440162,2017.77328646596,NA,other,other
747,367,0.09407464790365,-46.9076622277682,-23.0769672623593,-46.7199544548084,-23.0328357479982,2.8084544613448,2.71437981344115,2017.68200826446,2017.77608291237,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
579,580,0.09555840057427,-42.8916608375181,-21.7709624113314,-43.0054658799563,-21.8051920265954,2.80915977652937,2.7136013759551,2017.68122982698,2017.77678822755,NA,other,other
708,402,0.03687931563407,-46.9077475161115,-22.9299375759207,-46.9446718234044,-23.1372386832083,2.8101154783196,2.77323616268553,2017.74086461371,2017.77774392934,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
495,498,0.1224183763081,-43.2656432300721,-22.0107323604128,-43.2733071618627,-21.9658800333495,2.81210517466648,2.68968679835838,2017.65731524938,2017.77973362569,NA,other,other
906,193,0.03310767784503,-46.6851504925791,-22.9951224150525,-46.7193862983981,-23.0228666301755,2.81230826042543,2.7792005825804,2017.7468290336,2017.77993671145,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
872,873,0.01831445247329,-46.7473194334891,-23.1403403121571,-46.7734471930308,-23.1999977123029,2.81292051257676,2.79460606010347,2017.76223451113,2017.7805489636,NA,other,other
807,311,0.07011719614051,-46.8309028971172,-23.1574837706788,-46.8787778115883,-23.1655616048674,2.81319346678466,2.74307627064415,2017.71070472167,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
752,753,0.1014625026669,-46.9396865753867,-23.3184831626279,-46.9077721646409,-23.1794099835843,2.81375383184128,2.71229132917438,2017.6799197802,2017.78138228286,NA,other,other
745,366,0.1344009669909,-46.76814416527,-22.9978278600403,-46.7641350037119,-23.0699701902988,2.8144563773137,2.6800554103228,2017.64768386135,2017.78208482834,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
596,597,0.3065625358727,-43.3267082877148,-20.1216963482174,-43.392241285363,-20.1961420376364,2.8161404673548,2.5095779314821,2017.47720638251,2017.78376891838,NA,other,other
786,791,0.02492751959698,-46.7333040878228,-23.6574383132524,-46.72001107768,-23.6565045814635,2.81657483904616,2.79164731944918,2017.75927577047,2017.78420329007,NA,other,other
612,613,0.2050750909625,-43.8660638208953,-20.0151044535595,-43.8182026109877,-19.9962158583809,2.81735158675591,2.61227649579341,2017.57990494682,2017.78498003778,NA,other,other
769,770,0.06675342485387,-47.1937069501218,-23.5706331067426,-46.9250126303485,-23.6816456709587,2.81761523653061,2.75086181167674,2017.7184902627,2017.78524368755,NA,other,other
675,676,0.3187147123161,-46.52051284691,-22.9761486224956,-46.4436434853412,-23.1526521899846,2.82062059747635,2.50190588516025,2017.46953433618,2017.7882490485,NA,other,other
890,893,0.06692504784916,-46.6585210117465,-23.1888580840037,-46.4174948066502,-23.0373454336778,2.82074687727084,2.75382182942168,2017.72145028045,2017.78837532829,NA,other,other
887,209,0.2526735702716,-46.8130744109344,-23.1138372536899,-46.8890508837686,-23.2614094528132,2.82419173598749,2.57151816571589,2017.53914661674,2017.79182018701,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
890,891,0.07105738442343,-46.6585210117465,-23.1888580840037,-46.7856301061045,-23.2654120436677,2.82487921384511,2.75382182942168,2017.72145028045,2017.79250766487,NA,other,SP
875,876,0.1180554517288,-46.7053874775977,-23.2812109414647,-46.7001967161291,-23.2023839260859,2.82564034252238,2.70758489079358,2017.67521334182,2017.79326879355,NA,other,SP
636,637,0.05994558448602,-43.9823652955494,-20.7188092042281,-43.9701164689066,-20.7834744401485,2.82650641752351,2.76656083303749,2017.73418928406,2017.79413486855,NA,other,other
819,820,0.2258151833282,-46.5575094552934,-23.5992865332631,-46.6726378385317,-23.6655394162415,2.82653958795657,2.60072440462837,2017.56835285565,2017.79416803898,NA,other,other
720,370,0.05588759377139,-46.5201386901478,-23.2538313475811,-46.6207895434114,-23.2445835300964,2.82689209692159,2.7710045031502,2017.73863295417,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
873,161,0.01397158434493,-46.7734471930308,-23.1999977123029,-46.7803617855029,-23.2111554195169,2.82689209692169,2.81292051257676,2017.7805489636,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
876,168,0.001251754399278,-46.7001967161291,-23.2023839260859,-46.6926723348356,-23.206191132185,2.82689209692166,2.82564034252238,2017.79326879355,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
872,163,0.03502576284558,-46.7473194334891,-23.1403403121571,-46.7939097843666,-23.1880379257383,2.82963182294905,2.79460606010347,2017.76223451113,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
753,357,0.01587799110778,-46.9077721646409,-23.1794099835843,-46.9090018121651,-23.1743292867845,2.82963182294906,2.81375383184128,2017.78138228286,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
676,677,0.01049284787308,-46.4436434853412,-23.1526521899846,-46.4259742887469,-23.1104087335147,2.83111344534943,2.82062059747635,2017.7882490485,2017.79874189637,NA,other,other
754,756,0.05097466789968,-46.8068470150469,-23.6509636705461,-46.7532821790845,-23.6354080132793,2.83138594432975,2.78041127643007,2017.74803972745,2017.79901439535,NA,other,other
580,581,0.0231999485839,-43.0054658799563,-21.8051920265954,-43.2391914441645,-22.0083482688396,2.83235972511327,2.80915977652937,2017.77678822755,2017.79998817614,NA,other,other
487,488,0.0924956990159,-43.6234404416676,-22.2551958387581,-43.6504231181637,-22.1329075062389,2.83250277492317,2.74000707590727,2017.70763552693,2017.80013122595,NA,other,other
907,908,0.04943694665684,-46.76191505523,-22.9589195748806,-46.7782647959983,-22.9708072009938,2.83562822854668,2.78619128188984,2017.75381973291,2017.80325667957,NA,other,other
768,341,0.1204791948329,-46.909919790177,-23.1942012010635,-46.9588657774525,-23.2120887931918,2.83862525635674,2.71814606152384,2017.68577451255,2017.80625370738,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
891,892,0.01460532737732,-46.7856301061045,-23.2654120436677,-46.764904686227,-23.2768377156961,2.83948454122243,2.82487921384511,2017.79250766487,2017.80711299225,NA,SP,SP
537,73,0.2545045331801,-43.348559548467,-22.5325891837318,-43.3807733269032,-22.521407455744,2.84059072705877,2.58608619387867,2017.5537146449,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
782,793,0.1372648166522,-46.7604530245163,-23.5775915186406,-46.7598531868863,-23.8271307119528,2.84124502559185,2.70398020893965,2017.67160865996,2017.80887347662,NA,other,other
833,836,0.0522145621414,-47.016776163789,-23.5071766228733,-46.9751526533778,-23.51335420356,2.84221516615455,2.79000060401315,2017.75762905504,2017.80984361718,NA,other,other
823,824,0.04119534221003,-46.5670219562135,-23.4236298030098,-46.5281320259177,-23.4464438369882,2.84558394943706,2.80438860722703,2017.77201705825,2017.81321240046,NA,other,other
762,403,0.1342900894069,-46.8799198193758,-23.0385417775545,-46.8734313304452,-22.9831889713174,2.84607017911343,2.71178008970653,2017.67940854073,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
581,6,0.01371045400013,-43.2391914441645,-22.0083482688396,-43.2239197427439,-21.9847254377656,2.8460701791134,2.83235972511327,2017.79998817614,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
537,538,0.2601671578585,-43.348559548467,-22.5325891837318,-43.3568859592422,-22.5229432092621,2.84625335173717,2.58608619387867,2017.5537146449,2017.81388180276,NA,other,other
609,137,0.1470810252126,-43.7568728224964,-19.8574605122494,-43.6988400224035,-19.8088357160986,2.84880990514087,2.70172887992827,2017.66935733095,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
756,757,0.01953873706457,-46.7532821790845,-23.6354080132793,-46.6604515622205,-23.5868235425217,2.85092468139432,2.83138594432975,2017.79901439535,2017.81855313242,NA,other,other
763,404,0.06605241833093,-46.9050959254354,-23.0410357049212,-46.8909969386201,-23.0156715392866,2.85154963116814,2.78549721283721,2017.75312566386,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
606,133,0.1567723874282,-43.8903748079447,-19.8410890065176,-43.7092912996335,-19.7826896948467,2.85154963116819,2.69477724373999,2017.66240569476,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
744,362,0.1207775350893,-46.82689619476,-23.3042198314635,-46.9268014769865,-23.2677437253604,2.85326957838723,2.73249204329793,2017.70012049432,2017.82089802941,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
809,810,0.09702117904213,-46.8411027621065,-23.0895651565848,-46.8475971688595,-23.7678561021296,2.85574628121035,2.75872510216822,2017.72635355319,2017.82337473223,NA,other,other
604,139,0.4427759268813,-43.60941463997,-19.8493079065319,-43.5290259283013,-19.911233945061,2.86250853527793,2.41973260839663,2017.38736105942,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
754,755,0.08240609214958,-46.8068470150469,-23.6509636705461,-46.8158476223269,-23.639881616992,2.86281736857965,2.78041127643007,2017.74803972745,2017.8304458196,NA,other,other
917,918,0.0735217177934,-47.1529799236385,-23.6849377906636,-47.4819439240405,-23.895816314009,2.86659496618325,2.79307324838985,2017.76070169941,2017.83422341721,NA,other,other
597,598,0.05057140915755,-43.392241285363,-20.1961420376364,-43.2336157676511,-20.170433213983,2.86671187651235,2.8161404673548,2017.78376891838,2017.83434032754,NA,other,other
893,894,0.04671618275911,-46.4174948066502,-23.0373454336778,-46.1594115608301,-23.1933428621602,2.86746306002995,2.82074687727084,2017.78837532829,2017.83509151105,NA,other,other
681,682,0.1868548802818,-46.6150133009552,-22.8549970603642,-46.7083983329181,-22.8436797518305,2.86814870270862,2.68129382242682,2017.64892227345,2017.83577715373,NA,other,other
770,771,0.05554554849206,-46.9250126303485,-23.6816456709587,-46.8757082255429,-23.7105300064211,2.87316078502267,2.81761523653061,2017.78524368755,2017.84078923605,NA,other,other
894,895,0.00800065982243,-46.1594115608301,-23.1933428621602,-46.1221436598006,-23.1873808712592,2.87546371985238,2.86746306002995,2017.83509151105,2017.84309217088,NA,other,other
637,452,0.0497007478913,-43.9701164689066,-20.7834744401485,-43.9644092546039,-20.7930688582877,2.87620716541481,2.82650641752351,2017.79413486855,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
805,278,0.2450844726942,-46.7449844151125,-23.0193461341706,-46.9985819187416,-23.1195773947515,2.87894689144218,2.63386241874798,2017.60149086977,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
676,427,0.05832629396583,-46.4436434853412,-23.1526521899846,-46.4503584893799,-23.1516244329144,2.87894689144218,2.82062059747635,2017.7882490485,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
498,499,0.06790882469283,-43.2733071618627,-21.9658800333495,-43.2665990743884,-21.908519804642,2.88001399935931,2.81210517466648,2017.77973362569,2017.84764245038,NA,other,other
724,725,0.1420100112717,-46.6718260998599,-23.6633788840245,-46.4376565845125,-23.4039991026667,2.88024101255914,2.73823100128744,2017.70585945231,2017.84786946358,NA,other,other
567,568,0.5245103002537,-40.2085390013222,-20.0324879316465,-43.7090177350745,-22.7470359574624,2.88087579709844,2.35636549684474,2017.32399394787,2017.84850424812,NA,other,other
827,274,0.5897161364086,-46.5148509840036,-22.8020196033097,-46.9720578722711,-23.1163185525902,2.88168661746951,2.29197048106091,2017.25959893208,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
636,450,0.115125784432,-43.9823652955494,-20.7188092042281,-43.9780961639886,-20.5185257711783,2.88168661746949,2.76656083303749,2017.73418928406,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
753,356,0.06793278562825,-46.9077721646409,-23.1794099835843,-47.158868776511,-23.6111656887067,2.88168661746953,2.81375383184128,2017.78138228286,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
637,451,0.05518019994602,-43.9701164689066,-20.7834744401485,-43.9206881130228,-20.7902885129646,2.88168661746953,2.82650641752351,2017.79413486855,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
876,169,0.05816196324072,-46.7001967161291,-23.2023839260859,-46.3841965477074,-23.1556384059184,2.8838023057631,2.82564034252238,2017.79326879355,2017.85143075679,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
580,7,0.07526656696772,-43.0054658799563,-21.8051920265954,-42.9842608739667,-21.7847199389054,2.88442634349709,2.80915977652937,2017.77678822755,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
893,205,0.06434197119243,-46.4174948066502,-23.0373454336778,-46.4149528678465,-23.0045885712394,2.88508884846327,2.82074687727084,2017.78837532829,2017.85271729949,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
719,374,0.1611014201438,-46.522460228264,-23.21322982513,-46.3357706837765,-23.0280015152496,2.88531377663587,2.72421235649207,2017.69184080752,2017.85294222766,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
691,266,0.1148213174802,-46.2453326337836,-22.8957958892195,-46.3466242031005,-22.7895770619202,2.88716606952445,2.77234475204425,2017.73997320307,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
771,772,0.01465018813714,-46.8757082255429,-23.7105300064211,-46.8713522137617,-23.6994012202096,2.88781097315981,2.87316078502267,2017.84078923605,2017.85543942418,NA,other,other
724,734,0.1525818121846,-46.6718260998599,-23.6633788840245,-46.8045305524611,-23.6392260128668,2.89081281347204,2.73823100128744,2017.70585945231,2017.8584412645,NA,other,SP
538,551,0.04542798532588,-43.3568859592422,-22.5229432092621,-42.8374214673442,-22.4822943986509,2.89168133706305,2.84625335173717,2017.81388180276,2017.85930978809,NA,other,other
825,826,0.1181005247006,-46.5783455624241,-23.6414828647419,-46.5092155672435,-23.7287968820399,2.89619280054903,2.77809227584843,2017.74572072687,2017.86382125157,NA,other,other
810,811,0.04064783493676,-46.8475971688595,-23.7678561021296,-46.8039796087236,-23.7356450469029,2.89639411614711,2.85574628121035,2017.82337473223,2017.86402256717,NA,other,other
833,834,0.106829439286,-47.016776163789,-23.5071766228733,-46.9148732337652,-23.8235189755156,2.89683004329915,2.79000060401315,2017.75762905504,2017.86445849432,NA,other,other
708,709,0.1243345144864,-46.9077475161115,-22.9299375759207,-46.9859527245719,-23.7803317127287,2.89757067717193,2.77323616268553,2017.74086461371,2017.8651991282,NA,other,other
736,737,0.1931280312689,-46.7610049028903,-23.666173712456,-46.9602370900057,-24.0114195287594,2.8986462567048,2.7055182254359,2017.67314667646,2017.86627470773,NA,other,other
892,208,0.05923352641908,-46.764904686227,-23.2768377156961,-46.7648685089707,-23.2302106044219,2.89871806764151,2.83948454122243,2017.80711299225,2017.86634651866,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
