node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,314,0.1816835456316,-46.6264932979172,-23.5956261445684,-46.6628561534451,-23.5814477256653,3.41035951491394,3.22867596928234,2017.8018780982,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
613,317,0.1181408381431,-46.7699986282044,-23.889072007694,-46.7211306353984,-23.8819492620913,3.41035951491393,3.29221867677083,2017.86542080569,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
683,349,0.05157450100982,-46.5986036345688,-23.8070760879003,-46.7524899257444,-23.949971387455,3.4103595149139,3.35878501390408,2017.93198714283,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
735,418,0.130312794728,-46.4931827387779,-24.0925763882471,-46.6282081372121,-23.9516675123106,3.41309924094116,3.28278644621316,2017.85598857514,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
681,348,0.2381527403795,-46.6278299091959,-23.4885329345508,-46.7764608647071,-23.462619287918,3.41309924094127,3.17494650056177,2017.74814862948,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
673,346,0.09745442562899,-46.8188858435648,-23.6321014700262,-46.7399207138858,-23.9720949204682,3.41309924094122,3.31564481531223,2017.88884694423,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
683,347,0.05431422703718,-46.5986036345688,-23.8070760879003,-46.6277380989833,-23.8088965221367,3.41309924094126,3.35878501390408,2017.93198714283,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
686,351,0.03619910710114,-46.4807455879266,-23.5574934311917,-46.4204780080647,-23.508259169612,3.41309924094128,3.37690013384014,2017.95010226276,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
686,353,0.03619910710114,-46.4807455879266,-23.5574934311917,-46.6309724309229,-23.5758758503298,3.41309924094128,3.37690013384014,2017.95010226276,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
779,780,0.02312737070504,-43.8356575067128,-20.0442311537371,-43.8545112445331,-20.0661385668223,3.41562770578212,3.39250033507708,2017.965702464,2017.9888298347,NA,other,other
597,279,0.1536294331749,-46.7659041277458,-23.5908363967374,-46.7342877424386,-23.4056819086355,3.41583896696858,3.26220953379368,2017.83541166272,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
881,882,0.06674921826431,-44.4549258697256,-22.8595473866025,-44.4467600825426,-22.8356542252213,3.41793728613963,3.35118806787532,2017.9243901968,2017.99113941506,NA,other,other
605,318,0.2263801585026,-46.7206896829564,-23.6148956769403,-46.7133593795778,-23.6179868283733,3.41857869299601,3.19219853449341,2017.76540066342,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
613,316,0.1263600162252,-46.7699986282044,-23.889072007694,-46.750048404792,-23.9344881936759,3.41857869299603,3.29221867677083,2017.86542080569,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
851,852,0.03605918472609,-43.5887150200338,-21.7546958919373,-43.438742467885,-22.0812358642351,3.41953183567754,3.38347265095145,2017.95667477987,2017.9927339646,NA,other,other
650,651,0.03950971348896,-46.5989077938898,-24.0573324086462,-46.5865059902455,-23.5676323596913,3.42100730907316,3.3814975955842,2017.95469972451,2017.994209438,NA,other,other
780,145,0.005690713241461,-43.8545112445331,-20.0661385668223,-43.832675788283,-20.0613443810765,3.42131841902358,3.41562770578212,2017.9888298347,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
800,801,0.1539888388254,-44.2913035270949,-23.0249591725847,-44.2528848764269,-22.9399912509924,3.42147532466908,3.26748648584368,2017.84068861477,2017.99467745359,NA,other,other
879,880,0.03320058458722,-44.1674049339064,-22.5390187915826,-44.1771297029814,-22.5496390486972,3.4265614000401,3.39336081545288,2017.96656294437,2017.99976352896,NA,other,other
918,455,0.1128852447377,-44.1528617938174,-20.2038589046377,-44.46718712408,-20.2479621800814,3.42679787107824,3.31391262634054,2017.88711475526,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
516,517,0.1716236986153,-46.1145576132239,-23.1101246794065,-45.6509001140294,-23.1561806752087,3.42739203069244,3.25576833207714,2017.828970461,2018.00059415961,NA,other,other
777,141,0.3063221857432,-43.7403005192592,-19.9220149996292,-43.9556109344764,-20.1651394610432,3.4295375971057,3.1232154113625,2017.69641754028,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
639,390,0.3007446453698,-46.8004359282578,-23.1147117456027,-46.5530733981302,-23.4716791026379,3.42953759710562,3.12879295173582,2017.70199508066,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
684,350,0.1488758475795,-46.6063911466698,-23.5285284438819,-46.7716661849188,-23.6939321609788,3.42953759710563,3.28066174952613,2017.85386387845,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
721,258,0.0929118159141,-46.8265113301474,-23.7683355138288,-46.8053416125629,-23.7669038635812,3.42953759710563,3.33662578119153,2017.90982791011,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
685,352,0.07688328749491,-46.4218701444803,-23.4808958427287,-46.4606231425015,-23.5512786300282,3.42953759710565,3.35265430961074,2017.92585643853,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
850,114,0.04270808086476,-43.5794817601764,-21.7629886474188,-43.551546122556,-21.7095555583903,3.42953759710571,3.38682951624095,2017.96003164516,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
505,506,0.0486097217059,-46.9070026857383,-23.2737944363714,-46.0348007798234,-23.3616343545522,3.42962761172718,3.38101789002128,2017.95422001894,2018.00282974065,NA,other,other
651,653,0.009162716046183,-46.5865059902455,-23.5676323596913,-46.5806113509,-23.5313906644475,3.43017002511934,3.42100730907316,2017.994209438,2018.00337215404,NA,other,other
693,328,0.1771653446216,-46.8610663557276,-23.6282754477473,-46.960633220771,-23.8938374960523,3.43227732313302,3.25511197851142,2017.82831410743,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
649,378,0.08707582349624,-46.6604586134259,-23.9616662978527,-46.6322312961608,-23.989385071673,3.43227732313299,3.34520149963675,2017.91840362856,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
887,888,0.02609506976049,-44.5013726405709,-22.9863098076969,-44.4278596720914,-23.0075370137895,3.43237950777016,3.40628443800967,2017.97948656693,2018.00558163669,NA,other,other
738,426,0.1504100296172,-46.6411112691028,-23.4965396855031,-46.7799801716443,-23.9255437686611,3.43501704916051,3.28460701954331,2017.85780914847,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
918,454,0.12110442282,-44.1528617938174,-20.2038589046377,-44.1331103006082,-20.2034467978443,3.43501704916054,3.31391262634054,2017.88711475526,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
780,146,0.01938934337848,-43.8545112445331,-20.0661385668223,-44.117473343388,-20.2712005868451,3.4350170491606,3.41562770578212,2017.9888298347,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
884,885,0.05608028755027,-44.4824728000488,-22.9347822239286,-44.4546733136757,-22.9131572253418,3.43737959442118,3.38129930687091,2017.95450143579,2018.01058172334,NA,other,other
660,372,0.3285591859417,-46.7123939301264,-23.2468631379844,-46.6097978651329,-23.4727242252547,3.43775677518785,3.10919758924615,2017.68239971817,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
917,453,0.3336680118179,-44.1405584996203,-20.3106702450813,-43.9436898247098,-20.2863572013415,3.43775677518794,3.10408876337004,2017.67729089229,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
612,315,0.2090808059056,-46.6264932979172,-23.5956261445684,-46.4233890338729,-23.5139539792867,3.43775677518794,3.22867596928234,2017.8018780982,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
738,425,0.1531497556446,-46.6411112691028,-23.4965396855031,-46.7350044727365,-23.6400376833555,3.43775677518791,3.28460701954331,2017.85780914847,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
850,113,0.05092725894706,-43.5794817601764,-21.7629886474188,-43.5835794553431,-21.7422503540586,3.43775677518801,3.38682951624095,2017.96003164516,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
620,621,0.05071045239677,-46.4601339073021,-23.6226785312216,-46.724133514563,-23.716324296331,3.43902708875405,3.38831663635728,2017.96151876528,2018.01222921768,NA,other,other
584,294,0.2560568822496,-46.8969497157266,-23.6902865341186,-46.8396399994919,-23.737882278636,3.4404965012153,3.1844396189657,2017.75764174789,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
583,289,0.1159514148176,-46.9049597082045,-23.6948378670985,-46.8757300926639,-23.6852853353418,3.44049650121537,3.32454508639777,2017.89774721532,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
721,257,0.1038707200238,-46.8265113301474,-23.7683355138288,-46.8179315348098,-23.702216339815,3.44049650121533,3.33662578119153,2017.90982791011,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
779,144,0.04799616613823,-43.8356575067128,-20.0442311537371,-43.4971550450666,-20.0378345344443,3.44049650121531,3.39250033507708,2017.965702464,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
621,622,0.002650626716431,-46.724133514563,-23.716324296331,-46.7444749294367,-23.7333362923547,3.44167771547048,3.43902708875405,2018.01222921768,2018.01487984439,NA,other,other
722,255,0.1773082681973,-47.0265601307886,-23.7962507622043,-46.8286209509554,-23.6909623833301,3.44323622724267,3.26592795904537,2017.83913008797,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
722,256,0.1773082681973,-47.0265601307886,-23.7962507622043,-46.8614569608303,-23.7351832194624,3.44323622724267,3.26592795904537,2017.83913008797,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
484,486,0.2702560633528,-46.4323342864726,-23.1941930466352,-46.2623462614831,-23.2147094172033,3.44379665324952,3.17354058989672,2017.74674271882,2018.01699878217,NA,other,other
823,87,0.4086038159688,-43.3019905868979,-20.6685983003787,-43.2630914585651,-20.6877705803882,3.44597595327013,3.03737213730133,2017.61057426622,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
622,305,0.004298237799538,-46.7444749294367,-23.7333362923547,-46.7471756664214,-23.730257500333,3.44597595327002,3.44167771547048,2018.01487984439,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
877,889,0.2291348251776,-44.1992888871004,-22.856205257234,-44.3714069410428,-22.8106003319421,3.4496457724499,3.2205109472723,2017.79371307619,2018.02284790137,NA,other,other
648,388,0.1943420165784,-46.7280268198691,-23.8563479866367,-46.6931366230542,-23.8253363978032,3.45145540532494,3.25711338874654,2017.83031551767,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
609,320,0.04686194506123,-46.6360978334412,-23.5610822512188,-46.6644223179361,-23.594582590888,3.4514554053249,3.40459346026367,2017.97779558919,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
653,654,0.02206622725955,-46.5806113509,-23.5313906644475,-46.5572845551055,-23.5220507879086,3.45223625237889,3.43017002511934,2018.00337215404,2018.0254383813,NA,other,other
651,652,0.03210591573649,-46.5865059902455,-23.5676323596913,-46.4580478342408,-23.4853972442192,3.45311322480965,3.42100730907316,2017.994209438,2018.02631535373,NA,other,other
504,187,0.1655991620129,-46.7466125065746,-23.0615540266875,-46.6821242742721,-23.057734601222,3.45419513135223,3.28859596933933,2017.86179809826,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
801,803,0.03309347128193,-44.2528848764269,-22.9399912509924,-43.5557220779001,-22.8646495407564,3.45456879595101,3.42147532466908,2017.99467745359,2018.02777092487,NA,other,other
506,507,0.02549979805957,-46.0348007798234,-23.3616343545522,-46.0296470179106,-23.2743740399686,3.45512740978675,3.42962761172718,2018.00282974065,2018.02832953871,NA,other,other
885,886,0.01809629411633,-44.4546733136757,-22.9131572253418,-44.4506910873283,-22.8967426758574,3.45547588853751,3.43737959442118,2018.01058172334,2018.02867801746,NA,other,other
654,655,0.003848985005895,-46.5572845551055,-23.5220507879086,-46.5635015813721,-23.5306005265574,3.45608523738479,3.45223625237889,2018.0254383813,2018.02928736631,NA,other,other
653,657,0.02882298918692,-46.5806113509,-23.5313906644475,-46.6071176740183,-23.4306478127074,3.45899301430626,3.43017002511934,2018.00337215404,2018.03219514323,NA,other,other
506,188,0.03278669770709,-46.0348007798234,-23.3616343545522,-45.9771679364129,-23.3828780662619,3.46241430943427,3.42962761172718,2018.00282974065,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
663,373,0.2895350892737,-46.7045606962429,-23.2351291581433,-46.4245885573992,-23.5265637570622,3.46515403546167,3.17561894618797,2017.74882107511,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
719,262,0.1604487261358,-47.017001262851,-23.7300475491713,-46.9367053893611,-23.7309707024418,3.46515403546173,3.30470530932593,2017.87790743825,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
507,508,0.01242828165316,-46.0296470179106,-23.2743740399686,-45.9698006857158,-23.2614776970852,3.46755569143991,3.45512740978675,2018.02832953871,2018.04075782036,NA,other,other
720,259,0.3562593323579,-46.8253516458135,-23.7925894710099,-46.8377901304009,-23.7729085398512,3.46789376148933,3.11163442913143,2017.68483655805,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
697,333,0.06519087548888,-46.5433652416262,-23.6413785508481,-46.3944344387713,-23.505900696019,3.46789376148936,3.40270288600047,2017.97590501492,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
693,330,0.2155215090053,-46.8610663557276,-23.6282754477473,-46.8976756452086,-23.6926705866067,3.47063348751672,3.25511197851142,2017.82831410743,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
852,110,0.05384137786652,-43.438742467885,-22.0812358642351,-43.456556286418,-22.0471780965894,3.47337321354406,3.41953183567754,2017.9927339646,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
885,55,0.03599361912294,-44.4546733136757,-22.9131572253418,-44.4833302405789,-22.9414255624709,3.47337321354412,3.43737959442118,2018.01058172334,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
486,167,0.02957656029449,-46.2623462614831,-23.2147094172033,-46.2743779127821,-23.1514969643354,3.47337321354401,3.44379665324952,2018.01699878217,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
655,656,0.0179962121024,-46.5635015813721,-23.5306005265574,-46.662681704151,-23.5759888509492,3.47408144948719,3.45608523738479,2018.02928736631,2018.04728357841,NA,other,other
610,325,0.1113587808646,-46.6962677989916,-23.642609145286,-46.6792711375977,-23.563290204729,3.47611293957143,3.36475415870683,2017.93795628763,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
646,398,0.1107506311169,-47.0521128703222,-23.6072078014487,-46.7642556016112,-23.9578790998103,3.47611293957141,3.36536230845451,2017.93856443738,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
852,111,0.05658110389388,-43.438742467885,-22.0812358642351,-43.6915020475036,-22.2158614667353,3.47611293957142,3.41953183567754,2017.9927339646,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
654,383,0.02387668719249,-46.5572845551055,-23.5220507879086,-46.7722572059363,-23.4242392771759,3.47611293957138,3.45223625237889,2018.0254383813,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
657,385,0.01711992526513,-46.6071176740183,-23.4306478127074,-46.6072809851766,-23.4637767124682,3.47611293957139,3.45899301430626,2018.03219514323,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
882,883,0.05944868108118,-44.4467600825426,-22.8356542252213,-44.5539648739856,-23.045510890376,3.47738596722081,3.41793728613963,2017.99113941506,2018.05058809614,NA,other,other
586,587,0.09971625205975,-46.7685480832717,-23.7048397783258,-46.6826480628791,-23.7050591781586,3.47822938582368,3.37851313376393,2017.95171526269,2018.05143151475,NA,other,other
697,332,0.07888950562589,-46.5433652416262,-23.6413785508481,-46.4779565074587,-23.5943470948508,3.48159239162637,3.40270288600047,2017.97590501492,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
622,304,0.03991467615587,-46.7444749294367,-23.7333362923547,-46.4522616714129,-23.6126245479911,3.48159239162635,3.44167771547048,2018.01487984439,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
861,862,0.2338278548958,-42.685032186227,-22.2519884955313,-42.4410319004677,-22.0170920568627,3.48334900681972,3.24952115192392,2017.82272328085,2018.05655113574,NA,other,other
505,186,0.1033142276323,-46.9070026857383,-23.2737944363714,-47.6734235562166,-24.0264784934534,3.48433211765358,3.38101789002128,2017.95422001894,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
609,319,0.07973865738997,-46.6360978334412,-23.5610822512188,-46.7252229548233,-23.530923191427,3.48433211765364,3.40459346026367,2017.97779558919,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
858,95,0.1160013399141,-43.7978707793486,-22.1432240563381,-43.8688076206244,-22.1509581257882,3.48433211765372,3.36833077773962,2017.94153290666,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
858,96,0.1160013399141,-43.7978707793486,-22.1432240563381,-43.7461531505272,-22.2010027199257,3.48433211765372,3.36833077773962,2017.94153290666,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
530,531,0.08060088153932,-46.7361802329043,-23.5492773842288,-46.7290115644605,-23.4994549358948,3.48640970353735,3.40580882199803,2017.97901095092,2018.05961183246,NA,other,other
536,181,0.4734176317402,-47.1845821819446,-23.4863378335755,-47.4976796903446,-23.6071626411298,3.48707184368101,3.01365421194081,2017.58685634086,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
862,93,0.006462562888733,-42.4410319004677,-22.0170920568627,-42.4427623205515,-22.0235977937287,3.48981156970845,3.48334900681972,2018.05655113574,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
896,45,0.5612498553185,-40.2775366434875,-20.0451116751901,-40.546749358671,-20.1952423640705,3.4925512957357,2.9313014404172,2017.50450356934,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
739,424,0.2790736974894,-46.4499564240746,-23.170046219173,-46.2180767353838,-23.2050519067267,3.49255129573573,3.21347759824633,2017.78667972717,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
862,94,0.009202288916091,-42.4410319004677,-22.0170920568627,-42.4704723958692,-21.9941623899322,3.49255129573581,3.48334900681972,2018.05655113574,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
530,178,0.089482199765,-46.7361802329043,-23.5492773842288,-46.6347374126771,-23.5574418897104,3.49529102176303,3.40580882199803,2017.97901095092,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
536,537,0.4841715788072,-47.1845821819446,-23.4863378335755,-47.9285014666807,-23.6150334479487,3.49782579074801,3.01365421194081,2017.58685634086,2018.07102791967,NA,other,other
851,112,0.1145580968393,-43.5887150200338,-21.7546958919373,-43.6267939349047,-21.7864286878514,3.49803074779075,3.38347265095145,2017.95667477987,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
527,528,0.1952260230756,-47.0910739580993,-23.5035583686334,-46.7465706556319,-23.9105267803546,3.50058119351912,3.30535517044352,2017.87855729937,2018.07378332244,NA,other,other
517,520,0.07329779541679,-45.6509001140294,-23.1561806752087,-45.745822482213,-23.1493627843451,3.50068982610923,3.42739203069244,2018.00059415961,2018.07389195503,NA,other,other
524,204,0.2188154469958,-46.1963915997245,-23.1736421178358,-46.2176940444451,-23.1875017591665,3.50077047381804,3.28195502682224,2017.85515715574,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
814,10,0.8320612611307,-42.811439682063,-21.9510301657634,-43.5248641613323,-21.7158701815258,3.50351019984546,2.67144893871476,2017.24465106764,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
859,99,0.3260221173038,-43.4433573790865,-22.0045253590991,-43.4877277488464,-21.9829640470695,3.50351019984549,3.17748808254169,2017.75069021146,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
616,307,0.2732658913704,-47.2282491711051,-23.4290694804845,-47.8137203436206,-23.6063261952818,3.50351019984542,3.23024430847502,2017.8034464374,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
657,380,0.04451718553916,-46.6071176740183,-23.4306478127074,-46.5900186362276,-23.4163904227352,3.50351019984542,3.45899301430626,2018.03219514323,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
656,379,0.02942875035823,-46.662681704151,-23.5759888509492,-46.6300048897316,-23.5599983908044,3.50351019984542,3.47408144948719,2018.04728357841,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
672,344,0.2786803386579,-46.7559164037652,-23.5910542601211,-46.5699302399756,-23.5612591700693,3.50624992587276,3.22756958721486,2017.80077171614,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
641,397,0.2177847596813,-46.5494157086067,-23.0821947040074,-46.6853533855681,-23.1064115161269,3.50624992587274,3.28846516619144,2017.86166729511,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
568,407,0.287668852299,-47.4304378045017,-23.6587211654117,-47.4345943424556,-23.9772258257513,3.5089896519001,3.2213207996011,2017.79452292852,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
523,200,0.1379052150845,-46.1083084915971,-22.9858828483626,-46.0807345565648,-23.1461102120453,3.50898965190009,3.37108443681559,2017.94428656574,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
621,303,0.0699625631461,-46.724133514563,-23.716324296331,-46.6646433081505,-23.9160541436241,3.50898965190015,3.43902708875405,2018.01222921768,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
652,382,0.05587642709049,-46.4580478342408,-23.4853972442192,-46.4407644903076,-23.5118212709076,3.50898965190014,3.45311322480965,2018.02631535373,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
656,386,0.03490820241295,-46.662681704151,-23.5759888509492,-46.6874354617881,-23.6403893669751,3.50898965190014,3.47408144948719,2018.04728357841,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
889,890,0.06132074346879,-44.3714069410428,-22.8106003319421,-44.4065410909239,-22.836341858507,3.51096651591869,3.4496457724499,2018.02284790137,2018.08416864484,NA,other,other
652,381,0.05861615311784,-46.4580478342408,-23.4853972442192,-46.3772938141585,-23.5075928167623,3.51172937792749,3.45311322480965,2018.02631535373,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
507,189,0.05934169416821,-46.0296470179106,-23.2743740399686,-46.0105420657397,-23.2630678102733,3.51446910395496,3.45512740978675,2018.02832953871,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
695,334,0.2738705777592,-46.7519789737813,-23.685839669421,-46.8123384882889,-23.7717882362252,3.51446910395507,3.24059852619588,2017.81380065512,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
517,518,0.09430901056779,-45.6509001140294,-23.1561806752087,-45.4665710902435,-23.0885253241138,3.52170104126023,3.42739203069244,2018.00059415961,2018.09490317018,NA,other,other
898,72,0.2062731300392,-43.1006003371947,-22.5781519401706,-43.4598315427927,-22.8852429792656,3.52268828203715,3.31641515199795,2017.88961728092,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
879,56,0.1293274665844,-44.1674049339064,-22.5390187915826,-44.1256849677238,-22.477682005992,3.52268828203728,3.39336081545288,2017.96656294437,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
