node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
858,868,0.2044490422378,-44.4597169990495,-22.8675020672751,-44.4645637302998,-22.8949143703153,3.58887952771628,3.38443048547848,2017.76731309659,2017.97176213883,NA,other,other
548,552,0.2388714376119,-46.6591240301184,-23.5484654092327,-46.6605148351748,-23.8324400619166,3.58890992745961,3.35003848984771,2017.73292110096,2017.97179253857,NA,other,other
600,326,0.4158411422789,-46.9015670208487,-23.1339431961128,-46.4367220115132,-23.4964387680024,3.58972012861179,3.17387898633289,2017.55676159745,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
807,98,0.3036772502331,-42.4441438232372,-21.9914178733955,-42.5578172175794,-22.1698561421531,3.5897201286118,3.2860428783787,2017.66892548949,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
720,721,0.02136362412937,-46.8212509710526,-23.7099655603935,-46.7545853097903,-23.6883643142089,3.59074396770234,3.56938034357297,2017.95226295469,2017.97362657882,NA,other,other
825,826,0.01475136310801,-43.5878947265183,-21.9518880704024,-43.5832204638668,-21.9585767564051,3.59484675407715,3.58009539096914,2017.96297800208,2017.97772936519,NA,other,other
860,861,0.02304675920631,-44.5372887307816,-22.834235867258,-44.4582675873204,-22.9248737115178,3.59633206066898,3.57328530146267,2017.95616791258,2017.97921467178,NA,other,other
711,280,0.2173671798399,-46.5863618865132,-23.4685094186663,-46.641349882081,-23.6661660030899,3.59793930669413,3.38057212685423,2017.76345473797,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
616,314,0.1749583753393,-46.6800787961947,-23.6760937868716,-46.6628561534451,-23.5814477256653,3.60067903272142,3.42572065738212,2017.8086032685,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
609,317,0.09195946115423,-46.7526543644835,-23.8949814766028,-46.7211306353984,-23.8819492620913,3.60067903272139,3.50871957156716,2017.89160218268,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
661,349,0.04896799124172,-46.7561422611215,-23.9506053136649,-46.7524899257444,-23.949971387455,3.60067903272142,3.5517110414797,2017.93459365259,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
918,142,0.4164200324564,-43.4749598034542,-19.5846253560988,-43.656971317571,-19.8214952194536,3.60067903272158,3.18425900026518,2017.56714161138,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
824,827,0.0854796953931,-43.5290217369685,-21.7217728233908,-43.5530126719018,-21.6978687538446,3.60336297915148,3.51788328375838,2017.90076589487,2017.98624559027,NA,other,other
750,418,0.2417093678818,-46.7601268061626,-23.9256313768144,-46.6282081372121,-23.9516675123106,3.6034187587488,3.361709390867,2017.74459200198,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
650,346,0.09154443142126,-46.7044067637615,-23.852379962915,-46.7399207138858,-23.9720949204682,3.60341875874875,3.51187432732749,2017.89475693844,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
660,348,0.08968927480186,-46.6759804433443,-23.7694433686147,-46.7764608647071,-23.462619287918,3.60341875874878,3.51372948394692,2017.89661209506,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
661,347,0.05170771726907,-46.7561422611215,-23.9506053136649,-46.6277380989833,-23.8088965221367,3.60341875874877,3.5517110414797,2017.93459365259,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
663,353,0.02666886568605,-46.6095980695265,-23.5357745240788,-46.6309724309229,-23.5758758503298,3.60341875874878,3.57674989306273,2017.95963250418,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
664,351,0.02252582197336,-46.3878995191731,-23.5122025060544,-46.4204780080647,-23.508259169612,3.60341875874878,3.58089293677542,2017.96377554789,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
636,637,0.07327006108622,-46.5425543664745,-23.649258044085,-46.4435800767968,-23.5688569005687,3.60489028923851,3.53162022815229,2017.91450283927,2017.98777290035,NA,other,other
861,864,0.008788957705452,-44.4582675873204,-22.9248737115178,-44.4622081536642,-22.839263140998,3.60512101837443,3.59633206066898,2017.97921467178,2017.98800362949,NA,other,other
916,917,0.2619943251755,-43.8530129013962,-19.9449872320774,-43.8285541904894,-20.0646838026901,3.60522565987345,3.34323133469795,2017.72611394581,2017.98810827099,NA,other,other
711,279,0.225586357922,-46.5863618865132,-23.4685094186663,-46.7342877424386,-23.4056819086355,3.60615848477623,3.38057212685423,2017.76345473797,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
868,869,0.0186855627313,-44.4645637302998,-22.8949143703153,-44.4242862418039,-22.8821172062538,3.60756509044758,3.58887952771628,2017.97176213883,2017.99044770156,NA,other,other
607,318,0.2677427086094,-46.634240533043,-23.6396028220264,-46.7133593795778,-23.6179868283733,3.60889821080348,3.34115550219408,2017.72403811331,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
609,316,0.1001786392363,-46.7526543644835,-23.8949814766028,-46.750048404792,-23.9344881936759,3.60889821080346,3.50871957156716,2017.89160218268,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
917,145,0.006412276957743,-43.8285541904894,-20.0646838026901,-43.832675788283,-20.0613443810765,3.61163793683119,3.60522565987345,2017.98810827099,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
734,735,0.1448939777434,-47.0257173593718,-23.5349417756488,-46.8238654377044,-23.7572437709551,3.61324853218545,3.46835455444205,2017.85123716556,2017.9961311433,NA,other,other
611,612,0.2003562357108,-46.6396603066689,-23.6179060805555,-46.8127385382252,-23.6045923136628,3.61376306931631,3.41340683360551,2017.79628944472,2017.99664568043,NA,other,other
483,455,0.04105821989913,-44.2106785204642,-20.2145198080275,-44.46718712408,-20.2479621800814,3.61711738888616,3.57605916898703,2017.9589417801,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
918,141,0.4355981146481,-43.4749598034542,-19.5846253560988,-43.9556109344764,-20.1651394610432,3.61985711491328,3.18425900026518,2017.56714161138,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
674,390,0.1632354276861,-46.8183970591335,-23.072716793813,-46.5530733981302,-23.4716791026379,3.6198571149132,3.4566216872271,2017.83950429834,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
662,350,0.0837587665356,-46.5996439078946,-23.5278827319601,-46.7716661849188,-23.6939321609788,3.61985711491315,3.53609834837755,2017.91898095949,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
664,352,0.03896417813774,-46.3878995191731,-23.5122025060544,-46.4606231425015,-23.5512786300282,3.61985711491316,3.58089293677542,2017.96377554789,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
827,114,0.01649413576178,-43.5530126719018,-21.6978687538446,-43.551546122556,-21.7095555583903,3.61985711491326,3.60336297915148,2017.98624559027,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
735,258,0.006608582727682,-46.8238654377044,-23.7572437709551,-46.8053416125629,-23.7669038635812,3.61985711491313,3.61324853218545,2017.9961311433,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
686,687,0.07669363755709,-46.5926291192692,-23.5648964732168,-46.6997999378083,-23.6273837104808,3.62000708341678,3.54331344585969,2017.92619605697,2018.00288969453,NA,other,other
871,872,0.2891559366823,-43.4138898636027,-22.7565286075665,-43.3007139562448,-22.996376499459,3.62155048674941,3.33239455006711,2017.71527716118,2018.00443309786,NA,other,other
684,378,0.2496006024619,-46.7074487615838,-23.8407548914906,-46.6322312961608,-23.989385071673,3.62259684094059,3.37299623847869,2017.75587884959,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
635,328,0.2357193891189,-46.9635164750366,-23.7062431434054,-46.960633220771,-23.8938374960523,3.62259684094059,3.38687745182169,2017.76976006294,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
755,426,0.1662758923181,-46.7765530678562,-23.6834739907843,-46.7799801716443,-23.9255437686611,3.62533656696811,3.45906067465001,2017.84194328576,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
917,146,0.02011090709476,-43.8285541904894,-20.0646838026901,-44.117473343388,-20.2712005868451,3.62533656696821,3.60522565987345,2017.98810827099,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
483,454,0.04927739798143,-44.2106785204642,-20.2145198080275,-44.1331103006082,-20.2034467978443,3.62533656696846,3.57605916898703,2017.9589417801,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
612,615,0.01428881970723,-46.8127385382252,-23.6045923136628,-46.7250992171998,-23.4706478151744,3.62805188902354,3.61376306931631,2017.99664568043,2018.01093450014,NA,other,other
616,315,0.2023556356133,-46.6800787961947,-23.6760937868716,-46.4233890338729,-23.5139539792867,3.62807629299542,3.42572065738212,2017.8086032685,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
701,372,0.1885080427908,-46.4250388838849,-23.4465004335118,-46.6097978651329,-23.4727242252547,3.62807629299559,3.43956825020479,2017.82245086132,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
755,425,0.1690156183454,-46.7765530678562,-23.6834739907843,-46.7350044727365,-23.6400376833555,3.62807629299541,3.45906067465001,2017.84194328576,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
827,113,0.02471331384408,-43.5530126719018,-21.6978687538446,-43.5835794553431,-21.7422503540586,3.62807629299556,3.60336297915148,2017.98624559027,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
482,453,0.1921589779878,-43.9464137508541,-20.3932334145287,-43.9436898247098,-20.2863572013415,3.62807629299583,3.43591731500803,2017.81879992612,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
809,810,0.1047859837051,-43.7058706851943,-22.1380022884826,-43.7229121293793,-22.1845561939265,3.63065950655465,3.52587352284955,2017.90875613396,2018.01354211767,NA,other,other
916,144,0.287584684325,-43.8530129013962,-19.9449872320774,-43.4971550450666,-20.0378345344443,3.63081601902295,3.34323133469795,2017.72611394581,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
619,289,0.22811487652,-46.8084140745002,-23.6838175432324,-46.8757300926639,-23.6852853353418,3.63081601902284,3.40270114250285,2017.78558375362,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
624,294,0.1614450242936,-46.8270880650569,-23.6947189860404,-46.8396399994919,-23.737882278636,3.63081601902288,3.46937099472929,2017.85225360584,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
735,257,0.01756748683734,-46.8238654377044,-23.7572437709551,-46.8179315348098,-23.702216339815,3.63081601902279,3.61324853218545,2017.9961311433,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
894,895,0.1241790346874,-43.5051204790154,-22.75800415422,-43.4200339550934,-22.8971889453657,3.63104416509362,3.50686513040622,2017.88974774152,2018.01392677621,NA,other,other
527,528,0.07733587186892,-46.1180475242366,-23.289053868731,-46.0662566577064,-23.260996063748,3.63325856732314,3.55592269545422,2017.93880530657,2018.01614117844,NA,other,other
729,256,0.114415502574,-46.7929761009383,-23.7164498520566,-46.8614569608303,-23.7351832194624,3.63355574505016,3.51914024247616,2017.90202285359,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
729,255,0.114415502574,-46.7929761009383,-23.7164498520566,-46.8286209509554,-23.6909623833301,3.63355574505016,3.51914024247616,2017.90202285359,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
508,509,0.3720744705105,-46.6505748382854,-23.2188062955367,-46.3720417351697,-23.1886057715321,3.63564763693159,3.26357316642109,2017.64645577753,2018.01853024805,NA,other,other
830,87,0.3855060405433,-43.3720018611641,-20.21663119302,-43.2630914585651,-20.6877705803882,3.6362954710775,3.2507894305342,2017.63367204165,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
721,305,0.04555150337525,-46.7545853097903,-23.6883643142089,-46.7471756664214,-23.730257500333,3.63629547107759,3.59074396770234,2017.97362657882,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
861,862,0.04067150877207,-44.4582675873204,-22.9248737115178,-44.4179077330933,-22.8816617510504,3.63700356944105,3.59633206066898,2017.97921467178,2018.01988618055,NA,other,other
864,865,0.03586007222313,-44.4622081536642,-22.839263140998,-44.4709448317272,-22.926921093489,3.64098109059756,3.60512101837443,2017.98800362949,2018.02386370171,NA,other,other
683,388,0.3386135402613,-46.651129105374,-23.8421592156787,-46.6931366230542,-23.8253363978032,3.64177492313255,3.30316138287125,2017.68604399398,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
615,320,0.01372303410894,-46.7250992171998,-23.4706478151744,-46.6644223179361,-23.594582590888,3.64177492313248,3.62805188902354,2018.01093450014,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
526,187,0.2509840399983,-46.6816362081933,-23.0291534514783,-46.6821242742721,-23.057734601222,3.64451464915999,3.39353060916169,2017.77641322028,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
691,692,0.06131552313748,-46.5964912036437,-23.5793392025876,-46.6189892747763,-23.4477128144995,3.64989053171019,3.58857500857271,2017.97145761969,2018.03277314282,NA,other,other
721,722,0.06117667579933,-46.7545853097903,-23.6883643142089,-46.5769261870105,-23.4564651900174,3.65192064350167,3.59074396770234,2017.97362657882,2018.03480325462,NA,other,other
527,188,0.09681113178785,-46.1180475242366,-23.289053868731,-45.9771679364129,-23.3828780662619,3.65273382724207,3.55592269545422,2017.93880530657,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
528,529,0.02035926612285,-46.0662566577064,-23.260996063748,-46.0477564319867,-23.2562955255804,3.65361783344599,3.63325856732314,2018.01614117844,2018.03650044456,NA,other,other
701,373,0.2159053030646,-46.4250388838849,-23.4465004335118,-46.4245885573992,-23.5265637570622,3.65547355326939,3.43956825020479,2017.82245086132,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
732,262,0.1512126730525,-46.9255409803068,-23.6603414155716,-46.9367053893611,-23.7309707024418,3.65547355326919,3.50426088021669,2017.88714349133,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
865,866,0.01618063881247,-44.4709448317272,-22.926921093489,-44.4728521726513,-22.9300911321773,3.65716172941003,3.64098109059756,2018.02386370171,2018.04004434052,NA,other,other
733,259,0.2473413217617,-46.9634147789369,-23.5727458716203,-46.8377901304009,-23.7729085398512,3.65821327929687,3.41087195753517,2017.79375456865,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
637,333,0.05332299005843,-46.4435800767968,-23.5688569005687,-46.3944344387713,-23.505900696019,3.65821327929694,3.60489028923851,2017.98777290035,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
638,330,0.246852597176,-46.8789662971962,-23.6774820955511,-46.8976756452086,-23.6926705866067,3.66095300532424,3.41410040814824,2017.79698301926,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
826,110,0.0688459772745,-43.5832204638668,-21.9585767564051,-43.456556286418,-22.0471780965894,3.66369273135165,3.59484675407715,2017.97772936519,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
509,167,0.02804509441995,-46.3720417351697,-23.1886057715321,-46.2743779127821,-23.1514969643354,3.66369273135154,3.63564763693159,2018.01853024805,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
866,55,0.006531001941598,-44.4728521726513,-22.9300911321773,-44.4833302405789,-22.9414255624709,3.66369273135163,3.65716172941003,2018.04004434052,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
610,325,0.156121450517,-46.7179878118706,-23.7806359316802,-46.6792711375977,-23.563290204729,3.66643245737896,3.51031100686196,2017.89319361798,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
652,398,0.1256113996985,-46.6909925501967,-23.5689213395646,-46.7642556016112,-23.9578790998103,3.66643245737884,3.54082105768034,2017.92370366879,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
825,111,0.08633706640987,-43.5878947265183,-21.9518880704024,-43.6915020475036,-22.2158614667353,3.66643245737901,3.58009539096914,2017.96297800208,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
691,383,0.07785744880629,-46.5964912036437,-23.5793392025876,-46.7722572059363,-23.4242392771759,3.666432457379,3.58857500857271,2017.97145761969,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
692,385,0.0165419256688,-46.6189892747763,-23.4477128144995,-46.6072809851766,-23.4637767124682,3.66643245737899,3.64989053171019,2018.03277314282,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
626,627,0.1344455035174,-46.8454783075672,-23.7868658653747,-46.8292678035507,-23.8910785371114,3.6693166947982,3.5348711912808,2017.91775380239,2018.05219930591,NA,other,other
637,332,0.06702162019544,-46.4435800767968,-23.5688569005687,-46.4779565074587,-23.5943470948508,3.67191190943395,3.60489028923851,2017.98777290035,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
722,304,0.01999126593224,-46.5769261870105,-23.4564651900174,-46.4522616714129,-23.6126245479911,3.67191190943391,3.65192064350167,2018.03480325462,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
529,530,0.02013725973388,-46.0477564319867,-23.2562955255804,-46.0843511132715,-23.2240284403779,3.67375509317987,3.65361783344599,2018.03650044456,2018.05663770429,NA,other,other
615,319,0.04659974643768,-46.7250992171998,-23.4706478151744,-46.7252229548233,-23.530923191427,3.67465163546122,3.62805188902354,2018.01093450014,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
810,95,0.04399212890662,-43.7229121293793,-22.1845561939265,-43.8688076206244,-22.1509581257882,3.67465163546127,3.63065950655465,2018.01354211767,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
810,96,0.04399212890662,-43.7229121293793,-22.1845561939265,-43.7461531505272,-22.2010027199257,3.67465163546127,3.63065950655465,2018.01354211767,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
526,186,0.2811210262997,-46.6816362081933,-23.0291534514783,-47.6734235562166,-24.0264784934534,3.67465163546139,3.39353060916169,2017.77641322028,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
554,181,0.2438991227289,-47.4044848222152,-23.6082895877599,-47.4976796903446,-23.6071626411298,3.6773913614887,3.4334922387598,2017.81637484987,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
812,93,0.1006997313362,-42.4626125820334,-22.0183903609463,-42.4427623205515,-22.0235977937287,3.68013108751611,3.57943135617991,2017.96231396729,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
869,870,0.07396887192774,-44.4242862418039,-22.8821172062538,-44.5372646296175,-22.9456689786683,3.68153396237532,3.60756509044758,2017.99044770156,2018.06441657349,NA,other,other
850,45,0.6425340816114,-40.4724585494147,-20.1017786345139,-40.546749358671,-20.1952423640705,3.68287081354336,3.04033673193196,2017.42321934305,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
754,424,0.2791509016002,-46.3204588553411,-23.1456031676175,-46.2180767353838,-23.2050519067267,3.68287081354327,3.40371991194307,2017.78660252306,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
812,94,0.1034394573635,-42.4626125820334,-22.0183903609463,-42.4704723958692,-21.9941623899322,3.68287081354341,3.57943135617991,2017.96231396729,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
866,867,0.02575806371652,-44.4728521726513,-22.9300911321773,-44.4291121767864,-22.9011953087551,3.68291979312655,3.65716172941003,2018.04004434052,2018.06580240424,NA,other,other
550,178,0.1082409003953,-46.688192265856,-23.5945227471228,-46.6347374126771,-23.5574418897104,3.68561053957076,3.57736963917546,2017.96025225029,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
550,551,0.1084758099558,-46.688192265856,-23.5945227471228,-46.7617417416805,-23.4862010614229,3.68584544913126,3.57736963917546,2017.96025225029,2018.06872806024,NA,other,other
687,688,0.06730363751378,-46.6997999378083,-23.6273837104808,-46.3844240472119,-23.5213808100369,3.68731072093056,3.62000708341678,2018.00288969453,2018.07019333204,NA,other,other
826,112,0.09350351152117,-43.5832204638668,-21.9585767564051,-43.6267939349047,-21.7864286878514,3.68835026559832,3.59484675407715,2017.97772936519,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
895,896,0.0579408806608,-43.4200339550934,-22.8971889453657,-43.4107946675871,-22.8357873336449,3.68898504575442,3.63104416509362,2018.01392677621,2018.07186765687,NA,other,other
896,897,3.702196255606e-05,-43.4107946675871,-22.8357873336449,-43.4113556408468,-22.8385936410345,3.68902206771698,3.68898504575442,2018.07186765687,2018.07190467883,NA,other,other
554,555,0.2571726848413,-47.4044848222152,-23.6082895877599,-47.9741759594277,-23.6269748990319,3.6906649236011,3.4334922387598,2017.81637484987,2018.07354753471,NA,other,other
537,204,0.1207352417521,-46.1057342359469,-23.018764978386,-46.2176940444451,-23.1875017591665,3.69108999162567,3.57035474987357,2017.95323736099,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
909,10,0.7627640148732,-42.3239348103441,-21.9673305295476,-43.5248641613323,-21.7158701815258,3.69382971765277,2.93106570277957,2017.31394831389,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
604,307,0.431170092124,-47.1879691659882,-23.7073087073355,-47.8137203436206,-23.6063261952818,3.69382971765293,3.26265962552893,2017.64554223664,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
808,99,0.3829620617202,-43.5143173039183,-22.225567380233,-43.4877277488464,-21.9829640470695,3.69382971765305,3.31086765593285,2017.69375026705,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
690,379,0.1068641446482,-46.6017341274125,-23.5845813257443,-46.6300048897316,-23.5599983908044,3.69382971765298,3.58696557300478,2017.96984818412,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
692,380,0.04393918594283,-46.6189892747763,-23.4477128144995,-46.5900186362276,-23.4163904227352,3.69382971765302,3.64989053171019,2018.03277314282,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
651,344,0.1971240404505,-46.6308258512342,-23.6072448598375,-46.5699302399756,-23.5612591700693,3.69656944368023,3.49944540322973,2017.88232801434,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
675,397,0.1820819125263,-46.7187634849116,-22.99256650175,-46.6853533855681,-23.1064115161269,3.6965694436804,3.5144875311541,2017.89737014227,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
590,407,0.1926190211166,-47.5082060374247,-23.8347978726698,-47.4345943424556,-23.9772258257513,3.69930916970774,3.50669014859114,2017.8895727597,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
536,200,0.1889228220832,-46.0739673941443,-23.122436543626,-46.0807345565648,-23.1461102120453,3.69930916970779,3.51038634762459,2017.89326895874,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
687,386,0.07930208629095,-46.6997999378083,-23.6273837104808,-46.6874354617881,-23.6403893669751,3.69930916970773,3.62000708341678,2018.00288969453,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
722,303,0.04738852620604,-46.5769261870105,-23.4564651900174,-46.6646433081505,-23.9160541436241,3.69930916970771,3.65192064350167,2018.03480325462,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
688,382,0.01199844877718,-46.3844240472119,-23.5213808100369,-46.4407644903076,-23.5118212709076,3.69930916970774,3.68731072093056,2018.07019333204,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
