node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
788,409,0.03600534073218,-47.1516390211838,-23.5854618535952,-47.0285867267762,-23.6359117159649,3.08271175514146,3.04670641440928,2017.93385767297,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
839,840,0.02203446386037,-46.6777656981484,-23.716461339528,-46.6919497539462,-23.7303434982625,3.08485412954855,3.06281966568818,2017.94997092425,2017.97200538811,NA,other,other
550,98,0.4121397252055,-42.5573270890168,-21.8742492830792,-42.5578172175794,-22.1698561421531,3.08545148116853,2.67331175596303,2017.56046301452,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
907,326,0.4438811513797,-46.9014841326421,-23.0272244263826,-46.4367220115132,-23.4964387680024,3.0854514811688,2.6415703297891,2017.52872158835,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
563,564,0.06986960894107,-43.9934126079536,-22.2974981428511,-44.4745002210672,-22.5463904677273,3.08559448311175,3.01572487417068,2017.90287613273,2017.97274574167,NA,other,other
768,769,0.2545198535235,-46.9415539050599,-23.7536901369162,-46.8821630625485,-23.7116941949604,3.08571805064194,2.83119819711844,2017.71834945568,2017.9728693092,NA,other,other
866,867,0.0046965537252,-46.8411316503031,-23.5145684287019,-46.7632801276693,-23.4327350374431,3.08734031753017,3.08264376380497,2017.96979502236,2017.97449157609,NA,other,other
823,280,0.1878310197406,-46.7169221111726,-23.3749290778537,-46.641349882081,-23.6661660030899,3.0936706592512,2.9058396395106,2017.79299089807,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
690,691,0.1412854141688,-46.234957458641,-23.1210396938824,-46.0126687104578,-23.3100927369315,3.09586577212944,2.95458035796064,2017.84173161652,2017.98301703069,NA,other,other
490,142,0.2909779833193,-43.5811664755142,-19.8576180911512,-43.656971317571,-19.8214952194536,3.09641038527816,2.80543240195886,2017.69258366052,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
919,314,0.230739734193,-46.6578232402046,-23.5598670568748,-46.6628561534451,-23.5814477256653,3.09641038527847,2.86567065108547,2017.75282190964,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
911,317,0.1795443040735,-46.7215872476811,-23.6297855306771,-46.7211306353984,-23.8819492620913,3.09641038527849,2.91686608120499,2017.80401733976,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
842,349,0.03209970392228,-46.6377619756132,-23.6659758199392,-46.7524899257444,-23.949971387455,3.09641038527852,3.06431068135624,2017.95146193991,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
914,915,0.02096532714754,-46.6372967484247,-23.510929245763,-46.7144925985356,-23.5701423712595,3.09740474675345,3.07643941960591,2017.96359067816,2017.98455600531,NA,other,other
867,868,0.01026341898758,-46.7632801276693,-23.4327350374431,-46.6898908462994,-23.5048111439719,3.09760373651775,3.08734031753017,2017.97449157609,2017.98475499508,NA,other,other
839,841,0.03588371337639,-46.6777656981484,-23.716461339528,-46.449560171928,-23.5688078329844,3.09870337906457,3.06281966568818,2017.94997092425,2017.98585463762,NA,other,other
837,347,0.1621336595951,-46.6058244042025,-23.6796959426446,-46.6277380989833,-23.8088965221367,3.09915011130585,2.93701645171075,2017.82416771027,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
888,346,0.07143054288749,-46.7193818258733,-23.4628779590905,-46.7399207138858,-23.9720949204682,3.09915011130584,3.02771956841835,2017.91487082698,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
842,348,0.03483942994964,-46.6377619756132,-23.6659758199392,-46.7764608647071,-23.462619287918,3.09915011130588,3.06431068135624,2017.95146193991,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
753,418,0.02918255701795,-46.6094702045127,-23.9946552843213,-46.6282081372121,-23.9516675123106,3.09915011130587,3.06996755428792,2017.95711881285,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
840,353,0.01429598175733,-46.6919497539462,-23.7303434982625,-46.6309724309229,-23.5758758503298,3.09915011130588,3.08485412954855,2017.97200538811,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
841,351,0.0004467322413,-46.449560171928,-23.5688078329844,-46.4204780080647,-23.508259169612,3.09915011130587,3.09870337906457,2017.98585463762,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
606,607,0.04860197290979,-44.4617777443336,-22.9171545535381,-44.4846846117407,-22.9476529229915,3.10152796074607,3.05292598783628,2017.94007724639,2017.9886792193,NA,other,other
823,279,0.1960501978227,-46.7169221111726,-23.3749290778537,-46.7342877424386,-23.4056819086355,3.1018898373333,2.9058396395106,2017.79299089807,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
809,810,0.08495771206487,-46.8177656478406,-23.7212668711759,-46.6473909993071,-23.7849696620053,3.1026956683583,3.01773795629343,2017.90488921485,2017.98984692692,NA,other,other
868,869,0.006506895820894,-46.6898908462994,-23.5048111439719,-46.6664517221958,-23.668243362206,3.10411063233865,3.09760373651775,2017.98475499508,2017.9912618909,NA,other,other
913,316,0.0867153372592,-46.9063749722576,-23.631560945378,-46.750048404792,-23.9344881936759,3.10462956336059,3.01791422610139,2017.90506548466,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
913,318,0.0867153372592,-46.9063749722576,-23.631560945378,-46.7133593795778,-23.6179868283733,3.10462956336059,3.01791422610139,2017.90506548466,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
568,569,0.07915085505815,-43.5503291239005,-21.7718107061824,-43.5879030285579,-21.7387085806861,3.10719093350812,3.02804007844997,2017.91519133701,2017.99434219207,NA,other,other
489,145,0.04298413674947,-43.7728993637312,-20.1414558238762,-43.832675788283,-20.0613443810765,3.1073692893879,3.06438515263843,2017.9515364112,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
869,870,0.005298503516874,-46.6664517221958,-23.668243362206,-46.5568072894389,-23.585672669439,3.10940913585552,3.10411063233865,2017.9912618909,2017.99656039441,NA,other,other
681,704,0.4784638182912,-46.81377286575,-23.1097914778193,-46.4623776452029,-23.0037453572326,3.1103407554919,2.6318769372007,2017.51902819576,2017.99749201405,NA,other,other
637,455,0.09618624175901,-44.2523450965607,-20.2747809449368,-44.46718712408,-20.2479621800814,3.1128487414424,3.01666249968339,2017.90381375824,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
490,141,0.3101560655111,-43.5811664755142,-19.8576180911512,-43.9556109344764,-20.1651394610432,3.11558846746996,2.80543240195886,2017.69258366052,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
571,114,0.03744804650917,-43.5590319739524,-21.7170318654795,-43.551546122556,-21.7095555583903,3.11558846746987,3.0781404209607,2017.96529167952,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
876,390,0.3984325009308,-46.5528120555339,-23.5343383187661,-46.5530733981302,-23.4716791026379,3.11558846747022,2.71715596653942,2017.6043072251,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
840,350,0.0307343379217,-46.6919497539462,-23.7303434982625,-46.7716661849188,-23.6939321609788,3.11558846747025,3.08485412954855,2017.97200538811,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
841,352,0.01688508840567,-46.449560171928,-23.5688078329844,-46.4606231425015,-23.5512786300282,3.11558846747024,3.09870337906457,2017.98585463762,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
772,258,0.03839595380649,-46.8363401785985,-23.6990162661119,-46.8053416125629,-23.7669038635812,3.11558846747034,3.07719251366385,2017.96434377222,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
819,820,0.03611021044045,-46.624724692277,-23.5741400183246,-46.6434715772862,-23.7361734190634,3.11676876947332,3.08065855903287,2017.96780981759,2018.00392002803,NA,other,other
864,378,0.2074053745189,-46.8044558408698,-23.8915299526426,-46.6322312961608,-23.989385071673,3.11832819349759,2.91092281897869,2017.79807407754,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
899,328,0.3238607660772,-46.9623858425093,-23.7257874681268,-46.960633220771,-23.8938374960523,3.11832819349769,2.79446742742049,2017.68161868598,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
637,454,0.1044054198413,-44.2523450965607,-20.2747809449368,-44.1331103006082,-20.2034467978443,3.12106791952469,3.01666249968339,2017.90381375824,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
489,146,0.05668276688649,-43.7728993637312,-20.1414558238762,-44.117473343388,-20.2712005868451,3.12106791952492,3.06438515263843,2017.9515364112,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
749,426,0.173397192973,-46.6727574360946,-23.7490526876802,-46.7799801716443,-23.9255437686611,3.12106791952517,2.94767072655217,2017.83482198511,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
501,502,0.2312482741907,-44.2038793121113,-22.9321791142872,-44.141256763512,-22.9033770928496,3.12167576558116,2.89042749139046,2017.77757874995,2018.00882702414,NA,other,other
502,503,0.0004033340324867,-44.141256763512,-22.9033770928496,-44.1396156172567,-22.8983449141588,3.12207909961365,3.12167576558116,2018.00882702414,2018.00923035817,NA,other,other
799,800,0.1701720085818,-46.9963407199317,-23.423442578203,-46.9394294001609,-23.3873127528135,3.12311743560337,2.95294542702157,2017.84009668558,2018.01026869416,NA,other,other
636,453,0.1913217503246,-44.2392874578721,-20.4036272116152,-43.9436898247098,-20.2863572013415,3.12380764555207,2.93248589522747,2017.81963715378,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
571,113,0.04566722459146,-43.5590319739524,-21.7170318654795,-43.5835794553431,-21.7422503540586,3.12380764555216,3.0781404209607,2017.96529167952,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
919,315,0.2581369944671,-46.6578232402046,-23.5598670568748,-46.4233890338729,-23.5139539792867,3.12380764555257,2.86567065108547,2017.75282190964,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
749,425,0.1761369190003,-46.6727574360946,-23.7490526876802,-46.7350044727365,-23.6400376833555,3.12380764555247,2.94767072655217,2017.83482198511,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
889,372,0.2847095130359,-46.6791636470552,-23.2735164455863,-46.6097978651329,-23.4727242252547,3.1238076455526,2.8390981325167,2017.72624939107,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
656,658,0.244937327089,-46.4148323440993,-23.1884471661977,-46.316531958449,-23.2460758636119,3.12462760863836,2.87969028154936,2017.76684154011,2018.0117788672,NA,other,other
488,144,0.1190019405878,-43.7980396590909,-20.2228206873077,-43.4971550450666,-20.0378345344443,3.12654737157967,3.00754543099187,2017.89469668955,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
808,294,0.1756796945288,-46.8699763054128,-23.7296333663417,-46.8396399994919,-23.737882278636,3.12654737157993,2.95086767705113,2017.83801893561,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
814,289,0.1249600022292,-46.8812299655214,-23.7326262822073,-46.8757300926639,-23.6852853353418,3.12654737157992,3.00158736935072,2017.88873862791,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
772,257,0.04935485791615,-46.8363401785985,-23.6990162661119,-46.8179315348098,-23.702216339815,3.12654737158,3.07719251366385,2017.96434377222,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
553,555,0.4847716947394,-43.5147704515992,-22.0903815281339,-43.682200666156,-22.1614570411534,3.12843699184304,2.64366529710364,2017.53081655566,2018.0155882504,NA,other,other
769,255,0.04356904696538,-46.8821630625485,-23.7116941949604,-46.8286209509554,-23.6909623833301,3.12928709760732,3.08571805064194,2017.9728693092,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
769,256,0.04356904696538,-46.8821630625485,-23.7116941949604,-46.8614569608303,-23.7351832194624,3.12928709760732,3.08571805064194,2017.9728693092,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
867,871,0.04381701469706,-46.7632801276693,-23.4327350374431,-46.7552025232633,-23.4163368326886,3.13115733222723,3.08734031753017,2017.97449157609,2018.01830859078,NA,other,other
476,87,0.6870136186101,-42.6004435639295,-20.3773761624701,-43.2630914585651,-20.6877705803882,3.13202682363431,2.44501320502421,2017.33216446358,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
820,305,0.01525805416132,-46.6434715772862,-23.7361734190634,-46.7471756664214,-23.730257500333,3.13202682363464,3.11676876947332,2018.00392002803,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
690,692,0.1806478967749,-46.234957458641,-23.1210396938824,-45.5345936138124,-23.0801373105157,3.13522825473554,2.95458035796064,2017.84173161652,2018.02237951329,NA,other,other
862,388,0.3278972766762,-46.7290460053991,-23.8453543813919,-46.6931366230542,-23.8253363978032,3.13750627568949,2.80960899901329,2017.69676025757,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
915,320,0.04010152893609,-46.7144925985356,-23.5701423712595,-46.6644223179361,-23.594582590888,3.13750627568954,3.09740474675345,2017.98455600531,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
598,600,0.08427690183595,-43.1498343682007,-22.8025398513878,-43.0155119006657,-22.7230818580601,3.13881396566253,3.05453706382658,2017.94168832238,2018.02596522422,NA,other,other
698,187,0.2177926838205,-46.6458268483892,-23.3521772316414,-46.6821242742721,-23.057734601222,3.14024600171696,2.92245331789646,2017.80960457645,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
582,584,0.5370504923768,-42.9393757078746,-22.5286663824438,-42.7212955880859,-22.4569969664744,3.1416044036928,2.604553911316,2017.49170516987,2018.02875566225,NA,other,other
612,613,0.06943102737362,-44.5006517310403,-22.8661230596244,-44.4546907800478,-22.8573505723409,3.14245710926803,3.07302608189441,2017.96017734045,2018.02960836783,NA,other,other
699,188,0.1379651248064,-45.9175958655223,-23.3293726770839,-45.9771679364129,-23.3828780662619,3.148465179799,3.0105000549926,2017.89765131355,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
871,872,0.01854888297693,-46.7552025232633,-23.4163368326886,-46.5704185104812,-23.5210888416183,3.14970621520416,3.13115733222723,2018.01830859078,2018.03685747376,NA,other,other
891,373,0.2356826286587,-46.6468280510065,-23.2681556491007,-46.4245885573992,-23.5265637570622,3.15120490582632,2.91552227716762,2017.80267353572,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
774,262,0.1354193339846,-47.0489577531633,-23.7140261225186,-46.9367053893611,-23.7309707024418,3.15120490582639,3.01578557184179,2017.9029368304,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
771,259,0.251160687545,-46.9815779139142,-23.6959250968425,-46.8377901304009,-23.7729085398512,3.15394463185395,2.90278394430895,2017.78993520287,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
904,333,0.09504100827836,-46.50522809742,-23.5874510286619,-46.3944344387713,-23.505900696019,3.15394463185402,3.05890362357566,2017.94605488213,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
676,677,0.09804716357161,-46.6543022211287,-23.5485834332966,-46.7067017177497,-23.6182248467066,3.15590384709206,3.05785668352045,2017.94500794208,2018.04305510565,NA,other,other
569,570,0.04885127809727,-43.5879030285579,-21.7387085806861,-43.4606368525933,-22.0272979470951,3.15604221160539,3.10719093350812,2017.99434219207,2018.04319347016,NA,other,other
899,330,0.3622169304608,-46.9623858425093,-23.7257874681268,-46.8976756452086,-23.6926705866067,3.15668435788129,2.79446742742049,2017.68161868598,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
607,55,0.05789612316223,-44.4846846117407,-22.9476529229915,-44.4833302405789,-22.9414255624709,3.15942408390829,3.10152796074607,2017.9886792193,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
570,110,0.003381872302872,-43.4606368525933,-22.0272979470951,-43.456556286418,-22.0471780965894,3.15942408390826,3.15604221160539,2018.04319347016,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
658,167,0.03479647527025,-46.316531958449,-23.2460758636119,-46.2743779127821,-23.1514969643354,3.15942408390861,3.12462760863836,2018.0117788672,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
879,880,0.0906922087386,-46.9091979937268,-23.7399054155097,-45.320409486228,-23.6995311469235,3.16091154338757,3.07021933464897,2017.95737059321,2018.04806280194,NA,other,other
570,111,0.00612159833023,-43.4606368525933,-22.0272979470951,-43.6915020475036,-22.2158614667353,3.16216380993562,3.15604221160539,2018.04319347016,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
885,398,0.2613189740574,-46.6828241954367,-23.6472282260109,-46.7642556016112,-23.9578790998103,3.16216380993599,2.90084483587859,2017.78799609444,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
918,325,0.09631187513813,-46.6724913706942,-23.6041365246701,-46.6792711375977,-23.563290204729,3.16216380993602,3.06585193479789,2017.95300319336,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
871,383,0.0310064777087,-46.7552025232633,-23.4163368326886,-46.7722572059363,-23.4242392771759,3.16216380993593,3.13115733222723,2018.01830859078,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
872,385,0.01245759473177,-46.5704185104812,-23.5210888416183,-46.6072809851766,-23.4637767124682,3.16216380993593,3.14970621520416,2018.03685747376,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
820,821,0.04699344823196,-46.6434715772862,-23.7361734190634,-46.6551230085566,-23.7751022317903,3.16376221770528,3.11676876947332,2018.00392002803,2018.05091347626,NA,other,other
608,611,0.1183130128928,-44.4677799905171,-22.9081431946178,-44.5475487703556,-22.9093065141038,3.16583674244742,3.04752372955462,2017.93467498811,2018.052988001,NA,other,other
821,304,0.003881044285691,-46.6551230085566,-23.7751022317903,-46.4522616714129,-23.6126245479911,3.16764326199097,3.16376221770528,2018.05091347626,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
904,332,0.1087396384154,-46.50522809742,-23.5874510286619,-46.4779565074587,-23.5943470948508,3.16764326199106,3.05890362357566,2017.94605488213,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
555,95,0.04194599617491,-43.682200666156,-22.1614570411534,-43.8688076206244,-22.1509581257882,3.17038298801795,3.12843699184304,2018.0155882504,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
555,96,0.04194599617491,-43.682200666156,-22.1614570411534,-43.7461531505272,-22.2010027199257,3.17038298801795,3.12843699184304,2018.0155882504,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
698,186,0.2479296701218,-46.6458268483892,-23.3521772316414,-47.6734235562166,-24.0264784934534,3.17038298801826,2.92245331789646,2017.80960457645,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
915,319,0.07297824126483,-46.7144925985356,-23.5701423712595,-46.7252229548233,-23.530923191427,3.17038298801828,3.09740474675345,2017.98455600531,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
671,181,0.2280241181896,-47.4957207113635,-23.7010956015532,-47.4976796903446,-23.6071626411298,3.17312271404562,2.94509859585602,2017.83224985441,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
699,700,0.1636960105274,-45.9175958655223,-23.3293726770839,-46.0272194339657,-23.2991857587746,3.17419606552,3.0105000549926,2017.89765131355,2018.06134732408,NA,other,other
551,93,0.1919188314352,-42.5129604106882,-21.9249636163257,-42.4427623205515,-22.0235977937287,3.17586244007263,2.98394360863743,2017.87109486719,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
598,599,0.122163245731,-43.1498343682007,-22.8025398513878,-43.1526232640211,-22.8543311871396,3.17670030955758,3.05453706382658,2017.94168832238,2018.06385156811,NA,other,other
595,45,0.8077172443884,-40.3159093794086,-20.1170307413898,-40.546749358671,-20.1952423640705,3.17860216610008,2.37088492171168,2017.25803618027,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
552,94,0.1394841750938,-42.5450303487612,-21.9843311820484,-42.4704723958692,-21.9941623899322,3.17860216610006,3.03911799100626,2017.92626924956,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
748,424,0.3240049012944,-46.4167448652787,-23.0394900742627,-46.2180767353838,-23.2050519067267,3.17860216610037,2.85459726480597,2017.74174852336,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
676,178,0.1234852086073,-46.6543022211287,-23.5485834332966,-46.6347374126771,-23.5574418897104,3.18134189212775,3.05785668352045,2017.94500794208,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
569,112,0.07689068464681,-43.5879030285579,-21.7387085806861,-43.6267939349047,-21.7864286878514,3.18408161815493,3.10719093350812,2017.99434219207,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
689,204,0.1454742917032,-46.2723917851248,-23.1254718054024,-46.2176940444451,-23.1875017591665,3.18682134418268,3.04134705247948,2017.92849831104,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
674,678,0.2140424010764,-47.0716796736,-23.545674483359,-47.272482793816,-23.6337593109828,3.18788097498774,2.97383857391134,2017.86098983247,2018.07503223355,NA,other,other
700,701,0.01501894316109,-46.0272194339657,-23.2991857587746,-46.0021487856915,-23.2604527973879,3.18921500868109,3.17419606552,2018.06134732408,2018.07636626724,NA,other,other
523,10,0.7013374385585,-42.4679114017124,-21.7762645925193,-43.5248641613323,-21.7158701815258,3.18956107020965,2.48822363165115,2017.37537489021,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
554,99,0.4125809365378,-43.5280011900103,-21.9631033343957,-43.4877277488464,-21.9829640470695,3.18956107020974,2.77698013367194,2017.66413139223,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
868,380,0.09195733369222,-46.6898908462994,-23.5048111439719,-46.5900186362276,-23.4163904227352,3.18956107020997,3.09760373651775,2017.98475499508,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
870,379,0.08015193435445,-46.5568072894389,-23.585672669439,-46.6300048897316,-23.5599983908044,3.18956107020997,3.10940913585552,2017.99656039441,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
800,307,0.06644363460665,-46.9394294001609,-23.3873127528135,-47.8137203436206,-23.6063261952818,3.18956107021002,3.12311743560337,2018.01026869416,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
701,702,0.002955063933618,-46.0021487856915,-23.2604527973879,-46.0142164446495,-23.2570747921601,3.1921700726147,3.18921500868109,2018.07636626724,2018.07932133117,NA,other,other
886,344,0.2080658500903,-46.6642292703064,-23.4888778056312,-46.5699302399756,-23.5612591700693,3.19230079623737,2.98423494614707,2017.8713862047,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
883,397,0.1828142841901,-46.7643730300345,-23.0874089177486,-46.6853533855681,-23.1064115161269,3.19230079623736,3.00948651204726,2017.8966377706,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
786,407,0.3448753437525,-47.2769632824109,-23.7212178377476,-47.4345943424556,-23.9772258257513,3.19504052226468,2.85016517851218,2017.73731643707,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
688,200,0.1209627308493,-46.0879054166706,-23.1214591917833,-46.0807345565648,-23.1461102120453,3.19504052226474,3.07407779141544,2017.96122904997,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
869,386,0.09092988992604,-46.6664517221958,-23.668243362206,-46.6874354617881,-23.6403893669751,3.19504052226469,3.10411063233865,2017.9912618909,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
