node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
843,353,0.02808800687594,-46.6132043762467,-23.5811908606437,-46.6309724309229,-23.5758758503298,3.35320875221686,3.32512074534092,2017.95821336299,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
844,351,0.01349285087035,-46.5027686443526,-23.5619513594554,-46.4204780080647,-23.508259169612,3.35320875221686,3.33971590134651,2017.97280851899,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
870,279,0.1303242075979,-46.5933200842579,-23.3523111651293,-46.7342877424386,-23.4056819086355,3.35594847824418,3.22562427064628,2017.85871688829,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
578,579,0.09263244785855,-43.3178343254306,-23.0358554435949,-44.4224794316308,-22.9305783972118,3.35605345255396,3.26342100469541,2017.89651362234,2017.9891460702,NA,other,other
525,526,0.08458159460102,-42.7464891498146,-22.2467913665286,-42.477722865248,-21.9963445492622,3.35796285390868,3.27338125930766,2017.90647387695,2017.99105547155,NA,other,other
764,318,0.1582121684929,-46.6340547367177,-23.8096552189588,-46.7133593795778,-23.6179868283733,3.35868820427157,3.20047603577867,2017.83356865342,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
765,316,0.145831458679,-46.6952835280049,-23.8633942677275,-46.750048404792,-23.9344881936759,3.35868820427154,3.21285674559254,2017.84594936324,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
632,633,0.2673779959286,-43.7529055932102,-19.9727718892258,-43.8224504525853,-20.0650296255511,3.35909092154673,3.09171292561813,2017.72480554326,2017.99218353919,NA,other,other
613,614,0.05410488565648,-44.3631687796847,-22.9927894148535,-44.307902426908,-23.0193484409422,3.36051548228549,3.30641059662901,2017.93950321427,2017.99360809993,NA,other,other
633,145,0.002337008752676,-43.8224504525853,-20.0650296255511,-43.832675788283,-20.0613443810765,3.36142793029941,3.35909092154673,2017.99218353919,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
711,712,0.3957939220037,-46.4836681331023,-23.4409548861607,-46.4377707892981,-23.3187297809369,3.36290401698148,2.96711009497778,2017.60020271262,2017.99599663463,NA,other,other
695,696,0.06895225878581,-47.2361190509479,-23.8375048199673,-46.8089795988622,-23.5405766773169,3.36381088234128,3.29485862355547,2017.9279512412,2017.99690349999,NA,other,other
565,566,0.1185572589692,-44.5546604277024,-22.9619592326686,-44.6261755057008,-22.458699027379,3.36391313909412,3.24535588012491,2017.87844849777,2017.99700575674,NA,other,other
671,672,0.04302428832804,-46.1890025381286,-23.0911188576971,-46.126220014944,-23.1201242425459,3.3644911918344,3.32146690350636,2017.95455952115,2017.99758380948,NA,other,other
532,542,0.3269596619593,-43.3130423768336,-21.8217718031348,-44.1446650073624,-22.2751898272352,3.36464462102009,3.03768495906079,2017.67077757671,2017.99773723867,NA,other,other
486,455,0.1543541183404,-44.2472014608957,-20.0451432431972,-44.46718712408,-20.2479621800814,3.3669073823537,3.2125532640133,2017.84564588166,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
850,851,0.02277657267907,-46.6657532676036,-23.4922464916211,-46.6510143319405,-23.497453798281,3.36743974437786,3.34466317169879,2017.97775578934,2018.00053236202,NA,other,other
902,258,0.1133448963794,-46.7534368400304,-23.7249928383786,-46.8053416125629,-23.7669038635812,3.36964710838113,3.25630221200173,2017.88939482965,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
803,390,0.4341811011908,-46.7051365074876,-23.0380296743305,-46.5530733981302,-23.4716791026379,3.36964710838119,2.93546600719039,2017.56855862484,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
842,350,0.1376706768064,-46.7137411387986,-23.6739494255185,-46.7716661849188,-23.6939321609788,3.36964710838124,3.23197643157484,2017.86506904922,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
844,352,0.02993120703472,-46.5027686443526,-23.5619513594554,-46.4606231425015,-23.5512786300282,3.36964710838123,3.33971590134651,2017.97280851899,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
630,141,0.405722450311,-43.6686297338049,-19.8638008323522,-43.9556109344764,-20.1651394610432,3.36964710838146,2.96392465807046,2017.59701727572,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
539,114,0.0260801298242,-43.5635442687834,-21.7140044909334,-43.551546122556,-21.7095555583903,3.36964710838149,3.34356697855729,2017.9766595962,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
851,852,0.003103727044983,-46.6510143319405,-23.497453798281,-46.6286905421049,-23.5454861271888,3.37054347142285,3.36743974437786,2018.00053236202,2018.00363608907,NA,other,other
848,378,0.1235856401848,-46.6418341187338,-23.8532762528247,-46.6322312961608,-23.989385071673,3.37238683440851,3.24880119422371,2017.88189381187,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
819,328,0.2833534579482,-46.9216076787678,-23.7578822141899,-46.960633220771,-23.8938374960523,3.37238683440858,3.08903337646038,2017.72212599411,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
683,684,0.1036113445465,-46.8411572202954,-22.9837165351999,-45.9825102224774,-23.3067919874463,3.37468881489657,3.27107747035007,2017.904170088,2018.00778143254,NA,other,other
486,454,0.1625732964227,-44.2472014608957,-20.0451432431972,-44.1331103006082,-20.2034467978443,3.375126560436,3.2125532640133,2017.84564588166,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
737,426,0.1506873442628,-46.6781387687881,-23.6794283089573,-46.7799801716443,-23.9255437686611,3.37512656043611,3.22443921617331,2017.85753183382,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
633,146,0.01603563888969,-43.8224504525853,-20.0650296255511,-44.117473343388,-20.2712005868451,3.37512656043642,3.35909092154673,2017.99218353919,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
852,854,0.005264533368842,-46.6286905421049,-23.5454861271888,-46.6461703894255,-23.5523882965648,3.37580800479169,3.37054347142285,2018.00363608907,2018.00890062244,NA,other,other
485,453,0.3280065101859,-44.0513585622464,-20.1052737361667,-43.9436898247098,-20.2863572013415,3.3778662864634,3.0498597762775,2017.68295239392,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
769,315,0.2461262204831,-46.5808563762299,-23.5615050845138,-46.4233890338729,-23.5139539792867,3.37786628646347,3.13174006598037,2017.76483268363,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
737,425,0.1534270702901,-46.6781387687881,-23.6794283089573,-46.7350044727365,-23.6400376833555,3.37786628646341,3.22443921617331,2017.85753183382,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
794,372,0.3663805094622,-46.6387199698835,-23.2940975370589,-46.6097978651329,-23.4727242252547,3.37786628646354,3.01148577700134,2017.64457839465,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
539,113,0.0342993079065,-43.5635442687834,-21.7140044909334,-43.5835794553431,-21.7422503540586,3.37786628646379,3.34356697855729,2017.9766595962,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
825,826,0.02688936067813,-46.6442497960577,-23.7112131003534,-46.5758119892152,-23.733578445705,3.37807174808074,3.35118238740261,2017.98427500505,2018.01116436573,NA,other,other
568,570,0.03968723173957,-44.5855859748532,-22.9206180918129,-44.578818614667,-22.8819763812728,3.37922822264866,3.33954099090909,2017.97263360855,2018.01232084029,NA,other,other
902,257,0.1243038004891,-46.7534368400304,-23.7249928383786,-46.8179315348098,-23.702216339815,3.38060601249083,3.25630221200173,2017.88939482965,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
876,289,0.135299823691,-46.8069994351731,-23.7246643472546,-46.8757300926639,-23.6852853353418,3.38060601249089,3.24530618879989,2017.87839880645,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
768,294,0.05534408971272,-46.7520350066124,-23.7351746314847,-46.8396399994919,-23.737882278636,3.38060601249086,3.32526192277814,2017.95835454042,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
631,144,0.2893060303909,-43.7395232486304,-19.9729545741866,-43.4971550450666,-20.0378345344443,3.38060601249116,3.09129998210026,2017.72439259975,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
900,255,0.28995022958,-46.9308737055114,-23.7181843287512,-46.8286209509554,-23.6909623833301,3.38334573851815,3.09339550893815,2017.72648812658,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
900,256,0.28995022958,-46.9308737055114,-23.7181843287512,-46.8614569608303,-23.7351832194624,3.38334573851815,3.09339550893815,2017.72648812658,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
773,305,0.03453992823363,-46.702748716551,-23.6812411241676,-46.7471756664214,-23.730257500333,3.38608546454558,3.35154553631195,2017.98463815396,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
509,87,0.7031447905298,-43.4154409711587,-20.5771631363027,-43.2630914585651,-20.6877705803882,3.38608546454583,2.68294067401603,2017.31603329166,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
763,320,0.05534950909892,-46.6924137656769,-23.6198088052079,-46.6644223179361,-23.594582590888,3.39156491660049,3.33621540750157,2017.96930802515,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
801,388,0.1605190652425,-46.3353468014621,-23.0268984671415,-46.6931366230542,-23.8253363978032,3.39156491660052,3.23104585135802,2017.864138469,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
854,855,0.01834073198683,-46.6461703894255,-23.5523882965648,-46.6502635653016,-23.5440392871164,3.39414873677852,3.37580800479169,2018.00890062244,2018.02724135442,NA,other,other
855,856,0.0001286270933523,-46.6502635653016,-23.5440392871164,-46.6485937153491,-23.5451526378973,3.39427736387187,3.39414873677852,2018.02724135442,2018.02736998152,NA,other,other
682,187,0.1664759149289,-46.7025215971545,-23.0668211860775,-46.6821242742721,-23.057734601222,3.3943046426279,3.227828727699,2017.86092134534,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
852,853,0.02623631184569,-46.6286905421049,-23.5454861271888,-46.4196422935586,-23.5083305238445,3.39677978326853,3.37054347142285,2018.00363608907,2018.02987240091,NA,other,other
684,188,0.02783500581337,-45.9825102224774,-23.3067919874463,-45.9771679364129,-23.3828780662619,3.40252382070994,3.37468881489657,2018.00778143254,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
684,685,0.02994381061751,-45.9825102224774,-23.3067919874463,-45.9651079357474,-23.2312043287515,3.40463262551408,3.37468881489657,2018.00778143254,2018.03772524316,NA,other,other
905,262,0.112059099654,-47.0230422709988,-23.6794945830593,-46.9367053893611,-23.7309707024418,3.40526354673725,3.29320444708325,2017.92629706473,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
795,373,0.3045402293565,-46.7493768540788,-23.2215690008519,-46.4245885573992,-23.5265637570622,3.40526354673736,3.10072331738086,2017.73381593503,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
901,259,0.3288089992075,-46.9622025539073,-23.6505296835762,-46.8377901304009,-23.7729085398512,3.40800327276483,3.07919427355733,2017.7122868912,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
826,333,0.02993152468413,-46.5758119892152,-23.733578445705,-46.3944344387713,-23.505900696019,3.40800327276487,3.37807174808074,2018.01116436573,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
685,686,0.004591088582259,-45.9651079357474,-23.2312043287515,-45.9874850031141,-23.2451261982216,3.40922371409634,3.40463262551408,2018.03772524316,2018.04231633174,NA,other,other
773,774,0.05916501040236,-46.702748716551,-23.6812411241676,-46.4896576860199,-23.6800609883376,3.41071054671431,3.35154553631195,2017.98463815396,2018.04380316436,NA,other,other
820,330,0.1946996228299,-46.7929503752244,-23.7212672644123,-46.8976756452086,-23.6926705866067,3.41074299879228,3.21604337596238,2017.84913599361,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
712,167,0.05057870783819,-46.4377707892981,-23.3187297809369,-46.2743779127821,-23.1514969643354,3.41348272481967,3.36290401698148,2017.99599663463,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
567,55,0.1106620220284,-44.6164368418192,-22.9378829126177,-44.4833302405789,-22.9414255624709,3.41348272481985,3.30282070279145,2017.93591332044,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
541,110,0.1092114608451,-43.4417516652877,-22.0832268372616,-43.456556286418,-22.0471780965894,3.41348272481983,3.30427126397473,2017.93736388162,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
834,398,0.3520320148633,-46.7631603152169,-23.5352251133595,-46.7642556016112,-23.9578790998103,3.41622245084693,3.06419043598363,2017.69728305363,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
851,383,0.04878270646905,-46.6510143319405,-23.497453798281,-46.7722572059363,-23.4242392771759,3.41622245084691,3.36743974437786,2018.00053236202,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
856,385,0.02194508697504,-46.6485937153491,-23.5451526378973,-46.6072809851766,-23.4637767124682,3.41622245084691,3.39427736387187,2018.02736998152,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
768,325,0.09096052806882,-46.7520350066124,-23.7351746314847,-46.6792711375977,-23.563290204729,3.41622245084696,3.32526192277814,2017.95835454042,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
540,111,0.1142854937888,-43.4563008504002,-21.9794639266653,-43.6915020475036,-22.2158614667353,3.41622245084718,3.30193695705838,2017.9350295747,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
826,332,0.04363015482114,-46.5758119892152,-23.733578445705,-46.4779565074587,-23.5943470948508,3.42170190290188,3.37807174808074,2018.01116436573,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
774,304,0.0109913561876,-46.4896576860199,-23.6800609883376,-46.4522616714129,-23.6126245479911,3.42170190290191,3.41071054671431,2018.04380316436,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
763,319,0.08822622142766,-46.6924137656769,-23.6198088052079,-46.7252229548233,-23.530923191427,3.42444162892923,3.33621540750157,2017.96930802515,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
683,186,0.1533641585792,-46.8411572202954,-22.9837165351999,-47.6734235562166,-24.0264784934534,3.42444162892927,3.27107747035007,2017.904170088,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
528,95,0.1181421878131,-43.7329363824923,-22.1491509239568,-43.8688076206244,-22.1509581257882,3.4244416289295,3.3062994411164,2017.93939205876,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
528,96,0.1181421878131,-43.7329363824923,-22.1491509239568,-43.7461531505272,-22.2010027199257,3.4244416289295,3.3062994411164,2017.93939205876,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
693,694,0.176370407812,-47.2217731665496,-23.8265948376254,-47.2684756561527,-23.8698333109091,3.42492630500921,3.24855589719721,2017.88164851484,2018.05801892266,NA,other,other
690,181,0.1361045438904,-47.3920612615417,-23.694271843136,-47.4976796903446,-23.6071626411298,3.42718135495651,3.29107681106611,2017.92416942871,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
526,93,0.07195822707549,-42.477722865248,-21.9963445492622,-42.4427623205515,-22.0235977937287,3.42992108098417,3.35796285390868,2017.99105547155,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
674,675,0.1116244888927,-45.8699112737414,-23.0417576294452,-45.9357310159238,-23.0494661293787,3.43067940652426,3.31905491763156,2017.95214753528,2018.06377202417,NA,other,other
686,687,0.02320073602218,-45.9874850031141,-23.2451261982216,-46.04202297926,-23.2611388156236,3.43242445011852,3.40922371409634,2018.04231633174,2018.06551706776,NA,other,other
736,424,0.3192165848797,-46.3529298829176,-23.138698073467,-46.2180767353838,-23.2050519067267,3.43266080701126,3.11344422213156,2017.74653683978,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
526,94,0.07469795310285,-42.477722865248,-21.9963445492622,-42.4704723958692,-21.9941623899322,3.43266080701153,3.35796285390868,2017.99105547155,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
586,45,0.872247459306,-40.5227695075989,-20.1287616760855,-40.546749358671,-20.1952423640705,3.43266080701155,2.56041334770556,2017.19350596535,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
696,178,0.07158965069737,-46.8089795988622,-23.5405766773169,-46.6347374126771,-23.5574418897104,3.43540053303865,3.36381088234128,2017.99690349999,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
614,615,0.07618263727464,-44.307902426908,-23.0193484409422,-42.8607827747207,-22.5129694737132,3.43669811956013,3.36051548228549,2017.99360809993,2018.06979073721,NA,other,other
541,112,0.1338689950918,-43.4417516652877,-22.0832268372616,-43.6267939349047,-21.7864286878514,3.43814025906653,3.30427126397473,2017.93736388162,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
673,204,0.1090853380041,-46.0113761315709,-23.1293474122379,-46.2176940444451,-23.1875017591665,3.44087998509364,3.33179464708954,2017.96488726474,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
777,307,0.2044579839107,-47.1690360384333,-23.6014509498025,-47.8137203436206,-23.6063261952818,3.44361971112097,3.23916172721027,2017.87225434486,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
855,380,0.04947097434242,-46.6502635653016,-23.5440392871164,-46.5900186362276,-23.4163904227352,3.44361971112094,3.39414873677852,2018.02724135442,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
856,379,0.04934234724906,-46.6485937153491,-23.5451526378973,-46.6300048897316,-23.5599983908044,3.44361971112093,3.39427736387187,2018.02736998152,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
529,99,0.8360406097249,-42.5500130717137,-21.9367569875233,-43.4877277488464,-21.9829640470695,3.44361971112126,2.60757910139636,2017.24067171904,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
602,10,0.6938426631478,-42.2273926623015,-21.9730824448493,-43.5248641613323,-21.7158701815258,3.44361971112126,2.74977704797346,2017.38286966562,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
696,697,0.08248257580347,-46.8089795988622,-23.5405766773169,-46.7772971687562,-23.501744452106,3.44629345814475,3.36381088234128,2017.99690349999,2018.07938607579,NA,other,other
832,344,0.3544885941109,-46.6002283051107,-23.6181422850237,-46.5699302399756,-23.5612591700693,3.44635943714834,3.09187084303744,2017.72496346068,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
805,397,0.3427936267781,-46.8702521945135,-23.1189077519643,-46.6853533855681,-23.1064115161269,3.4463594371484,3.1035658103703,2017.73665842802,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
568,569,0.108037096352,-44.5855859748532,-22.9206180918129,-44.5950260995702,-22.8852059648846,3.44757808726109,3.33954099090909,2017.97263360855,2018.08067070491,NA,other,other
890,407,0.2097343417747,-47.2751801165072,-23.9241505138133,-47.4345943424556,-23.9772258257513,3.44909916317568,3.23936482140098,2017.87245743905,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
672,200,0.08460797134128,-46.126220014944,-23.1201242425459,-46.0807345565648,-23.1461102120453,3.44909916317568,3.3644911918344,2017.99758380948,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
854,386,0.07329115838397,-46.6461703894255,-23.5523882965648,-46.6874354617881,-23.6403893669751,3.44909916317566,3.37580800479169,2018.00890062244,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
853,382,0.05231937990712,-46.4196422935586,-23.5083305238445,-46.4407644903076,-23.5118212709076,3.44909916317566,3.39677978326853,2018.02987240091,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
774,303,0.0383886164614,-46.4896576860199,-23.6800609883376,-46.6646433081505,-23.9160541436241,3.44909916317571,3.41071054671431,2018.04380316436,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
853,381,0.05505910593447,-46.4196422935586,-23.5083305238445,-46.3772938141585,-23.5075928167623,3.451838889203,3.39677978326853,2018.02987240091,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
572,574,0.4462896050988,-42.5892768625973,-22.571024237901,-42.479677241936,-22.538161009,3.45244386813923,3.00615426304043,2017.63924688069,2018.08553648579,NA,other,other
878,879,0.136884838375,-46.7916097572581,-23.669378302335,-46.6587816934041,-23.6766258736845,3.45297323661332,3.31608839823832,2017.94918101588,2018.08606585426,NA,other,other
822,334,0.287280599347,-46.8976452861091,-23.7341665111208,-46.8123384882889,-23.7717882362252,3.45457861523063,3.16729801588363,2017.80039063353,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
685,189,0.04994598971656,-45.9651079357474,-23.2312043287515,-46.0105420657397,-23.2630678102733,3.45457861523064,3.40463262551408,2018.03772524316,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
675,676,0.02413481917861,-45.9357310159238,-23.0494661293787,-45.1791155883686,-22.9483380976804,3.45481422570287,3.43067940652426,2018.06377202417,2018.08790684335,NA,other,other
678,679,0.4098936452876,-46.6887766244566,-23.0887272412199,-46.5869838040831,-23.1676559297123,3.46079378321757,3.05090013792997,2017.68399275558,2018.09388640086,NA,other,other
578,71,0.1993767886175,-43.3178343254306,-23.0358554435949,-43.2371329177806,-22.9411328149992,3.46279779331291,3.26342100469541,2017.89651362234,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
577,72,0.3383841043148,-43.3901501592572,-22.7993816005117,-43.4598315427927,-22.8852429792656,3.46279779331301,3.12441368899821,2017.75750630664,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
566,56,0.09888465421893,-44.6261755057008,-22.458699027379,-44.1256849677238,-22.477682005992,3.46279779331304,3.36391313909412,2017.99700575674,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
570,54,0.08356957066433,-44.578818614667,-22.8819763812728,-44.5342688164806,-22.8729068507645,3.46279779331299,3.37922822264866,2018.01232084029,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
615,25,0.02609967375288,-42.8607827747207,-22.5129694737132,-43.3335396671802,-22.869244011318,3.46279779331301,3.43669811956013,2018.06979073721,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
687,192,0.03311306922155,-46.04202297926,-23.2611388156236,-46.0500408455792,-23.3170953215947,3.46553751934007,3.43242445011852,2018.06551706776,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
562,60,0.2531516865883,-44.3847632596844,-23.0367870602655,-44.1924878965735,-22.949660964674,3.46827724536778,3.21512555877948,2017.84821817643,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
569,64,0.02343888413417,-44.5950260995702,-22.8852059648846,-44.5988447183421,-22.8908582731922,3.47101697139526,3.44757808726109,2018.08067070491,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
772,302,0.3316643552872,-46.7813706557624,-23.4603365526156,-47.8443988409601,-23.5923216399675,3.47375669742235,3.14209234213515,2017.77518495978,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
673,203,0.1419620503328,-46.0113761315709,-23.1293474122379,-45.9206984338582,-22.936769492094,3.47375669742234,3.33179464708954,2017.96488726474,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
